stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,15,42.097,-0.004078084,1.246081,-12.0392,0.08002978,0.01823313,-0.005519702,-0.9966104,
2,15,42.098,-0.004078084,1.246081,-12.0392,0.08002978,0.01823313,-0.005519702,-0.9966104,
2,15,42.099,-0.004078084,1.246081,-12.0392,0.08002978,0.01823313,-0.005519702,-0.9966104,
2,15,42.1,-0.004078084,1.246081,-12.0392,0.08002978,0.01823313,-0.005519702,-0.9966104,
2,15,42.101,-0.004078084,1.246081,-12.0392,0.08002978,0.01823313,-0.005519702,-0.9966104,
2,15,42.102,-0.004078084,1.246081,-12.0392,0.08002978,0.01823313,-0.005519702,-0.9966104,
2,15,42.103,-0.004078084,1.246081,-12.0392,0.08002978,0.01823313,-0.005519702,-0.9966104,
2,15,42.104,-0.004078084,1.246081,-12.0392,0.08002978,0.01823313,-0.005519702,-0.9966104,
2,15,42.105,-0.004078084,1.246081,-12.0392,0.08002978,0.01823313,-0.005519702,-0.9966104,
2,15,42.106,-0.004345696,1.246348,-12.03874,0.07943761,0.0205031,-0.005821825,-0.996612,
2,15,42.107,-0.004345696,1.246348,-12.03874,0.07943761,0.0205031,-0.005821825,-0.996612,
2,15,42.108,-0.004345696,1.246348,-12.03874,0.07943761,0.0205031,-0.005821825,-0.996612,
2,15,42.109,-0.004345696,1.246348,-12.03874,0.07943761,0.0205031,-0.005821825,-0.996612,
2,15,42.11,-0.004345696,1.246348,-12.03874,0.07943761,0.0205031,-0.005821825,-0.996612,
2,15,42.111,-0.004345696,1.246348,-12.03874,0.07943761,0.0205031,-0.005821825,-0.996612,
2,15,42.112,-0.004345696,1.246348,-12.03874,0.07943761,0.0205031,-0.005821825,-0.996612,
2,15,42.113,-0.004345696,1.246348,-12.03874,0.07943761,0.0205031,-0.005821825,-0.996612,
2,15,42.114,-0.004345696,1.246348,-12.03874,0.07943761,0.0205031,-0.005821825,-0.996612,
2,15,42.115,-0.004345696,1.246348,-12.03874,0.07943761,0.0205031,-0.005821825,-0.996612,
2,15,42.116,-0.004345696,1.246348,-12.03874,0.07943761,0.0205031,-0.005821825,-0.996612,
2,15,42.117,-0.004379543,1.246869,-12.03818,0.07797032,0.02276471,-0.005910878,-0.9966782,
2,15,42.118,-0.004379543,1.246869,-12.03818,0.07797032,0.02276471,-0.005910878,-0.9966782,
2,15,42.119,-0.004379543,1.246869,-12.03818,0.07797032,0.02276471,-0.005910878,-0.9966782,
2,15,42.12,-0.004379543,1.246869,-12.03818,0.07797032,0.02276471,-0.005910878,-0.9966782,
2,15,42.121,-0.004379543,1.246869,-12.03818,0.07797032,0.02276471,-0.005910878,-0.9966782,
2,15,42.122,-0.004379543,1.246869,-12.03818,0.07797032,0.02276471,-0.005910878,-0.9966782,
2,15,42.123,-0.004379543,1.246869,-12.03818,0.07797032,0.02276471,-0.005910878,-0.9966782,
2,15,42.124,-0.004379543,1.246869,-12.03818,0.07797032,0.02276471,-0.005910878,-0.9966782,
2,15,42.125,-0.004379543,1.246869,-12.03818,0.07797032,0.02276471,-0.005910878,-0.9966782,
2,15,42.126,-0.004379543,1.246869,-12.03818,0.07797032,0.02276471,-0.005910878,-0.9966782,
2,15,42.127,-0.004379543,1.246869,-12.03818,0.07797032,0.02276471,-0.005910878,-0.9966782,
2,15,42.128,-0.004251171,1.247426,-12.03753,0.0773908,0.02426776,-0.006003869,-0.9966874,
2,15,42.129,-0.004251171,1.247426,-12.03753,0.0773908,0.02426776,-0.006003869,-0.9966874,
2,15,42.13,-0.004251171,1.247426,-12.03753,0.0773908,0.02426776,-0.006003869,-0.9966874,
2,15,42.131,-0.004251171,1.247426,-12.03753,0.0773908,0.02426776,-0.006003869,-0.9966874,
2,15,42.132,-0.004251171,1.247426,-12.03753,0.0773908,0.02426776,-0.006003869,-0.9966874,
2,15,42.133,-0.004251171,1.247426,-12.03753,0.0773908,0.02426776,-0.006003869,-0.9966874,
2,15,42.134,-0.004251171,1.247426,-12.03753,0.0773908,0.02426776,-0.006003869,-0.9966874,
2,15,42.135,-0.004251171,1.247426,-12.03753,0.0773908,0.02426776,-0.006003869,-0.9966874,
2,15,42.135,-0.004251171,1.247426,-12.03753,0.0773908,0.02426776,-0.006003869,-0.9966874,CourtExit
2,15,42.136,-0.004251171,1.247426,-12.03753,0.0773908,0.02426776,-0.006003869,-0.9966874,
2,15,42.137,-0.004251171,1.247426,-12.03753,0.0773908,0.02426776,-0.006003869,-0.9966874,
2,15,42.138,-0.004251171,1.247426,-12.03753,0.0773908,0.02426776,-0.006003869,-0.9966874,
2,15,42.139,-0.003957588,1.248681,-12.03624,0.07688049,0.02709978,-0.006742066,-0.9966491,
2,15,42.14,-0.003957588,1.248681,-12.03624,0.07688049,0.02709978,-0.006742066,-0.9966491,
2,15,42.141,-0.003957588,1.248681,-12.03624,0.07688049,0.02709978,-0.006742066,-0.9966491,
2,15,42.142,-0.003957588,1.248681,-12.03624,0.07688049,0.02709978,-0.006742066,-0.9966491,
2,15,42.143,-0.003957588,1.248681,-12.03624,0.07688049,0.02709978,-0.006742066,-0.9966491,
2,15,42.144,-0.003957588,1.248681,-12.03624,0.07688049,0.02709978,-0.006742066,-0.9966491,
2,15,42.145,-0.003957588,1.248681,-12.03624,0.07688049,0.02709978,-0.006742066,-0.9966491,
2,15,42.146,-0.003957588,1.248681,-12.03624,0.07688049,0.02709978,-0.006742066,-0.9966491,
2,15,42.147,-0.003957588,1.248681,-12.03624,0.07688049,0.02709978,-0.006742066,-0.9966491,
2,15,42.148,-0.003957588,1.248681,-12.03624,0.07688049,0.02709978,-0.006742066,-0.9966491,
2,15,42.149,-0.003957588,1.248681,-12.03624,0.07688049,0.02709978,-0.006742066,-0.9966491,
2,15,42.15,-0.003524846,1.249918,-12.03478,0.07664223,0.03020392,-0.007665745,-0.9965716,
2,15,42.151,-0.003524846,1.249918,-12.03478,0.07664223,0.03020392,-0.007665745,-0.9965716,
2,15,42.152,-0.003524846,1.249918,-12.03478,0.07664223,0.03020392,-0.007665745,-0.9965716,
2,15,42.153,-0.003524846,1.249918,-12.03478,0.07664223,0.03020392,-0.007665745,-0.9965716,
2,15,42.154,-0.003524846,1.249918,-12.03478,0.07664223,0.03020392,-0.007665745,-0.9965716,
2,15,42.155,-0.003524846,1.249918,-12.03478,0.07664223,0.03020392,-0.007665745,-0.9965716,
2,15,42.156,-0.003524846,1.249918,-12.03478,0.07664223,0.03020392,-0.007665745,-0.9965716,
2,15,42.157,-0.003524846,1.249918,-12.03478,0.07664223,0.03020392,-0.007665745,-0.9965716,
2,15,42.158,-0.003524846,1.249918,-12.03478,0.07664223,0.03020392,-0.007665745,-0.9965716,
2,15,42.159,-0.003524846,1.249918,-12.03478,0.07664223,0.03020392,-0.007665745,-0.9965716,
2,15,42.16,-0.003524846,1.249918,-12.03478,0.07664223,0.03020392,-0.007665745,-0.9965716,
2,15,42.161,-0.003524846,1.249918,-12.03478,0.07664223,0.03020392,-0.007665745,-0.9965716,
2,15,42.162,-0.003090567,1.250688,-12.0339,0.07678555,0.03118056,-0.008426812,-0.9965243,
2,15,42.163,-0.003090567,1.250688,-12.0339,0.07678555,0.03118056,-0.008426812,-0.9965243,
2,15,42.164,-0.003090567,1.250688,-12.0339,0.07678555,0.03118056,-0.008426812,-0.9965243,
2,15,42.165,-0.003090567,1.250688,-12.0339,0.07678555,0.03118056,-0.008426812,-0.9965243,
2,15,42.166,-0.003090567,1.250688,-12.0339,0.07678555,0.03118056,-0.008426812,-0.9965243,
2,15,42.167,-0.003090567,1.250688,-12.0339,0.07678555,0.03118056,-0.008426812,-0.9965243,
2,15,42.168,-0.003090567,1.250688,-12.0339,0.07678555,0.03118056,-0.008426812,-0.9965243,
2,15,42.169,-0.003090567,1.250688,-12.0339,0.07678555,0.03118056,-0.008426812,-0.9965243,
2,15,42.17,-0.003090567,1.250688,-12.0339,0.07678555,0.03118056,-0.008426812,-0.9965243,
2,15,42.171,-0.003090567,1.250688,-12.0339,0.07678555,0.03118056,-0.008426812,-0.9965243,
2,15,42.172,-0.003090567,1.250688,-12.0339,0.07678555,0.03118056,-0.008426812,-0.9965243,
2,15,42.173,-0.002657508,1.25135,-12.033,0.07759114,0.03179354,-0.00928579,-0.9964349,
2,15,42.174,-0.002657508,1.25135,-12.033,0.07759114,0.03179354,-0.00928579,-0.9964349,
2,15,42.175,-0.002657508,1.25135,-12.033,0.07759114,0.03179354,-0.00928579,-0.9964349,
2,15,42.176,-0.002657508,1.25135,-12.033,0.07759114,0.03179354,-0.00928579,-0.9964349,
2,15,42.177,-0.002657508,1.25135,-12.033,0.07759114,0.03179354,-0.00928579,-0.9964349,
2,15,42.178,-0.002657508,1.25135,-12.033,0.07759114,0.03179354,-0.00928579,-0.9964349,
2,15,42.179,-0.002657508,1.25135,-12.033,0.07759114,0.03179354,-0.00928579,-0.9964349,
2,15,42.18,-0.002657508,1.25135,-12.033,0.07759114,0.03179354,-0.00928579,-0.9964349,
2,15,42.181,-0.002657508,1.25135,-12.033,0.07759114,0.03179354,-0.00928579,-0.9964349,
2,15,42.182,-0.002657508,1.25135,-12.033,0.07759114,0.03179354,-0.00928579,-0.9964349,
2,15,42.183,-0.002657508,1.25135,-12.033,0.07759114,0.03179354,-0.00928579,-0.9964349,
2,15,42.184,-0.002036297,1.252095,-12.03203,0.07822867,0.03257965,-0.009945186,-0.9963533,
2,15,42.185,-0.002036297,1.252095,-12.03203,0.07822867,0.03257965,-0.009945186,-0.9963533,
2,15,42.186,-0.002036297,1.252095,-12.03203,0.07822867,0.03257965,-0.009945186,-0.9963533,
2,15,42.186,-0.002036297,1.252095,-12.03203,0.07822867,0.03257965,-0.009945186,-0.9963533,CourtEnter
2,15,42.187,-0.002036297,1.252095,-12.03203,0.07822867,0.03257965,-0.009945186,-0.9963533,
2,15,42.188,-0.002036297,1.252095,-12.03203,0.07822867,0.03257965,-0.009945186,-0.9963533,
2,15,42.189,-0.002036297,1.252095,-12.03203,0.07822867,0.03257965,-0.009945186,-0.9963533,
2,15,42.19,-0.002036297,1.252095,-12.03203,0.07822867,0.03257965,-0.009945186,-0.9963533,
2,15,42.191,-0.002036297,1.252095,-12.03203,0.07822867,0.03257965,-0.009945186,-0.9963533,
2,15,42.192,-0.002036297,1.252095,-12.03203,0.07822867,0.03257965,-0.009945186,-0.9963533,
2,15,42.193,-0.002036297,1.252095,-12.03203,0.07822867,0.03257965,-0.009945186,-0.9963533,
2,15,42.194,-0.002036297,1.252095,-12.03203,0.07822867,0.03257965,-0.009945186,-0.9963533,
2,15,42.195,-0.001393065,1.252752,-12.03101,0.0793575,0.03260349,-0.01047199,-0.9962579,
2,15,42.196,-0.001393065,1.252752,-12.03101,0.0793575,0.03260349,-0.01047199,-0.9962579,
2,15,42.197,-0.001393065,1.252752,-12.03101,0.0793575,0.03260349,-0.01047199,-0.9962579,
2,15,42.198,-0.001393065,1.252752,-12.03101,0.0793575,0.03260349,-0.01047199,-0.9962579,
2,15,42.199,-0.001393065,1.252752,-12.03101,0.0793575,0.03260349,-0.01047199,-0.9962579,
2,15,42.2,-0.001393065,1.252752,-12.03101,0.0793575,0.03260349,-0.01047199,-0.9962579,
2,15,42.201,-0.001393065,1.252752,-12.03101,0.0793575,0.03260349,-0.01047199,-0.9962579,
2,15,42.202,-0.001393065,1.252752,-12.03101,0.0793575,0.03260349,-0.01047199,-0.9962579,
2,15,42.203,-0.001393065,1.252752,-12.03101,0.0793575,0.03260349,-0.01047199,-0.9962579,
2,15,42.204,-0.001393065,1.252752,-12.03101,0.0793575,0.03260349,-0.01047199,-0.9962579,
2,15,42.205,-0.001393065,1.252752,-12.03101,0.0793575,0.03260349,-0.01047199,-0.9962579,
2,15,42.206,-0.0006317822,1.253337,-12.02993,0.08052215,0.03264348,-0.01064428,-0.9961613,
2,15,42.207,-0.0006317822,1.253337,-12.02993,0.08052215,0.03264348,-0.01064428,-0.9961613,
2,15,42.208,-0.0006317822,1.253337,-12.02993,0.08052215,0.03264348,-0.01064428,-0.9961613,
2,15,42.209,-0.0006317822,1.253337,-12.02993,0.08052215,0.03264348,-0.01064428,-0.9961613,
2,15,42.21,-0.0006317822,1.253337,-12.02993,0.08052215,0.03264348,-0.01064428,-0.9961613,
2,15,42.211,-0.0006317822,1.253337,-12.02993,0.08052215,0.03264348,-0.01064428,-0.9961613,
2,15,42.212,-0.0006317822,1.253337,-12.02993,0.08052215,0.03264348,-0.01064428,-0.9961613,
2,15,42.213,-0.0006317822,1.253337,-12.02993,0.08052215,0.03264348,-0.01064428,-0.9961613,
2,15,42.214,-0.0006317822,1.253337,-12.02993,0.08052215,0.03264348,-0.01064428,-0.9961613,
2,15,42.215,-0.0006317822,1.253337,-12.02993,0.08052215,0.03264348,-0.01064428,-0.9961613,
2,15,42.216,-0.0006317822,1.253337,-12.02993,0.08052215,0.03264348,-0.01064428,-0.9961613,
2,15,42.217,0.0001788912,1.25383,-12.02887,0.08165649,0.03257064,-0.01082101,-0.9960694,
2,15,42.218,0.0001788912,1.25383,-12.02887,0.08165649,0.03257064,-0.01082101,-0.9960694,
2,15,42.219,0.0001788912,1.25383,-12.02887,0.08165649,0.03257064,-0.01082101,-0.9960694,
2,15,42.22,0.0001788912,1.25383,-12.02887,0.08165649,0.03257064,-0.01082101,-0.9960694,
2,15,42.221,0.0001788912,1.25383,-12.02887,0.08165649,0.03257064,-0.01082101,-0.9960694,
2,15,42.222,0.0001788912,1.25383,-12.02887,0.08165649,0.03257064,-0.01082101,-0.9960694,
2,15,42.223,0.0001788912,1.25383,-12.02887,0.08165649,0.03257064,-0.01082101,-0.9960694,
2,15,42.224,0.0001788912,1.25383,-12.02887,0.08165649,0.03257064,-0.01082101,-0.9960694,
2,15,42.225,0.0001788912,1.25383,-12.02887,0.08165649,0.03257064,-0.01082101,-0.9960694,
2,15,42.226,0.0001788912,1.25383,-12.02887,0.08165649,0.03257064,-0.01082101,-0.9960694,
2,15,42.227,0.0001788912,1.25383,-12.02887,0.08165649,0.03257064,-0.01082101,-0.9960694,
2,15,42.228,0.00118912,1.254191,-12.02771,0.08271404,0.03217015,-0.01075294,-0.9959959,
2,15,42.229,0.00118912,1.254191,-12.02771,0.08271404,0.03217015,-0.01075294,-0.9959959,
2,15,42.23,0.00118912,1.254191,-12.02771,0.08271404,0.03217015,-0.01075294,-0.9959959,
2,15,42.231,0.00118912,1.254191,-12.02771,0.08271404,0.03217015,-0.01075294,-0.9959959,
2,15,42.232,0.00118912,1.254191,-12.02771,0.08271404,0.03217015,-0.01075294,-0.9959959,
2,15,42.233,0.00118912,1.254191,-12.02771,0.08271404,0.03217015,-0.01075294,-0.9959959,
2,15,42.234,0.00118912,1.254191,-12.02771,0.08271404,0.03217015,-0.01075294,-0.9959959,
2,15,42.235,0.00118912,1.254191,-12.02771,0.08271404,0.03217015,-0.01075294,-0.9959959,
2,15,42.236,0.00118912,1.254191,-12.02771,0.08271404,0.03217015,-0.01075294,-0.9959959,
2,15,42.237,0.00118912,1.254191,-12.02771,0.08271404,0.03217015,-0.01075294,-0.9959959,
2,15,42.238,0.00118912,1.254191,-12.02771,0.08271404,0.03217015,-0.01075294,-0.9959959,
2,15,42.239,0.002191979,1.254477,-12.02663,0.08354825,0.03122093,-0.0109577,-0.9959543,
2,15,42.24,0.002191979,1.254477,-12.02663,0.08354825,0.03122093,-0.0109577,-0.9959543,
2,15,42.241,0.002191979,1.254477,-12.02663,0.08354825,0.03122093,-0.0109577,-0.9959543,
2,15,42.242,0.002191979,1.254477,-12.02663,0.08354825,0.03122093,-0.0109577,-0.9959543,
2,15,42.243,0.002191979,1.254477,-12.02663,0.08354825,0.03122093,-0.0109577,-0.9959543,
2,15,42.244,0.002191979,1.254477,-12.02663,0.08354825,0.03122093,-0.0109577,-0.9959543,
2,15,42.245,0.002191979,1.254477,-12.02663,0.08354825,0.03122093,-0.0109577,-0.9959543,
2,15,42.246,0.002191979,1.254477,-12.02663,0.08354825,0.03122093,-0.0109577,-0.9959543,
2,15,42.247,0.002191979,1.254477,-12.02663,0.08354825,0.03122093,-0.0109577,-0.9959543,
2,15,42.248,0.002191979,1.254477,-12.02663,0.08354825,0.03122093,-0.0109577,-0.9959543,
2,15,42.249,0.002191979,1.254477,-12.02663,0.08354825,0.03122093,-0.0109577,-0.9959543,
2,15,42.25,0.003272264,1.254763,-12.02549,0.08438034,0.03060882,-0.01095072,-0.9959032,
2,15,42.251,0.003272264,1.254763,-12.02549,0.08438034,0.03060882,-0.01095072,-0.9959032,
2,15,42.252,0.003272264,1.254763,-12.02549,0.08438034,0.03060882,-0.01095072,-0.9959032,
2,15,42.253,0.003272264,1.254763,-12.02549,0.08438034,0.03060882,-0.01095072,-0.9959032,
2,15,42.254,0.003272264,1.254763,-12.02549,0.08438034,0.03060882,-0.01095072,-0.9959032,
2,15,42.255,0.003272264,1.254763,-12.02549,0.08438034,0.03060882,-0.01095072,-0.9959032,
2,15,42.256,0.003272264,1.254763,-12.02549,0.08438034,0.03060882,-0.01095072,-0.9959032,
2,15,42.257,0.003272264,1.254763,-12.02549,0.08438034,0.03060882,-0.01095072,-0.9959032,
2,15,42.258,0.003272264,1.254763,-12.02549,0.08438034,0.03060882,-0.01095072,-0.9959032,
2,15,42.259,0.003272264,1.254763,-12.02549,0.08438034,0.03060882,-0.01095072,-0.9959032,
2,15,42.26,0.003272264,1.254763,-12.02549,0.08438034,0.03060882,-0.01095072,-0.9959032,
2,15,42.261,0.003272264,1.254763,-12.02549,0.08438034,0.03060882,-0.01095072,-0.9959032,
2,15,42.262,0.004393144,1.254976,-12.02438,0.08550991,0.02946838,-0.01086088,-0.9958422,
2,15,42.263,0.004393144,1.254976,-12.02438,0.08550991,0.02946838,-0.01086088,-0.9958422,
2,15,42.264,0.004393144,1.254976,-12.02438,0.08550991,0.02946838,-0.01086088,-0.9958422,
2,15,42.265,0.004393144,1.254976,-12.02438,0.08550991,0.02946838,-0.01086088,-0.9958422,
2,15,42.266,0.004393144,1.254976,-12.02438,0.08550991,0.02946838,-0.01086088,-0.9958422,
2,15,42.267,0.004393144,1.254976,-12.02438,0.08550991,0.02946838,-0.01086088,-0.9958422,
2,15,42.268,0.004393144,1.254976,-12.02438,0.08550991,0.02946838,-0.01086088,-0.9958422,
2,15,42.269,0.004393144,1.254976,-12.02438,0.08550991,0.02946838,-0.01086088,-0.9958422,
2,15,42.27,0.004393144,1.254976,-12.02438,0.08550991,0.02946838,-0.01086088,-0.9958422,
2,15,42.271,0.004393144,1.254976,-12.02438,0.08550991,0.02946838,-0.01086088,-0.9958422,
2,15,42.272,0.004393144,1.254976,-12.02438,0.08550991,0.02946838,-0.01086088,-0.9958422,
2,15,42.273,0.006649828,1.255556,-12.02209,0.08734702,0.02832398,-0.01067998,-0.9957179,
2,15,42.274,0.006649828,1.255556,-12.02209,0.08734702,0.02832398,-0.01067998,-0.9957179,
2,15,42.275,0.006649828,1.255556,-12.02209,0.08734702,0.02832398,-0.01067998,-0.9957179,
2,15,42.276,0.006649828,1.255556,-12.02209,0.08734702,0.02832398,-0.01067998,-0.9957179,
2,15,42.277,0.006649828,1.255556,-12.02209,0.08734702,0.02832398,-0.01067998,-0.9957179,
2,15,42.278,0.006649828,1.255556,-12.02209,0.08734702,0.02832398,-0.01067998,-0.9957179,
2,15,42.279,0.006649828,1.255556,-12.02209,0.08734702,0.02832398,-0.01067998,-0.9957179,
2,15,42.28,0.006649828,1.255556,-12.02209,0.08734702,0.02832398,-0.01067998,-0.9957179,
2,15,42.281,0.006649828,1.255556,-12.02209,0.08734702,0.02832398,-0.01067998,-0.9957179,
2,15,42.282,0.006649828,1.255556,-12.02209,0.08734702,0.02832398,-0.01067998,-0.9957179,
2,15,42.283,0.006649828,1.255556,-12.02209,0.08734702,0.02832398,-0.01067998,-0.9957179,
2,15,42.284,0.007900532,1.255747,-12.02088,0.08855125,0.02745053,-0.01031667,-0.9956399,
2,15,42.285,0.007900532,1.255747,-12.02088,0.08855125,0.02745053,-0.01031667,-0.9956399,
2,15,42.286,0.007900532,1.255747,-12.02088,0.08855125,0.02745053,-0.01031667,-0.9956399,
2,15,42.287,0.007900532,1.255747,-12.02088,0.08855125,0.02745053,-0.01031667,-0.9956399,
2,15,42.288,0.007900532,1.255747,-12.02088,0.08855125,0.02745053,-0.01031667,-0.9956399,
2,15,42.289,0.007900532,1.255747,-12.02088,0.08855125,0.02745053,-0.01031667,-0.9956399,
2,15,42.29,0.007900532,1.255747,-12.02088,0.08855125,0.02745053,-0.01031667,-0.9956399,
2,15,42.291,0.007900532,1.255747,-12.02088,0.08855125,0.02745053,-0.01031667,-0.9956399,
2,15,42.292,0.007900532,1.255747,-12.02088,0.08855125,0.02745053,-0.01031667,-0.9956399,
2,15,42.293,0.007900532,1.255747,-12.02088,0.08855125,0.02745053,-0.01031667,-0.9956399,
2,15,42.294,0.007900532,1.255747,-12.02088,0.08855125,0.02745053,-0.01031667,-0.9956399,
2,15,42.295,0.009193331,1.255832,-12.01972,0.08976481,0.02678777,-0.01009039,-0.9955516,
2,15,42.296,0.009193331,1.255832,-12.01972,0.08976481,0.02678777,-0.01009039,-0.9955516,
2,15,42.297,0.009193331,1.255832,-12.01972,0.08976481,0.02678777,-0.01009039,-0.9955516,
2,15,42.298,0.009193331,1.255832,-12.01972,0.08976481,0.02678777,-0.01009039,-0.9955516,
2,15,42.299,0.009193331,1.255832,-12.01972,0.08976481,0.02678777,-0.01009039,-0.9955516,
2,15,42.3,0.009193331,1.255832,-12.01972,0.08976481,0.02678777,-0.01009039,-0.9955516,
2,15,42.301,0.009193331,1.255832,-12.01972,0.08976481,0.02678777,-0.01009039,-0.9955516,
2,15,42.302,0.009193331,1.255832,-12.01972,0.08976481,0.02678777,-0.01009039,-0.9955516,
2,15,42.303,0.009193331,1.255832,-12.01972,0.08976481,0.02678777,-0.01009039,-0.9955516,
2,15,42.304,0.009193331,1.255832,-12.01972,0.08976481,0.02678777,-0.01009039,-0.9955516,
2,15,42.305,0.009193331,1.255832,-12.01972,0.08976481,0.02678777,-0.01009039,-0.9955516,
2,15,42.306,0.01050334,1.255837,-12.01855,0.09076957,0.02613029,-0.01012893,-0.9954776,
2,15,42.307,0.01050334,1.255837,-12.01855,0.09076957,0.02613029,-0.01012893,-0.9954776,
2,15,42.308,0.01050334,1.255837,-12.01855,0.09076957,0.02613029,-0.01012893,-0.9954776,
2,15,42.309,0.01050334,1.255837,-12.01855,0.09076957,0.02613029,-0.01012893,-0.9954776,
2,15,42.31,0.01050334,1.255837,-12.01855,0.09076957,0.02613029,-0.01012893,-0.9954776,
2,15,42.311,0.01050334,1.255837,-12.01855,0.09076957,0.02613029,-0.01012893,-0.9954776,
2,15,42.312,0.01050334,1.255837,-12.01855,0.09076957,0.02613029,-0.01012893,-0.9954776,
2,15,42.313,0.01050334,1.255837,-12.01855,0.09076957,0.02613029,-0.01012893,-0.9954776,
2,15,42.314,0.01050334,1.255837,-12.01855,0.09076957,0.02613029,-0.01012893,-0.9954776,
2,15,42.315,0.01050334,1.255837,-12.01855,0.09076957,0.02613029,-0.01012893,-0.9954776,
2,15,42.316,0.01050334,1.255837,-12.01855,0.09076957,0.02613029,-0.01012893,-0.9954776,
2,15,42.317,0.01179817,1.255961,-12.01745,0.09133041,0.0255734,-0.01006677,-0.9954413,
2,15,42.318,0.01179817,1.255961,-12.01745,0.09133041,0.0255734,-0.01006677,-0.9954413,
2,15,42.319,0.01179817,1.255961,-12.01745,0.09133041,0.0255734,-0.01006677,-0.9954413,
2,15,42.32,0.01179817,1.255961,-12.01745,0.09133041,0.0255734,-0.01006677,-0.9954413,
2,15,42.321,0.01179817,1.255961,-12.01745,0.09133041,0.0255734,-0.01006677,-0.9954413,
2,15,42.322,0.01179817,1.255961,-12.01745,0.09133041,0.0255734,-0.01006677,-0.9954413,
2,15,42.323,0.01179817,1.255961,-12.01745,0.09133041,0.0255734,-0.01006677,-0.9954413,
2,15,42.324,0.01179817,1.255961,-12.01745,0.09133041,0.0255734,-0.01006677,-0.9954413,
2,15,42.325,0.01179817,1.255961,-12.01745,0.09133041,0.0255734,-0.01006677,-0.9954413,
2,15,42.326,0.01179817,1.255961,-12.01745,0.09133041,0.0255734,-0.01006677,-0.9954413,
2,15,42.327,0.01179817,1.255961,-12.01745,0.09133041,0.0255734,-0.01006677,-0.9954413,
2,15,42.328,0.01310281,1.256268,-12.01638,0.09190518,0.02511431,-0.009367427,-0.9954069,
2,15,42.329,0.01310281,1.256268,-12.01638,0.09190518,0.02511431,-0.009367427,-0.9954069,
2,15,42.33,0.01310281,1.256268,-12.01638,0.09190518,0.02511431,-0.009367427,-0.9954069,
2,15,42.331,0.01310281,1.256268,-12.01638,0.09190518,0.02511431,-0.009367427,-0.9954069,
2,15,42.332,0.01310281,1.256268,-12.01638,0.09190518,0.02511431,-0.009367427,-0.9954069,
2,15,42.333,0.01310281,1.256268,-12.01638,0.09190518,0.02511431,-0.009367427,-0.9954069,
2,15,42.334,0.01310281,1.256268,-12.01638,0.09190518,0.02511431,-0.009367427,-0.9954069,
2,15,42.335,0.01310281,1.256268,-12.01638,0.09190518,0.02511431,-0.009367427,-0.9954069,
2,15,42.336,0.01310281,1.256268,-12.01638,0.09190518,0.02511431,-0.009367427,-0.9954069,
2,15,42.337,0.01310281,1.256268,-12.01638,0.09190518,0.02511431,-0.009367427,-0.9954069,
2,15,42.338,0.01310281,1.256268,-12.01638,0.09190518,0.02511431,-0.009367427,-0.9954069,
2,15,42.339,0.01577465,1.256556,-12.01422,0.09326435,0.02418376,-0.008544655,-0.995311,
2,15,42.34,0.01577465,1.256556,-12.01422,0.09326435,0.02418376,-0.008544655,-0.995311,
2,15,42.341,0.01577465,1.256556,-12.01422,0.09326435,0.02418376,-0.008544655,-0.995311,
2,15,42.342,0.01577465,1.256556,-12.01422,0.09326435,0.02418376,-0.008544655,-0.995311,
2,15,42.343,0.01577465,1.256556,-12.01422,0.09326435,0.02418376,-0.008544655,-0.995311,
2,15,42.344,0.01577465,1.256556,-12.01422,0.09326435,0.02418376,-0.008544655,-0.995311,
2,15,42.345,0.01577465,1.256556,-12.01422,0.09326435,0.02418376,-0.008544655,-0.995311,
2,15,42.346,0.01577465,1.256556,-12.01422,0.09326435,0.02418376,-0.008544655,-0.995311,
2,15,42.347,0.01577465,1.256556,-12.01422,0.09326435,0.02418376,-0.008544655,-0.995311,
2,15,42.348,0.01577465,1.256556,-12.01422,0.09326435,0.02418376,-0.008544655,-0.995311,
2,15,42.349,0.01577465,1.256556,-12.01422,0.09326435,0.02418376,-0.008544655,-0.995311,
2,15,42.35,0.01712063,1.256572,-12.01316,0.09349623,0.02371407,-0.007365325,-0.9953099,
2,15,42.351,0.01712063,1.256572,-12.01316,0.09349623,0.02371407,-0.007365325,-0.9953099,
2,15,42.352,0.01712063,1.256572,-12.01316,0.09349623,0.02371407,-0.007365325,-0.9953099,
2,15,42.353,0.01712063,1.256572,-12.01316,0.09349623,0.02371407,-0.007365325,-0.9953099,
2,15,42.354,0.01712063,1.256572,-12.01316,0.09349623,0.02371407,-0.007365325,-0.9953099,
2,15,42.355,0.01712063,1.256572,-12.01316,0.09349623,0.02371407,-0.007365325,-0.9953099,
2,15,42.356,0.01712063,1.256572,-12.01316,0.09349623,0.02371407,-0.007365325,-0.9953099,
2,15,42.357,0.01712063,1.256572,-12.01316,0.09349623,0.02371407,-0.007365325,-0.9953099,
2,15,42.358,0.01712063,1.256572,-12.01316,0.09349623,0.02371407,-0.007365325,-0.9953099,
2,15,42.359,0.01712063,1.256572,-12.01316,0.09349623,0.02371407,-0.007365325,-0.9953099,
2,15,42.36,0.01712063,1.256572,-12.01316,0.09349623,0.02371407,-0.007365325,-0.9953099,
