stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,0.801,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.802,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.803,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.804,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.805,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.806,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.807,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.808,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.809,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.81,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.811,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.812,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.813,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.814,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.815,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.816,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.817,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.818,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.819,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.82,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.821,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.822,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.823,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.824,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.825,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.826,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.827,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.828,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.829,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.83,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.831,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.832,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.833,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.834,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.835,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.836,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.837,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.838,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.839,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.84,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.841,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.842,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.843,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.844,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.845,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.846,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.847,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.848,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.849,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.85,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.851,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.852,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.853,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.854,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.855,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.856,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.857,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.858,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.859,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.86,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.861,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.862,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.863,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.864,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.865,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.866,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.867,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.868,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.869,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.87,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.871,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.872,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.873,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.874,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.875,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.876,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.877,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.878,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.879,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.88,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.881,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.882,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.883,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.884,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.885,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.886,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.887,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.888,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.889,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.89,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.891,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.892,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.893,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.894,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.895,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.896,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.897,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.898,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.899,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.9,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.901,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.902,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.903,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.904,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.905,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.906,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.907,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.908,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.909,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.91,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.911,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.912,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.913,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.914,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.915,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.916,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.917,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.918,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.919,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.92,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.921,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.922,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.923,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.924,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.925,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.926,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.927,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.928,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.929,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.93,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.931,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.932,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.933,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.934,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.935,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.936,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.937,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.938,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.939,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.94,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.941,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.942,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.943,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.944,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.945,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.946,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.947,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.948,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.949,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.95,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.951,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.952,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.953,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.954,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.955,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.956,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.957,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.958,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.959,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.96,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.961,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.962,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.963,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.964,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.965,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.966,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.967,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.968,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.969,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.97,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.971,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.972,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.973,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.974,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.975,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.976,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.977,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.978,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.979,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.98,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.981,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.982,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.983,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.984,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.985,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.986,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.987,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.988,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.989,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.99,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.991,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.992,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.993,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.994,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.995,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.996,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.997,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.998,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.999,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.001,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.002,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.003,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.004,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.005,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.006,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.007,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.008,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.009,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.01,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.011,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.012,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.013,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.014,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.015,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.016,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.017,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.018,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.019,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.02,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.021,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.022,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.023,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.024,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.025,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.026,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.027,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.028,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.029,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.03,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.031,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.032,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.033,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.034,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.035,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.036,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.037,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.038,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.039,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.04,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.041,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.042,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.043,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.044,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.045,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.046,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.047,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.048,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.049,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.05,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.051,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.052,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.053,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.054,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.055,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.056,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.057,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.058,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.059,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.06,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.061,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.062,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.063,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.064,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.065,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.066,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.067,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,1.068,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
