stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,7,18.599,0,0,0,0,0,0,1,
0,7,18.6,0,0,0,0,0,0,1,
0,7,18.601,0,0,0,0,0,0,1,
0,7,18.602,0,0,0,0,0,0,1,
0,7,18.603,0,0,0,0,0,0,1,
0,7,18.604,0,0,0,0,0,0,1,
0,7,18.605,0,0,0,0,0,0,1,
0,7,18.606,0,0,0,0,0,0,1,
0,7,18.607,0,0,0,0,0,0,1,
0,7,18.608,0,0,0,0,0,0,1,
0,7,18.609,0,0,0,0,0,0,1,
0,7,18.61,0,0,0,0,0,0,1,
0,7,18.611,0,0,0,0,0,0,1,
0,7,18.612,0,0,0,0,0,0,1,
0,7,18.613,0,0,0,0,0,0,1,
0,7,18.614,0,0,0,0,0,0,1,
0,7,18.615,0,0,0,0,0,0,1,
0,7,18.616,0,0,0,0,0,0,1,
0,7,18.617,0,0,0,0,0,0,1,
0,7,18.618,0,0,0,0,0,0,1,
0,7,18.619,0,0,0,0,0,0,1,
0,7,18.62,0,0,0,0,0,0,1,
0,7,18.621,0,0,0,0,0,0,1,
0,7,18.622,0,0,0,0,0,0,1,
0,7,18.623,0,0,0,0,0,0,1,
0,7,18.624,0,0,0,0,0,0,1,
0,7,18.625,0,0,0,0,0,0,1,
0,7,18.626,0,0,0,0,0,0,1,
0,7,18.627,0,0,0,0,0,0,1,
0,7,18.628,0,0,0,0,0,0,1,
0,7,18.629,0,0,0,0,0,0,1,
0,7,18.63,0,0,0,0,0,0,1,
0,7,18.631,0,0,0,0,0,0,1,
0,7,18.632,0,0,0,0,0,0,1,
0,7,18.633,0,0,0,0,0,0,1,
0,7,18.634,0,0,0,0,0,0,1,
0,7,18.635,0,0,0,0,0,0,1,
0,7,18.636,0,0,0,0,0,0,1,
0,7,18.637,0,0,0,0,0,0,1,
0,7,18.638,0,0,0,0,0,0,1,
0,7,18.639,0,0,0,0,0,0,1,
0,7,18.64,0,0,0,0,0,0,1,
0,7,18.641,0,0,0,0,0,0,1,
0,7,18.642,0,0,0,0,0,0,1,
0,7,18.643,0,0,0,0,0,0,1,
0,7,18.644,0,0,0,0,0,0,1,
0,7,18.645,0,0,0,0,0,0,1,
0,7,18.646,0,0,0,0,0,0,1,
0,7,18.647,0,0,0,0,0,0,1,
0,7,18.648,0,0,0,0,0,0,1,
0,7,18.649,0,0,0,0,0,0,1,
0,7,18.65,0,0,0,0,0,0,1,
0,7,18.651,0,0,0,0,0,0,1,
0,7,18.652,0,0,0,0,0,0,1,
0,7,18.653,0,0,0,0,0,0,1,
0,7,18.654,0,0,0,0,0,0,1,
0,7,18.655,0,0,0,0,0,0,1,
0,7,18.656,0,0,0,0,0,0,1,
0,7,18.657,0,0,0,0,0,0,1,
0,7,18.658,0,0,0,0,0,0,1,
0,7,18.659,0,0,0,0,0,0,1,
0,7,18.66,0,0,0,0,0,0,1,
0,7,18.661,0,0,0,0,0,0,1,
0,7,18.662,0,0,0,0,0,0,1,
0,7,18.663,0,0,0,0,0,0,1,
0,7,18.664,0,0,0,0,0,0,1,
0,7,18.665,0,0,0,0,0,0,1,
0,7,18.666,0,0,0,0,0,0,1,
0,7,18.667,0,0,0,0,0,0,1,
0,7,18.668,0,0,0,0,0,0,1,
0,7,18.669,0,0,0,0,0,0,1,
0,7,18.67,0,0,0,0,0,0,1,
0,7,18.671,0,0,0,0,0,0,1,
0,7,18.672,0,0,0,0,0,0,1,
0,7,18.673,0,0,0,0,0,0,1,
0,7,18.674,0,0,0,0,0,0,1,
0,7,18.675,0,0,0,0,0,0,1,
0,7,18.676,0,0,0,0,0,0,1,
0,7,18.677,0,0,0,0,0,0,1,
0,7,18.678,0,0,0,0,0,0,1,
0,7,18.679,0,0,0,0,0,0,1,
0,7,18.68,0,0,0,0,0,0,1,
0,7,18.681,0,0,0,0,0,0,1,
0,7,18.682,0,0,0,0,0,0,1,
0,7,18.683,0,0,0,0,0,0,1,
0,7,18.684,0,0,0,0,0,0,1,
0,7,18.685,0,0,0,0,0,0,1,
0,7,18.686,0,0,0,0,0,0,1,
0,7,18.687,0,0,0,0,0,0,1,
0,7,18.688,0,0,0,0,0,0,1,
0,7,18.689,0,0,0,0,0,0,1,
0,7,18.69,0,0,0,0,0,0,1,
0,7,18.691,0,0,0,0,0,0,1,
0,7,18.692,0,0,0,0,0,0,1,
0,7,18.693,0,0,0,0,0,0,1,
0,7,18.694,0,0,0,0,0,0,1,
0,7,18.695,0,0,0,0,0,0,1,
0,7,18.696,0,0,0,0,0,0,1,
0,7,18.697,0,0,0,0,0,0,1,
0,7,18.698,0,0,0,0,0,0,1,
0,7,18.699,0,0,0,0,0,0,1,
0,7,18.7,0,0,0,0,0,0,1,
0,7,18.701,0,0,0,0,0,0,1,
0,7,18.702,0,0,0,0,0,0,1,
0,7,18.703,0,0,0,0,0,0,1,
0,7,18.704,0,0,0,0,0,0,1,
0,7,18.705,0,0,0,0,0,0,1,
0,7,18.706,0,0,0,0,0,0,1,
0,7,18.707,0,0,0,0,0,0,1,
0,7,18.708,0,0,0,0,0,0,1,
0,7,18.709,0,0,0,0,0,0,1,
0,7,18.71,0,0,0,0,0,0,1,
0,7,18.711,0,0,0,0,0,0,1,
0,7,18.712,0,0,0,0,0,0,1,
0,7,18.713,0,0,0,0,0,0,1,
0,7,18.714,0,0,0,0,0,0,1,
0,7,18.715,0,0,0,0,0,0,1,
0,7,18.716,0,0,0,0,0,0,1,
0,7,18.717,0,0,0,0,0,0,1,
0,7,18.717,0,0,0,0,0,0,1,CourtEnter
0,7,18.718,0,0,0,0,0,0,1,
0,7,18.719,0,0,0,0,0,0,1,
0,7,18.72,0,0,0,0,0,0,1,
0,7,18.721,0,0,0,0,0,0,1,
0,7,18.722,0,0,0,0,0,0,1,
0,7,18.723,0,0,0,0,0,0,1,
0,7,18.724,0,0,0,0,0,0,1,
0,7,18.724,0,0,0,0,0,0,1,CourtExit
0,7,18.725,0,0,0,0,0,0,1,
0,7,18.726,0,0,0,0,0,0,1,
0,7,18.727,0,0,0,0,0,0,1,
0,7,18.728,0,0,0,0,0,0,1,
0,7,18.729,0,0,0,0,0,0,1,
0,7,18.73,0,0,0,0,0,0,1,
0,7,18.731,0,0,0,0,0,0,1,
0,7,18.732,0,0,0,0,0,0,1,
0,7,18.733,0,0,0,0,0,0,1,
0,7,18.734,0,0,0,0,0,0,1,
0,7,18.735,0,0,0,0,0,0,1,
0,7,18.736,0,0,0,0,0,0,1,
0,7,18.737,0,0,0,0,0,0,1,
0,7,18.738,0,0,0,0,0,0,1,
0,7,18.739,0,0,0,0,0,0,1,
0,7,18.74,0,0,0,0,0,0,1,
0,7,18.741,0,0,0,0,0,0,1,
0,7,18.742,0,0,0,0,0,0,1,
0,7,18.743,0,0,0,0,0,0,1,
0,7,18.744,0,0,0,0,0,0,1,
0,7,18.745,0,0,0,0,0,0,1,
0,7,18.746,0,0,0,0,0,0,1,
0,7,18.747,0,0,0,0,0,0,1,
0,7,18.748,0,0,0,0,0,0,1,
0,7,18.749,0,0,0,0,0,0,1,
0,7,18.75,0,0,0,0,0,0,1,
0,7,18.751,0,0,0,0,0,0,1,
0,7,18.752,0,0,0,0,0,0,1,
0,7,18.753,0,0,0,0,0,0,1,
0,7,18.754,0,0,0,0,0,0,1,
0,7,18.755,0,0,0,0,0,0,1,
0,7,18.756,0,0,0,0,0,0,1,
0,7,18.757,0,0,0,0,0,0,1,
0,7,18.758,0,0,0,0,0,0,1,
0,7,18.759,0,0,0,0,0,0,1,
0,7,18.76,0,0,0,0,0,0,1,
0,7,18.761,0,0,0,0,0,0,1,
0,7,18.762,0,0,0,0,0,0,1,
0,7,18.763,0,0,0,0,0,0,1,
0,7,18.764,0,0,0,0,0,0,1,
0,7,18.765,0,0,0,0,0,0,1,
0,7,18.766,0,0,0,0,0,0,1,
0,7,18.767,0,0,0,0,0,0,1,
0,7,18.768,0,0,0,0,0,0,1,
0,7,18.769,0,0,0,0,0,0,1,
0,7,18.77,0,0,0,0,0,0,1,
0,7,18.771,0,0,0,0,0,0,1,
0,7,18.772,0,0,0,0,0,0,1,
0,7,18.773,0,0,0,0,0,0,1,
0,7,18.774,0,0,0,0,0,0,1,
0,7,18.775,0,0,0,0,0,0,1,
0,7,18.776,0,0,0,0,0,0,1,
0,7,18.777,0,0,0,0,0,0,1,
0,7,18.778,0,0,0,0,0,0,1,
0,7,18.779,0,0,0,0,0,0,1,
0,7,18.78,0,0,0,0,0,0,1,
0,7,18.781,0,0,0,0,0,0,1,
0,7,18.782,0,0,0,0,0,0,1,
0,7,18.783,0,0,0,0,0,0,1,
0,7,18.784,0,0,0,0,0,0,1,
0,7,18.785,0,0,0,0,0,0,1,
0,7,18.786,0,0,0,0,0,0,1,
0,7,18.787,0,0,0,0,0,0,1,
0,7,18.788,0,0,0,0,0,0,1,
0,7,18.789,0,0,0,0,0,0,1,
0,7,18.79,0,0,0,0,0,0,1,
0,7,18.791,0,0,0,0,0,0,1,
0,7,18.792,0,0,0,0,0,0,1,
0,7,18.793,0,0,0,0,0,0,1,
0,7,18.794,0,0,0,0,0,0,1,
0,7,18.795,0,0,0,0,0,0,1,
0,7,18.796,0,0,0,0,0,0,1,
0,7,18.797,0,0,0,0,0,0,1,
0,7,18.798,0,0,0,0,0,0,1,
0,7,18.799,0,0,0,0,0,0,1,
0,7,18.8,0,0,0,0,0,0,1,
0,7,18.801,0,0,0,0,0,0,1,
0,7,18.802,0,0,0,0,0,0,1,
0,7,18.803,0,0,0,0,0,0,1,
0,7,18.804,0,0,0,0,0,0,1,
0,7,18.805,0,0,0,0,0,0,1,
0,7,18.806,0,0,0,0,0,0,1,
0,7,18.807,0,0,0,0,0,0,1,
0,7,18.808,0,0,0,0,0,0,1,
0,7,18.809,0,0,0,0,0,0,1,
0,7,18.81,0,0,0,0,0,0,1,
0,7,18.811,0,0,0,0,0,0,1,
0,7,18.812,0,0,0,0,0,0,1,
0,7,18.813,0,0,0,0,0,0,1,
0,7,18.814,0,0,0,0,0,0,1,
0,7,18.815,0,0,0,0,0,0,1,
0,7,18.816,0,0,0,0,0,0,1,
0,7,18.817,0,0,0,0,0,0,1,
0,7,18.818,0,0,0,0,0,0,1,
0,7,18.819,0,0,0,0,0,0,1,
0,7,18.82,0,0,0,0,0,0,1,
0,7,18.821,0,0,0,0,0,0,1,
0,7,18.822,0,0,0,0,0,0,1,
0,7,18.823,0,0,0,0,0,0,1,
0,7,18.824,0,0,0,0,0,0,1,
0,7,18.825,0,0,0,0,0,0,1,
0,7,18.826,0,0,0,0,0,0,1,
0,7,18.827,0,0,0,0,0,0,1,
0,7,18.828,0,0,0,0,0,0,1,
0,7,18.829,0,0,0,0,0,0,1,
0,7,18.83,0,0,0,0,0,0,1,
0,7,18.831,0,0,0,0,0,0,1,
0,7,18.832,0,0,0,0,0,0,1,
0,7,18.833,0,0,0,0,0,0,1,
0,7,18.834,0,0,0,0,0,0,1,
0,7,18.835,0,0,0,0,0,0,1,
0,7,18.836,0,0,0,0,0,0,1,
0,7,18.837,0,0,0,0,0,0,1,
0,7,18.838,0,0,0,0,0,0,1,
0,7,18.839,0,0,0,0,0,0,1,
0,7,18.84,0,0,0,0,0,0,1,
0,7,18.841,0,0,0,0,0,0,1,
0,7,18.842,0,0,0,0,0,0,1,
0,7,18.843,0,0,0,0,0,0,1,
0,7,18.844,0,0,0,0,0,0,1,
0,7,18.845,0,0,0,0,0,0,1,
0,7,18.846,0,0,0,0,0,0,1,
0,7,18.847,0,0,0,0,0,0,1,
0,7,18.848,0,0,0,0,0,0,1,
0,7,18.849,0,0,0,0,0,0,1,
0,7,18.85,0,0,0,0,0,0,1,
0,7,18.851,0,0,0,0,0,0,1,
0,7,18.852,0,0,0,0,0,0,1,
0,7,18.853,0,0,0,0,0,0,1,
0,7,18.854,0,0,0,0,0,0,1,
0,7,18.855,0,0,0,0,0,0,1,
0,7,18.856,0,0,0,0,0,0,1,
0,7,18.856,0,0,0,0,0,0,1,CourtEnter
0,7,18.857,0,0,0,0,0,0,1,
0,7,18.858,0,0,0,0,0,0,1,
0,7,18.859,0,0,0,0,0,0,1,
0,7,18.86,0,0,0,0,0,0,1,
0,7,18.861,0,0,0,0,0,0,1,
0,7,18.862,0,0,0,0,0,0,1,
0,7,18.862,0,0,0,0,0,0,1,CourtExit
0,7,18.863,0,0,0,0,0,0,1,
0,7,18.864,0,0,0,0,0,0,1,
0,7,18.865,0,0,0,0,0,0,1,
0,7,18.866,0,0,0,0,0,0,1,
0,7,18.867,0,0,0,0,0,0,1,
0,7,18.868,0,0,0,0,0,0,1,
0,7,18.869,0,0,0,0,0,0,1,
0,7,18.87,0,0,0,0,0,0,1,
0,7,18.871,0,0,0,0,0,0,1,
0,7,18.872,0,0,0,0,0,0,1,
0,7,18.873,0,0,0,0,0,0,1,
0,7,18.874,0,0,0,0,0,0,1,
0,7,18.875,0,0,0,0,0,0,1,
0,7,18.876,0,0,0,0,0,0,1,
0,7,18.877,0,0,0,0,0,0,1,
0,7,18.878,0,0,0,0,0,0,1,
0,7,18.879,0,0,0,0,0,0,1,
0,7,18.88,0,0,0,0,0,0,1,
0,7,18.881,0,0,0,0,0,0,1,
0,7,18.882,0,0,0,0,0,0,1,
0,7,18.883,0,0,0,0,0,0,1,
0,7,18.884,0,0,0,0,0,0,1,
0,7,18.885,0,0,0,0,0,0,1,
0,7,18.886,0,0,0,0,0,0,1,
0,7,18.887,0,0,0,0,0,0,1,
0,7,18.888,0,0,0,0,0,0,1,
0,7,18.889,0,0,0,0,0,0,1,
0,7,18.89,0,0,0,0,0,0,1,
0,7,18.891,0,0,0,0,0,0,1,
0,7,18.892,0,0,0,0,0,0,1,
0,7,18.893,0,0,0,0,0,0,1,
0,7,18.894,0,0,0,0,0,0,1,
0,7,18.895,0,0,0,0,0,0,1,
0,7,18.896,0,0,0,0,0,0,1,
0,7,18.897,0,0,0,0,0,0,1,
0,7,18.898,0,0,0,0,0,0,1,
0,7,18.899,0,0,0,0,0,0,1,
0,7,18.9,0,0,0,0,0,0,1,
0,7,18.901,0,0,0,0,0,0,1,
0,7,18.902,0,0,0,0,0,0,1,
0,7,18.903,0,0,0,0,0,0,1,
0,7,18.904,0,0,0,0,0,0,1,
0,7,18.905,0,0,0,0,0,0,1,
0,7,18.906,0,0,0,0,0,0,1,
0,7,18.907,0,0,0,0,0,0,1,
0,7,18.908,0,0,0,0,0,0,1,
0,7,18.909,0,0,0,0,0,0,1,
0,7,18.91,0,0,0,0,0,0,1,
0,7,18.911,0,0,0,0,0,0,1,
0,7,18.912,0,0,0,0,0,0,1,
0,7,18.913,0,0,0,0,0,0,1,
0,7,18.914,0,0,0,0,0,0,1,
0,7,18.915,0,0,0,0,0,0,1,
0,7,18.916,0,0,0,0,0,0,1,
0,7,18.917,0,0,0,0,0,0,1,
0,7,18.918,0,0,0,0,0,0,1,
0,7,18.919,0,0,0,0,0,0,1,
0,7,18.92,0,0,0,0,0,0,1,
0,7,18.921,0,0,0,0,0,0,1,
0,7,18.922,0,0,0,0,0,0,1,
0,7,18.923,0,0,0,0,0,0,1,
0,7,18.924,0,0,0,0,0,0,1,
0,7,18.925,0,0,0,0,0,0,1,
0,7,18.926,0,0,0,0,0,0,1,
0,7,18.927,0,0,0,0,0,0,1,
0,7,18.928,0,0,0,0,0,0,1,
0,7,18.929,0,0,0,0,0,0,1,
0,7,18.93,0,0,0,0,0,0,1,
0,7,18.931,0,0,0,0,0,0,1,
0,7,18.932,0,0,0,0,0,0,1,
0,7,18.933,0,0,0,0,0,0,1,
0,7,18.934,0,0,0,0,0,0,1,
0,7,18.935,0,0,0,0,0,0,1,
0,7,18.936,0,0,0,0,0,0,1,
0,7,18.937,0,0,0,0,0,0,1,
0,7,18.938,0,0,0,0,0,0,1,
0,7,18.939,0,0,0,0,0,0,1,
0,7,18.94,0,0,0,0,0,0,1,
0,7,18.941,0,0,0,0,0,0,1,
0,7,18.942,0,0,0,0,0,0,1,
0,7,18.943,0,0,0,0,0,0,1,
0,7,18.944,0,0,0,0,0,0,1,
0,7,18.945,0,0,0,0,0,0,1,
0,7,18.946,0,0,0,0,0,0,1,
0,7,18.947,0,0,0,0,0,0,1,
0,7,18.948,0,0,0,0,0,0,1,
0,7,18.949,0,0,0,0,0,0,1,
0,7,18.95,0,0,0,0,0,0,1,
0,7,18.951,0,0,0,0,0,0,1,
0,7,18.952,0,0,0,0,0,0,1,
0,7,18.953,0,0,0,0,0,0,1,
0,7,18.954,0,0,0,0,0,0,1,
0,7,18.955,0,0,0,0,0,0,1,
0,7,18.956,0,0,0,0,0,0,1,
0,7,18.957,0,0,0,0,0,0,1,
0,7,18.958,0,0,0,0,0,0,1,
0,7,18.959,0,0,0,0,0,0,1,
0,7,18.96,0,0,0,0,0,0,1,
0,7,18.961,0,0,0,0,0,0,1,
0,7,18.962,0,0,0,0,0,0,1,
0,7,18.963,0,0,0,0,0,0,1,
0,7,18.964,0,0,0,0,0,0,1,
0,7,18.965,0,0,0,0,0,0,1,
0,7,18.966,0,0,0,0,0,0,1,
0,7,18.967,0,0,0,0,0,0,1,
0,7,18.968,0,0,0,0,0,0,1,
0,7,18.969,0,0,0,0,0,0,1,
0,7,18.97,0,0,0,0,0,0,1,
0,7,18.971,0,0,0,0,0,0,1,
0,7,18.972,0,0,0,0,0,0,1,
0,7,18.973,0,0,0,0,0,0,1,
0,7,18.974,0,0,0,0,0,0,1,
0,7,18.975,0,0,0,0,0,0,1,
0,7,18.976,0,0,0,0,0,0,1,
0,7,18.977,0,0,0,0,0,0,1,
0,7,18.978,0,0,0,0,0,0,1,
0,7,18.979,0,0,0,0,0,0,1,
0,7,18.98,0,0,0,0,0,0,1,
0,7,18.981,0,0,0,0,0,0,1,
0,7,18.982,0,0,0,0,0,0,1,
0,7,18.983,0,0,0,0,0,0,1,
0,7,18.984,0,0,0,0,0,0,1,
0,7,18.985,0,0,0,0,0,0,1,
0,7,18.986,0,0,0,0,0,0,1,
0,7,18.987,0,0,0,0,0,0,1,
0,7,18.988,0,0,0,0,0,0,1,
0,7,18.989,0,0,0,0,0,0,1,
0,7,18.99,0,0,0,0,0,0,1,
0,7,18.991,0,0,0,0,0,0,1,
0,7,18.992,0,0,0,0,0,0,1,
0,7,18.993,0,0,0,0,0,0,1,
0,7,18.994,0,0,0,0,0,0,1,
0,7,18.995,0,0,0,0,0,0,1,
0,7,18.996,0,0,0,0,0,0,1,
0,7,18.997,0,0,0,0,0,0,1,
0,7,18.998,0,0,0,0,0,0,1,
0,7,18.999,0,0,0,0,0,0,1,
0,7,19,0,0,0,0,0,0,1,
0,7,19.001,0,0,0,0,0,0,1,
0,7,19.002,0,0,0,0,0,0,1,
0,7,19.003,0,0,0,0,0,0,1,
0,7,19.004,0,0,0,0,0,0,1,
0,7,19.005,0,0,0,0,0,0,1,
0,7,19.006,0,0,0,0,0,0,1,
0,7,19.007,0,0,0,0,0,0,1,
0,7,19.008,0,0,0,0,0,0,1,
0,7,19.009,0,0,0,0,0,0,1,
0,7,19.01,0,0,0,0,0,0,1,
0,7,19.011,0,0,0,0,0,0,1,
0,7,19.012,0,0,0,0,0,0,1,
0,7,19.013,0,0,0,0,0,0,1,
0,7,19.014,0,0,0,0,0,0,1,
0,7,19.015,0,0,0,0,0,0,1,
0,7,19.016,0,0,0,0,0,0,1,
0,7,19.017,0,0,0,0,0,0,1,
0,7,19.018,0,0,0,0,0,0,1,
0,7,19.019,0,0,0,0,0,0,1,
0,7,19.02,0,0,0,0,0,0,1,
0,7,19.021,0,0,0,0,0,0,1,
0,7,19.022,0,0,0,0,0,0,1,
0,7,19.023,0,0,0,0,0,0,1,
0,7,19.024,0,0,0,0,0,0,1,
0,7,19.025,0,0,0,0,0,0,1,
0,7,19.026,0,0,0,0,0,0,1,
0,7,19.027,0,0,0,0,0,0,1,
0,7,19.028,0,0,0,0,0,0,1,
0,7,19.029,0,0,0,0,0,0,1,
0,7,19.03,0,0,0,0,0,0,1,
0,7,19.031,0,0,0,0,0,0,1,
0,7,19.032,0,0,0,0,0,0,1,
0,7,19.033,0,0,0,0,0,0,1,
0,7,19.034,0,0,0,0,0,0,1,
0,7,19.035,0,0,0,0,0,0,1,
0,7,19.036,0,0,0,0,0,0,1,
0,7,19.037,0,0,0,0,0,0,1,
0,7,19.038,0,0,0,0,0,0,1,
0,7,19.039,0,0,0,0,0,0,1,
0,7,19.04,0,0,0,0,0,0,1,
0,7,19.041,0,0,0,0,0,0,1,
0,7,19.042,0,0,0,0,0,0,1,
0,7,19.043,0,0,0,0,0,0,1,
0,7,19.044,0,0,0,0,0,0,1,
0,7,19.045,0,0,0,0,0,0,1,
0,7,19.046,0,0,0,0,0,0,1,
0,7,19.047,0,0,0,0,0,0,1,
0,7,19.048,0,0,0,0,0,0,1,
0,7,19.049,0,0,0,0,0,0,1,
0,7,19.05,0,0,0,0,0,0,1,
0,7,19.051,0,0,0,0,0,0,1,
0,7,19.052,0,0,0,0,0,0,1,
0,7,19.053,0,0,0,0,0,0,1,
0,7,19.054,0,0,0,0,0,0,1,
0,7,19.055,0,0,0,0,0,0,1,
0,7,19.056,0,0,0,0,0,0,1,
0,7,19.057,0,0,0,0,0,0,1,
0,7,19.058,0,0,0,0,0,0,1,
0,7,19.059,0,0,0,0,0,0,1,
0,7,19.06,0,0,0,0,0,0,1,
0,7,19.061,0,0,0,0,0,0,1,
0,7,19.062,0,0,0,0,0,0,1,
0,7,19.063,0,0,0,0,0,0,1,
0,7,19.064,0,0,0,0,0,0,1,
0,7,19.065,0,0,0,0,0,0,1,
0,7,19.066,0,0,0,0,0,0,1,
0,7,19.067,0,0,0,0,0,0,1,
0,7,19.068,0,0,0,0,0,0,1,
0,7,19.069,0,0,0,0,0,0,1,
0,7,19.07,0,0,0,0,0,0,1,
0,7,19.071,0,0,0,0,0,0,1,
0,7,19.072,0,0,0,0,0,0,1,
0,7,19.073,0,0,0,0,0,0,1,
0,7,19.074,0,0,0,0,0,0,1,
0,7,19.075,0,0,0,0,0,0,1,
0,7,19.076,0,0,0,0,0,0,1,
0,7,19.077,0,0,0,0,0,0,1,
0,7,19.078,0,0,0,0,0,0,1,
0,7,19.079,0,0,0,0,0,0,1,
0,7,19.08,0,0,0,0,0,0,1,
0,7,19.081,0,0,0,0,0,0,1,
0,7,19.082,0,0,0,0,0,0,1,
0,7,19.083,0,0,0,0,0,0,1,
0,7,19.084,0,0,0,0,0,0,1,
0,7,19.085,0,0,0,0,0,0,1,
0,7,19.086,0,0,0,0,0,0,1,
0,7,19.087,0,0,0,0,0,0,1,
0,7,19.088,0,0,0,0,0,0,1,
0,7,19.089,0,0,0,0,0,0,1,
0,7,19.09,0,0,0,0,0,0,1,
0,7,19.091,0,0,0,0,0,0,1,
0,7,19.092,0,0,0,0,0,0,1,
0,7,19.093,0,0,0,0,0,0,1,
0,7,19.094,0,0,0,0,0,0,1,
0,7,19.095,0,0,0,0,0,0,1,
0,7,19.096,0,0,0,0,0,0,1,
0,7,19.097,0,0,0,0,0,0,1,
0,7,19.098,0,0,0,0,0,0,1,
0,7,19.099,0,0,0,0,0,0,1,
0,7,19.1,0,0,0,0,0,0,1,
0,7,19.101,0,0,0,0,0,0,1,
0,7,19.102,0,0,0,0,0,0,1,
0,7,19.103,0,0,0,0,0,0,1,
0,7,19.104,0,0,0,0,0,0,1,
0,7,19.105,0,0,0,0,0,0,1,
0,7,19.106,0,0,0,0,0,0,1,
0,7,19.107,0,0,0,0,0,0,1,
0,7,19.108,0,0,0,0,0,0,1,
0,7,19.109,0,0,0,0,0,0,1,
0,7,19.11,0,0,0,0,0,0,1,
0,7,19.111,0,0,0,0,0,0,1,
0,7,19.112,0,0,0,0,0,0,1,
0,7,19.113,0,0,0,0,0,0,1,
0,7,19.114,0,0,0,0,0,0,1,
0,7,19.115,0,0,0,0,0,0,1,
0,7,19.116,0,0,0,0,0,0,1,
0,7,19.117,0,0,0,0,0,0,1,
0,7,19.118,0,0,0,0,0,0,1,
0,7,19.119,0,0,0,0,0,0,1,
0,7,19.12,0,0,0,0,0,0,1,
0,7,19.121,0,0,0,0,0,0,1,
0,7,19.122,0,0,0,0,0,0,1,
0,7,19.123,0,0,0,0,0,0,1,
0,7,19.124,0,0,0,0,0,0,1,
0,7,19.125,0,0,0,0,0,0,1,
0,7,19.126,0,0,0,0,0,0,1,
0,7,19.127,0,0,0,0,0,0,1,
0,7,19.128,0,0,0,0,0,0,1,
0,7,19.129,0,0,0,0,0,0,1,
0,7,19.13,0,0,0,0,0,0,1,
0,7,19.131,0,0,0,0,0,0,1,
0,7,19.132,0,0,0,0,0,0,1,
0,7,19.133,0,0,0,0,0,0,1,
0,7,19.134,0,0,0,0,0,0,1,
0,7,19.135,0,0,0,0,0,0,1,
0,7,19.136,0,0,0,0,0,0,1,
0,7,19.137,0,0,0,0,0,0,1,
0,7,19.138,0,0,0,0,0,0,1,
0,7,19.139,0,0,0,0,0,0,1,
0,7,19.14,0,0,0,0,0,0,1,
0,7,19.141,0,0,0,0,0,0,1,
0,7,19.142,0,0,0,0,0,0,1,
0,7,19.143,0,0,0,0,0,0,1,
0,7,19.144,0,0,0,0,0,0,1,
0,7,19.145,0,0,0,0,0,0,1,
0,7,19.146,0,0,0,0,0,0,1,
0,7,19.147,0,0,0,0,0,0,1,
0,7,19.148,0,0,0,0,0,0,1,
0,7,19.149,0,0,0,0,0,0,1,
0,7,19.15,0,0,0,0,0,0,1,
0,7,19.151,0,0,0,0,0,0,1,
0,7,19.152,0,0,0,0,0,0,1,
0,7,19.153,0,0,0,0,0,0,1,
0,7,19.154,0,0,0,0,0,0,1,
0,7,19.155,0,0,0,0,0,0,1,
0,7,19.156,0,0,0,0,0,0,1,
0,7,19.157,0,0,0,0,0,0,1,
0,7,19.158,0,0,0,0,0,0,1,
0,7,19.159,0,0,0,0,0,0,1,
0,7,19.16,0,0,0,0,0,0,1,
0,7,19.161,0,0,0,0,0,0,1,
0,7,19.162,0,0,0,0,0,0,1,
0,7,19.163,0,0,0,0,0,0,1,
0,7,19.164,0,0,0,0,0,0,1,
0,7,19.165,0,0,0,0,0,0,1,
0,7,19.166,0,0,0,0,0,0,1,
0,7,19.167,0,0,0,0,0,0,1,
0,7,19.168,0,0,0,0,0,0,1,
0,7,19.169,0,0,0,0,0,0,1,
0,7,19.17,0,0,0,0,0,0,1,
0,7,19.171,0,0,0,0,0,0,1,
0,7,19.172,0,0,0,0,0,0,1,
0,7,19.173,0,0,0,0,0,0,1,
0,7,19.174,0,0,0,0,0,0,1,
0,7,19.175,0,0,0,0,0,0,1,
0,7,19.176,0,0,0,0,0,0,1,
0,7,19.177,0,0,0,0,0,0,1,
0,7,19.178,0,0,0,0,0,0,1,
0,7,19.179,0,0,0,0,0,0,1,
0,7,19.18,0,0,0,0,0,0,1,
0,7,19.181,0,0,0,0,0,0,1,
0,7,19.182,0,0,0,0,0,0,1,
0,7,19.183,0,0,0,0,0,0,1,
0,7,19.184,0,0,0,0,0,0,1,
0,7,19.185,0,0,0,0,0,0,1,
0,7,19.186,0,0,0,0,0,0,1,
0,7,19.187,0,0,0,0,0,0,1,
0,7,19.188,0,0,0,0,0,0,1,
0,7,19.189,0,0,0,0,0,0,1,
0,7,19.19,0,0,0,0,0,0,1,
0,7,19.191,0,0,0,0,0,0,1,
0,7,19.192,0,0,0,0,0,0,1,
0,7,19.193,0,0,0,0,0,0,1,
0,7,19.194,0,0,0,0,0,0,1,
0,7,19.195,0,0,0,0,0,0,1,
0,7,19.196,0,0,0,0,0,0,1,
0,7,19.197,0,0,0,0,0,0,1,
0,7,19.198,0,0,0,0,0,0,1,
0,7,19.199,0,0,0,0,0,0,1,
