stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,0.814,-2.986841,0.4876422,-0.5,-0.6939976,-0.1355277,0.6939971,-0.1355274,
0,1,0.815,-2.98001,0.4892528,-0.5,-0.7039295,-0.06695978,0.703929,-0.06695952,
0,1,0.816,-2.973179,0.4908527,-0.5,-0.7071035,0.002248012,0.707103,0.002248205,
0,1,0.817,-2.96635,0.492442,-0.5,-0.7034898,0.07143126,0.7034893,0.07143139,
0,1,0.818,-2.959522,0.4940206,-0.5,-0.6931242,0.139926,0.6931236,0.139926,
0,1,0.819,-2.952696,0.4955885,-0.5,-0.6761068,0.2070748,0.6761063,0.2070748,
0,1,0.82,-2.94587,0.4971458,-0.5,-0.6526018,0.2722337,0.6526014,0.2722336,
0,1,0.821,-2.939046,0.4986925,-0.5,-0.6228358,0.3347774,0.6228353,0.3347773,
0,1,0.822,-2.932223,0.5002285,-0.5,-0.587095,0.3941064,0.5870945,0.3941062,
0,1,0.823,-2.925401,0.5017539,-0.5,-0.5457231,0.4496518,0.5457226,0.4496515,
0,1,0.824,-2.918581,0.5032687,-0.5,-0.4991177,0.5008812,0.4991172,0.5008809,
0,1,0.825,-2.911761,0.5047728,-0.5,-0.4477265,0.5473037,0.4477261,0.5473034,
0,1,0.826,-2.904943,0.5062663,-0.5,-0.3920431,0.5884748,0.3920428,0.5884744,
0,1,0.827,-2.898126,0.5077491,-0.5,-0.3326021,0.6240002,0.3326018,0.6239997,
0,1,0.828,-2.89131,0.5092214,-0.5,-0.2699739,0.65354,0.2699736,0.6535395,
0,1,0.829,-2.884495,0.510683,-0.5,-0.2047596,0.6768116,0.2047594,0.676811,
0,1,0.83,-2.877681,0.512134,-0.5,-0.1375847,0.6935927,0.1375845,0.6935922,
0,1,0.831,-2.870869,0.5135744,-0.5,-0.06909359,0.7037233,0.06909343,0.7037227,
0,1,0.832,-2.864058,0.5150041,-0.5,5.70044E-05,0.7071071,-5.711616E-05,0.7071065,
0,1,0.833,-2.857248,0.5164232,-0.5,0.06920413,0.7037125,-0.0692042,0.7037118,
0,1,0.834,-2.850439,0.5178317,-0.5,0.137685,0.6935729,-0.137685,0.6935722,
0,1,0.835,-2.843632,0.5192297,-0.5,0.2048434,0.6767863,-0.2048434,0.6767855,
0,1,0.836,-2.836825,0.5206169,-0.5,0.2700358,0.6535145,-0.2700357,0.6535137,
0,1,0.837,-2.83002,0.5219936,-0.5,0.3326378,0.6239812,-0.3326377,0.6239805,
0,1,0.838,-2.823216,0.5233597,-0.5,0.39205,0.5884704,-0.3920498,0.5884696,
0,1,0.839,-2.816413,0.5247152,-0.5,0.4477033,0.5473229,-0.447703,0.5473222,
0,1,0.84,-2.809612,0.5260602,-0.5,0.4990652,0.5009336,-0.4990649,0.5009329,
0,1,0.841,-2.802811,0.5273945,-0.5,0.5456442,0.4497477,-0.5456438,0.449747,
0,1,0.842,-2.796012,0.5287182,-0.5,0.5869946,0.3942559,-0.5869943,0.3942553,
0,1,0.843,-2.789214,0.5300313,-0.5,0.6227213,0.3349904,-0.622721,0.3349898,
0,1,0.844,-2.782417,0.5313339,-0.5,0.6524827,0.2725193,-0.6524823,0.2725187,
0,1,0.845,-2.775622,0.5326259,-0.5,0.6759946,0.207441,-0.6759941,0.2074405,
0,1,0.846,-2.768827,0.5339072,-0.5,0.6930326,0.1403791,-0.6930321,0.1403787,
0,1,0.847,-2.762034,0.5351781,-0.5,0.7034343,0.07197604,-0.7034338,0.07197561,
0,1,0.848,-2.755242,0.5364383,-0.5,0.7071012,0.00288672,-0.7071007,0.002886348,
0,1,0.849,-2.748451,0.537688,-0.5,0.7039988,-0.06622732,-0.7039983,-0.06622764,
0,1,0.85,-2.741661,0.538927,-0.5,0.6941578,-0.1347045,-0.6941573,-0.1347048,
0,1,0.851,-2.734873,0.5401555,-0.5,0.6776732,-0.2018896,-0.6776727,-0.2018897,
0,1,0.852,-2.728086,0.5413735,-0.5,0.6547036,-0.2671396,-0.6547031,-0.2671397,
0,1,0.853,-2.721299,0.5425808,-0.5,0.6254696,-0.3298304,-0.6254691,-0.3298304,
0,1,0.854,-2.714514,0.5437776,-0.5,0.5902518,-0.3893625,-0.5902513,-0.3893624,
0,1,0.855,-2.707731,0.5449639,-0.5,0.5493878,-0.4451666,-0.5493874,-0.4451665,
0,1,0.856,-2.700948,0.5461396,-0.5,0.5032694,-0.4967093,-0.503269,-0.4967091,
0,1,0.857,-2.694167,0.5473047,-0.5,0.4523385,-0.5434982,-0.4523381,-0.5434979,
0,1,0.858,-2.687387,0.5484594,-0.5,0.3970826,-0.585086,-0.3970823,-0.5850857,
0,1,0.859,-2.680608,0.5496034,-0.5,0.3380311,-0.621076,-0.3380308,-0.6210756,
0,1,0.86,-2.67383,0.5507369,-0.5,0.275749,-0.6511243,-0.2757487,-0.6511239,
0,1,0.861,-2.667053,0.5518599,-0.5,0.2108325,-0.6749445,-0.2108322,-0.674944,
0,1,0.862,-2.660278,0.5529723,-0.5,0.1439026,-0.6923095,-0.1439023,-0.692309,
0,1,0.863,-2.653504,0.5540741,-0.5,0.07559948,-0.7030541,-0.07559932,-0.7030536,
0,1,0.864,-2.646731,0.5551654,-0.5,0.006576457,-0.7070765,-0.006576338,-0.707076,
0,1,0.865,-2.639959,0.5562462,-0.5,-0.06250655,-0.704339,0.06250663,-0.7043384,
0,1,0.866,-2.633188,0.5573164,-0.5,-0.1309892,-0.6948685,0.1309892,-0.694868,
0,1,0.867,-2.626419,0.5583761,-0.5,-0.1982169,-0.6787565,0.1982169,-0.6787561,
0,1,0.868,-2.619651,0.5594253,-0.5,-0.2635473,-0.6561579,0.2635472,-0.6561574,
0,1,0.869,-2.612884,0.560464,-0.5,-0.3263563,-0.6272894,0.3263562,-0.6272889,
0,1,0.87,-2.606118,0.5614921,-0.5,-0.386044,-0.5924276,0.3860438,-0.5924271,
0,1,0.871,-2.599353,0.5625097,-0.5,-0.4420404,-0.5519064,0.4420402,-0.5519059,
0,1,0.872,-2.59259,0.5635168,-0.5,-0.493811,-0.5061137,0.4938108,-0.5061132,
0,1,0.873,-2.585828,0.5645134,-0.5,-0.5408617,-0.4554877,0.5408615,-0.4554872,
0,1,0.874,-2.579067,0.5654994,-0.5,-0.5827436,-0.4005125,0.5827433,-0.400512,
0,1,0.875,-2.572307,0.566475,-0.5,-0.6190574,-0.3417138,0.6190571,-0.3417134,
0,1,0.876,-2.565548,0.56744,-0.5,-0.6494567,-0.2796537,0.6494565,-0.2796533,
0,1,0.877,-2.55879,0.5683945,-0.5,-0.6736522,-0.2149254,0.673652,-0.2149251,
0,1,0.878,-2.552034,0.5693385,-0.5,-0.6914135,-0.1481473,0.6914132,-0.148147,
0,1,0.879,-2.545279,0.570272,-0.5,-0.7025717,-0.0799573,0.7025715,-0.07995703,
0,1,0.88,-2.538525,0.571195,-0.5,-0.7070212,-0.01100669,0.707021,-0.01100645,
0,1,0.881,-2.531772,0.5721075,-0.5,-0.7047204,0.05804616,0.7047201,0.05804635,
0,1,0.882,-2.525021,0.5730095,-0.5,-0.695692,0.126542,0.6956917,0.1265422,
0,1,0.883,-2.51827,0.573901,-0.5,-0.680023,0.1938271,0.6800227,0.1938272,
0,1,0.884,-2.511521,0.574782,-0.5,-0.6578639,0.2592593,0.6578636,0.2592593,
0,1,0.885,-2.504773,0.5756525,-0.5,-0.6294268,0.3222143,0.6294265,0.3222144,
0,1,0.886,-2.498027,0.5765126,-0.5,-0.5949841,0.3820918,0.5949838,0.3820918,
0,1,0.887,-2.491281,0.5773621,-0.5,-0.5548651,0.4383205,0.5548648,0.4383205,
0,1,0.888,-2.484537,0.5782012,-0.5,-0.5094533,0.4903647,0.509453,0.4903646,
0,1,0.889,-2.477793,0.5790297,-0.5,-0.4591827,0.5377281,0.4591824,0.537728,
0,1,0.89,-2.471051,0.5798479,-0.5,-0.4045334,0.5799594,0.4045331,0.5799592,
0,1,0.891,-2.464311,0.5806555,-0.5,-0.3460275,0.6166565,0.3460272,0.6166563,
0,1,0.892,-2.457571,0.5814527,-0.5,-0.2842232,0.64747,0.2842229,0.6474698,
0,1,0.893,-2.450833,0.5822393,-0.5,-0.2197106,0.6721067,0.2197104,0.6721065,
0,1,0.894,-2.444095,0.5830156,-0.5,-0.1531053,0.6903325,0.1531051,0.6903323,
0,1,0.895,-2.437359,0.5837813,-0.5,-0.08504268,0.7019743,0.08504242,0.7019741,
0,1,0.896,-2.430624,0.5845366,-0.5,-0.01617192,0.7069219,0.01617168,0.7069217,
0,1,0.897,-2.423891,0.5852814,-0.5,0.05285019,0.7051291,-0.05285041,0.7051288,
0,1,0.898,-2.417158,0.5860158,-0.5,0.1213656,0.6966136,-0.1213658,0.6966134,
0,1,0.899,-2.410427,0.5867397,-0.5,0.1887211,0.6814576,-0.1887214,0.6814574,
0,1,0.9,-2.403697,0.5874532,-0.5,0.254275,0.6598063,-0.2542752,0.6598061,
0,1,0.901,-2.396968,0.5881562,-0.5,0.3174025,0.6318669,-0.3174027,0.6318666,
0,1,0.902,-2.39024,0.5888487,-0.5,0.3775023,0.5979065,-0.3775024,0.5979062,
0,1,0.903,-2.383514,0.5895308,-0.5,0.434002,0.5582494,-0.4340021,0.5582491,
0,1,0.904,-2.376789,0.5902025,-0.5,0.4863637,0.5132743,-0.4863639,0.513274,
0,1,0.905,-2.370064,0.5908636,-0.5,0.534089,0.4634103,-0.5340891,0.46341,
0,1,0.906,-2.363342,0.5915144,-0.5,0.5767238,0.4091331,-0.5767238,0.4091328,
0,1,0.907,-2.35662,0.5921547,-0.5,0.6138623,0.3509603,-0.6138624,0.35096,
0,1,0.908,-2.349899,0.5927846,-0.5,0.6451517,0.2894468,-0.6451517,0.2894465,
0,1,0.909,-2.34318,0.593404,-0.5,0.6702945,0.2251786,-0.6702945,0.2251783,
0,1,0.91,-2.336462,0.594013,-0.5,0.689052,0.1587684,-0.689052,0.1587681,
0,1,0.911,-2.329745,0.5946115,-0.5,0.7012464,0.09084884,-0.7012464,0.09084854,
0,1,0.912,-2.323029,0.5951996,-0.5,0.7067624,0.02206692,-0.7067624,0.02206662,
0,1,0.913,-2.316314,0.5957773,-0.5,0.7055482,-0.04692233,-0.7055483,-0.04692262,
0,1,0.914,-2.309601,0.5963446,-0.5,0.6976163,-0.115462,-0.6976163,-0.1154623,
0,1,0.915,-2.302889,0.5969015,-0.5,0.683043,-0.1828995,-0.683043,-0.1828998,
0,1,0.916,-2.296179,0.5974479,-0.5,0.6619678,-0.2485932,-0.6619678,-0.2485934,
0,1,0.917,-2.289469,0.597984,-0.5,0.6345922,-0.3119178,-0.6345921,-0.311918,
0,1,0.918,-2.282761,0.5985096,-0.5,0.6011776,-0.3722708,-0.6011775,-0.372271,
0,1,0.919,-2.276053,0.5990247,-0.5,0.5620425,-0.4290783,-0.5620424,-0.4290785,
0,1,0.92,-2.269347,0.5995295,-0.5,0.5175602,-0.4818001,-0.5175601,-0.4818003,
0,1,0.921,-2.262643,0.6000239,-0.5,0.4681547,-0.529935,-0.4681546,-0.5299351,
0,1,0.922,-2.255939,0.6005078,-0.5,0.4142967,-0.5730255,-0.4142966,-0.5730256,
0,1,0.923,-2.249237,0.6009814,-0.5,0.3564991,-0.6106622,-0.356499,-0.6106623,
0,1,0.924,-2.242535,0.6014445,-0.5,0.2953123,-0.6424879,-0.2953122,-0.6424879,
0,1,0.925,-2.235835,0.6018972,-0.5,0.2313188,-0.6682003,-0.2313186,-0.6682004,
0,1,0.926,-2.229136,0.6023396,-0.5,0.1651275,-0.6875557,-0.1651273,-0.6875558,
0,1,0.927,-2.222439,0.6027715,-0.5,0.09736837,-0.7003709,-0.09736821,-0.700371,
0,1,0.928,-2.215742,0.6031931,-0.5,0.02868599,-0.7065247,-0.02868582,-0.7065247,
0,1,0.929,-2.209047,0.6036043,-0.5,-0.04026637,-0.7059593,0.04026656,-0.7059594,
0,1,0.93,-2.202353,0.604005,-0.5,-0.108833,-0.6986811,0.1088333,-0.6986812,
0,1,0.931,-2.19566,0.6043954,-0.5,-0.1763621,-0.6847601,0.1763624,-0.6847602,
0,1,0.932,-2.188968,0.6047754,-0.5,-0.2422117,-0.6643293,0.2422119,-0.6643293,
0,1,0.933,-2.182278,0.605145,-0.5,-0.305756,-0.6375839,0.3057563,-0.6375839,
0,1,0.934,-2.175589,0.6055043,-0.5,-0.3663912,-0.6047788,0.3663915,-0.6047788,
0,1,0.935,-2.1689,0.6058531,-0.5,-0.4235414,-0.5662266,0.4235417,-0.5662265,
0,1,0.936,-2.162214,0.6061916,-0.5,-0.4766638,-0.5222945,0.4766642,-0.5222944,
0,1,0.937,-2.155528,0.6065198,-0.5,-0.5252541,-0.4734005,0.5252545,-0.4734004,
0,1,0.938,-2.148843,0.6068375,-0.5,-0.5688511,-0.4200099,0.5688515,-0.4200097,
0,1,0.939,-2.14216,0.6071448,-0.5,-0.6070412,-0.3626305,0.6070415,-0.3626303,
0,1,0.94,-2.135478,0.6074417,-0.5,-0.6394621,-0.3018081,0.6394624,-0.3018079,
0,1,0.941,-2.128797,0.6077284,-0.5,-0.6658065,-0.2381209,0.6658068,-0.2381206,
0,1,0.942,-2.122117,0.6080046,-0.5,-0.6858249,-0.1721742,0.6858253,-0.1721739,
0,1,0.943,-2.115439,0.6082705,-0.5,-0.6993281,-0.1045947,0.6993284,-0.1045944,
0,1,0.944,-2.108762,0.6085261,-0.5,-0.7061884,-0.03602452,0.7061887,-0.0360242,
0,1,0.945,-2.102086,0.6087712,-0.5,-0.7063416,0.032885,0.7063419,0.03288534,
0,1,0.946,-2.095411,0.609006,-0.5,-0.6997869,0.1014794,0.6997872,0.1014798,
0,1,0.947,-2.088737,0.6092305,-0.5,-0.6865876,0.1691075,0.6865878,0.1691078,
0,1,0.948,-2.082065,0.6094446,-0.5,-0.6668696,0.2351271,0.6668698,0.2351274,
0,1,0.949,-2.075394,0.6096483,-0.5,-0.640821,0.2989117,0.6408212,0.298912,
0,1,0.95,-2.068724,0.6098417,-0.5,-0.60869,0.359856,0.6086901,0.3598563,
0,1,0.951,-2.062055,0.6100248,-0.5,-0.5707821,0.4173819,0.5707822,0.4173822,
0,1,0.952,-2.055387,0.6101975,-0.5,-0.527458,0.4709436,0.527458,0.4709439,
0,1,0.953,-2.048721,0.6103598,-0.5,-0.4791295,0.5200335,0.4791295,0.5200338,
0,1,0.954,-2.042056,0.6105119,-0.5,-0.4262558,0.564186,0.4262558,0.5641863,
0,1,0.955,-2.035392,0.6106536,-0.5,-0.3693393,0.6029829,0.3693392,0.6029832,
0,1,0.956,-2.028729,0.6107849,-0.5,-0.3089205,0.6360566,0.3089204,0.636057,
0,1,0.957,-2.022067,0.6109059,-0.5,-0.2455731,0.663094,0.245573,0.6630943,
0,1,0.958,-2.015407,0.6110166,-0.5,-0.1798985,0.6838395,0.1798983,0.6838397,
0,1,0.959,-2.008748,0.611117,-0.5,-0.1125199,0.6980968,0.1125197,0.6980971,
0,1,0.96,-2.00209,0.611207,-0.5,-0.04407669,0.7057316,0.04407642,0.7057318,
0,1,0.961,-1.995433,0.6112867,-0.5,0.02478181,0.7066723,-0.02478211,0.7066724,
0,1,0.962,-1.988777,0.6113561,-0.5,0.09340249,0.7009108,-0.09340282,0.7009109,
0,1,0.963,-1.982123,0.6114151,-0.5,0.1611346,0.6885024,-0.161135,0.6885025,
0,1,0.964,-1.97547,0.6114639,-0.5,0.227336,0.6695657,-0.2273364,0.6695657,
0,1,0.965,-1.968818,0.6115023,-0.5,0.2913792,0.6442811,-0.2913796,0.644281,
0,1,0.966,-1.962167,0.6115305,-0.5,0.3526572,0.6128889,-0.3526576,0.6128889,
0,1,0.967,-1.955518,0.6115483,-0.5,0.4105893,0.5756877,-0.4105897,0.5756876,
0,1,0.968,-1.948869,0.6115558,-0.5,0.464627,0.5330307,-0.4646274,0.5330305,
0,1,0.969,-1.942222,0.611553,-0.5,0.5142584,0.4853229,-0.5142587,0.4853227,
0,1,0.97,-1.935576,0.6115399,-0.5,0.5590135,0.4330171,-0.5590139,0.4330168,
0,1,0.971,-1.928932,0.6115165,-0.5,0.598469,0.3766096,-0.5984693,0.3766093,
0,1,0.972,-1.922288,0.6114827,-0.5,0.6322514,0.3166354,-0.6322518,0.3166351,
0,1,0.973,-1.915646,0.6114387,-0.5,0.6600415,0.2536634,-0.6600419,0.253663,
0,1,0.974,-1.909005,0.6113843,-0.5,0.6815766,0.1882904,-0.6815768,0.18829,
0,1,0.975,-1.902365,0.6113197,-0.5,0.6966534,0.1211361,-0.6966537,0.1211357,
0,1,0.976,-1.895727,0.6112448,-0.5,0.7051299,0.05283695,-0.7051302,0.05283657,
0,1,0.977,-1.889089,0.6111596,-0.5,0.7069265,-0.01595992,-0.7069268,-0.01596031,
0,1,0.978,-1.882453,0.6110641,-0.5,0.7020272,-0.08460284,-0.7020274,-0.08460324,
0,1,0.979,-1.875818,0.6109583,-0.5,0.690479,-0.1524417,-0.6904793,-0.1524421,
0,1,0.98,-1.869184,0.6108422,-0.5,0.6723922,-0.2188342,-0.6723925,-0.2188346,
0,1,0.981,-1.862552,0.6107158,-0.5,0.647939,-0.2831517,-0.6479391,-0.2831521,
0,1,0.982,-1.85592,0.6105791,-0.5,0.6173514,-0.3447855,-0.6173515,-0.3447859,
0,1,0.983,-1.84929,0.6104322,-0.5,0.5809199,-0.4031524,-0.58092,-0.4031528,
0,1,0.984,-1.842661,0.610275,-0.5,0.5389902,-0.4577002,-0.5389902,-0.4577005,
0,1,0.985,-1.836034,0.6101075,-0.5,0.4919598,-0.5079129,-0.4919597,-0.5079132,
0,1,0.986,-1.829407,0.6099297,-0.5,0.4402744,-0.5533158,-0.4402744,-0.553316,
0,1,0.987,-1.822782,0.6097417,-0.5,0.384424,-0.5934797,-0.3844239,-0.5934799,
0,1,0.988,-1.816158,0.6095434,-0.5,0.3249375,-0.6280251,-0.3249374,-0.6280254,
0,1,0.989,-1.809535,0.6093348,-0.5,0.2623784,-0.6566259,-0.2623782,-0.656626,
0,1,0.99,-1.802914,0.609116,-0.5,0.197339,-0.679012,-0.1973388,-0.6790122,
0,1,0.991,-1.796293,0.6088868,-0.5,0.130435,-0.6949725,-0.1304348,-0.6949726,
0,1,0.992,-1.789674,0.6086475,-0.5,0.06229957,-0.704357,-0.06229936,-0.704357,
0,1,0.993,-1.783056,0.6083978,-0.5,-0.006422469,-0.7070776,0.006422696,-0.7070777,
0,1,0.994,-1.776439,0.608138,-0.5,-0.07508098,-0.7031094,0.07508122,-0.7031094,
0,1,0.995,-1.769824,0.6078678,-0.5,-0.1430265,-0.6924908,0.1430268,-0.6924907,
0,1,0.996,-1.76321,0.6075875,-0.5,-0.2096166,-0.6753228,0.2096169,-0.6753227,
0,1,0.997,-1.756596,0.6072968,-0.5,-0.2742215,-0.6517687,0.2742218,-0.6517687,
0,1,0.998,-1.749985,0.6069959,-0.5,-0.3362307,-0.6220522,0.336231,-0.6220521,
0,1,0.999,-1.743374,0.6066848,-0.5,-0.395058,-0.5864547,0.3950583,-0.5864546,
0,1,1,-1.736765,0.6063634,-0.5,-0.4501477,-0.5453137,0.450148,-0.5453136,
0,1,1.001,-1.730156,0.6060318,-0.5,-0.5009792,-0.4990188,0.5009795,-0.4990187,
0,1,1.002,-1.723549,0.6056899,-0.5,-0.5470727,-0.4480083,0.547073,-0.4480081,
0,1,1.003,-1.716944,0.6053377,-0.5,-0.587993,-0.3927648,0.5879933,-0.3927646,
0,1,1.004,-1.710339,0.6049754,-0.5,-0.6233538,-0.3338112,0.6233541,-0.333811,
0,1,1.005,-1.703736,0.6046028,-0.5,-0.6528218,-0.271705,0.6528221,-0.2717047,
0,1,1.006,-1.697134,0.60422,-0.5,-0.6761191,-0.2070335,0.6761194,-0.2070332,
0,1,1.007,-1.690533,0.6038269,-0.5,-0.6930263,-0.1404082,0.6930265,-0.1404079,
0,1,1.008,-1.683933,0.6034237,-0.5,-0.7033844,-0.0724589,0.7033846,-0.07245857,
0,1,1.009,-1.677335,0.6030101,-0.5,-0.7070963,-0.003827698,0.7070965,-0.003827355,
0,1,1.01,-1.670738,0.6025864,-0.5,-0.7041278,0.06483692,0.704128,0.06483726,
0,1,1.011,-1.664142,0.6021524,-0.5,-0.6945078,0.1328863,0.694508,0.1328866,
0,1,1.012,-1.657547,0.6017082,-0.5,-0.6783279,0.1996776,0.678328,0.199678,
0,1,1.013,-1.650953,0.6012538,-0.5,-0.6557416,0.2645804,0.6557418,0.2645807,
0,1,1.014,-1.644361,0.6007892,-0.5,-0.6269632,0.3269816,0.6269633,0.326982,
0,1,1.015,-1.63777,0.6003143,-0.5,-0.5922651,0.3862925,0.5922652,0.3862929,
0,1,1.016,-1.63118,0.5998293,-0.5,-0.5519757,0.4419533,0.5519757,0.4419536,
0,1,1.017,-1.624591,0.599334,-0.5,-0.506476,0.4934389,0.506476,0.4934392,
0,1,1.018,-1.618004,0.5988285,-0.5,-0.4561964,0.5402636,0.4561963,0.5402639,
0,1,1.019,-1.611418,0.5983128,-0.5,-0.401612,0.581986,0.4016118,0.5819862,
0,1,1.02,-1.604833,0.5977869,-0.5,-0.3432386,0.6182129,0.3432385,0.6182131,
0,1,1.021,-1.598249,0.5972508,-0.5,-0.2816277,0.6486029,0.2816275,0.6486031,
0,1,1.022,-1.591666,0.5967045,-0.5,-0.2173612,0.67287,0.217361,0.6728702,
0,1,1.023,-1.585085,0.596148,-0.5,-0.1510458,0.6907859,0.1510456,0.6907859,
0,1,1.024,-1.578505,0.5955812,-0.5,-0.08330778,0.7021822,0.08330754,0.7021822,
0,1,1.025,-1.571926,0.5950043,-0.5,-0.01478633,0.7069522,0.01478609,0.7069522,
0,1,1.026,-1.565349,0.5944172,-0.5,0.05387187,0.7050517,-0.05387212,0.7050516,
0,1,1.027,-1.558772,0.5938199,-0.5,0.1220191,0.6964994,-0.1220193,0.6964993,
0,1,1.028,-1.552197,0.5932124,-0.5,0.1890124,0.6813768,-0.1890127,0.6813766,
0,1,1.029,-1.545623,0.5925947,-0.5,0.2542201,0.6598275,-0.2542204,0.6598272,
0,1,1.03,-1.539051,0.5919669,-0.5,0.3170274,0.6320552,-0.3170276,0.6320549,
0,1,1.031,-1.532479,0.5913288,-0.5,0.3768421,0.5983228,-0.3768423,0.5983226,
0,1,1.032,-1.525909,0.5906806,-0.5,0.4331004,0.5589492,-0.4331006,0.5589489,
0,1,1.033,-1.51934,0.5900222,-0.5,0.4852723,0.5143062,-0.4852725,0.5143058,
0,1,1.034,-1.512772,0.5893536,-0.5,0.5328665,0.4648155,-0.5328667,0.4648151,
0,1,1.035,-1.506206,0.5886748,-0.5,0.5754345,0.4109443,-0.5754347,0.4109439,
0,1,1.036,-1.49964,0.5879859,-0.5,0.6125758,0.353201,-0.6125759,0.3532006,
0,1,1.037,-1.493076,0.5872868,-0.5,0.6439409,0.2921303,-0.643941,0.2921299,
0,1,1.038,-1.486513,0.5865775,-0.5,0.6692349,0.2283085,-0.6692349,0.2283081,
0,1,1.039,-1.479952,0.5858581,-0.5,0.68822,0.1623372,-0.68822,0.1623368,
0,1,1.04,-1.473392,0.5851285,-0.5,0.700718,0.09483866,-0.7007179,0.09483828,
0,1,1.041,-1.466833,0.5843887,-0.5,0.706612,0.02644905,-0.7066119,0.02644868,
0,1,1.042,-1.460275,0.5836388,-0.5,0.7058472,-0.04218705,-0.7058471,-0.0421874,
0,1,1.043,-1.453718,0.5828787,-0.5,0.6984317,-0.1104229,-0.6984316,-0.1104232,
0,1,1.044,-1.447163,0.5821084,-0.5,0.6844361,-0.1776157,-0.6844359,-0.1776159,
0,1,1.045,-1.440609,0.581328,-0.5,0.6639931,-0.2431324,-0.6639928,-0.2431327,
0,1,1.046,-1.434056,0.5805374,-0.5,0.6372958,-0.3063562,-0.6372955,-0.3063564,
0,1,1.047,-1.427504,0.5797367,-0.5,0.6045968,-0.3666918,-0.6045965,-0.3666919,
0,1,1.048,-1.420954,0.5789258,-0.5,0.5662045,-0.4235712,-0.5662042,-0.4235713,
0,1,1.049,-1.414404,0.5781048,-0.5,0.5224814,-0.4764591,-0.5224811,-0.4764592,
0,1,1.05,-1.407856,0.5772736,-0.5,0.4738398,-0.5248581,-0.4738395,-0.5248582,
0,1,1.051,-1.40131,0.5764323,-0.5,0.4207382,-0.5683129,-0.4207379,-0.5683129,
0,1,1.052,-1.394764,0.5755808,-0.5,0.3636773,-0.6064149,-0.363677,-0.6064149,
0,1,1.053,-1.38822,0.5747192,-0.5,0.3031946,-0.638806,-0.3031943,-0.638806,
0,1,1.054,-1.381677,0.5738474,-0.5,0.2398602,-0.6651822,-0.2398599,-0.6651821,
0,1,1.055,-1.375135,0.5729655,-0.5,0.1742703,-0.6852956,-0.17427,-0.6852954,
0,1,1.056,-1.368595,0.5720735,-0.5,0.1070428,-0.6989579,-0.1070425,-0.6989576,
0,1,1.057,-1.362055,0.5711713,-0.5,0.03881045,-0.7060411,-0.03881018,-0.7060408,
0,1,1.058,-1.355517,0.570259,-0.5,-0.02978437,-0.7064794,0.02978462,-0.7064791,
0,1,1.059,-1.348981,0.5693365,-0.5,-0.09809616,-0.7002695,0.09809639,-0.7002692,
0,1,1.06,-1.342445,0.568404,-0.5,-0.1654822,-0.6874707,0.1654824,-0.6874703,
0,1,1.061,-1.335911,0.5674613,-0.5,-0.2313085,-0.668204,0.2313087,-0.6682037,
0,1,1.062,-1.329378,0.5665085,-0.5,-0.294956,-0.6426517,0.2949562,-0.6426513,
0,1,1.063,-1.322846,0.5655456,-0.5,-0.3558263,-0.6110548,0.3558264,-0.6110544,
0,1,1.064,-1.316315,0.5645725,-0.5,-0.4133469,-0.5737112,0.413347,-0.5737108,
0,1,1.065,-1.309786,0.5635893,-0.5,-0.4669775,-0.530973,0.4669775,-0.5309725,
0,1,1.066,-1.303258,0.562596,-0.5,-0.5162139,-0.4832426,0.516214,-0.4832422,
0,1,1.067,-1.296731,0.5615926,-0.5,-0.5605937,-0.4309696,0.5605938,-0.4309691,
0,1,1.068,-1.290206,0.5605791,-0.5,-0.5997003,-0.3746462,0.5997003,-0.3746457,
0,1,1.069,-1.283681,0.5595555,-0.5,-0.6331664,-0.3148022,0.6331664,-0.3148018,
0,1,1.07,-1.277158,0.5585217,-0.5,-0.6606783,-0.2520009,0.6606781,-0.2520005,
0,1,1.071,-1.270637,0.5574779,-0.5,-0.6819777,-0.186833,0.6819776,-0.1868326,
0,1,1.072,-1.264116,0.556424,-0.5,-0.6968654,-0.1199114,0.6968653,-0.119911,
0,1,1.073,-1.257597,0.5553599,-0.5,-0.7052022,-0.05186531,0.705202,-0.05186495,
0,1,1.074,-1.251079,0.5542858,-0.5,-0.7069104,0.0166655,0.7069103,0.01666583,
0,1,1.075,-1.244562,0.5532015,-0.5,-0.701975,0.08503692,0.7019748,0.08503722,
0,1,1.076,-1.238046,0.5521072,-0.5,-0.6904429,0.1526065,0.6904427,0.1526067,
0,1,1.077,-1.231532,0.5510027,-0.5,-0.6724234,0.2187393,0.6724232,0.2187395,
0,1,1.078,-1.225019,0.5498881,-0.5,-0.6480866,0.2828142,0.6480863,0.2828144,
0,1,1.079,-1.218507,0.5487635,-0.5,-0.6176619,0.3442295,0.6176616,0.3442296,
0,1,1.08,-1.211997,0.5476288,-0.5,-0.5814358,0.4024084,0.5814355,0.4024085,
0,1,1.081,-1.205487,0.5464839,-0.5,-0.5397494,0.456805,0.5397491,0.456805,
0,1,1.082,-1.198979,0.545329,-0.5,-0.4929948,0.5069086,0.4929944,0.5069085,
0,1,1.083,-1.192473,0.5441641,-0.5,-0.4416118,0.5522493,0.4416115,0.5522491,
0,1,1.084,-1.185967,0.542989,-0.5,-0.3860835,0.5924017,0.3860832,0.5924015,
