stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,16,24.697,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.698,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.699,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.7,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.701,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.702,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.703,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.704,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.705,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.706,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.707,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.708,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.709,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.71,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.711,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.712,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.713,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.714,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.715,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.716,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.717,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.718,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.719,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.72,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.721,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.722,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.723,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.724,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.725,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.726,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.727,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.728,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.729,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.73,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.731,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.732,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.733,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.734,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.735,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.736,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.737,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.738,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.739,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.74,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.741,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.742,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.743,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.744,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.745,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.746,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.747,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.748,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.749,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.75,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.751,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.752,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.753,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.754,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.755,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.756,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.757,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.758,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.759,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.76,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.761,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.762,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.763,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.764,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.765,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.766,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.767,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.768,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.769,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.77,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.771,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.772,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.773,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.774,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.775,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.776,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.777,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.778,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.779,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.78,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.781,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.782,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.783,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.784,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.785,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.786,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.787,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.788,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.789,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.79,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.791,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.792,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.793,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.794,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.795,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.796,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.797,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.798,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.799,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.8,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.801,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.802,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.803,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.804,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.805,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.805,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,CourtCollisionEnter
2,16,24.806,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.807,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.808,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.809,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.81,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.811,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.812,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.813,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.814,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.815,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.815,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,CourtCollisionExit
2,16,24.816,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.817,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.818,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.819,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.82,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.821,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.822,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.823,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.824,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.825,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.826,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.827,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.828,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.829,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.83,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.831,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.832,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.833,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.834,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.835,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.836,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.837,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.838,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.839,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.84,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.841,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.842,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.843,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.844,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.845,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.846,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.847,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.848,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.849,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.85,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.851,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.852,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.853,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.854,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.855,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.856,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.857,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.858,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.859,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.86,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.861,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.862,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.863,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.864,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.865,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.866,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.867,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.868,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.869,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.87,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.871,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.872,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.873,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.874,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.875,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.875,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,CourtCollisionEnter
2,16,24.876,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.877,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.878,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.879,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.88,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.881,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.882,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.883,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.884,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.885,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.886,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.887,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.888,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.889,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.89,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.891,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.892,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.893,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.894,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.895,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.896,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.897,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.898,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.899,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.9,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.901,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.902,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.903,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.904,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.905,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.906,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.907,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.908,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.909,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.91,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.911,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.912,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.913,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.914,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.915,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.916,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.917,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.918,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.918,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,CourtCollisionExit
2,16,24.919,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.92,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.921,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.922,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.923,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.924,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.925,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.926,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.927,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.928,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.929,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.93,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.931,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.932,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.933,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.934,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.935,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.936,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.937,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.938,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.939,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.94,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.941,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.942,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.943,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.944,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.945,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.946,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.947,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.948,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.949,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.95,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.951,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.952,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.953,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.954,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.955,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.956,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.957,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.958,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,16,24.959,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
