stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,8.124,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.125,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.126,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.127,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.128,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.129,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.13,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.131,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.132,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.133,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.134,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.135,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.136,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.137,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.138,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.139,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.14,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.141,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.142,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.143,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.144,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.145,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.146,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.147,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.148,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.149,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.15,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.151,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.152,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.153,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.154,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.155,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.156,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.157,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.158,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.159,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.16,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.161,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.162,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.163,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.164,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.165,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.166,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.167,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.168,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.169,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.17,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.171,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.172,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.173,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.174,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.175,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.176,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.177,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.178,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.179,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.18,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.181,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.182,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.183,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.183,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,CourtEnter
1,6,8.184,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.185,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.186,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.187,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.188,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.189,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.19,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.191,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.192,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.193,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.194,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.195,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.196,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.197,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.198,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.199,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.2,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.201,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.201,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,CourtEnter
1,6,8.202,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.203,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.204,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.205,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.206,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.207,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.208,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.209,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.209,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,CourtExit
1,6,8.21,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.211,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.212,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.213,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.214,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.215,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.216,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.217,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.218,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.219,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.22,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.221,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.222,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.223,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.224,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.225,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.226,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.227,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.228,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.229,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.23,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.231,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.232,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.233,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.234,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.235,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.236,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.237,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.238,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.239,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.24,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.241,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.242,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.243,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.244,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.245,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.246,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.247,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.248,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.249,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.25,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.251,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.252,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.253,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.254,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.255,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.256,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.257,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.258,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.259,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.26,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.261,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.262,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.263,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.264,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.265,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.266,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.267,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.268,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.269,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.27,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.271,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.272,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.273,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.274,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.275,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.276,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.277,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.278,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.279,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.28,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.281,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.282,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.283,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.284,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.285,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.286,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.287,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.288,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.289,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.29,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.291,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.292,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.293,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.294,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.295,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.296,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.297,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.298,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.299,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.3,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.301,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.302,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.303,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.304,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.305,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.306,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.307,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.308,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.309,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.31,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.311,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.312,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.313,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.314,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.315,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.316,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.317,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.318,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.319,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.32,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.321,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.322,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.323,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.324,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.325,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.326,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.327,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.328,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.329,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.33,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.331,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.332,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.333,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.334,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.335,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.336,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.337,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.338,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.339,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.34,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.341,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.342,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.343,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.344,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.345,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.346,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.347,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.348,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.349,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.35,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.351,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.352,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.353,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.354,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.355,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.356,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.357,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.358,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.359,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.36,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.361,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.362,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.363,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.364,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.365,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.366,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.367,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.368,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.369,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.37,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.371,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.372,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.373,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.374,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.375,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.376,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.377,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.378,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.379,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.38,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.381,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.382,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.383,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.384,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.385,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.386,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.387,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.388,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.389,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.39,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.391,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.392,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.393,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.394,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.395,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.396,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.397,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.398,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.399,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.4,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.401,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.402,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.403,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.404,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.405,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.406,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.407,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.408,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.409,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.41,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.411,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.412,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.413,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.414,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.415,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.416,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.417,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.418,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.419,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.42,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.421,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.422,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.423,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.424,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.425,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.426,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.427,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.428,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.429,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.43,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.431,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.432,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.433,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.434,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.435,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.436,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.437,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.438,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.439,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.44,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.441,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.442,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.443,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.444,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.445,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.446,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.447,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.448,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.449,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.45,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.451,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
