stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,1.931,0.5607981,0.07519402,-13.00397,0.07012903,0.9047602,0.3867465,-0.1640669,
0,1,1.932,0.5593218,0.07076477,-13.0079,0.06001665,0.9266092,0.3309986,-0.1680284,
0,1,1.933,0.5578458,0.06632624,-13.01184,0.04968239,0.9450259,0.2740271,-0.1713676,
0,1,1.934,0.5563701,0.06187842,-13.01577,0.03916456,0.9599429,0.2160431,-0.1740722,
0,1,1.935,0.5548947,0.05742131,-13.01971,0.02850213,0.9713053,0.1572614,-0.1761322,
0,1,1.936,0.5534196,0.05295493,-13.02364,0.01773457,0.9790714,0.09789972,-0.17754,
0,1,1.936,0.5519449,0.04847926,-13.02757,0.006901762,0.9832127,0.03817781,-0.1782906,CourtEnter
0,1,1.937,0.5519449,0.04847926,-13.02757,0.006901762,0.9832127,0.03817781,-0.1782906,
0,1,1.938,0.5504704,0.04399431,-13.0315,-0.003956186,0.9837146,-0.02168318,-0.1783812,
0,1,1.939,0.5489962,0.03950009,-13.03543,-0.01479909,0.9805754,-0.08146168,-0.1778116,
0,1,1.94,0.547514,0.03509993,-13.03938,-0.02541661,0.9739562,-0.1399015,-0.1766094,
0,1,1.941,0.546034,0.03849577,-13.04333,-0.03597742,0.9638146,-0.1980472,-0.174769,
0,1,1.942,0.5445542,0.04188112,-13.04728,-0.04640235,0.9501973,-0.2555081,-0.1723007,
0,1,1.943,0.5430746,0.04525599,-13.05122,-0.05665982,0.9331579,-0.3120469,-0.1692119,
0,1,1.944,0.5415952,0.04862037,-13.05517,-0.06671288,0.9127584,-0.3674599,-0.1655138,
0,1,1.945,0.5401159,0.05197426,-13.05911,-0.07652535,0.8890724,-0.4215477,-0.1612197,
0,1,1.946,0.5386368,0.05531768,-13.06305,-0.08606194,0.8621855,-0.4741158,-0.1563452,
0,1,1.946,0.5371579,0.05865062,-13.06699,-0.09528831,0.8321949,-0.5249749,-0.1509079,CourtExit
0,1,1.947,0.5371579,0.05865062,-13.06699,-0.09528831,0.8321949,-0.5249749,-0.1509079,
0,1,1.948,0.5356791,0.06197309,-13.07094,-0.1041713,0.7992089,-0.5739421,-0.1449274,
0,1,1.949,0.5342005,0.06528509,-13.07488,-0.1126789,0.7633465,-0.6208414,-0.1384253,
0,1,1.95,0.5327221,0.06858661,-13.07882,-0.1207806,0.7247371,-0.665504,-0.131425,
0,1,1.951,0.5312438,0.07187767,-13.08276,-0.1284473,0.6835201,-0.7077695,-0.1239519,
0,1,1.952,0.5297657,0.07515827,-13.0867,-0.1356513,0.639844,-0.7474857,-0.1160328,
0,1,1.953,0.5282878,0.0784284,-13.09064,-0.1423668,0.5938662,-0.7845102,-0.1076964,
0,1,1.954,0.5268101,0.08168808,-13.09458,-0.1485697,0.5457524,-0.8187099,-0.09897257,
0,1,1.955,0.5253326,0.08493729,-13.09852,-0.1542377,0.4956761,-0.8499619,-0.08989285,
0,1,1.956,0.5238552,0.08817605,-13.10246,-0.1593505,0.4438176,-0.8781542,-0.08048993,
0,1,1.957,0.522378,0.09140436,-13.1064,-0.1638896,0.3903637,-0.9031856,-0.07079766,
0,1,1.958,0.5209009,0.09462221,-13.11033,-0.1678389,0.3355069,-0.9249662,-0.06085096,
0,1,1.959,0.519424,0.09782961,-13.11427,-0.1711842,0.2794446,-0.9434181,-0.05068563,
0,1,1.96,0.5179473,0.1010266,-13.11821,-0.1739135,0.2223788,-0.9584751,-0.04033827,
0,1,1.961,0.5164708,0.1042131,-13.12214,-0.176017,0.1645149,-0.9700836,-0.02984613,
0,1,1.962,0.5149944,0.1073891,-13.12608,-0.1774873,0.1060609,-0.9782019,-0.01924696,
0,1,1.963,0.5135183,0.1105548,-13.13002,-0.1783191,0.04722735,-0.9828012,-0.008578899,
0,1,1.964,0.5120422,0.11371,-13.13395,-0.1785095,-0.01177421,-0.9838655,0.002119679,
0,1,1.965,0.5105664,0.1168547,-13.13789,-0.1780578,-0.07073151,-0.9813911,0.01281029,
0,1,1.966,0.5090907,0.1199891,-13.14182,-0.1769658,-0.1294326,-0.9753873,0.02345449,
0,1,1.967,0.5076151,0.1231129,-13.14575,-0.1752374,-0.1876663,-0.9658759,0.034014,
0,1,1.968,0.5061398,0.1262264,-13.14969,-0.172879,-0.2452233,-0.9528917,0.04445086,
0,1,1.969,0.5046647,0.1293294,-13.15362,-0.1698989,-0.3018968,-0.9364815,0.05472756,
0,1,1.97,0.5031896,0.1324221,-13.15755,-0.1663081,-0.3574829,-0.9167048,0.06480716,
0,1,1.971,0.5017148,0.1355042,-13.16148,-0.1621195,-0.4117821,-0.8936328,0.07465345,
0,1,1.972,0.5002401,0.138576,-13.16541,-0.1573482,-0.4645991,-0.867349,0.08423103,
0,1,1.973,0.4987656,0.1416374,-13.16934,-0.1520115,-0.5157444,-0.8379481,0.09350552,
0,1,1.974,0.4972913,0.1446883,-13.17327,-0.1461284,-0.5650341,-0.805536,0.1024436,
0,1,1.975,0.4958171,0.1477288,-13.17721,-0.1397204,-0.6122914,-0.7702296,0.1110132,
0,1,1.976,0.4943431,0.1507589,-13.18113,-0.1328103,-0.6573464,-0.732156,0.1191835,
0,1,1.977,0.4928693,0.1537786,-13.18506,-0.1254232,-0.7000377,-0.6914524,0.1269252,
0,1,1.978,0.4913956,0.1567879,-13.18899,-0.1175855,-0.7402119,-0.6482651,0.1342106,
0,1,1.979,0.4899221,0.1597868,-13.19292,-0.1093256,-0.7777249,-0.6027496,0.1410135,
0,1,1.98,0.4884488,0.1627753,-13.19685,-0.1006731,-0.8124422,-0.5550699,0.1473094,
0,1,1.981,0.4869757,0.1657534,-13.20078,-0.09165918,-0.8442394,-0.5053972,0.1530758,
0,1,1.982,0.4855027,0.1687211,-13.2047,-0.08231621,-0.8730024,-0.4539104,0.1582922,
0,1,1.983,0.4840299,0.1716784,-13.20863,-0.07267781,-0.8986281,-0.4007944,0.1629397,
0,1,1.984,0.4825572,0.1746253,-13.21255,-0.06277863,-0.921025,-0.3462403,0.1670017,
0,1,1.985,0.4810848,0.1775618,-13.21648,-0.05265424,-0.9401127,-0.2904442,0.1704637,
0,1,1.986,0.4796124,0.1804879,-13.22041,-0.04234106,-0.9558231,-0.2336066,0.1733133,
0,1,1.987,0.4781403,0.1834036,-13.22433,-0.03187611,-0.9681,-0.1759317,0.1755403,
0,1,1.988,0.4766683,0.1863089,-13.22825,-0.02129701,-0.9768997,-0.1176268,0.1771368,
0,1,1.989,0.4751965,0.1892039,-13.23218,-0.01064176,-0.9821909,-0.05890131,0.1780972,
0,1,1.99,0.4737249,0.1920885,-13.2361,5.1382E-05,-0.9839548,3.389269E-05,0.178418,
0,1,1.991,0.4722534,0.1949627,-13.24002,0.010744,-0.9821856,0.05896716,0.1780981,
0,1,1.992,0.4707821,0.1978265,-13.24395,0.02139772,-0.9768898,0.1176869,0.1771387,
0,1,1.993,0.469311,0.2006799,-13.24787,0.03197428,-0.9680871,0.1759823,0.1755434,
0,1,1.994,0.46784,0.203523,-13.25179,0.04243573,-0.9558088,0.2336441,0.173318,
0,1,1.995,0.4663692,0.2063557,-13.25571,0.05274451,-0.9401,0.2904653,0.1704704,
0,1,1.996,0.4648986,0.209178,-13.25963,0.06286364,-0.9210168,0.3462421,0.167011,
0,1,1.997,0.4634281,0.2119899,-13.26355,0.07275681,-0.8986284,0.4007744,0.1629522,
0,1,1.998,0.4619578,0.2147915,-13.26747,0.08238855,-0.8730152,0.4538666,0.1583086,
0,1,1.999,0.4604876,0.2175828,-13.27139,0.09172429,-0.8442696,0.5053282,0.1530971,
0,1,2,0.4590177,0.2203636,-13.27531,0.1007306,-0.8124952,0.5549749,0.1473363,
0,1,2.001,0.4575478,0.2231341,-13.27923,0.1093751,-0.7778059,0.6026284,0.1410469,
0,1,2.002,0.4560782,0.2258943,-13.28315,0.1176269,-0.7403267,0.648118,0.1342516,
0,1,2.003,0.4546087,0.2286441,-13.28706,0.1254564,-0.7001923,0.6912807,0.1269748,
0,1,2.004,0.4531394,0.2313835,-13.29098,0.1328355,-0.6575469,0.7319618,0.1192427,
0,1,2.005,0.4516703,0.2341126,-13.2949,0.1397379,-0.6125437,0.7700158,0.111083,
0,1,2.006,0.4502013,0.2368314,-13.29881,0.1461387,-0.5653444,0.8053061,0.102525,
0,1,2.007,0.4487325,0.2395398,-13.30273,0.1520151,-0.5161185,0.8377065,0.09359951,
0,1,2.008,0.4472638,0.2422378,-13.30664,0.157346,-0.4650429,0.8671012,0.08433856,
0,1,2.009,0.4457954,0.2449255,-13.31056,0.1621124,-0.4123008,0.8933848,0.07477538,
0,1,2.01,0.444327,0.2476029,-13.31447,0.1662972,-0.3580815,0.9164634,0.06494429,
0,1,2.011,0.4428589,0.2502699,-13.31839,0.1698855,-0.3025796,0.9362546,0.05488059,
0,1,2.012,0.4413909,0.2529266,-13.3223,0.1728645,-0.2459943,0.9526876,0.04462038,
0,1,2.013,0.4399231,0.255573,-13.32621,0.1752235,-0.1885286,0.9657038,0.03420048,
0,1,2.014,0.4384554,0.258209,-13.33013,0.1769541,-0.1303887,0.9752571,0.02365827,
0,1,2.015,0.4369879,0.2608347,-13.33404,0.1780502,-0.07178299,0.9813132,0.01303154,
0,1,2.016,0.4355206,0.2634501,-13.33795,0.178508,-0.01292167,0.9838509,0.002358413,
0,1,2.017,0.4340535,0.2660551,-13.34186,0.1783257,0.0459842,0.9828612,-0.008322851,
0,1,2.018,0.4325865,0.2686498,-13.34577,0.1775042,0.1047235,0.9783483,-0.01897396,
0,1,2.019,0.4311196,0.2712342,-13.34968,0.1760464,0.1630856,0.9703283,-0.02955674,
0,1,2.02,0.429653,0.2738083,-13.35359,0.1739576,0.2208614,0.9588308,-0.04003325,
0,1,2.021,0.4281864,0.276372,-13.3575,0.1712454,0.2778438,0.9438968,-0.05036597,
0,1,2.022,0.4267201,0.2789255,-13.36141,0.1679196,0.3338288,0.9255804,-0.06051786,
0,1,2.023,0.4252539,0.2814686,-13.36532,0.163992,0.3886157,0.9039474,-0.07045257,
0,1,2.024,0.4237879,0.2840014,-13.36923,0.1594769,0.4420084,0.8790757,-0.08013453,
0,1,2.025,0.4223221,0.2865239,-13.37314,0.1543905,0.4938156,0.8510548,-0.08952902,
0,1,2.026,0.4208564,0.2890361,-13.37704,0.148751,0.5438519,0.8199853,-0.09860245,
0,1,2.027,0.4193909,0.291538,-13.38095,0.1425787,0.5919381,0.7859788,-0.1073223,
0,1,2.028,0.4179255,0.2940295,-13.38486,0.1358958,0.6379021,0.7491572,-0.1156575,
0,1,2.029,0.4164603,0.2965108,-13.38876,0.1287263,0.6815795,0.709653,-0.123578,
0,1,2.03,0.4149953,0.2989818,-13.39267,0.1210958,0.7228141,0.6676077,-0.1310556,
0,1,2.031,0.4135304,0.3014424,-13.39657,0.1130318,0.7614582,0.6231723,-0.1380635,
0,1,2.032,0.4120657,0.3038928,-13.40048,0.1045631,0.7973738,0.5765061,-0.1445767,
0,1,2.033,0.4106012,0.3063328,-13.40438,0.09572022,0.8304324,0.5277764,-0.1505719,
0,1,2.034,0.4091368,0.3087626,-13.40829,0.08653475,0.8605158,0.4771579,-0.1560276,
0,1,2.035,0.4076726,0.3111821,-13.41219,0.07703966,0.8875167,0.4248321,-0.1609245,
0,1,2.036,0.4062085,0.3135912,-13.41609,0.06726896,0.9113386,0.3709865,-0.1652448,
0,1,2.037,0.4047446,0.3159901,-13.42,0.05725768,0.9318965,0.3158141,-0.1689734,
0,1,2.038,0.4032809,0.3183787,-13.4239,0.04704166,0.949117,0.2595125,-0.1720968,
0,1,2.039,0.4018173,0.3207571,-13.4278,0.03665752,0.9629388,0.2022834,-0.174604,
0,1,2.04,0.4003539,0.3231251,-13.4317,0.02614245,0.9733127,0.1443318,-0.176486,
0,1,2.041,0.3988906,0.3254828,-13.4356,0.01553409,0.9802019,0.08586508,-0.1777361,
0,1,2.042,0.3974276,0.3278303,-13.4395,0.00487043,0.9835821,0.02709274,-0.1783499,
0,1,2.043,0.3959647,0.3301675,-13.4434,-0.005810352,0.9834412,-0.03177486,-0.1783253,
0,1,2.044,0.3945019,0.3324944,-13.4473,-0.01647003,0.9797805,-0.09052703,-0.1776624,
0,1,2.045,0.3930393,0.3348111,-13.4512,-0.02707044,0.9726129,-0.1489535,-0.1763636,
0,1,2.046,0.3915769,0.3371175,-13.4551,-0.03757367,0.9619648,-0.2068451,-0.1744338,
0,1,2.047,0.3901146,0.3394136,-13.459,-0.04794213,0.9478743,-0.2639948,-0.1718796,
0,1,2.048,0.3886525,0.3416994,-13.4629,-0.05813872,0.9303923,-0.3201982,-0.1687105,
0,1,2.049,0.3871905,0.3439749,-13.46679,-0.06812698,0.9095815,-0.3752542,-0.1649378,
0,1,2.05,0.3857287,0.3462403,-13.47069,-0.0778712,0.8855168,-0.4289659,-0.1605751,
0,1,2.051,0.3842671,0.3484953,-13.47459,-0.08733651,0.8582845,-0.4811413,-0.1556379,
0,1,2.052,0.3828056,0.35074,-13.47848,-0.09648909,0.8279822,-0.5315938,-0.1501441,
0,1,2.053,0.3813443,0.3529746,-13.48238,-0.1052962,0.7947189,-0.580143,-0.1441133,
0,1,2.054,0.3798832,0.3551988,-13.48627,-0.1137264,0.7586135,-0.6266156,-0.1375671,
0,1,2.055,0.3784222,0.3574128,-13.49017,-0.1217496,0.7197956,-0.6708454,-0.1305291,
0,1,2.056,0.3769614,0.3596165,-13.49406,-0.129337,0.6784042,-0.7126744,-0.1230243,
0,1,2.057,0.3755007,0.36181,-13.49796,-0.1364616,0.6345875,-0.7519532,-0.1150798,
0,1,2.058,0.3740402,0.3639933,-13.50185,-0.143098,0.5885025,-0.7885416,-0.1067239,
0,1,2.059,0.3725799,0.3661662,-13.50574,-0.1492225,0.5403143,-0.8223088,-0.09798657,
0,1,2.06,0.3711197,0.368329,-13.50964,-0.1548131,0.4901952,-0.8531346,-0.08889909,
0,1,2.061,0.3696597,0.3704815,-13.51353,-0.15985,0.4383247,-0.8809087,-0.07949398,
0,1,2.062,0.3681999,0.3726237,-13.51742,-0.1643152,0.3848884,-0.9055324,-0.0698049,
0,1,2.063,0.3667402,0.3747557,-13.52131,-0.1681927,0.3300775,-0.9269176,-0.05986651,
0,1,2.064,0.3652806,0.3768775,-13.5252,-0.1714689,0.274088,-0.9449883,-0.04971437,
0,1,2.065,0.3638212,0.378989,-13.52909,-0.1741319,0.2171202,-0.95968,-0.03938478,
0,1,2.066,0.362362,0.3810903,-13.53298,-0.1761724,0.1593779,-0.9709408,-0.0289147,
0,1,2.067,0.360903,0.3831814,-13.53687,-0.177583,0.1010676,-0.9787304,-0.01834155,
0,1,2.068,0.3594441,0.3852622,-13.54076,-0.1783589,0.0423976,-0.9830216,-0.007703145,
0,1,2.069,0.3579853,0.3873328,-13.54465,-0.1784972,-0.01642227,-0.9837989,0.002962497,
0,1,2.07,0.3565267,0.3893932,-13.54854,-0.1779976,-0.07518177,-0.9810602,0.01361725,
0,1,2.071,0.3550683,0.3914433,-13.55243,-0.1768619,-0.1336709,-0.9748155,0.02422303,
0,1,2.072,0.3536101,0.3934832,-13.55632,-0.1750942,-0.1916807,-0.9650874,0.03474195,
0,1,2.073,0.352152,0.3955129,-13.5602,-0.1727008,-0.249004,-0.9519109,0.04513643,
0,1,2.074,0.350694,0.3975323,-13.56409,-0.1696904,-0.3054358,-0.9353333,0.05536934,
0,1,2.075,0.3492362,0.3995415,-13.56798,-0.1660739,-0.3607748,-0.9154143,0.06540413,
0,1,2.076,0.3477786,0.4015405,-13.57186,-0.161864,-0.4148232,-0.8922253,0.07520495,
0,1,2.077,0.3463212,0.4035293,-13.57575,-0.157076,-0.4673882,-0.8658494,0.08473683,
0,1,2.078,0.3448639,0.4055079,-13.57963,-0.151727,-0.5182819,-0.836381,0.09396572,
0,1,2.079,0.3434067,0.4074763,-13.58352,-0.1458362,-0.5673229,-0.8039258,0.1028587,
0,1,2.08,0.3419497,0.4094344,-13.5874,-0.1394246,-0.614336,-0.7685999,0.111384,
0,1,2.081,0.3404929,0.4113823,-13.59129,-0.1325151,-0.6591535,-0.7305296,0.1195113,
0,1,2.082,0.3390362,0.4133201,-13.59517,-0.1251326,-0.7016155,-0.6898513,0.1272114,
0,1,2.083,0.3375797,0.4152476,-13.59905,-0.1173034,-0.7415706,-0.6467103,0.1344571,
0,1,2.084,0.3361234,0.4171649,-13.60293,-0.1090555,-0.7788763,-0.6012611,0.1412223,
0,1,2.085,0.3346672,0.4190719,-13.60682,-0.1004184,-0.8133996,-0.553666,0.1474831,
0,1,2.086,0.3332112,0.4209688,-13.6107,-0.09142293,-0.8450174,-0.5040952,0.153217,
0,1,2.087,0.3317553,0.4228555,-13.61458,-0.08210129,-0.8736172,-0.4527258,0.1584037,
0,1,2.088,0.3302996,0.424732,-13.61846,-0.07248679,-0.899097,-0.3997415,0.1630248,
0,1,2.089,0.328844,0.4265983,-13.62234,-0.06261376,-0.9213662,-0.3453315,0.1670636,
0,1,2.09,0.3273886,0.4284544,-13.62622,-0.05251745,-0.9403453,-0.2896901,0.1705059,
0,1,2.091,0.3259334,0.4303003,-13.6301,-0.04223396,-0.9559672,-0.2330162,0.1733395,
0,1,2.092,0.3244783,0.432136,-13.63398,-0.03179999,-0.9681762,-0.175512,0.1755542,
0,1,2.093,0.3230233,0.4339615,-13.63786,-0.0212528,-0.976929,-0.117383,0.1771422,
0,1,2.094,0.3215686,0.4357768,-13.64174,-0.01063005,-0.9821947,-0.05883656,0.178098,
0,1,2.095,0.320114,0.4375819,-13.64561,3.034529E-05,-0.9839548,-8.178503E-05,0.178418,
0,1,2.096,0.3186595,0.4393769,-13.64949,0.01069034,-0.9822033,0.05867167,0.1781014,
0,1,2.097,0.3172052,0.4411616,-13.65337,0.02131189,-0.9769468,0.1172141,0.1771491,
0,1,2.098,0.3157511,0.4429362,-13.65725,0.0318571,-0.9682042,0.1753367,0.1755648,
0,1,2.099,0.3142971,0.4447006,-13.66112,0.04228835,-0.956007,0.2328321,0.173354,
0,1,2.1,0.3128433,0.4464548,-13.665,0.05256842,-0.9403991,0.2894951,0.1705247,
0,1,2.101,0.3113896,0.4481988,-13.66887,0.06266067,-0.9214365,0.3451237,0.1670871,
0,1,2.102,0.3099361,0.4499326,-13.67275,0.07252908,-0.899187,0.3995194,0.1630535,
0,1,2.103,0.3084827,0.4516563,-13.67662,0.08213848,-0.8737304,0.4524885,0.1584383,
0,1,2.104,0.3070295,0.4533698,-13.6805,0.0914546,-0.8451576,0.5038419,0.1532581,
0,1,2.105,0.3055765,0.4550731,-13.68437,0.1004442,-0.8135709,0.5533968,0.1475313,
0,1,2.106,0.3041236,0.4567662,-13.68824,0.1090754,-0.7790831,0.6009763,0.1412785,
0,1,2.107,0.3026709,0.4584492,-13.69212,0.1173172,-0.7418175,0.6464111,0.1345219,
0,1,2.108,0.3012183,0.460122,-13.69599,0.1251405,-0.7019073,0.6895393,0.1272857,
0,1,2.109,0.2997659,0.4617847,-13.69986,0.1325172,-0.6594949,0.7302071,0.1195959,
0,1,2.11,0.2983137,0.4634371,-13.70373,0.1394212,-0.6147319,0.76827,0.1114797,
0,1,2.111,0.2968616,0.4650794,-13.7076,0.1458278,-0.5677781,0.8035922,0.1029662,
0,1,2.112,0.2954096,0.4667116,-13.71147,0.1517143,-0.5188009,0.8360481,0.09408581,
0,1,2.113,0.2939579,0.4683335,-13.71534,0.1570596,-0.4679753,0.8655221,0.0848702,
0,1,2.114,0.2925062,0.4699454,-13.71921,0.1618449,-0.4154826,0.8919095,0.07535226,
0,1,2.115,0.2910548,0.471547,-13.72308,0.166053,-0.36151,0.9151165,0.06556591,
0,1,2.116,0.2896035,0.4731385,-13.72695,0.169669,-0.3062502,0.9350604,0.0555461,
0,1,2.117,0.2881523,0.4747199,-13.73082,0.1726802,-0.2499002,0.9516705,0.04532856,
0,1,2.118,0.2867013,0.4762911,-13.73469,0.1750757,-0.1926609,0.964888,0.03494971,
0,1,2.119,0.2852505,0.4778521,-13.73856,0.1768471,-0.1347364,0.9746659,0.02444657,
0,1,2.12,0.2837998,0.479403,-13.74242,0.1779882,-0.07633325,0.9809697,0.01385658,
0,1,2.121,0.2823493,0.4809437,-13.74629,0.1784949,-0.01765963,0.9837772,0.00321749,
0,1,2.122,0.2808989,0.4824743,-13.75016,0.1783654,0.04107534,0.9830785,-0.00743278,
0,1,2.123,0.2794487,0.4839948,-13.75402,0.1776003,0.09966235,0.9788767,-0.01805627,
0,1,2.124,0.2779986,0.4855051,-13.75789,0.1762024,0.1578927,0.9711869,-0.02861514,
0,1,2.125,0.2765487,0.4870052,-13.76176,0.1741767,0.2155588,0.9600366,-0.03907176,
0,1,2.126,0.2750989,0.4884952,-13.76562,0.1715305,0.2724554,0.9454662,-0.0493889,
0,1,2.127,0.2736494,0.4899751,-13.76949,0.1682732,0.3283798,0.9275274,-0.05952979,
0,1,2.128,0.2721999,0.4914448,-13.77335,0.1644164,0.3831327,0.9062847,-0.06945833,
0,1,2.129,0.2707506,0.4929044,-13.77721,0.1599741,0.4365193,0.8818142,-0.07913916,
0,1,2.13,0.2693015,0.4943539,-13.78108,0.154962,0.4883495,0.8542029,-0.08853781,
0,1,2.131,0.2678525,0.4957932,-13.78494,0.149398,0.5384388,0.8235497,-0.09762085,
0,1,2.132,0.2664037,0.4972224,-13.7888,0.1433021,0.5866089,0.789964,-0.1063559,
0,1,2.133,0.2649551,0.4986415,-13.79266,0.136696,0.6326884,0.7535654,-0.114712,
0,1,2.134,0.2635066,0.5000504,-13.79653,0.1296031,0.6765134,0.714484,-0.1226592,
0,1,2.135,0.2620582,0.5014492,-13.80039,0.1220489,0.7179279,0.6728593,-0.1301695,
0,1,2.136,0.26061,0.5028379,-13.80425,0.1140603,0.7567847,0.6288394,-0.1372159,
0,1,2.137,0.259162,0.5042164,-13.80811,0.1056657,0.7929456,0.5825815,-0.1437736,
0,1,2.138,0.2577141,0.5055848,-13.81197,0.0968951,0.8262821,0.5342503,-0.1498192,
0,1,2.139,0.2562664,0.5069431,-13.81583,0.08777973,0.8566757,0.4840183,-0.1553311,
0,1,2.14,0.2548188,0.5082913,-13.81969,0.07835206,0.8840184,0.4320642,-0.1602899,
0,1,2.141,0.2533714,0.5096294,-13.82354,0.06864571,0.9082132,0.3785734,-0.1646779,
0,1,2.142,0.2519241,0.5109573,-13.8274,0.05869523,0.929174,0.3237363,-0.1684795,
0,1,2.143,0.250477,0.5122751,-13.83126,0.04853606,0.9468266,0.2677481,-0.1716813,
0,1,2.144,0.2490301,0.5135828,-13.83512,0.0382044,0.9611086,0.2108084,-0.1742719,
0,1,2.145,0.2475833,0.5148804,-13.83897,0.02773702,0.971969,0.1531197,-0.1762421,
0,1,2.146,0.2461366,0.5161678,-13.84283,0.01717119,0.9793698,0.09488766,-0.177585,
0,1,2.147,0.2446902,0.5174451,-13.84669,0.006544525,0.9832847,0.0363194,-0.1782957,
0,1,2.148,0.2432438,0.5187124,-13.85054,-0.004105149,0.9837001,-0.02237657,-0.178372,
0,1,2.149,0.2417976,0.5199695,-13.8544,-0.01473994,0.9806148,-0.08099137,-0.1778135,
0,1,2.15,0.2403516,0.5212166,-13.85825,-0.02532199,0.9740403,-0.1393164,-0.1766222,
0,1,2.151,0.2389058,0.5224535,-13.86211,-0.03581367,0.9639999,-0.1971442,-0.1748025,
0,1,2.152,0.23746,0.5236803,-13.86596,-0.04617764,0.9505296,-0.2542691,-0.1723609,
0,1,2.153,0.2360145,0.524897,-13.86982,-0.05637705,0.933678,-0.3104877,-0.1693061,
0,1,2.154,0.2345691,0.5261037,-13.87367,-0.06637562,0.9135049,-0.3656003,-0.165649,
0,1,2.155,0.2331238,0.5273002,-13.87752,-0.07613779,0.8900825,-0.4194108,-0.1614027,
0,1,2.156,0.2316788,0.5284866,-13.88138,-0.08562885,0.8634944,-0.4717278,-0.1565824,
0,1,2.157,0.2302338,0.5296629,-13.88523,-0.09481508,0.8338354,-0.5223656,-0.1512052,
0,1,2.158,0.228789,0.5308291,-13.88908,-0.1036638,0.8012111,-0.5711439,-0.1452903,
0,1,2.159,0.2273444,0.5319852,-13.89293,-0.1121436,0.765738,-0.6178895,-0.1388588,
0,1,2.16,0.2258999,0.5331312,-13.89678,-0.1202243,0.7275423,-0.6624363,-0.1319336,
0,1,2.161,0.2244556,0.5342672,-13.90063,-0.1278772,0.6867602,-0.704626,-0.1245393,
0,1,2.162,0.2230114,0.535393,-13.90448,-0.1350752,0.6435369,-0.7443088,-0.1167024,
0,1,2.163,0.2215674,0.5365087,-13.90833,-0.1417926,0.5980262,-0.7813438,-0.1084506,
0,1,2.164,0.2201236,0.5376144,-13.91218,-0.1480057,0.5503902,-0.8155993,-0.09981344,
0,1,2.165,0.2186799,0.53871,-13.91603,-0.1536923,0.5007983,-0.846954,-0.09082157,
0,1,2.166,0.2172363,0.5397955,-13.91988,-0.1588323,0.4494272,-0.8752965,-0.08150703,
0,1,2.167,0.215793,0.5408708,-13.92373,-0.1634075,0.3964596,-0.9005264,-0.07190294,
0,1,2.168,0.2143497,0.5419362,-13.92757,-0.1674017,0.3420838,-0.9225541,-0.06204347,
0,1,2.169,0.2129066,0.5429914,-13.93142,-0.1708006,0.2864934,-0.9413015,-0.05196371,
0,1,2.17,0.2114637,0.5440366,-13.93527,-0.1735923,0.2298859,-0.9567023,-0.04169947,
0,1,2.171,0.2100209,0.5450717,-13.93911,-0.1757669,0.1724628,-0.9687021,-0.03128728,
0,1,2.172,0.2085783,0.5460967,-13.94296,-0.1773167,0.1144282,-0.9772583,-0.02076415,
0,1,2.173,0.2071358,0.5471116,-13.94681,-0.1782362,0.05598836,-0.9823411,-0.01016749,
0,1,2.174,0.2056935,0.5481164,-13.95065,-0.1785222,-0.002648961,-0.9839322,0.0004650308,
0,1,2.175,0.2042514,0.5491111,-13.95449,-0.1781738,-0.06127536,-0.9820267,0.01109563,
0,1,2.176,0.2028094,0.5500958,-13.95834,-0.1771922,-0.1196825,-0.9766313,0.02168653,
0,1,2.177,0.2013675,0.5510704,-13.96218,-0.1755809,-0.1776628,-0.9677657,0.03220008,
0,1,2.178,0.1999258,0.5520349,-13.96603,-0.1733458,-0.2350104,-0.9554615,0.04259895,
0,1,2.179,0.1984843,0.5529894,-13.96987,-0.1704949,-0.2915214,-0.9397628,0.0528462,
0,1,2.18,0.1970429,0.5539339,-13.97371,-0.1670383,-0.3469953,-0.9207255,0.06290542,
0,1,2.181,0.1956016,0.5548682,-13.97755,-0.1629883,-0.4012349,-0.8984176,0.0727409,
0,1,2.182,0.1941606,0.5557925,-13.9814,-0.1583594,-0.4540477,-0.8729185,0.0823177,
0,1,2.183,0.1927196,0.5567067,-13.98524,-0.153168,-0.5052462,-0.8443192,0.09160183,
0,1,2.184,0.1912789,0.5576109,-13.98908,-0.1474327,-0.5546487,-0.8127214,0.1005604,
0,1,2.185,0.1898382,0.5585049,-13.99292,-0.1411739,-0.6020797,-0.7782376,0.1091614,
0,1,2.186,0.1883978,0.559389,-13.99676,-0.1344138,-0.6473712,-0.7409904,0.1173746,
0,1,2.187,0.1869575,0.560263,-14.0006,-0.1271765,-0.690362,-0.7011125,0.1251706,
0,1,2.188,0.1855173,0.5611269,-14.00444,-0.1194877,-0.7309,-0.6587456,0.132522,
0,1,2.189,0.1840773,0.5619807,-14.00828,-0.1113747,-0.7688414,-0.6140404,0.1394025,
0,1,2.19,0.1826375,0.5628245,-14.01212,-0.1028665,-0.8040516,-0.5671558,0.1457878,
0,1,2.191,0.1811978,0.5636583,-14.01595,-0.09399318,-0.8364056,-0.5182584,0.1516552,
0,1,2.192,0.1797582,0.564482,-14.01979,-0.08478636,-0.865789,-0.467522,0.156984,
