stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,15,42.399,0.09155826,1.104604,-11.60707,-0.4308881,0.4577506,-0.09828805,0.7714527,
2,15,42.4,0.09155826,1.104604,-11.60707,-0.4308881,0.4577506,-0.09828805,0.7714527,
2,15,42.401,0.09155826,1.104604,-11.60707,-0.4308881,0.4577506,-0.09828805,0.7714527,
2,15,42.402,0.09155826,1.104604,-11.60707,-0.4308881,0.4577506,-0.09828805,0.7714527,
2,15,42.403,0.09155826,1.104604,-11.60707,-0.4308881,0.4577506,-0.09828805,0.7714527,
2,15,42.404,0.09155826,1.104604,-11.60707,-0.4308881,0.4577506,-0.09828805,0.7714527,
2,15,42.405,0.08922561,1.112743,-11.61723,-0.4479147,0.4500026,-0.10414,0.7655227,
2,15,42.406,0.08922561,1.112743,-11.61723,-0.4479147,0.4500026,-0.10414,0.7655227,
2,15,42.407,0.08922561,1.112743,-11.61723,-0.4479147,0.4500026,-0.10414,0.7655227,
2,15,42.408,0.08922561,1.112743,-11.61723,-0.4479147,0.4500026,-0.10414,0.7655227,
2,15,42.409,0.08922561,1.112743,-11.61723,-0.4479147,0.4500026,-0.10414,0.7655227,
2,15,42.41,0.08922561,1.112743,-11.61723,-0.4479147,0.4500026,-0.10414,0.7655227,
2,15,42.411,0.08922561,1.112743,-11.61723,-0.4479147,0.4500026,-0.10414,0.7655227,
2,15,42.412,0.08922561,1.112743,-11.61723,-0.4479147,0.4500026,-0.10414,0.7655227,
2,15,42.413,0.08922561,1.112743,-11.61723,-0.4479147,0.4500026,-0.10414,0.7655227,
2,15,42.414,0.08922561,1.112743,-11.61723,-0.4479147,0.4500026,-0.10414,0.7655227,
2,15,42.415,0.08922561,1.112743,-11.61723,-0.4479147,0.4500026,-0.10414,0.7655227,
2,15,42.416,0.08879654,1.115748,-11.62181,-0.4540235,0.4482424,-0.1051316,0.7628164,
2,15,42.417,0.08879654,1.115748,-11.62181,-0.4540235,0.4482424,-0.1051316,0.7628164,
2,15,42.418,0.08879654,1.115748,-11.62181,-0.4540235,0.4482424,-0.1051316,0.7628164,
2,15,42.419,0.08879654,1.115748,-11.62181,-0.4540235,0.4482424,-0.1051316,0.7628164,
2,15,42.42,0.08879654,1.115748,-11.62181,-0.4540235,0.4482424,-0.1051316,0.7628164,
2,15,42.421,0.08879654,1.115748,-11.62181,-0.4540235,0.4482424,-0.1051316,0.7628164,
2,15,42.422,0.08879654,1.115748,-11.62181,-0.4540235,0.4482424,-0.1051316,0.7628164,
2,15,42.423,0.08879654,1.115748,-11.62181,-0.4540235,0.4482424,-0.1051316,0.7628164,
2,15,42.424,0.08879654,1.115748,-11.62181,-0.4540235,0.4482424,-0.1051316,0.7628164,
2,15,42.425,0.08879654,1.115748,-11.62181,-0.4540235,0.4482424,-0.1051316,0.7628164,
2,15,42.426,0.08879654,1.115748,-11.62181,-0.4540235,0.4482424,-0.1051316,0.7628164,
2,15,42.427,0.08943113,1.117317,-11.62471,-0.4548735,0.4527645,-0.09916513,0.7604345,
2,15,42.428,0.08943113,1.117317,-11.62471,-0.4548735,0.4527645,-0.09916513,0.7604345,
2,15,42.429,0.08943113,1.117317,-11.62471,-0.4548735,0.4527645,-0.09916513,0.7604345,
2,15,42.43,0.08943113,1.117317,-11.62471,-0.4548735,0.4527645,-0.09916513,0.7604345,
2,15,42.431,0.08943113,1.117317,-11.62471,-0.4548735,0.4527645,-0.09916513,0.7604345,
2,15,42.432,0.08943113,1.117317,-11.62471,-0.4548735,0.4527645,-0.09916513,0.7604345,
2,15,42.433,0.08943113,1.117317,-11.62471,-0.4548735,0.4527645,-0.09916513,0.7604345,
2,15,42.434,0.08943113,1.117317,-11.62471,-0.4548735,0.4527645,-0.09916513,0.7604345,
2,15,42.435,0.08943113,1.117317,-11.62471,-0.4548735,0.4527645,-0.09916513,0.7604345,
2,15,42.436,0.08943113,1.117317,-11.62471,-0.4548735,0.4527645,-0.09916513,0.7604345,
2,15,42.437,0.08943113,1.117317,-11.62471,-0.4548735,0.4527645,-0.09916513,0.7604345,
2,15,42.438,0.08943113,1.117317,-11.62471,-0.4548735,0.4527645,-0.09916513,0.7604345,
2,15,42.439,0.08933203,1.122883,-11.63116,-0.4615602,0.4585912,-0.0907715,0.7539343,
2,15,42.44,0.08933203,1.122883,-11.63116,-0.4615602,0.4585912,-0.0907715,0.7539343,
2,15,42.441,0.08933203,1.122883,-11.63116,-0.4615602,0.4585912,-0.0907715,0.7539343,
2,15,42.442,0.08933203,1.122883,-11.63116,-0.4615602,0.4585912,-0.0907715,0.7539343,
2,15,42.443,0.08933203,1.122883,-11.63116,-0.4615602,0.4585912,-0.0907715,0.7539343,
2,15,42.444,0.08933203,1.122883,-11.63116,-0.4615602,0.4585912,-0.0907715,0.7539343,
2,15,42.445,0.08933203,1.122883,-11.63116,-0.4615602,0.4585912,-0.0907715,0.7539343,
2,15,42.446,0.08933203,1.122883,-11.63116,-0.4615602,0.4585912,-0.0907715,0.7539343,
2,15,42.447,0.08933203,1.122883,-11.63116,-0.4615602,0.4585912,-0.0907715,0.7539343,
2,15,42.448,0.08933203,1.122883,-11.63116,-0.4615602,0.4585912,-0.0907715,0.7539343,
2,15,42.449,0.08933203,1.122883,-11.63116,-0.4615602,0.4585912,-0.0907715,0.7539343,
2,15,42.45,0.09051627,1.124573,-11.63282,-0.4602209,0.4639002,-0.08577812,0.7520874,
2,15,42.451,0.09051627,1.124573,-11.63282,-0.4602209,0.4639002,-0.08577812,0.7520874,
2,15,42.452,0.09051627,1.124573,-11.63282,-0.4602209,0.4639002,-0.08577812,0.7520874,
2,15,42.453,0.09051627,1.124573,-11.63282,-0.4602209,0.4639002,-0.08577812,0.7520874,
2,15,42.454,0.09051627,1.124573,-11.63282,-0.4602209,0.4639002,-0.08577812,0.7520874,
2,15,42.455,0.09051627,1.124573,-11.63282,-0.4602209,0.4639002,-0.08577812,0.7520874,
2,15,42.456,0.09051627,1.124573,-11.63282,-0.4602209,0.4639002,-0.08577812,0.7520874,
2,15,42.457,0.09051627,1.124573,-11.63282,-0.4602209,0.4639002,-0.08577812,0.7520874,
2,15,42.458,0.09051627,1.124573,-11.63282,-0.4602209,0.4639002,-0.08577812,0.7520874,
2,15,42.459,0.09051627,1.124573,-11.63282,-0.4602209,0.4639002,-0.08577812,0.7520874,
2,15,42.46,0.09051627,1.124573,-11.63282,-0.4602209,0.4639002,-0.08577812,0.7520874,
2,15,42.461,0.09255773,1.125594,-11.63337,-0.4558375,0.4684898,-0.08234496,0.7522958,
2,15,42.462,0.09255773,1.125594,-11.63337,-0.4558375,0.4684898,-0.08234496,0.7522958,
2,15,42.463,0.09255773,1.125594,-11.63337,-0.4558375,0.4684898,-0.08234496,0.7522958,
2,15,42.464,0.09255773,1.125594,-11.63337,-0.4558375,0.4684898,-0.08234496,0.7522958,
2,15,42.465,0.09255773,1.125594,-11.63337,-0.4558375,0.4684898,-0.08234496,0.7522958,
2,15,42.466,0.09255773,1.125594,-11.63337,-0.4558375,0.4684898,-0.08234496,0.7522958,
2,15,42.467,0.09255773,1.125594,-11.63337,-0.4558375,0.4684898,-0.08234496,0.7522958,
2,15,42.468,0.09255773,1.125594,-11.63337,-0.4558375,0.4684898,-0.08234496,0.7522958,
2,15,42.469,0.09255773,1.125594,-11.63337,-0.4558375,0.4684898,-0.08234496,0.7522958,
2,15,42.47,0.09255773,1.125594,-11.63337,-0.4558375,0.4684898,-0.08234496,0.7522958,
2,15,42.471,0.09255773,1.125594,-11.63337,-0.4558375,0.4684898,-0.08234496,0.7522958,
2,15,42.472,0.09507738,1.1263,-11.63337,-0.4507624,0.4744191,-0.07913115,0.7519828,
2,15,42.473,0.09507738,1.1263,-11.63337,-0.4507624,0.4744191,-0.07913115,0.7519828,
2,15,42.474,0.09507738,1.1263,-11.63337,-0.4507624,0.4744191,-0.07913115,0.7519828,
2,15,42.475,0.09507738,1.1263,-11.63337,-0.4507624,0.4744191,-0.07913115,0.7519828,
2,15,42.476,0.09507738,1.1263,-11.63337,-0.4507624,0.4744191,-0.07913115,0.7519828,
2,15,42.477,0.09507738,1.1263,-11.63337,-0.4507624,0.4744191,-0.07913115,0.7519828,
2,15,42.478,0.09507738,1.1263,-11.63337,-0.4507624,0.4744191,-0.07913115,0.7519828,
2,15,42.479,0.09507738,1.1263,-11.63337,-0.4507624,0.4744191,-0.07913115,0.7519828,
2,15,42.48,0.09507738,1.1263,-11.63337,-0.4507624,0.4744191,-0.07913115,0.7519828,
2,15,42.481,0.09507738,1.1263,-11.63337,-0.4507624,0.4744191,-0.07913115,0.7519828,
2,15,42.482,0.09507738,1.1263,-11.63337,-0.4507624,0.4744191,-0.07913115,0.7519828,
2,15,42.483,0.09761741,1.126903,-11.63345,-0.4463295,0.4803084,-0.07673304,0.7511363,
2,15,42.484,0.09761741,1.126903,-11.63345,-0.4463295,0.4803084,-0.07673304,0.7511363,
2,15,42.485,0.09761741,1.126903,-11.63345,-0.4463295,0.4803084,-0.07673304,0.7511363,
2,15,42.486,0.09761741,1.126903,-11.63345,-0.4463295,0.4803084,-0.07673304,0.7511363,
2,15,42.487,0.09761741,1.126903,-11.63345,-0.4463295,0.4803084,-0.07673304,0.7511363,
2,15,42.488,0.09761741,1.126903,-11.63345,-0.4463295,0.4803084,-0.07673304,0.7511363,
2,15,42.489,0.09761741,1.126903,-11.63345,-0.4463295,0.4803084,-0.07673304,0.7511363,
2,15,42.49,0.09761741,1.126903,-11.63345,-0.4463295,0.4803084,-0.07673304,0.7511363,
2,15,42.491,0.09761741,1.126903,-11.63345,-0.4463295,0.4803084,-0.07673304,0.7511363,
2,15,42.492,0.09761741,1.126903,-11.63345,-0.4463295,0.4803084,-0.07673304,0.7511363,
2,15,42.493,0.09761741,1.126903,-11.63345,-0.4463295,0.4803084,-0.07673304,0.7511363,
2,15,42.494,0.1007989,1.126615,-11.63281,-0.4408037,0.4865329,-0.07563516,0.7505047,
2,15,42.495,0.1007989,1.126615,-11.63281,-0.4408037,0.4865329,-0.07563516,0.7505047,
2,15,42.496,0.1007989,1.126615,-11.63281,-0.4408037,0.4865329,-0.07563516,0.7505047,
2,15,42.497,0.1007989,1.126615,-11.63281,-0.4408037,0.4865329,-0.07563516,0.7505047,
2,15,42.498,0.1007989,1.126615,-11.63281,-0.4408037,0.4865329,-0.07563516,0.7505047,
2,15,42.499,0.1007989,1.126615,-11.63281,-0.4408037,0.4865329,-0.07563516,0.7505047,
2,15,42.5,0.1007989,1.126615,-11.63281,-0.4408037,0.4865329,-0.07563516,0.7505047,
2,15,42.501,0.1007989,1.126615,-11.63281,-0.4408037,0.4865329,-0.07563516,0.7505047,
2,15,42.502,0.1007989,1.126615,-11.63281,-0.4408037,0.4865329,-0.07563516,0.7505047,
2,15,42.503,0.1007989,1.126615,-11.63281,-0.4408037,0.4865329,-0.07563516,0.7505047,
2,15,42.504,0.1007989,1.126615,-11.63281,-0.4408037,0.4865329,-0.07563516,0.7505047,
2,15,42.505,0.104082,1.125825,-11.63191,-0.4358424,0.4919699,-0.07562744,0.7498584,
2,15,42.506,0.104082,1.125825,-11.63191,-0.4358424,0.4919699,-0.07562744,0.7498584,
2,15,42.507,0.104082,1.125825,-11.63191,-0.4358424,0.4919699,-0.07562744,0.7498584,
2,15,42.508,0.104082,1.125825,-11.63191,-0.4358424,0.4919699,-0.07562744,0.7498584,
2,15,42.509,0.104082,1.125825,-11.63191,-0.4358424,0.4919699,-0.07562744,0.7498584,
2,15,42.51,0.104082,1.125825,-11.63191,-0.4358424,0.4919699,-0.07562744,0.7498584,
2,15,42.511,0.104082,1.125825,-11.63191,-0.4358424,0.4919699,-0.07562744,0.7498584,
2,15,42.512,0.104082,1.125825,-11.63191,-0.4358424,0.4919699,-0.07562744,0.7498584,
2,15,42.513,0.104082,1.125825,-11.63191,-0.4358424,0.4919699,-0.07562744,0.7498584,
2,15,42.514,0.104082,1.125825,-11.63191,-0.4358424,0.4919699,-0.07562744,0.7498584,
2,15,42.515,0.104082,1.125825,-11.63191,-0.4358424,0.4919699,-0.07562744,0.7498584,
2,15,42.516,0.1068017,1.125282,-11.63141,-0.4322837,0.4972473,-0.07458451,0.7485406,
2,15,42.517,0.1068017,1.125282,-11.63141,-0.4322837,0.4972473,-0.07458451,0.7485406,
2,15,42.518,0.1068017,1.125282,-11.63141,-0.4322837,0.4972473,-0.07458451,0.7485406,
2,15,42.519,0.1068017,1.125282,-11.63141,-0.4322837,0.4972473,-0.07458451,0.7485406,
2,15,42.52,0.1068017,1.125282,-11.63141,-0.4322837,0.4972473,-0.07458451,0.7485406,
2,15,42.521,0.1068017,1.125282,-11.63141,-0.4322837,0.4972473,-0.07458451,0.7485406,
2,15,42.522,0.1068017,1.125282,-11.63141,-0.4322837,0.4972473,-0.07458451,0.7485406,
2,15,42.523,0.1068017,1.125282,-11.63141,-0.4322837,0.4972473,-0.07458451,0.7485406,
2,15,42.524,0.1068017,1.125282,-11.63141,-0.4322837,0.4972473,-0.07458451,0.7485406,
2,15,42.525,0.1068017,1.125282,-11.63141,-0.4322837,0.4972473,-0.07458451,0.7485406,
2,15,42.526,0.1068017,1.125282,-11.63141,-0.4322837,0.4972473,-0.07458451,0.7485406,
2,15,42.527,0.1097634,1.121196,-11.6277,-0.4273973,0.5091992,-0.06781756,0.7439412,
2,15,42.528,0.1097634,1.121196,-11.6277,-0.4273973,0.5091992,-0.06781756,0.7439412,
2,15,42.529,0.1097634,1.121196,-11.6277,-0.4273973,0.5091992,-0.06781756,0.7439412,
2,15,42.53,0.1097634,1.121196,-11.6277,-0.4273973,0.5091992,-0.06781756,0.7439412,
2,15,42.531,0.1097634,1.121196,-11.6277,-0.4273973,0.5091992,-0.06781756,0.7439412,
2,15,42.532,0.1097634,1.121196,-11.6277,-0.4273973,0.5091992,-0.06781756,0.7439412,
2,15,42.533,0.1097634,1.121196,-11.6277,-0.4273973,0.5091992,-0.06781756,0.7439412,
2,15,42.534,0.1097634,1.121196,-11.6277,-0.4273973,0.5091992,-0.06781756,0.7439412,
2,15,42.535,0.1097634,1.121196,-11.6277,-0.4273973,0.5091992,-0.06781756,0.7439412,
2,15,42.536,0.1097634,1.121196,-11.6277,-0.4273973,0.5091992,-0.06781756,0.7439412,
2,15,42.537,0.1097634,1.121196,-11.6277,-0.4273973,0.5091992,-0.06781756,0.7439412,
2,15,42.538,0.1140456,1.115937,-11.62243,-0.4212582,0.5201846,-0.06107056,0.7404187,
2,15,42.539,0.1140456,1.115937,-11.62243,-0.4212582,0.5201846,-0.06107056,0.7404187,
2,15,42.54,0.1140456,1.115937,-11.62243,-0.4212582,0.5201846,-0.06107056,0.7404187,
2,15,42.541,0.1140456,1.115937,-11.62243,-0.4212582,0.5201846,-0.06107056,0.7404187,
2,15,42.542,0.1140456,1.115937,-11.62243,-0.4212582,0.5201846,-0.06107056,0.7404187,
2,15,42.543,0.1140456,1.115937,-11.62243,-0.4212582,0.5201846,-0.06107056,0.7404187,
2,15,42.544,0.1140456,1.115937,-11.62243,-0.4212582,0.5201846,-0.06107056,0.7404187,
2,15,42.545,0.1140456,1.115937,-11.62243,-0.4212582,0.5201846,-0.06107056,0.7404187,
2,15,42.546,0.1140456,1.115937,-11.62243,-0.4212582,0.5201846,-0.06107056,0.7404187,
2,15,42.547,0.1140456,1.115937,-11.62243,-0.4212582,0.5201846,-0.06107056,0.7404187,
2,15,42.548,0.1140456,1.115937,-11.62243,-0.4212582,0.5201846,-0.06107056,0.7404187,
2,15,42.549,0.1186992,1.109324,-11.61515,-0.4131787,0.5224403,-0.06291867,0.7432232,
2,15,42.55,0.1186992,1.109324,-11.61515,-0.4131787,0.5224403,-0.06291867,0.7432232,
2,15,42.551,0.1186992,1.109324,-11.61515,-0.4131787,0.5224403,-0.06291867,0.7432232,
2,15,42.552,0.1186992,1.109324,-11.61515,-0.4131787,0.5224403,-0.06291867,0.7432232,
2,15,42.553,0.1186992,1.109324,-11.61515,-0.4131787,0.5224403,-0.06291867,0.7432232,
2,15,42.554,0.1186992,1.109324,-11.61515,-0.4131787,0.5224403,-0.06291867,0.7432232,
2,15,42.555,0.1186992,1.109324,-11.61515,-0.4131787,0.5224403,-0.06291867,0.7432232,
2,15,42.556,0.1186992,1.109324,-11.61515,-0.4131787,0.5224403,-0.06291867,0.7432232,
2,15,42.557,0.1186992,1.109324,-11.61515,-0.4131787,0.5224403,-0.06291867,0.7432232,
2,15,42.558,0.1186992,1.109324,-11.61515,-0.4131787,0.5224403,-0.06291867,0.7432232,
2,15,42.559,0.1186992,1.109324,-11.61515,-0.4131787,0.5224403,-0.06291867,0.7432232,
2,15,42.56,0.1186992,1.109324,-11.61515,-0.4131787,0.5224403,-0.06291867,0.7432232,
2,15,42.561,0.1214251,1.104083,-11.60904,-0.4071316,0.5175424,-0.07040096,0.7492913,
2,15,42.562,0.1214251,1.104083,-11.60904,-0.4071316,0.5175424,-0.07040096,0.7492913,
2,15,42.563,0.1214251,1.104083,-11.60904,-0.4071316,0.5175424,-0.07040096,0.7492913,
2,15,42.564,0.1214251,1.104083,-11.60904,-0.4071316,0.5175424,-0.07040096,0.7492913,
2,15,42.565,0.1214251,1.104083,-11.60904,-0.4071316,0.5175424,-0.07040096,0.7492913,
2,15,42.566,0.1214251,1.104083,-11.60904,-0.4071316,0.5175424,-0.07040096,0.7492913,
2,15,42.567,0.1214251,1.104083,-11.60904,-0.4071316,0.5175424,-0.07040096,0.7492913,
2,15,42.568,0.1214251,1.104083,-11.60904,-0.4071316,0.5175424,-0.07040096,0.7492913,
2,15,42.569,0.1214251,1.104083,-11.60904,-0.4071316,0.5175424,-0.07040096,0.7492913,
2,15,42.57,0.1214251,1.104083,-11.60904,-0.4071316,0.5175424,-0.07040096,0.7492913,
2,15,42.571,0.1214251,1.104083,-11.60904,-0.4071316,0.5175424,-0.07040096,0.7492913,
2,15,42.572,0.1244719,1.097517,-11.60058,-0.3973455,0.5089312,-0.08132971,0.7592701,
2,15,42.573,0.1244719,1.097517,-11.60058,-0.3973455,0.5089312,-0.08132971,0.7592701,
2,15,42.574,0.1244719,1.097517,-11.60058,-0.3973455,0.5089312,-0.08132971,0.7592701,
2,15,42.575,0.1244719,1.097517,-11.60058,-0.3973455,0.5089312,-0.08132971,0.7592701,
2,15,42.576,0.1244719,1.097517,-11.60058,-0.3973455,0.5089312,-0.08132971,0.7592701,
2,15,42.577,0.1244719,1.097517,-11.60058,-0.3973455,0.5089312,-0.08132971,0.7592701,
2,15,42.578,0.1244719,1.097517,-11.60058,-0.3973455,0.5089312,-0.08132971,0.7592701,
2,15,42.579,0.1244719,1.097517,-11.60058,-0.3973455,0.5089312,-0.08132971,0.7592701,
2,15,42.58,0.1244719,1.097517,-11.60058,-0.3973455,0.5089312,-0.08132971,0.7592701,
2,15,42.581,0.1244719,1.097517,-11.60058,-0.3973455,0.5089312,-0.08132971,0.7592701,
2,15,42.582,0.1244719,1.097517,-11.60058,-0.3973455,0.5089312,-0.08132971,0.7592701,
2,15,42.583,0.1275246,1.090826,-11.59154,-0.3851036,0.5019595,-0.08984394,0.7691944,
2,15,42.584,0.1275246,1.090826,-11.59154,-0.3851036,0.5019595,-0.08984394,0.7691944,
2,15,42.585,0.1275246,1.090826,-11.59154,-0.3851036,0.5019595,-0.08984394,0.7691944,
2,15,42.586,0.1275246,1.090826,-11.59154,-0.3851036,0.5019595,-0.08984394,0.7691944,
2,15,42.587,0.1275246,1.090826,-11.59154,-0.3851036,0.5019595,-0.08984394,0.7691944,
2,15,42.588,0.1275246,1.090826,-11.59154,-0.3851036,0.5019595,-0.08984394,0.7691944,
2,15,42.589,0.1275246,1.090826,-11.59154,-0.3851036,0.5019595,-0.08984394,0.7691944,
2,15,42.59,0.1275246,1.090826,-11.59154,-0.3851036,0.5019595,-0.08984394,0.7691944,
2,15,42.591,0.1275246,1.090826,-11.59154,-0.3851036,0.5019595,-0.08984394,0.7691944,
2,15,42.592,0.1275246,1.090826,-11.59154,-0.3851036,0.5019595,-0.08984394,0.7691944,
2,15,42.593,0.1303891,1.08279,-11.58023,-0.3681343,0.4990107,-0.093386,0.7789381,
2,15,42.594,0.1303891,1.08279,-11.58023,-0.3681343,0.4990107,-0.093386,0.7789381,
2,15,42.595,0.1303891,1.08279,-11.58023,-0.3681343,0.4990107,-0.093386,0.7789381,
2,15,42.596,0.1303891,1.08279,-11.58023,-0.3681343,0.4990107,-0.093386,0.7789381,
2,15,42.597,0.1303891,1.08279,-11.58023,-0.3681343,0.4990107,-0.093386,0.7789381,
2,15,42.598,0.1303891,1.08279,-11.58023,-0.3681343,0.4990107,-0.093386,0.7789381,
2,15,42.599,0.1303891,1.08279,-11.58023,-0.3681343,0.4990107,-0.093386,0.7789381,
2,15,42.6,0.1303891,1.08279,-11.58023,-0.3681343,0.4990107,-0.093386,0.7789381,
2,15,42.601,0.1303891,1.08279,-11.58023,-0.3681343,0.4990107,-0.093386,0.7789381,
2,15,42.602,0.1303891,1.08279,-11.58023,-0.3681343,0.4990107,-0.093386,0.7789381,
2,15,42.603,0.1303891,1.08279,-11.58023,-0.3681343,0.4990107,-0.093386,0.7789381,
2,15,42.604,0.1303891,1.08279,-11.58023,-0.3681343,0.4990107,-0.093386,0.7789381,
2,15,42.605,0.1326334,1.073534,-11.56676,-0.345813,0.5040538,-0.08545292,0.7867916,
2,15,42.606,0.1326334,1.073534,-11.56676,-0.345813,0.5040538,-0.08545292,0.7867916,
2,15,42.607,0.1326334,1.073534,-11.56676,-0.345813,0.5040538,-0.08545292,0.7867916,
2,15,42.608,0.1326334,1.073534,-11.56676,-0.345813,0.5040538,-0.08545292,0.7867916,
2,15,42.609,0.1326334,1.073534,-11.56676,-0.345813,0.5040538,-0.08545292,0.7867916,
2,15,42.61,0.1326334,1.073534,-11.56676,-0.345813,0.5040538,-0.08545292,0.7867916,
2,15,42.611,0.1326334,1.073534,-11.56676,-0.345813,0.5040538,-0.08545292,0.7867916,
2,15,42.612,0.1326334,1.073534,-11.56676,-0.345813,0.5040538,-0.08545292,0.7867916,
2,15,42.613,0.1326334,1.073534,-11.56676,-0.345813,0.5040538,-0.08545292,0.7867916,
2,15,42.614,0.1326334,1.073534,-11.56676,-0.345813,0.5040538,-0.08545292,0.7867916,
2,15,42.615,0.1345078,1.064742,-11.55428,-0.3236289,0.5099319,-0.0750166,0.7934774,
2,15,42.616,0.1345078,1.064742,-11.55428,-0.3236289,0.5099319,-0.0750166,0.7934774,
2,15,42.617,0.1345078,1.064742,-11.55428,-0.3236289,0.5099319,-0.0750166,0.7934774,
2,15,42.618,0.1345078,1.064742,-11.55428,-0.3236289,0.5099319,-0.0750166,0.7934774,
2,15,42.619,0.1345078,1.064742,-11.55428,-0.3236289,0.5099319,-0.0750166,0.7934774,
2,15,42.62,0.1345078,1.064742,-11.55428,-0.3236289,0.5099319,-0.0750166,0.7934774,
2,15,42.62,0.1345078,1.064742,-11.55428,-0.3236289,0.5099319,-0.0750166,0.7934774,CourtEnter
2,15,42.621,0.1345078,1.064742,-11.55428,-0.3236289,0.5099319,-0.0750166,0.7934774,
2,15,42.622,0.1345078,1.064742,-11.55428,-0.3236289,0.5099319,-0.0750166,0.7934774,
2,15,42.623,0.1345078,1.064742,-11.55428,-0.3236289,0.5099319,-0.0750166,0.7934774,
2,15,42.624,0.1345078,1.064742,-11.55428,-0.3236289,0.5099319,-0.0750166,0.7934774,
2,15,42.625,0.1345078,1.064742,-11.55428,-0.3236289,0.5099319,-0.0750166,0.7934774,
2,15,42.626,0.1345078,1.064742,-11.55428,-0.3236289,0.5099319,-0.0750166,0.7934774,
2,15,42.627,0.1358487,1.054097,-11.53959,-0.2946959,0.5157566,-0.06024593,0.8021969,
2,15,42.628,0.1358487,1.054097,-11.53959,-0.2946959,0.5157566,-0.06024593,0.8021969,
2,15,42.629,0.1358487,1.054097,-11.53959,-0.2946959,0.5157566,-0.06024593,0.8021969,
2,15,42.63,0.1358487,1.054097,-11.53959,-0.2946959,0.5157566,-0.06024593,0.8021969,
2,15,42.63,0.1358487,1.054097,-11.53959,-0.2946959,0.5157566,-0.06024593,0.8021969,CourtExit
2,15,42.631,0.1358487,1.054097,-11.53959,-0.2946959,0.5157566,-0.06024593,0.8021969,
2,15,42.632,0.1358487,1.054097,-11.53959,-0.2946959,0.5157566,-0.06024593,0.8021969,
2,15,42.633,0.1358487,1.054097,-11.53959,-0.2946959,0.5157566,-0.06024593,0.8021969,
2,15,42.634,0.1358487,1.054097,-11.53959,-0.2946959,0.5157566,-0.06024593,0.8021969,
2,15,42.635,0.1358487,1.054097,-11.53959,-0.2946959,0.5157566,-0.06024593,0.8021969,
2,15,42.636,0.1358487,1.054097,-11.53959,-0.2946959,0.5157566,-0.06024593,0.8021969,
2,15,42.637,0.1358487,1.054097,-11.53959,-0.2946959,0.5157566,-0.06024593,0.8021969,
2,15,42.638,0.1366486,1.041781,-11.52401,-0.2608142,0.5168637,-0.04805783,0.8139523,
2,15,42.639,0.1366486,1.041781,-11.52401,-0.2608142,0.5168637,-0.04805783,0.8139523,
2,15,42.64,0.1366486,1.041781,-11.52401,-0.2608142,0.5168637,-0.04805783,0.8139523,
2,15,42.641,0.1366486,1.041781,-11.52401,-0.2608142,0.5168637,-0.04805783,0.8139523,
2,15,42.642,0.1366486,1.041781,-11.52401,-0.2608142,0.5168637,-0.04805783,0.8139523,
2,15,42.643,0.1366486,1.041781,-11.52401,-0.2608142,0.5168637,-0.04805783,0.8139523,
2,15,42.644,0.1366486,1.041781,-11.52401,-0.2608142,0.5168637,-0.04805783,0.8139523,
2,15,42.645,0.1366486,1.041781,-11.52401,-0.2608142,0.5168637,-0.04805783,0.8139523,
2,15,42.646,0.1366486,1.041781,-11.52401,-0.2608142,0.5168637,-0.04805783,0.8139523,
2,15,42.647,0.1366486,1.041781,-11.52401,-0.2608142,0.5168637,-0.04805783,0.8139523,
2,15,42.648,0.1366486,1.041781,-11.52401,-0.2608142,0.5168637,-0.04805783,0.8139523,
2,15,42.649,0.1393881,1.023171,-11.501,-0.213787,0.5152931,-0.03719479,0.8290867,
2,15,42.65,0.1393881,1.023171,-11.501,-0.213787,0.5152931,-0.03719479,0.8290867,
2,15,42.651,0.1393881,1.023171,-11.501,-0.213787,0.5152931,-0.03719479,0.8290867,
2,15,42.652,0.1393881,1.023171,-11.501,-0.213787,0.5152931,-0.03719479,0.8290867,
2,15,42.653,0.1393881,1.023171,-11.501,-0.213787,0.5152931,-0.03719479,0.8290867,
2,15,42.654,0.1393881,1.023171,-11.501,-0.213787,0.5152931,-0.03719479,0.8290867,
2,15,42.655,0.1393881,1.023171,-11.501,-0.213787,0.5152931,-0.03719479,0.8290867,
2,15,42.656,0.1393881,1.023171,-11.501,-0.213787,0.5152931,-0.03719479,0.8290867,
2,15,42.657,0.1393881,1.023171,-11.501,-0.213787,0.5152931,-0.03719479,0.8290867,
2,15,42.658,0.1393881,1.023171,-11.501,-0.213787,0.5152931,-0.03719479,0.8290867,
2,15,42.659,0.1393881,1.023171,-11.501,-0.213787,0.5152931,-0.03719479,0.8290867,
2,15,42.66,0.1373271,1.012439,-11.49273,-0.1934251,0.4966954,-0.04997057,0.8446203,
2,15,42.661,0.1373271,1.012439,-11.49273,-0.1934251,0.4966954,-0.04997057,0.8446203,
2,15,42.662,0.1373271,1.012439,-11.49273,-0.1934251,0.4966954,-0.04997057,0.8446203,
2,15,42.663,0.1373271,1.012439,-11.49273,-0.1934251,0.4966954,-0.04997057,0.8446203,
2,15,42.664,0.1373271,1.012439,-11.49273,-0.1934251,0.4966954,-0.04997057,0.8446203,
2,15,42.665,0.1373271,1.012439,-11.49273,-0.1934251,0.4966954,-0.04997057,0.8446203,
