stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,16,24.621,-3.830036,0.7373664,-0.5,-0.2924509,-0.6437953,0.2924509,-0.6437955,
2,16,24.622,-3.821528,0.7344302,-0.5,-0.3233661,-0.6288356,0.3233662,-0.6288359,
2,16,24.623,-3.813026,0.731485,-0.5,-0.3535169,-0.6123934,0.353517,-0.6123936,
2,16,24.624,-3.804531,0.7285308,-0.5,-0.3828322,-0.5945076,0.3828323,-0.5945079,
2,16,24.625,-3.796042,0.7255676,-0.5,-0.4112431,-0.5752208,0.4112432,-0.5752211,
2,16,24.626,-3.787559,0.7225955,-0.5,-0.4386826,-0.5545785,0.4386828,-0.5545788,
2,16,24.627,-3.779083,0.7196143,-0.5,-0.4650863,-0.5326298,0.4650865,-0.5326301,
2,16,24.628,-3.770612,0.7166241,-0.5,-0.490392,-0.5094266,0.4903922,-0.5094269,
2,16,24.629,-3.762149,0.7136249,-0.5,-0.5145403,-0.4850237,0.5145406,-0.485024,
2,16,24.63,-3.753691,0.7106168,-0.5,-0.5374745,-0.459479,0.5374748,-0.4594792,
2,16,24.631,-3.745239,0.7075996,-0.5,-0.5591407,-0.4328527,0.559141,-0.4328529,
2,16,24.632,-3.736794,0.7045736,-0.5,-0.579488,-0.4052078,0.5794884,-0.405208,
2,16,24.633,-3.728355,0.7015386,-0.5,-0.5984688,-0.3766096,0.5984692,-0.3766098,
2,16,24.634,-3.719923,0.6984946,-0.5,-0.6160386,-0.3471257,0.6160389,-0.3471259,
2,16,24.635,-3.711496,0.6954417,-0.5,-0.632156,-0.3168256,0.6321564,-0.3168258,
2,16,24.636,-3.703076,0.6923799,-0.5,-0.6467835,-0.2857809,0.646784,-0.285781,
2,16,24.637,-3.694662,0.6893091,-0.5,-0.6598869,-0.2540648,0.6598874,-0.2540649,
2,16,24.638,-3.686254,0.6862294,-0.5,-0.6714355,-0.2217521,0.671436,-0.2217522,
2,16,24.639,-3.677853,0.6831408,-0.5,-0.6814024,-0.188919,0.6814029,-0.1889191,
2,16,24.64,-3.669457,0.6800433,-0.5,-0.6897644,-0.1556428,0.6897649,-0.1556429,
2,16,24.641,-3.661068,0.6769369,-0.5,-0.6965021,-0.1220021,0.6965026,-0.1220021,
2,16,24.642,-3.652685,0.6738216,-0.5,-0.7015998,-0.08807596,0.7016003,-0.088076,
2,16,24.643,-3.644309,0.6706974,-0.5,-0.7050459,-0.05394439,0.7050464,-0.05394441,
2,16,24.644,-3.635938,0.6675643,-0.5,-0.7068324,-0.01968772,0.7068329,-0.01968773,
2,16,24.645,-3.627573,0.6644224,-0.5,-0.7069556,0.01461342,0.706956,0.01461343,
2,16,24.646,-3.619215,0.6612716,-0.5,-0.7054152,0.0488783,0.7054157,0.04887833,
2,16,24.647,-3.610863,0.6581119,-0.5,-0.7022153,0.08302633,0.7022158,0.08302636,
2,16,24.648,-3.602517,0.6549433,-0.5,-0.6973636,0.1169772,0.6973641,0.1169772,
2,16,24.649,-3.594178,0.6517659,-0.5,-0.6908719,0.150651,0.6908724,0.1506511,
2,16,24.65,-3.585844,0.6485797,-0.5,-0.6827556,0.1839687,0.682756,0.1839688,
2,16,24.651,-3.577517,0.6453847,-0.5,-0.6730341,0.216852,0.6730345,0.2168521,
2,16,24.652,-3.569196,0.6421808,-0.5,-0.6617306,0.2492235,0.661731,0.2492236,
2,16,24.653,-3.560881,0.6389681,-0.5,-0.6488718,0.2810073,0.6488722,0.2810075,
2,16,24.654,-3.552572,0.6357466,-0.5,-0.6344882,0.3121288,0.6344886,0.312129,
2,16,24.655,-3.544269,0.6325163,-0.5,-0.618614,0.3425148,0.6186144,0.342515,
2,16,24.656,-3.535973,0.6292771,-0.5,-0.6012866,0.3720942,0.6012871,0.3720944,
2,16,24.657,-3.527682,0.6260292,-0.5,-0.5825471,0.4007974,0.5825475,0.4007976,
2,16,24.658,-3.519398,0.6227725,-0.5,-0.5624396,0.4285573,0.56244,0.4285575,
2,16,24.658,-3.51112,0.619507,-0.5,-0.5410118,0.4553087,0.5410122,0.4553089,CourtCollisionEnter
2,16,24.659,-3.51112,0.619507,-0.5,-0.5410118,0.4553087,0.5410122,0.4553089,
2,16,24.66,-3.502848,0.6162327,-0.5,-0.5183139,0.480989,0.5183143,0.4809892,
2,16,24.661,-3.494582,0.6129497,-0.5,-0.4943998,0.5055379,0.4944002,0.5055382,
2,16,24.662,-3.486322,0.6096579,-0.5,-0.4693256,0.5288981,0.469326,0.5288984,
2,16,24.663,-3.478068,0.6063573,-0.5,-0.4431506,0.5510148,0.4431509,0.5510151,
2,16,24.664,-3.46982,0.603048,-0.5,-0.4159362,0.5718364,0.4159365,0.5718367,
2,16,24.665,-3.461579,0.59973,-0.5,-0.3877467,0.591314,0.387747,0.5913143,
2,16,24.666,-3.453343,0.5964032,-0.5,-0.3586483,0.6094022,0.3586486,0.6094026,
2,16,24.667,-3.445114,0.5930676,-0.5,-0.3287096,0.6260589,0.3287098,0.6260592,
2,16,24.668,-3.43689,0.5897234,-0.5,-0.2980008,0.6412451,0.2980011,0.6412454,
2,16,24.669,-3.428673,0.5863705,-0.5,-0.2665943,0.6549253,0.2665945,0.6549257,
2,16,24.67,-3.420462,0.5830088,-0.5,-0.2345638,0.6670679,0.234564,0.6670682,
2,16,24.671,-3.412257,0.5796384,-0.5,-0.2019846,0.6776444,0.2019848,0.6776448,
2,16,24.672,-3.404058,0.5762593,-0.5,-0.1689332,0.6866304,0.1689334,0.6866308,
2,16,24.673,-3.395864,0.5728715,-0.5,-0.1354873,0.694005,0.1354875,0.6940054,
2,16,24.674,-3.387677,0.5694751,-0.5,-0.1017254,0.6997512,0.1017255,0.6997516,
2,16,24.675,-3.379497,0.5660699,-0.5,-0.06772668,0.7038557,0.06772675,0.7038561,
2,16,24.676,-3.371322,0.5626561,-0.5,-0.03357096,0.7063093,0.033571,0.7063096,
2,16,24.677,-3.363153,0.5592336,-0.5,0.0006616563,0.7071063,-0.0006616414,0.7071067,
2,16,24.678,-3.35499,0.5558025,-0.5,0.03489086,0.7062452,-0.03489088,0.7062457,
2,16,24.679,-3.346833,0.5523627,-0.5,0.06903642,0.7037284,-0.06903646,0.7037289,
2,16,24.68,-3.338682,0.5489143,-0.5,0.1030183,0.699562,-0.1030184,0.6995624,
2,16,24.681,-3.330538,0.5454572,-0.5,0.1367569,0.6937559,-0.136757,0.6937563,
2,16,24.682,-3.322399,0.5419915,-0.5,0.1701731,0.6863242,-0.1701732,0.6863246,
2,16,24.683,-3.314266,0.5385171,-0.5,0.2031887,0.6772844,-0.2031888,0.6772848,
2,16,24.684,-3.306139,0.5350342,-0.5,0.2357264,0.666658,-0.2357266,0.6666583,
2,16,24.685,-3.298019,0.5315426,-0.5,0.2677099,0.6544701,-0.2677101,0.6544704,
2,16,24.686,-3.289904,0.5280424,-0.5,0.2990646,0.6407496,-0.2990648,0.6407499,
2,16,24.687,-3.281795,0.5245337,-0.5,0.3297171,0.6255289,-0.3297173,0.6255292,
2,16,24.688,-3.273692,0.5210163,-0.5,0.3595955,0.6088438,-0.3595958,0.6088441,
2,16,24.689,-3.265595,0.5174903,-0.5,0.3886302,0.5907337,-0.3886305,0.590734,
2,16,24.69,-3.257505,0.5139558,-0.5,0.4167533,0.5712411,-0.4167536,0.5712414,
2,16,24.691,-3.24942,0.5104126,-0.5,0.4438989,0.5504121,-0.4438992,0.5504124,
2,16,24.692,-3.241341,0.506861,-0.5,0.4700039,0.5282955,-0.4700042,0.5282957,
2,16,24.693,-3.233268,0.5033007,-0.5,0.4950071,0.5049433,-0.4950074,0.5049435,
2,16,24.694,-3.225201,0.4997319,-0.5,0.5188503,0.4804104,-0.5188506,0.4804106,
2,16,24.694,-3.21714,0.4961546,-0.5,0.5414777,0.4547544,-0.5414781,0.4547546,CourtCollisionExit
2,16,24.695,-3.21714,0.4961546,-0.5,0.5414777,0.4547544,-0.5414781,0.4547546,
2,16,24.696,-3.209085,0.4925687,-0.5,0.5628369,0.4280355,-0.5628372,0.4280357,
2,16,24.697,-3.201036,0.4889742,-0.5,0.5828778,0.4003165,-0.5828781,0.4003167,
2,16,24.698,-3.192993,0.4853713,-0.5,0.6015537,0.3716623,-0.6015542,0.3716625,
2,16,24.699,-3.184956,0.4817598,-0.5,0.6188214,0.3421401,-0.6188218,0.3421403,
2,16,24.7,-3.176925,0.4781397,-0.5,0.6346405,0.3118191,-0.6346409,0.3118193,
2,16,24.701,-3.168899,0.4745112,-0.5,0.6489743,0.2807704,-0.6489747,0.2807706,
2,16,24.702,-3.16088,0.4708742,-0.5,0.6617896,0.2490668,-0.66179,0.2490669,
2,16,24.703,-3.152866,0.4672286,-0.5,0.6730565,0.2167824,-0.673057,0.2167825,
2,16,24.704,-3.144859,0.4635746,-0.5,0.6827492,0.1839928,-0.6827496,0.1839929,
2,16,24.705,-3.136857,0.4599121,-0.5,0.690845,0.1507748,-0.6908454,0.1507749,
2,16,24.706,-3.128861,0.4562411,-0.5,0.6973252,0.1172061,-0.6973256,0.1172062,
2,16,24.707,-3.120872,0.4525616,-0.5,0.7021752,0.08336524,-0.7021756,0.08336528,
2,16,24.708,-3.112888,0.4488736,-0.5,0.7053837,0.04933133,-0.7053841,0.04933136,
2,16,24.709,-3.10491,0.4451772,-0.5,0.7069435,0.01518397,-0.7069439,0.01518398,
2,16,24.71,-3.096937,0.4414724,-0.5,0.7068514,-0.01899706,-0.7068518,-0.01899706,
2,16,24.711,-3.088971,0.437759,-0.5,0.7051076,-0.05313186,-0.705108,-0.05313187,
2,16,24.712,-3.081011,0.4340373,-0.5,0.7017166,-0.0871407,-0.701717,-0.08714073,
2,16,24.713,-3.073056,0.4303071,-0.5,0.6966866,-0.1209442,-0.696687,-0.1209442,
2,16,24.714,-3.065108,0.4265684,-0.5,0.6900296,-0.1544633,-0.69003,-0.1544634,
2,16,24.715,-3.057165,0.4228214,-0.5,0.6817613,-0.18762,-0.6817617,-0.18762,
2,16,24.716,-3.049228,0.4190659,-0.5,0.6719014,-0.2203366,-0.6719018,-0.2203367,
2,16,24.717,-3.041297,0.415302,-0.5,0.6604731,-0.2525371,-0.6604735,-0.2525372,
2,16,24.718,-3.033372,0.4115297,-0.5,0.6475034,-0.2841462,-0.6475038,-0.2841463,
2,16,24.719,-3.025452,0.407749,-0.5,0.6330228,-0.3150903,-0.6330231,-0.3150904,
2,16,24.72,-3.017539,0.4039599,-0.5,0.6170653,-0.3452972,-0.6170657,-0.3452974,
2,16,24.721,-3.009631,0.4001625,-0.5,0.5996684,-0.3746966,-0.5996687,-0.3746968,
2,16,24.722,-3.00173,0.3963566,-0.5,0.580873,-0.40322,-0.5808733,-0.4032201,
2,16,24.723,-2.993834,0.3925423,-0.5,0.5607231,-0.4308009,-0.5607234,-0.4308011,
2,16,24.724,-2.985944,0.3887197,-0.5,0.5392659,-0.4573752,-0.5392662,-0.4573754,
2,16,24.725,-2.97806,0.3848888,-0.5,0.5165517,-0.4828809,-0.5165521,-0.4828811,
2,16,24.726,-2.970181,0.3810495,-0.5,0.4926339,-0.507259,-0.4926342,-0.5072591,
2,16,24.727,-2.962309,0.3772018,-0.5,0.4675682,-0.5304524,-0.4675685,-0.5304526,
2,16,24.728,-2.954442,0.3733457,-0.5,0.4414133,-0.5524075,-0.4414136,-0.5524077,
2,16,24.729,-2.946581,0.3694814,-0.5,0.4142305,-0.5730732,-0.4142308,-0.5730734,
2,16,24.73,-2.938726,0.3656087,-0.5,0.3860832,-0.5924015,-0.3860835,-0.5924017,
2,16,24.731,-2.930876,0.3617276,-0.5,0.3570373,-0.6103476,-0.3570375,-0.6103479,
2,16,24.732,-2.923033,0.3578383,-0.5,0.3271605,-0.6268698,-0.3271608,-0.6268701,
2,16,24.733,-2.915195,0.3539406,-0.5,0.2965228,-0.6419299,-0.296523,-0.6419302,
2,16,24.734,-2.907363,0.3500346,-0.5,0.2651955,-0.655493,-0.2651957,-0.6554933,
2,16,24.735,-2.899537,0.3461204,-0.5,0.2332519,-0.6675278,-0.2332521,-0.6675281,
2,16,24.736,-2.891717,0.3421978,-0.5,0.2007664,-0.6780064,-0.2007666,-0.6780067,
2,16,24.737,-2.883902,0.3382669,-0.5,0.1678148,-0.6869046,-0.167815,-0.6869049,
2,16,24.738,-2.876094,0.3343278,-0.5,0.1344741,-0.6942021,-0.1344742,-0.6942024,
2,16,24.739,-2.868291,0.3303804,-0.5,0.1008218,-0.699882,-0.100822,-0.6998823,
2,16,24.74,-2.860493,0.3264247,-0.5,0.06693654,-0.7039313,-0.06693667,-0.7039316,
2,16,24.741,-2.852702,0.3224607,-0.5,0.03289715,-0.706341,-0.03289726,-0.7063413,
2,16,24.742,-2.844916,0.3184885,-0.5,-0.001217023,-0.7071056,0.001216933,-0.7071059,
2,16,24.743,-2.837136,0.314508,-0.5,-0.03532656,-0.7062237,0.03532649,-0.706224,
2,16,24.744,-2.829362,0.3105193,-0.5,-0.06935202,-0.7036974,0.06935197,-0.7036977,
2,16,24.745,-2.821594,0.3065223,-0.5,-0.1032142,-0.6995332,0.1032142,-0.6995335,
2,16,24.746,-2.813831,0.3025171,-0.5,-0.1368344,-0.6937407,0.1368344,-0.693741,
2,16,24.747,-2.806074,0.2985037,-0.5,-0.1701342,-0.6863338,0.1701342,-0.6863341,
2,16,24.748,-2.798323,0.2944821,-0.5,-0.2030363,-0.6773301,0.2030364,-0.6773304,
2,16,24.749,-2.790577,0.2904522,-0.5,-0.2354642,-0.6667506,0.2354643,-0.6667509,
2,16,24.75,-2.782838,0.2864141,-0.5,-0.2673425,-0.6546203,0.2673426,-0.6546206,
2,16,24.751,-2.775104,0.2823679,-0.5,-0.2985972,-0.6409677,0.2985972,-0.640968,
2,16,24.752,-2.767375,0.2783134,-0.5,-0.3291555,-0.6258246,0.3291556,-0.6258249,
2,16,24.753,-2.759653,0.2742507,-0.5,-0.3589465,-0.6092267,0.3589467,-0.609227,
2,16,24.754,-2.751936,0.2701798,-0.5,-0.3879012,-0.5912127,0.3879013,-0.591213,
2,16,24.755,-2.744226,0.2661008,-0.5,-0.4159522,-0.5718247,0.4159524,-0.571825,
2,16,24.756,-2.73652,0.2620136,-0.5,-0.4430345,-0.5511081,0.4430347,-0.5511084,
2,16,24.757,-2.728821,0.2579182,-0.5,-0.4690853,-0.5291113,0.4690855,-0.5291115,
2,16,24.758,-2.721127,0.2538146,-0.5,-0.4940442,-0.5058855,0.4940444,-0.5058857,
2,16,24.759,-2.713438,0.2497029,-0.5,-0.5178533,-0.481485,0.5178535,-0.4814852,
2,16,24.76,-2.705756,0.2455831,-0.5,-0.5404574,-0.4559667,0.5404577,-0.4559668,
2,16,24.761,-2.698079,0.2414551,-0.5,-0.5618044,-0.42939,0.5618046,-0.4293901,
2,16,24.762,-2.690408,0.2373189,-0.5,-0.5818445,-0.4018168,0.5818447,-0.4018169,
2,16,24.763,-2.682742,0.2331746,-0.5,-0.6005317,-0.3733115,0.6005319,-0.3733116,
2,16,24.764,-2.675083,0.2290222,-0.5,-0.6178226,-0.3439404,0.6178229,-0.3439405,
2,16,24.765,-2.667429,0.2248617,-0.5,-0.6336774,-0.3137718,0.6336777,-0.3137719,
2,16,24.766,-2.65978,0.2206931,-0.5,-0.6480594,-0.282876,0.6480597,-0.2828761,
2,16,24.767,-2.652138,0.2165163,-0.5,-0.6609355,-0.2513248,0.6609357,-0.2513249,
2,16,24.768,-2.6445,0.2123315,-0.5,-0.6722758,-0.2191916,0.6722761,-0.2191917,
2,16,24.769,-2.636869,0.2081385,-0.5,-0.6820546,-0.1865512,0.6820549,-0.1865512,
2,16,24.77,-2.629244,0.2039375,-0.5,-0.6902492,-0.1534793,0.6902495,-0.1534793,
2,16,24.771,-2.621624,0.1997283,-0.5,-0.6968408,-0.1200528,0.6968411,-0.1200529,
2,16,24.772,-2.614009,0.1955111,-0.5,-0.7018145,-0.08634948,0.7018148,-0.08634952,
2,16,24.773,-2.6064,0.1912858,-0.5,-0.7051589,-0.05244749,0.7051592,-0.05244752,
2,16,24.774,-2.598797,0.1870525,-0.5,-0.7068666,-0.01842556,0.7068669,-0.01842558,
2,16,24.775,-2.5912,0.1828111,-0.5,-0.7069337,0.01563732,0.706934,0.01563731,
2,16,24.776,-2.583608,0.1785616,-0.5,-0.7053605,0.04966212,0.7053608,0.04966211,
2,16,24.777,-2.576022,0.1743041,-0.5,-0.7021509,0.08356988,0.7021512,0.08356987,
2,16,24.778,-2.568441,0.1700386,-0.5,-0.6973125,0.117282,0.6973128,0.117282,
2,16,24.779,-2.560867,0.165765,-0.5,-0.6908569,0.1507202,0.6908572,0.1507202,
2,16,24.78,-2.553297,0.1614833,-0.5,-0.6827992,0.1838071,0.6827995,0.1838071,
2,16,24.781,-2.545734,0.1571937,-0.5,-0.6731585,0.216466,0.6731588,0.216466,
2,16,24.782,-2.538176,0.152896,-0.5,-0.6619572,0.2486212,0.6619574,0.2486212,
2,16,24.783,-2.530623,0.1485903,-0.5,-0.6492217,0.2801982,0.649222,0.2801982,
2,16,24.784,-2.523077,0.1442766,-0.5,-0.6349817,0.3111239,0.6349819,0.3111239,
2,16,24.785,-2.515536,0.139955,-0.5,-0.6192705,0.3413267,0.6192707,0.3413268,
2,16,24.786,-2.508,0.1356253,-0.5,-0.6021247,0.3707368,0.6021249,0.3707369,
2,16,24.787,-2.50047,0.1312876,-0.5,-0.5835842,0.399286,0.5835844,0.3992861,
2,16,24.788,-2.492946,0.1269419,-0.5,-0.5636923,0.4269085,0.5636925,0.4269086,
2,16,24.789,-2.485427,0.1225883,-0.5,-0.5424953,0.4535402,0.5424955,0.4535403,
2,16,24.79,-2.477914,0.1182267,-0.5,-0.5200424,0.4791197,0.5200427,0.4791198,
2,16,24.791,-2.470407,0.1138571,-0.5,-0.496386,0.503588,0.4963862,0.503588,
2,16,24.792,-2.462905,0.1094796,-0.5,-0.471581,0.5268883,0.4715812,0.5268884,
2,16,24.793,-2.455408,0.1050941,-0.5,-0.445685,0.548967,0.4456852,0.5489671,
2,16,24.794,-2.447918,0.1007006,-0.5,-0.4187582,0.5697731,0.4187583,0.5697733,
2,16,24.795,-2.440433,0.09629924,-0.5,-0.3908631,0.5892588,0.3908632,0.589259,
2,16,24.796,-2.432953,0.09188992,-0.5,-0.3620644,0.607379,0.3620645,0.6073791,
2,16,24.797,-2.425479,0.08747266,-0.5,-0.332429,0.624092,0.3324291,0.6240922,
2,16,24.798,-2.41801,0.08304749,-0.5,-0.3020256,0.6393594,0.3020257,0.6393595,
2,16,24.799,-2.410547,0.07861439,-0.5,-0.2709247,0.653146,0.2709248,0.6531461,
2,16,24.8,-2.40309,0.07417338,-0.5,-0.2391984,0.6654202,0.2391985,0.6654203,
2,16,24.801,-2.395638,0.06972446,-0.5,-0.2069202,0.6761538,0.2069203,0.6761539,
2,16,24.802,-2.388192,0.06526764,-0.5,-0.1741649,0.6853222,0.174165,0.6853223,
2,16,24.803,-2.380752,0.06080292,-0.5,-0.1410084,0.6929044,0.1410085,0.6929045,
2,16,24.804,-2.373317,0.05633032,-0.5,-0.1075274,0.6988832,0.1075274,0.6988834,
2,16,24.805,-2.365887,0.05184983,-0.5,-0.0737994,0.703245,0.07379947,0.7032452,
2,16,24.805,-2.358463,0.04736146,-0.5,-0.03990251,0.7059799,0.03990257,0.7059801,CourtCollisionEnter
2,16,24.806,-2.358463,0.04736146,-0.5,-0.03990251,0.7059799,0.03990257,0.7059801,
2,16,24.807,-2.351045,0.04286522,-0.5,-0.005915132,0.707082,0.005915177,0.7070821,
2,16,24.808,-2.343632,0.03836111,-0.5,0.02808414,0.7065488,-0.02808411,0.7065489,
2,16,24.809,-2.336374,0.03447225,-0.5,0.06651624,0.7039713,-0.06651623,0.7039714,
2,16,24.81,-2.330072,0.03778496,-0.5,0.1302105,0.6950145,-0.1302105,0.6950146,
2,16,24.811,-2.323781,0.0410846,-0.5,0.193025,0.6802509,-0.193025,0.680251,
2,16,24.812,-2.317493,0.04437116,-0.5,0.2542295,0.6598237,-0.2542295,0.6598238,
2,16,24.813,-2.311208,0.04764466,-0.5,0.3133147,0.6339036,-0.3133147,0.6339038,
2,16,24.814,-2.304926,0.05090512,-0.5,0.3697889,0.6027073,-0.3697889,0.6027075,
2,16,24.815,-2.298646,0.05415254,-0.5,0.4231823,0.5664951,-0.4231824,0.5664952,
2,16,24.815,-2.29237,0.05738694,-0.5,0.4730509,0.525569,-0.473051,0.5255691,CourtCollisionExit
2,16,24.816,-2.29237,0.05738694,-0.5,0.4730509,0.525569,-0.473051,0.5255691,
2,16,24.817,-2.286096,0.06060833,-0.5,0.5189801,0.4802702,-0.5189803,0.4802704,
2,16,24.818,-2.279825,0.06381672,-0.5,0.5605882,0.4309765,-0.5605884,0.4309767,
2,16,24.819,-2.273557,0.06701212,-0.5,0.5975295,0.3780984,-0.5975297,0.3780985,
2,16,24.82,-2.267292,0.07019454,-0.5,0.6294972,0.3220764,-0.6294973,0.3220765,
2,16,24.821,-2.26103,0.073364,-0.5,0.6562259,0.263377,-0.6562261,0.2633771,
2,16,24.822,-2.25477,0.0765205,-0.5,0.677494,0.2024889,-0.6774942,0.202489,
2,16,24.823,-2.248514,0.07966406,-0.5,0.6931252,0.139919,-0.6931254,0.1399191,
2,16,24.824,-2.24226,0.08279469,-0.5,0.7029902,0.07618791,-0.7029905,0.07618801,
2,16,24.825,-2.236009,0.08591239,-0.5,0.7070078,0.01182581,-0.707008,0.01182588,
2,16,24.826,-2.229761,0.08901719,-0.5,0.7051452,-0.05263191,-0.7051454,-0.05263186,
2,16,24.827,-2.223516,0.09210908,-0.5,0.6974187,-0.1166492,-0.6974189,-0.1166492,
2,16,24.828,-2.217274,0.0951881,-0.5,0.6838933,-0.1796938,-0.6838935,-0.1796938,
2,16,24.829,-2.211034,0.09825423,-0.5,0.6646821,-0.2412417,-0.6646824,-0.2412417,
2,16,24.83,-2.204798,0.1013075,-0.5,0.6399457,-0.3007813,-0.6399459,-0.3007813,
2,16,24.831,-2.198564,0.1043479,-0.5,0.6098903,-0.3578179,-0.6098905,-0.357818,
2,16,24.832,-2.192333,0.1073755,-0.5,0.5747665,-0.4118778,-0.5747667,-0.4118778,
2,16,24.833,-2.186105,0.1103902,-0.5,0.5348668,-0.462512,-0.534867,-0.462512,
2,16,24.834,-2.179879,0.1133921,-0.5,0.4905235,-0.5093001,-0.4905238,-0.5093002,
2,16,24.835,-2.173657,0.1163812,-0.5,0.4421056,-0.5518537,-0.4421058,-0.5518538,
2,16,24.836,-2.167437,0.1193575,-0.5,0.3900161,-0.5898197,-0.3900163,-0.5898199,
2,16,24.837,-2.16122,0.122321,-0.5,0.334688,-0.6228834,-0.3346882,-0.6228836,
2,16,24.838,-2.155006,0.1252718,-0.5,0.2765816,-0.6507707,-0.2765817,-0.6507708,
2,16,24.839,-2.148795,0.1282098,-0.5,0.2161799,-0.6732504,-0.21618,-0.6732506,
2,16,24.84,-2.142586,0.131135,-0.5,0.153985,-0.6901366,-0.153985,-0.6901368,
2,16,24.841,-2.136381,0.1340474,-0.5,0.09051359,-0.7012897,-0.09051362,-0.7012898,
2,16,24.842,-2.130178,0.1369472,-0.5,0.02629308,-0.7066177,-0.0262931,-0.7066179,
2,16,24.843,-2.123978,0.1398342,-0.5,-0.03814312,-0.7060772,0.03814312,-0.7060773,
2,16,24.844,-2.117781,0.1427084,-0.5,-0.1022599,-0.6996734,0.1022599,-0.6996735,
2,16,24.845,-2.111587,0.14557,-0.5,-0.1655249,-0.6874601,0.1655249,-0.6874603,
2,16,24.846,-2.105395,0.1484189,-0.5,-0.227413,-0.6695396,0.227413,-0.6695397,
2,16,24.847,-2.099206,0.1512551,-0.5,-0.2874105,-0.6460612,0.2874106,-0.6460614,
2,16,24.848,-2.09302,0.1540787,-0.5,-0.3450196,-0.6172206,0.3450197,-0.6172208,
2,16,24.849,-2.086837,0.1568895,-0.5,-0.3997625,-0.5832579,0.3997626,-0.5832581,
2,16,24.85,-2.080657,0.1596877,-0.5,-0.4511851,-0.5444556,0.4511852,-0.5444558,
2,16,24.851,-2.074479,0.1624733,-0.5,-0.498861,-0.5011362,0.4988611,-0.5011364,
2,16,24.852,-2.068304,0.1652463,-0.5,-0.5423952,-0.45366,0.5423954,-0.4536601,
2,16,24.853,-2.062132,0.1680066,-0.5,-0.5814267,-0.4024212,0.5814269,-0.4024214,
2,16,24.854,-2.055963,0.1707543,-0.5,-0.6156324,-0.3478456,0.6156327,-0.3478457,
2,16,24.855,-2.049797,0.1734894,-0.5,-0.6447291,-0.2903863,0.6447294,-0.2903864,
2,16,24.856,-2.043633,0.1762119,-0.5,-0.668476,-0.2305203,0.6684763,-0.2305205,
2,16,24.857,-2.037472,0.1789219,-0.5,-0.6866768,-0.1687445,0.6866771,-0.1687447,
2,16,24.858,-2.031314,0.1816192,-0.5,-0.6991813,-0.1055717,0.6991816,-0.1055719,
2,16,24.859,-2.025159,0.1843041,-0.5,-0.7058862,-0.04152585,0.7058865,-0.04152596,
2,16,24.86,-2.019006,0.1869763,-0.5,-0.706737,0.02286177,0.7067373,0.02286169,
2,16,24.861,-2.012856,0.1896361,-0.5,-0.7017271,0.08705719,0.7017274,0.08705713,
2,16,24.862,-2.006709,0.1922832,-0.5,-0.6908988,0.1505281,0.6908991,0.1505281,
2,16,24.863,-2.000565,0.1949179,-0.5,-0.6743426,0.2127484,0.6743429,0.2127484,
2,16,24.864,-1.994423,0.1975401,-0.5,-0.6521965,0.2732024,0.6521968,0.2732024,
2,16,24.865,-1.988284,0.2001497,-0.5,-0.6246448,0.3313892,0.6246451,0.3313892,
2,16,24.866,-1.982148,0.2027469,-0.5,-0.5919164,0.3868267,0.5919167,0.3868267,
2,16,24.867,-1.976015,0.2053316,-0.5,-0.5542832,0.4390557,0.5542835,0.4390558,
2,16,24.868,-1.969885,0.2079038,-0.5,-0.5120579,0.4876439,0.5120581,0.487644,
2,16,24.869,-1.963757,0.2104636,-0.5,-0.4655908,0.532189,0.465591,0.5321891,
2,16,24.87,-1.957632,0.2130109,-0.5,-0.4152674,0.5723223,0.4152677,0.5723224,
2,16,24.871,-1.95151,0.2155458,-0.5,-0.3615054,0.6077119,0.3615056,0.607712,
2,16,24.872,-1.94539,0.2180682,-0.5,-0.3047504,0.6380652,0.3047506,0.6380652,
2,16,24.873,-1.939274,0.2205782,-0.5,-0.2454729,0.6631312,0.2454731,0.6631313,
2,16,24.874,-1.93316,0.2230759,-0.5,-0.1841645,0.682703,0.1841647,0.6827031,
2,16,24.875,-1.927048,0.2255611,-0.5,-0.121333,0.6966192,0.1213332,0.6966193,
2,16,24.875,-1.92094,0.2280339,-0.5,-0.05749919,0.704765,0.05749935,0.7047652,CourtCollisionEnter
2,16,24.876,-1.92094,0.2280339,-0.5,-0.05749919,0.704765,0.05749935,0.7047652,
2,16,24.877,-1.914834,0.2304943,-0.5,0.006808287,0.7070739,-0.006808146,0.7070741,
2,16,24.878,-1.908731,0.2329424,-0.5,0.07105682,0.7035274,-0.0710567,0.7035276,
2,16,24.879,-1.902631,0.2353781,-0.5,0.1347144,0.6941555,-0.1347143,0.6941558,
2,16,24.88,-1.896533,0.2378014,-0.5,0.197254,0.6790366,-0.197254,0.6790369,
2,16,24.881,-1.890438,0.2402124,-0.5,0.2581581,0.6582965,-0.2581581,0.6582968,
2,16,24.882,-1.884346,0.242611,-0.5,0.3169226,0.6321075,-0.3169226,0.6321078,
2,16,24.883,-1.878256,0.2449974,-0.5,0.3730613,0.6006872,-0.3730613,0.6006875,
2,16,24.884,-1.87217,0.2473714,-0.5,0.42611,0.5642961,-0.42611,0.5642964,
2,16,24.885,-1.866086,0.2497331,-0.5,0.4756298,0.5232362,-0.4756299,0.5232365,
