stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,13.443,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.444,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.445,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.446,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.447,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.448,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.449,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.45,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.451,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.452,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.453,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.454,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.455,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.456,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.457,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.458,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.459,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.46,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.461,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.462,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.463,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.464,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.465,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.466,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.467,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.468,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.469,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.47,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.471,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.472,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.473,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.474,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.475,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.476,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.477,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.478,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.479,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.48,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.481,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.482,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.483,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.484,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.485,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.486,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.487,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.488,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.489,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.49,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.491,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.492,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.493,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.494,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.495,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.496,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.497,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.498,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.499,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.5,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.501,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.502,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.503,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.504,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.505,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.506,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.507,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.508,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.509,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.51,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.511,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.512,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.513,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.514,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.515,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.516,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.517,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.518,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.519,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.52,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.521,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.522,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.523,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.524,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.525,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.526,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.527,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.528,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.529,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.53,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.531,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.532,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.533,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.534,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.535,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.536,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.537,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.538,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.539,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.54,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.541,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.542,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.543,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.544,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.545,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.546,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.547,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.548,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.549,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.55,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.551,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.552,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.553,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.554,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.555,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.556,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.557,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.558,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.559,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.56,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.561,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.562,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.563,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.564,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.565,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.566,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.567,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.568,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.569,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.57,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.571,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.572,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.573,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.574,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.575,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.576,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.577,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.578,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.579,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.58,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.581,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.582,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.583,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.584,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.585,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.586,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.587,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.588,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.589,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.59,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.591,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.592,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.593,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.594,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.595,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.596,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.597,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.598,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.599,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.6,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.601,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.602,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.602,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,CourtEnter
1,5,13.603,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.604,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.605,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.606,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.607,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.608,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.609,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.61,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.611,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.612,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.613,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.614,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.615,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.616,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.617,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.618,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.619,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.62,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.621,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.622,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.622,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,CourtExit
1,5,13.623,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.624,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.625,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.626,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.627,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.628,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.629,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.63,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.631,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.632,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.633,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.634,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.635,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.636,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.637,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.638,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.639,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.64,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.641,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.642,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.643,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.644,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.645,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.646,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.647,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.648,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.649,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.65,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.651,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.652,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.653,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.654,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.655,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.656,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.657,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.658,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.659,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.66,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.661,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.662,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.663,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.664,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.665,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.666,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.667,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.668,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.669,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.67,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.671,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.672,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.673,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.674,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.675,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.676,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.677,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.678,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.679,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.68,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.681,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.682,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.683,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.684,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.685,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.686,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.687,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.688,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.689,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.69,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.691,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.692,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.693,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.694,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.695,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.696,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.697,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.698,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.699,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.7,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.701,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.702,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.703,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.704,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.705,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.706,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.707,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
1,5,13.708,-0.5713146,1.028809,-11.85052,-0.2884182,0.4144142,0.3169221,0.8028924,
