stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,19,78.202,-0.4350099,1.3744,-2.523479,-0.4548396,-0.7124364,-0.06427226,0.5304945,
1,19,78.206,-0.4352609,1.374834,-2.523442,-0.4543657,-0.7126993,-0.06432703,0.5305408,
1,19,78.21,-0.4352609,1.374834,-2.523442,-0.4543657,-0.7126993,-0.06432703,0.5305408,
1,19,78.214,-0.4354619,1.375257,-2.523438,-0.4540428,-0.7128476,-0.06427628,0.5306243,
1,19,78.218,-0.4354619,1.375257,-2.523438,-0.4540428,-0.7128476,-0.06427628,0.5306243,
1,19,78.222,-0.4354619,1.375257,-2.523438,-0.4540428,-0.7128476,-0.06427628,0.5306243,
1,19,78.226,-0.4356146,1.375724,-2.523284,-0.4534261,-0.7131802,-0.06423374,0.5307097,
1,19,78.23,-0.4356146,1.375724,-2.523284,-0.4534261,-0.7131802,-0.06423374,0.5307097,
1,19,78.234,-0.4356146,1.375724,-2.523284,-0.4534261,-0.7131802,-0.06423374,0.5307097,
1,19,78.238,-0.435941,1.376325,-2.523142,-0.452847,-0.7132978,-0.06426498,0.5310423,
1,19,78.242,-0.435941,1.376325,-2.523142,-0.452847,-0.7132978,-0.06426498,0.5310423,
1,19,78.246,-0.435941,1.376325,-2.523142,-0.452847,-0.7132978,-0.06426498,0.5310423,
1,19,78.25,-0.4362375,1.376806,-2.523008,-0.4522367,-0.7131956,-0.06453095,0.5316671,
1,19,78.254,-0.4362375,1.376806,-2.523008,-0.4522367,-0.7131956,-0.06453095,0.5316671,
1,19,78.258,-0.4363435,1.37701,-2.522921,-0.4517753,-0.7132328,-0.0644336,0.532021,
1,19,78.262,-0.4363435,1.37701,-2.522921,-0.4517753,-0.7132328,-0.0644336,0.532021,
1,19,78.266,-0.4363435,1.37701,-2.522921,-0.4517753,-0.7132328,-0.0644336,0.532021,
1,19,78.27,-0.4364672,1.377308,-2.522761,-0.4513554,-0.7132471,-0.06461675,0.5323359,
1,19,78.274,-0.4364672,1.377308,-2.522761,-0.4513554,-0.7132471,-0.06461675,0.5323359,
1,19,78.278,-0.4364672,1.377308,-2.522761,-0.4513554,-0.7132471,-0.06461675,0.5323359,
1,19,78.282,-0.4365776,1.377501,-2.522661,-0.4509245,-0.7132635,-0.06470569,0.5326684,
1,19,78.286,-0.4365776,1.377501,-2.522661,-0.4509245,-0.7132635,-0.06470569,0.5326684,
1,19,78.29,-0.4366639,1.377714,-2.522523,-0.4505788,-0.7132686,-0.06489135,0.5329313,
1,19,78.294,-0.4366639,1.377714,-2.522523,-0.4505788,-0.7132686,-0.06489135,0.5329313,
1,19,78.298,-0.4366639,1.377714,-2.522523,-0.4505788,-0.7132686,-0.06489135,0.5329313,
1,19,78.302,-0.4366947,1.377838,-2.522324,-0.4503269,-0.7131926,-0.06518252,0.5332104,
1,19,78.306,-0.4366947,1.377838,-2.522324,-0.4503269,-0.7131926,-0.06518252,0.5332104,
1,19,78.31,-0.4366947,1.377838,-2.522324,-0.4503269,-0.7131926,-0.06518252,0.5332104,
1,19,78.314,-0.4366986,1.377946,-2.522215,-0.4502034,-0.7131667,-0.06533422,0.5333307,
1,19,78.318,-0.4366986,1.377946,-2.522215,-0.4502034,-0.7131667,-0.06533422,0.5333307,
1,19,78.322,-0.4366986,1.377946,-2.522215,-0.4502034,-0.7131667,-0.06533422,0.5333307,
1,19,78.326,-0.4366818,1.378017,-2.522034,-0.4500424,-0.7130853,-0.06563745,0.5335382,
1,19,78.33,-0.4366818,1.378017,-2.522034,-0.4500424,-0.7130853,-0.06563745,0.5335382,
1,19,78.334,-0.4366285,1.378023,-2.521819,-0.4499246,-0.7129826,-0.06596069,0.5337349,
1,19,78.338,-0.4366285,1.378023,-2.521819,-0.4499246,-0.7129826,-0.06596069,0.5337349,
1,19,78.342,-0.4366285,1.378023,-2.521819,-0.4499246,-0.7129826,-0.06596069,0.5337349,
1,19,78.346,-0.4365581,1.378029,-2.521634,-0.4499086,-0.7129321,-0.06624752,0.5337803,
1,19,78.35,-0.4365581,1.378029,-2.521634,-0.4499086,-0.7129321,-0.06624752,0.5337803,
1,19,78.354,-0.4365581,1.378029,-2.521634,-0.4499086,-0.7129321,-0.06624752,0.5337803,
1,19,78.358,-0.4365158,1.378014,-2.521429,-0.4499313,-0.7129611,-0.06642094,0.5337009,
1,19,78.362,-0.4365158,1.378014,-2.521429,-0.4499313,-0.7129611,-0.06642094,0.5337009,
1,19,78.366,-0.4365158,1.378014,-2.521429,-0.4499313,-0.7129611,-0.06642094,0.5337009,
1,19,78.37,-0.4364036,1.377928,-2.521269,-0.4500171,-0.71297,-0.06649892,0.5336069,
1,19,78.374,-0.4364036,1.377928,-2.521269,-0.4500171,-0.71297,-0.06649892,0.5336069,
1,19,78.378,-0.4364036,1.377928,-2.521269,-0.4500171,-0.71297,-0.06649892,0.5336069,
1,19,78.382,-0.4362839,1.377779,-2.520882,-0.4501621,-0.7129744,-0.06668474,0.5334556,
1,19,78.386,-0.4362839,1.377779,-2.520882,-0.4501621,-0.7129744,-0.06668474,0.5334556,
1,19,78.39,-0.4362613,1.377696,-2.520622,-0.4503896,-0.7132589,-0.06649183,0.5329071,
1,19,78.394,-0.4362613,1.377696,-2.520622,-0.4503896,-0.7132589,-0.06649183,0.5329071,
1,19,78.398,-0.4362613,1.377696,-2.520622,-0.4503896,-0.7132589,-0.06649183,0.5329071,
1,19,78.402,-0.4362256,1.377616,-2.520368,-0.4504499,-0.7133521,-0.06647641,0.5327332,
1,19,78.406,-0.4362256,1.377616,-2.520368,-0.4504499,-0.7133521,-0.06647641,0.5327332,
1,19,78.41,-0.4362256,1.377616,-2.520368,-0.4504499,-0.7133521,-0.06647641,0.5327332,
1,19,78.414,-0.4362997,1.377602,-2.520119,-0.450484,-0.7136311,-0.06632517,0.5323493,
1,19,78.418,-0.4362997,1.377602,-2.520119,-0.450484,-0.7136311,-0.06632517,0.5323493,
1,19,78.422,-0.4362554,1.377504,-2.519918,-0.4504972,-0.7137234,-0.06626248,0.5322223,
1,19,78.426,-0.4362554,1.377504,-2.519918,-0.4504972,-0.7137234,-0.06626248,0.5322223,
1,19,78.43,-0.4362554,1.377504,-2.519918,-0.4504972,-0.7137234,-0.06626248,0.5322223,
1,19,78.434,-0.4362799,1.377474,-2.519534,-0.4505489,-0.7138063,-0.06642169,0.5320474,
1,19,78.438,-0.4362799,1.377474,-2.519534,-0.4505489,-0.7138063,-0.06642169,0.5320474,
1,19,78.442,-0.4362799,1.377474,-2.519534,-0.4505489,-0.7138063,-0.06642169,0.5320474,
1,19,78.446,-0.4362901,1.377407,-2.519272,-0.450635,-0.7137388,-0.06660517,0.5320421,
1,19,78.45,-0.4362901,1.377407,-2.519272,-0.450635,-0.7137388,-0.06660517,0.5320421,
1,19,78.454,-0.4362901,1.377407,-2.519272,-0.450635,-0.7137388,-0.06660517,0.5320421,
1,19,78.458,-0.4363425,1.377393,-2.518845,-0.450655,-0.713562,-0.06679338,0.5322388,
1,19,78.462,-0.4363425,1.377393,-2.518845,-0.450655,-0.713562,-0.06679338,0.5322388,
1,19,78.466,-0.4363842,1.377255,-2.518659,-0.4505444,-0.7135136,-0.0669948,0.5323719,
1,19,78.47,-0.4363842,1.377255,-2.518659,-0.4505444,-0.7135136,-0.0669948,0.5323719,
1,19,78.474,-0.4363842,1.377255,-2.518659,-0.4505444,-0.7135136,-0.0669948,0.5323719,
1,19,78.478,-0.4364946,1.377288,-2.518247,-0.4505559,-0.7133172,-0.06734241,0.5325816,
1,19,78.482,-0.4364946,1.377288,-2.518247,-0.4505559,-0.7133172,-0.06734241,0.5325816,
1,19,78.486,-0.4364946,1.377288,-2.518247,-0.4505559,-0.7133172,-0.06734241,0.5325816,
1,19,78.49,-0.4365664,1.377253,-2.517956,-0.4503982,-0.7133795,-0.06747386,0.5326147,
1,19,78.494,-0.4365664,1.377253,-2.517956,-0.4503982,-0.7133795,-0.06747386,0.5326147,
1,19,78.498,-0.4365664,1.377253,-2.517956,-0.4503982,-0.7133795,-0.06747386,0.5326147,
1,19,78.502,-0.4366209,1.377255,-2.517508,-0.4504131,-0.7137393,-0.06750312,0.5321162,
1,19,78.506,-0.4366209,1.377255,-2.517508,-0.4504131,-0.7137393,-0.06750312,0.5321162,
1,19,78.51,-0.4366209,1.377255,-2.517508,-0.4504131,-0.7137393,-0.06750312,0.5321162,
1,19,78.514,-0.4366786,1.377162,-2.517061,-0.4502462,-0.7138915,-0.06750303,0.5320532,
1,19,78.518,-0.4366786,1.377162,-2.517061,-0.4502462,-0.7138915,-0.06750303,0.5320532,
1,19,78.522,-0.4369099,1.377365,-2.516494,-0.4503207,-0.7139046,-0.06785811,0.5319276,
1,19,78.526,-0.4369099,1.377365,-2.516494,-0.4503207,-0.7139046,-0.06785811,0.5319276,
1,19,78.53,-0.4369099,1.377365,-2.516494,-0.4503207,-0.7139046,-0.06785811,0.5319276,
1,19,78.534,-0.4370221,1.377453,-2.515839,-0.4500225,-0.7141318,-0.06803083,0.5318529,
1,19,78.538,-0.4370221,1.377453,-2.515839,-0.4500225,-0.7141318,-0.06803083,0.5318529,
1,19,78.542,-0.4370221,1.377453,-2.515839,-0.4500225,-0.7141318,-0.06803083,0.5318529,
1,19,78.546,-0.4371506,1.377581,-2.515466,-0.4500047,-0.7141565,-0.06809346,0.5318265,
1,19,78.55,-0.4371506,1.377581,-2.515466,-0.4500047,-0.7141565,-0.06809346,0.5318265,
1,19,78.554,-0.4372882,1.377697,-2.515028,-0.449803,-0.7144297,-0.06798169,0.5316447,
1,19,78.558,-0.4372882,1.377697,-2.515028,-0.449803,-0.7144297,-0.06798169,0.5316447,
1,19,78.562,-0.4372882,1.377697,-2.515028,-0.449803,-0.7144297,-0.06798169,0.5316447,
1,19,78.566,-0.4374884,1.377897,-2.514531,-0.4496287,-0.7146932,-0.06787537,0.5314515,
1,19,78.57,-0.4374884,1.377897,-2.514531,-0.4496287,-0.7146932,-0.06787537,0.5314515,
1,19,78.574,-0.4374884,1.377897,-2.514531,-0.4496287,-0.7146932,-0.06787537,0.5314515,
1,19,78.578,-0.4376545,1.378103,-2.514076,-0.4495081,-0.71464,-0.0679542,0.5316148,
1,19,78.582,-0.4376545,1.378103,-2.514076,-0.4495081,-0.71464,-0.0679542,0.5316148,
1,19,78.586,-0.4376545,1.378103,-2.514076,-0.4495081,-0.71464,-0.0679542,0.5316148,
1,19,78.59,-0.4377454,1.37831,-2.513481,-0.4495046,-0.7148557,-0.06787059,0.5313386,
1,19,78.594,-0.4377454,1.37831,-2.513481,-0.4495046,-0.7148557,-0.06787059,0.5313386,
1,19,78.598,-0.4378948,1.378499,-2.51298,-0.4491618,-0.7154318,-0.06760202,0.5308871,
1,19,78.602,-0.4378948,1.378499,-2.51298,-0.4491618,-0.7154318,-0.06760202,0.5308871,
1,19,78.606,-0.4378948,1.378499,-2.51298,-0.4491618,-0.7154318,-0.06760202,0.5308871,
1,19,78.61,-0.4380485,1.378766,-2.512306,-0.4487388,-0.715785,-0.06759427,0.5307697,
1,19,78.614,-0.4380485,1.378766,-2.512306,-0.4487388,-0.715785,-0.06759427,0.5307697,
1,19,78.618,-0.4380485,1.378766,-2.512306,-0.4487388,-0.715785,-0.06759427,0.5307697,
1,19,78.622,-0.4382114,1.379043,-2.511832,-0.4485815,-0.7159901,-0.06763202,0.530621,
1,19,78.626,-0.4382114,1.379043,-2.511832,-0.4485815,-0.7159901,-0.06763202,0.530621,
1,19,78.63,-0.4382114,1.379043,-2.511832,-0.4485815,-0.7159901,-0.06763202,0.530621,
1,19,78.634,-0.4383788,1.37938,-2.511212,-0.4481499,-0.7162638,-0.06796905,0.5305735,
1,19,78.638,-0.4383788,1.37938,-2.511212,-0.4481499,-0.7162638,-0.06796905,0.5305735,
1,19,78.642,-0.4385234,1.379661,-2.510682,-0.447975,-0.7163441,-0.06820516,0.5305825,
1,19,78.646,-0.4385234,1.379661,-2.510682,-0.447975,-0.7163441,-0.06820516,0.5305825,
1,19,78.65,-0.4385234,1.379661,-2.510682,-0.447975,-0.7163441,-0.06820516,0.5305825,
1,19,78.654,-0.438489,1.379928,-2.509833,-0.4478309,-0.7168782,-0.06838679,0.529959,
1,19,78.658,-0.438489,1.379928,-2.509833,-0.4478309,-0.7168782,-0.06838679,0.529959,
1,19,78.662,-0.438489,1.379928,-2.509833,-0.4478309,-0.7168782,-0.06838679,0.529959,
1,19,78.666,-0.4385982,1.380337,-2.508779,-0.4474236,-0.7170667,-0.0691411,0.5299499,
1,19,78.67,-0.4385982,1.380337,-2.508779,-0.4474236,-0.7170667,-0.0691411,0.5299499,
1,19,78.674,-0.4385982,1.380337,-2.508779,-0.4474236,-0.7170667,-0.0691411,0.5299499,
1,19,78.678,-0.4387527,1.380781,-2.507665,-0.4465526,-0.7169876,-0.07021,0.5306507,
1,19,78.682,-0.4387527,1.380781,-2.507665,-0.4465526,-0.7169876,-0.07021,0.5306507,
1,19,78.686,-0.4386923,1.38101,-2.506613,-0.4460845,-0.7175248,-0.07048316,0.5302821,
1,19,78.69,-0.4386923,1.38101,-2.506613,-0.4460845,-0.7175248,-0.07048316,0.5302821,
1,19,78.694,-0.4386923,1.38101,-2.506613,-0.4460845,-0.7175248,-0.07048316,0.5302821,
1,19,78.698,-0.4387199,1.381379,-2.505566,-0.4455967,-0.7180049,-0.07100813,0.5299722,
1,19,78.702,-0.4387199,1.381379,-2.505566,-0.4455967,-0.7180049,-0.07100813,0.5299722,
1,19,78.706,-0.4387199,1.381379,-2.505566,-0.4455967,-0.7180049,-0.07100813,0.5299722,
1,19,78.71,-0.4388334,1.381653,-2.504916,-0.4453922,-0.7180761,-0.0713959,0.5299955,
1,19,78.714,-0.4388334,1.381653,-2.504916,-0.4453922,-0.7180761,-0.0713959,0.5299955,
1,19,78.718,-0.4388334,1.381653,-2.504916,-0.4453922,-0.7180761,-0.0713959,0.5299955,
1,19,78.722,-0.438752,1.381899,-2.504149,-0.4447848,-0.7187986,-0.07160024,0.5294984,
1,19,78.726,-0.438752,1.381899,-2.504149,-0.4447848,-0.7187986,-0.07160024,0.5294984,
1,19,78.73,-0.4389036,1.382196,-2.503432,-0.4446342,-0.7195142,-0.07189374,0.5286124,
1,19,78.734,-0.4389036,1.382196,-2.503432,-0.4446342,-0.7195142,-0.07189374,0.5286124,
1,19,78.738,-0.4389036,1.382196,-2.503432,-0.4446342,-0.7195142,-0.07189374,0.5286124,
1,19,78.742,-0.4389726,1.382512,-2.502715,-0.4439613,-0.7198417,-0.07226971,0.5286809,
1,19,78.746,-0.4389726,1.382512,-2.502715,-0.4439613,-0.7198417,-0.07226971,0.5286809,
1,19,78.75,-0.4389726,1.382512,-2.502715,-0.4439613,-0.7198417,-0.07226971,0.5286809,
1,19,78.754,-0.4392294,1.382884,-2.502198,-0.4438127,-0.7198988,-0.07249697,0.5286968,
1,19,78.758,-0.4392294,1.382884,-2.502198,-0.4438127,-0.7198988,-0.07249697,0.5286968,
1,19,78.762,-0.4392294,1.382884,-2.502198,-0.4438127,-0.7198988,-0.07249697,0.5286968,
1,19,78.766,-0.4394293,1.383323,-2.501698,-0.4431486,-0.7193463,-0.0731604,0.5299129,
1,19,78.77,-0.4394293,1.383323,-2.501698,-0.4431486,-0.7193463,-0.0731604,0.5299129,
1,19,78.774,-0.4397272,1.383752,-2.501097,-0.4427827,-0.7194529,-0.07356054,0.5300189,
1,19,78.778,-0.4397272,1.383752,-2.501097,-0.4427827,-0.7194529,-0.07356054,0.5300189,
1,19,78.782,-0.4397272,1.383752,-2.501097,-0.4427827,-0.7194529,-0.07356054,0.5300189,
1,19,78.786,-0.4398503,1.384123,-2.500529,-0.4421968,-0.7196489,-0.07386859,0.530199,
1,19,78.79,-0.4398503,1.384123,-2.500529,-0.4421968,-0.7196489,-0.07386859,0.530199,
1,19,78.794,-0.4398503,1.384123,-2.500529,-0.4421968,-0.7196489,-0.07386859,0.530199,
1,19,78.798,-0.4402149,1.384721,-2.499635,-0.4411253,-0.7201847,-0.07413615,0.5303267,
1,19,78.802,-0.4402149,1.384721,-2.499635,-0.4411253,-0.7201847,-0.07413615,0.5303267,
1,19,78.806,-0.4402149,1.384721,-2.499635,-0.4411253,-0.7201847,-0.07413615,0.5303267,
1,19,78.81,-0.4405802,1.38528,-2.499116,-0.4402485,-0.7201162,-0.07478841,0.5310563,
1,19,78.814,-0.4405802,1.38528,-2.499116,-0.4402485,-0.7201162,-0.07478841,0.5310563,
1,19,78.818,-0.4408434,1.385648,-2.498582,-0.4397077,-0.7206615,-0.07491382,0.5307468,
1,19,78.822,-0.4408434,1.385648,-2.498582,-0.4397077,-0.7206615,-0.07491382,0.5307468,
1,19,78.826,-0.4408434,1.385648,-2.498582,-0.4397077,-0.7206615,-0.07491382,0.5307468,
1,19,78.83,-0.4410049,1.385935,-2.498074,-0.4392812,-0.7212706,-0.07491944,0.5302716,
1,19,78.834,-0.4410049,1.385935,-2.498074,-0.4392812,-0.7212706,-0.07491944,0.5302716,
1,19,78.838,-0.4410049,1.385935,-2.498074,-0.4392812,-0.7212706,-0.07491944,0.5302716,
1,19,78.842,-0.4413229,1.386298,-2.497715,-0.438868,-0.721593,-0.07494728,0.5301712,
1,19,78.846,-0.4413229,1.386298,-2.497715,-0.438868,-0.721593,-0.07494728,0.5301712,
1,19,78.85,-0.4413229,1.386298,-2.497715,-0.438868,-0.721593,-0.07494728,0.5301712,
1,19,78.854,-0.44175,1.386795,-2.497363,-0.4386299,-0.7213868,-0.07551634,0.5305679,
1,19,78.858,-0.44175,1.386795,-2.497363,-0.4386299,-0.7213868,-0.07551634,0.5305679,
1,19,78.862,-0.4421638,1.387285,-2.497218,-0.4377456,-0.721159,-0.07579188,0.5315676,
1,19,78.866,-0.4421638,1.387285,-2.497218,-0.4377456,-0.721159,-0.07579188,0.5315676,
1,19,78.87,-0.4421638,1.387285,-2.497218,-0.4377456,-0.721159,-0.07579188,0.5315676,
1,19,78.874,-0.4426959,1.387856,-2.496953,-0.4372504,-0.7206104,-0.07647008,0.5326209,
1,19,78.878,-0.4426959,1.387856,-2.496953,-0.4372504,-0.7206104,-0.07647008,0.5326209,
1,19,78.882,-0.4426959,1.387856,-2.496953,-0.4372504,-0.7206104,-0.07647008,0.5326209,
1,19,78.886,-0.4430321,1.388328,-2.496714,-0.4365779,-0.7208714,-0.07635093,0.5328365,
1,19,78.89,-0.4430321,1.388328,-2.496714,-0.4365779,-0.7208714,-0.07635093,0.5328365,
1,19,78.894,-0.4430321,1.388328,-2.496714,-0.4365779,-0.7208714,-0.07635093,0.5328365,
1,19,78.898,-0.4434081,1.388802,-2.496418,-0.4362972,-0.7212594,-0.07623075,0.5325586,
1,19,78.902,-0.4434081,1.388802,-2.496418,-0.4362972,-0.7212594,-0.07623075,0.5325586,
1,19,78.906,-0.4437564,1.389313,-2.49642,-0.4357184,-0.7216293,-0.0759306,0.5325742,
1,19,78.91,-0.4437564,1.389313,-2.49642,-0.4357184,-0.7216293,-0.0759306,0.5325742,
1,19,78.914,-0.4437564,1.389313,-2.49642,-0.4357184,-0.7216293,-0.0759306,0.5325742,
1,19,78.918,-0.4441448,1.38985,-2.496325,-0.4352734,-0.721745,-0.07593426,0.5327806,
1,19,78.922,-0.4441448,1.38985,-2.496325,-0.4352734,-0.721745,-0.07593426,0.5327806,
1,19,78.926,-0.4441448,1.38985,-2.496325,-0.4352734,-0.721745,-0.07593426,0.5327806,
1,19,78.93,-0.4446016,1.390352,-2.496348,-0.4346103,-0.7221206,-0.07556641,0.5328653,
1,19,78.934,-0.4446016,1.390352,-2.496348,-0.4346103,-0.7221206,-0.07556641,0.5328653,
1,19,78.938,-0.4446016,1.390352,-2.496348,-0.4346103,-0.7221206,-0.07556641,0.5328653,
1,19,78.942,-0.445163,1.39108,-2.496217,-0.43379,-0.7229074,-0.07492891,0.5325569,
1,19,78.946,-0.445163,1.39108,-2.496217,-0.43379,-0.7229074,-0.07492891,0.5325569,
1,19,78.95,-0.4461605,1.392161,-2.496436,-0.4327535,-0.7227164,-0.07466873,0.5336947,
1,19,78.954,-0.4461605,1.392161,-2.496436,-0.4327535,-0.7227164,-0.07466873,0.5336947,
1,19,78.958,-0.4461605,1.392161,-2.496436,-0.4327535,-0.7227164,-0.07466873,0.5336947,
1,19,78.962,-0.4467379,1.392859,-2.496424,-0.4322805,-0.7231079,-0.07417417,0.5336166,
1,19,78.966,-0.4467379,1.392859,-2.496424,-0.4322805,-0.7231079,-0.07417417,0.5336166,
1,19,78.97,-0.4467379,1.392859,-2.496424,-0.4322805,-0.7231079,-0.07417417,0.5336166,
1,19,78.974,-0.4472604,1.393635,-2.496521,-0.4316359,-0.7238491,-0.07347602,0.53323,
1,19,78.978,-0.4472604,1.393635,-2.496521,-0.4316359,-0.7238491,-0.07347602,0.53323,
1,19,78.982,-0.4472604,1.393635,-2.496521,-0.4316359,-0.7238491,-0.07347602,0.53323,
1,19,78.986,-0.4477776,1.394371,-2.496628,-0.4310574,-0.7242478,-0.07310919,0.5332072,
1,19,78.99,-0.4477776,1.394371,-2.496628,-0.4310574,-0.7242478,-0.07310919,0.5332072,
1,19,78.994,-0.4477776,1.394371,-2.496628,-0.4310574,-0.7242478,-0.07310919,0.5332072,
1,19,78.998,-0.4483159,1.395248,-2.496693,-0.4305004,-0.7245594,-0.07291351,0.5332605,
1,19,79.002,-0.4483159,1.395248,-2.496693,-0.4305004,-0.7245594,-0.07291351,0.5332605,
1,19,79.006,-0.4492336,1.396197,-2.49695,-0.4299745,-0.7235541,-0.0732973,0.5349942,
1,19,79.01,-0.4492336,1.396197,-2.49695,-0.4299745,-0.7235541,-0.0732973,0.5349942,
1,19,79.014,-0.4492336,1.396197,-2.49695,-0.4299745,-0.7235541,-0.0732973,0.5349942,
1,19,79.018,-0.4497945,1.397066,-2.497038,-0.429052,-0.7243319,-0.07235974,0.5348101,
1,19,79.022,-0.4497945,1.397066,-2.497038,-0.429052,-0.7243319,-0.07235974,0.5348101,
1,19,79.026,-0.4497945,1.397066,-2.497038,-0.429052,-0.7243319,-0.07235974,0.5348101,
1,19,79.03,-0.4504174,1.397943,-2.497141,-0.4280848,-0.7245424,-0.07175852,0.5353807,
1,19,79.034,-0.4504174,1.397943,-2.497141,-0.4280848,-0.7245424,-0.07175852,0.5353807,
1,19,79.038,-0.4509638,1.398727,-2.497122,-0.4273098,-0.724574,-0.07151808,0.5359888,
1,19,79.042,-0.4509638,1.398727,-2.497122,-0.4273098,-0.724574,-0.07151808,0.5359888,
1,19,79.046,-0.4509638,1.398727,-2.497122,-0.4273098,-0.724574,-0.07151808,0.5359888,
1,19,79.05,-0.4516308,1.399739,-2.49716,-0.4262698,-0.725131,-0.07078986,0.5361603,
1,19,79.054,-0.4516308,1.399739,-2.49716,-0.4262698,-0.725131,-0.07078986,0.5361603,
1,19,79.058,-0.4516308,1.399739,-2.49716,-0.4262698,-0.725131,-0.07078986,0.5361603,
1,19,79.062,-0.4520886,1.400624,-2.497077,-0.4256167,-0.7259538,-0.0701066,0.5356553,
1,19,79.066,-0.4520886,1.400624,-2.497077,-0.4256167,-0.7259538,-0.0701066,0.5356553,
1,19,79.07,-0.4520886,1.400624,-2.497077,-0.4256167,-0.7259538,-0.0701066,0.5356553,
1,19,79.074,-0.4529982,1.401832,-2.497313,-0.4244387,-0.725607,-0.06977104,0.5371017,
1,19,79.078,-0.4529982,1.401832,-2.497313,-0.4244387,-0.725607,-0.06977104,0.5371017,
1,19,79.082,-0.4538465,1.403202,-2.497386,-0.4233916,-0.726168,-0.06928951,0.5372322,
1,19,79.086,-0.4538465,1.403202,-2.497386,-0.4233916,-0.726168,-0.06928951,0.5372322,
1,19,79.09,-0.4538465,1.403202,-2.497386,-0.4233916,-0.726168,-0.06928951,0.5372322,
1,19,79.094,-0.4549069,1.404746,-2.49748,-0.4222656,-0.7263435,-0.06886078,0.537936,
1,19,79.098,-0.4549069,1.404746,-2.49748,-0.4222656,-0.7263435,-0.06886078,0.537936,
1,19,79.102,-0.4549069,1.404746,-2.49748,-0.4222656,-0.7263435,-0.06886078,0.537936,
1,19,79.106,-0.4555364,1.406106,-2.497275,-0.421474,-0.7262962,-0.06861953,0.5386508,
1,19,79.11,-0.4555364,1.406106,-2.497275,-0.421474,-0.7262962,-0.06861953,0.5386508,
1,19,79.114,-0.4555364,1.406106,-2.497275,-0.421474,-0.7262962,-0.06861953,0.5386508,
1,19,79.118,-0.4561208,1.407287,-2.497177,-0.4201938,-0.7268389,-0.0679602,0.5390025,
1,19,79.122,-0.4561208,1.407287,-2.497177,-0.4201938,-0.7268389,-0.0679602,0.5390025,
1,19,79.126,-0.4561208,1.407287,-2.497177,-0.4201938,-0.7268389,-0.0679602,0.5390025,
1,19,79.13,-0.4564305,1.408075,-2.497061,-0.4194087,-0.7273307,-0.0675167,0.5390066,
1,19,79.134,-0.4564305,1.408075,-2.497061,-0.4194087,-0.7273307,-0.0675167,0.5390066,
1,19,79.138,-0.4567623,1.408829,-2.496978,-0.4191344,-0.727457,-0.06733103,0.5390726,
1,19,79.142,-0.4567623,1.408829,-2.496978,-0.4191344,-0.727457,-0.06733103,0.5390726,
1,19,79.146,-0.4567623,1.408829,-2.496978,-0.4191344,-0.727457,-0.06733103,0.5390726,
1,19,79.15,-0.4570797,1.409508,-2.496877,-0.4184884,-0.7274386,-0.06726757,0.5396069,
1,19,79.154,-0.4570797,1.409508,-2.496877,-0.4184884,-0.7274386,-0.06726757,0.5396069,
1,19,79.158,-0.4570797,1.409508,-2.496877,-0.4184884,-0.7274386,-0.06726757,0.5396069,
1,19,79.162,-0.4573742,1.410313,-2.496718,-0.4179731,-0.7272996,-0.06729848,0.5401896,
1,19,79.166,-0.4573742,1.410313,-2.496718,-0.4179731,-0.7272996,-0.06729848,0.5401896,
1,19,79.17,-0.4573742,1.410313,-2.496718,-0.4179731,-0.7272996,-0.06729848,0.5401896,
1,19,79.174,-0.4576224,1.41106,-2.496486,-0.4174003,-0.7273539,-0.06740524,0.5405459,
1,19,79.178,-0.4576224,1.41106,-2.496486,-0.4174003,-0.7273539,-0.06740524,0.5405459,
1,19,79.182,-0.4577311,1.411591,-2.496319,-0.4168325,-0.7276287,-0.06741114,0.5406134,
1,19,79.186,-0.4577311,1.411591,-2.496319,-0.4168325,-0.7276287,-0.06741114,0.5406134,
1,19,79.19,-0.4577311,1.411591,-2.496319,-0.4168325,-0.7276287,-0.06741114,0.5406134,
1,19,79.194,-0.4579117,1.412164,-2.496033,-0.4164353,-0.7279928,-0.06730261,0.5404429,
1,19,79.198,-0.4579117,1.412164,-2.496033,-0.4164353,-0.7279928,-0.06730261,0.5404429,
1,19,79.202,-0.4579117,1.412164,-2.496033,-0.4164353,-0.7279928,-0.06730261,0.5404429,
1,19,79.206,-0.4579392,1.41255,-2.495895,-0.4159763,-0.7282197,-0.06721833,0.540501,
1,19,79.21,-0.4579392,1.41255,-2.495895,-0.4159763,-0.7282197,-0.06721833,0.540501,
1,19,79.214,-0.4579392,1.41255,-2.495895,-0.4159763,-0.7282197,-0.06721833,0.540501,
1,19,79.218,-0.4580194,1.413235,-2.495603,-0.4154769,-0.728279,-0.06739041,0.5407839,
1,19,79.222,-0.4580194,1.413235,-2.495603,-0.4154769,-0.728279,-0.06739041,0.5407839,
1,19,79.226,-0.4580461,1.413542,-2.495576,-0.4150044,-0.728173,-0.06752988,0.5412719,
1,19,79.23,-0.4580461,1.413542,-2.495576,-0.4150044,-0.728173,-0.06752988,0.5412719,
1,19,79.234,-0.4580007,1.413817,-2.495373,-0.4146973,-0.7280029,-0.0679846,0.541679,
1,19,79.238,-0.4580007,1.413817,-2.495373,-0.4146973,-0.7280029,-0.0679846,0.541679,
