stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,24,97.274,-1.623067,0.1502798,-2.498102,0.6565657,-0.2518741,-0.2660763,-0.659306,
1,24,97.278,-1.623067,0.1502798,-2.498102,0.6565657,-0.2518741,-0.2660763,-0.659306,
1,24,97.282,-1.623897,0.1476001,-2.502223,0.6528955,-0.2523856,-0.2647456,-0.6632788,
1,24,97.286,-1.623897,0.1476001,-2.502223,0.6528955,-0.2523856,-0.2647456,-0.6632788,
1,24,97.29,-1.623897,0.1476001,-2.502223,0.6528955,-0.2523856,-0.2647456,-0.6632788,CourtEnter
1,24,97.294,-1.624614,0.1456062,-2.505118,0.6506684,-0.2524739,-0.2630258,-0.6661119,
1,24,97.298,-1.624614,0.1456062,-2.505118,0.6506684,-0.2524739,-0.2630258,-0.6661119,CourtExit
1,24,97.302,-1.624866,0.1445995,-2.506836,0.6498858,-0.2525322,-0.2626098,-0.6670173,
1,24,97.306,-1.624866,0.1445995,-2.506836,0.6498858,-0.2525322,-0.2626098,-0.6670173,
1,24,97.31,-1.624866,0.1445995,-2.506836,0.6498858,-0.2525322,-0.2626098,-0.6670173,
1,24,97.314,-1.625315,0.1416152,-2.510454,0.6477867,-0.2525304,-0.2610501,-0.6696669,
1,24,97.318,-1.625315,0.1416152,-2.510454,0.6477867,-0.2525304,-0.2610501,-0.6696669,
1,24,97.322,-1.625455,0.1395642,-2.512956,0.646314,-0.2522304,-0.2607867,-0.6713035,
1,24,97.326,-1.625455,0.1395642,-2.512956,0.646314,-0.2522304,-0.2607867,-0.6713035,
1,24,97.33,-1.625455,0.1395642,-2.512956,0.646314,-0.2522304,-0.2607867,-0.6713035,
1,24,97.334,-1.625526,0.1361781,-2.516156,0.6446903,-0.2504331,-0.2609553,-0.6734687,
1,24,97.338,-1.625526,0.1361781,-2.516156,0.6446903,-0.2504331,-0.2609553,-0.6734687,
1,24,97.342,-1.625526,0.1361781,-2.516156,0.6446903,-0.2504331,-0.2609553,-0.6734687,
1,24,97.346,-1.6256,0.1333972,-2.518707,0.6431378,-0.2479358,-0.2618403,-0.6755304,
1,24,97.35,-1.6256,0.1333972,-2.518707,0.6431378,-0.2479358,-0.2618403,-0.6755304,
1,24,97.354,-1.625689,0.1319074,-2.519932,0.6425439,-0.2462854,-0.2626303,-0.676392,
1,24,97.358,-1.625689,0.1319074,-2.519932,0.6425439,-0.2462854,-0.2626303,-0.676392,
1,24,97.362,-1.625389,0.1282977,-2.522964,0.6408272,-0.2423596,-0.2649955,-0.6785129,
1,24,97.366,-1.625389,0.1282977,-2.522964,0.6408272,-0.2423596,-0.2649955,-0.6785129,
1,24,97.37,-1.625246,0.1267177,-2.52408,0.6401704,-0.239727,-0.2668486,-0.6793414,
1,24,97.374,-1.625246,0.1267177,-2.52408,0.6401704,-0.239727,-0.2668486,-0.6793414,
1,24,97.378,-1.625246,0.1267177,-2.52408,0.6401704,-0.239727,-0.2668486,-0.6793414,
1,24,97.382,-1.624825,0.1224857,-2.526683,0.637914,-0.2333223,-0.2708329,-0.6821113,
1,24,97.386,-1.624825,0.1224857,-2.526683,0.637914,-0.2333223,-0.2708329,-0.6821113,
1,24,97.39,-1.624463,0.1206373,-2.527763,0.6367646,-0.2307965,-0.2727708,-0.6832715,
1,24,97.394,-1.624463,0.1206373,-2.527763,0.6367646,-0.2307965,-0.2727708,-0.6832715,
1,24,97.398,-1.624463,0.1206373,-2.527763,0.6367646,-0.2307965,-0.2727708,-0.6832715,
1,24,97.402,-1.623783,0.1168965,-2.52969,0.635139,-0.2255595,-0.2760902,-0.6851975,
1,24,97.406,-1.623783,0.1168965,-2.52969,0.635139,-0.2255595,-0.2760902,-0.6851975,
1,24,97.41,-1.623783,0.1168965,-2.52969,0.635139,-0.2255595,-0.2760902,-0.6851975,
1,24,97.414,-1.623041,0.1134615,-2.531337,0.6336929,-0.2206803,-0.2795213,-0.6867324,
1,24,97.418,-1.623041,0.1134615,-2.531337,0.6336929,-0.2206803,-0.2795213,-0.6867324,
1,24,97.422,-1.622674,0.1116539,-2.532306,0.6331751,-0.217931,-0.2813873,-0.6873257,
1,24,97.426,-1.622674,0.1116539,-2.532306,0.6331751,-0.217931,-0.2813873,-0.6873257,
1,24,97.43,-1.621825,0.1069562,-2.53424,0.6320525,-0.2118627,-0.2849307,-0.6887948,
1,24,97.434,-1.621825,0.1069562,-2.53424,0.6320525,-0.2118627,-0.2849307,-0.6887948,
1,24,97.438,-1.621825,0.1069562,-2.53424,0.6320525,-0.2118627,-0.2849307,-0.6887948,
1,24,97.442,-1.620823,0.1025655,-2.535692,0.6323035,-0.2082315,-0.2867333,-0.6889238,
1,24,97.446,-1.620823,0.1025655,-2.535692,0.6323035,-0.2082315,-0.2867333,-0.6889238,
1,24,97.45,-1.620316,0.1003349,-2.536479,0.6323871,-0.2066217,-0.2875808,-0.6889786,
1,24,97.454,-1.620316,0.1003349,-2.536479,0.6323871,-0.2066217,-0.2875808,-0.6889786,
1,24,97.458,-1.620316,0.1003349,-2.536479,0.6323871,-0.2066217,-0.2875808,-0.6889786,
1,24,97.462,-1.619401,0.09607178,-2.537646,0.634134,-0.2060585,-0.2870115,-0.6877779,
1,24,97.466,-1.619401,0.09607178,-2.537646,0.634134,-0.2060585,-0.2870115,-0.6877779,
1,24,97.47,-1.619401,0.09607178,-2.537646,0.634134,-0.2060585,-0.2870115,-0.6877779,
1,24,97.474,-1.618542,0.09282145,-2.538654,0.6357072,-0.2065412,-0.2860785,-0.6865684,
1,24,97.478,-1.618542,0.09282145,-2.538654,0.6357072,-0.2065412,-0.2860785,-0.6865684,
1,24,97.482,-1.618542,0.09282145,-2.538654,0.6357072,-0.2065412,-0.2860785,-0.6865684,
1,24,97.486,-1.617544,0.0893604,-2.539707,0.6377413,-0.2075369,-0.2843583,-0.6850948,
1,24,97.49,-1.617544,0.0893604,-2.539707,0.6377413,-0.2075369,-0.2843583,-0.6850948,
1,24,97.494,-1.617009,0.08725602,-2.540292,0.6387329,-0.2074104,-0.283787,-0.684446,
1,24,97.498,-1.617009,0.08725602,-2.540292,0.6387329,-0.2074104,-0.283787,-0.684446,
1,24,97.502,-1.615859,0.08345522,-2.541139,0.6414955,-0.2089256,-0.2809696,-0.6825612,
1,24,97.506,-1.615859,0.08345522,-2.541139,0.6414955,-0.2089256,-0.2809696,-0.6825612,
1,24,97.51,-1.615859,0.08345522,-2.541139,0.6414955,-0.2089256,-0.2809696,-0.6825612,
1,24,97.514,-1.614692,0.08009408,-2.541836,0.6436005,-0.2107165,-0.2785314,-0.6810267,
1,24,97.518,-1.614692,0.08009408,-2.541836,0.6436005,-0.2107165,-0.2785314,-0.6810267,
1,24,97.522,-1.614692,0.08009408,-2.541836,0.6436005,-0.2107165,-0.2785314,-0.6810267,
1,24,97.526,-1.613605,0.07702218,-2.542514,0.6456144,-0.2115514,-0.2766719,-0.679618,
1,24,97.53,-1.613605,0.07702218,-2.542514,0.6456144,-0.2115514,-0.2766719,-0.679618,
1,24,97.534,-1.613605,0.07702218,-2.542514,0.6456144,-0.2115514,-0.2766719,-0.679618,
1,24,97.538,-1.612224,0.0739868,-2.542937,0.6479224,-0.2127202,-0.2745136,-0.6779299,
1,24,97.542,-1.612224,0.0739868,-2.542937,0.6479224,-0.2127202,-0.2745136,-0.6779299,
1,24,97.546,-1.611605,0.07234738,-2.543092,0.6492013,-0.2136948,-0.2729667,-0.677024,
1,24,97.55,-1.611605,0.07234738,-2.543092,0.6492013,-0.2136948,-0.2729667,-0.677024,
1,24,97.554,-1.609958,0.06892996,-2.543663,0.6520146,-0.2164206,-0.2688745,-0.6750895,
1,24,97.558,-1.609958,0.06892996,-2.543663,0.6520146,-0.2164206,-0.2688745,-0.6750895,
1,24,97.562,-1.609958,0.06892996,-2.543663,0.6520146,-0.2164206,-0.2688745,-0.6750895,
1,24,97.566,-1.608276,0.06552663,-2.543988,0.6550428,-0.2191403,-0.264942,-0.6728315,
1,24,97.57,-1.608276,0.06552663,-2.543988,0.6550428,-0.2191403,-0.264942,-0.6728315,
1,24,97.574,-1.607463,0.06399466,-2.544192,0.6565832,-0.220489,-0.2628875,-0.6716943,
1,24,97.578,-1.607463,0.06399466,-2.544192,0.6565832,-0.220489,-0.2628875,-0.6716943,
1,24,97.582,-1.607463,0.06399466,-2.544192,0.6565832,-0.220489,-0.2628875,-0.6716943,
1,24,97.586,-1.605776,0.06076879,-2.544583,0.6597434,-0.22316,-0.2582343,-0.6695173,
1,24,97.59,-1.605776,0.06076879,-2.544583,0.6597434,-0.22316,-0.2582343,-0.6695173,
1,24,97.594,-1.605776,0.06076879,-2.544583,0.6597434,-0.22316,-0.2582343,-0.6695173,
1,24,97.598,-1.604449,0.05822487,-2.544562,0.6618024,-0.2256155,-0.2545623,-0.6680669,
1,24,97.602,-1.604449,0.05822487,-2.544562,0.6618024,-0.2256155,-0.2545623,-0.6680669,
1,24,97.606,-1.602611,0.05544698,-2.545063,0.6646817,-0.2285372,-0.2505015,-0.6657462,
1,24,97.61,-1.602611,0.05544698,-2.545063,0.6646817,-0.2285372,-0.2505015,-0.6657462,
1,24,97.614,-1.601901,0.05423294,-2.545046,0.6664023,-0.2297403,-0.2481199,-0.6645027,
1,24,97.618,-1.601901,0.05423294,-2.545046,0.6664023,-0.2297403,-0.2481199,-0.6645027,
1,24,97.622,-1.601901,0.05423294,-2.545046,0.6664023,-0.2297403,-0.2481199,-0.6645027,
1,24,97.626,-1.599844,0.0509368,-2.545134,0.6696352,-0.2331614,-0.2423533,-0.6621852,
1,24,97.63,-1.599844,0.0509368,-2.545134,0.6696352,-0.2331614,-0.2423533,-0.6621852,
1,24,97.634,-1.599285,0.04983959,-2.545267,0.6709822,-0.2349585,-0.2396817,-0.6611581,
1,24,97.638,-1.599285,0.04983959,-2.545267,0.6709822,-0.2349585,-0.2396817,-0.6611581,
1,24,97.642,-1.599285,0.04983959,-2.545267,0.6709822,-0.2349585,-0.2396817,-0.6611581,
1,24,97.646,-1.597431,0.04732764,-2.545177,0.6751486,-0.2386398,-0.2335683,-0.6577776,
1,24,97.65,-1.597431,0.04732764,-2.545177,0.6751486,-0.2386398,-0.2335683,-0.6577776,
1,24,97.654,-1.596542,0.0460275,-2.545267,0.6764832,-0.2401957,-0.2311665,-0.6566877,
1,24,97.658,-1.596542,0.0460275,-2.545267,0.6764832,-0.2401957,-0.2311665,-0.6566877,
1,24,97.662,-1.596542,0.0460275,-2.545267,0.6764832,-0.2401957,-0.2311665,-0.6566877,
1,24,97.666,-1.594701,0.04344151,-2.545496,0.6789022,-0.2438969,-0.2258383,-0.6546779,
1,24,97.67,-1.594701,0.04344151,-2.545496,0.6789022,-0.2438969,-0.2258383,-0.6546779,
1,24,97.674,-1.593154,0.04149507,-2.545465,0.6815072,-0.2469589,-0.221425,-0.6523268,
1,24,97.678,-1.593154,0.04149507,-2.545465,0.6815072,-0.2469589,-0.221425,-0.6523268,
1,24,97.682,-1.592373,0.04022921,-2.545398,0.6820682,-0.248046,-0.2191789,-0.6520864,
1,24,97.686,-1.592373,0.04022921,-2.545398,0.6820682,-0.248046,-0.2191789,-0.6520864,
1,24,97.69,-1.592373,0.04022921,-2.545398,0.6820682,-0.248046,-0.2191789,-0.6520864,
1,24,97.694,-1.590609,0.03836386,-2.545672,0.6844807,-0.2497494,-0.2160917,-0.6499353,
1,24,97.698,-1.590609,0.03836386,-2.545672,0.6844807,-0.2497494,-0.2160917,-0.6499353,
1,24,97.702,-1.589098,0.03653168,-2.545458,0.6863444,-0.2513398,-0.2132768,-0.6482845,
1,24,97.706,-1.589098,0.03653168,-2.545458,0.6863444,-0.2513398,-0.2132768,-0.6482845,
1,24,97.71,-1.588378,0.03578023,-2.545579,0.6872903,-0.2515734,-0.2121482,-0.6475616,
1,24,97.714,-1.588378,0.03578023,-2.545579,0.6872903,-0.2515734,-0.2121482,-0.6475616,
1,24,97.718,-1.588378,0.03578023,-2.545579,0.6872903,-0.2515734,-0.2121482,-0.6475616,
1,24,97.722,-1.586113,0.03276511,-2.545433,0.6897889,-0.2528739,-0.2086282,-0.6455387,
1,24,97.726,-1.586113,0.03276511,-2.545433,0.6897889,-0.2528739,-0.2086282,-0.6455387,
1,24,97.73,-1.586113,0.03276511,-2.545433,0.6897889,-0.2528739,-0.2086282,-0.6455387,
1,24,97.734,-1.585266,0.03174213,-2.545103,0.6898649,-0.2508739,-0.2094784,-0.6459626,
1,24,97.738,-1.585266,0.03174213,-2.545103,0.6898649,-0.2508739,-0.2094784,-0.6459626,
1,24,97.742,-1.583552,0.03039076,-2.544502,0.6865073,-0.2422702,-0.2169249,-0.6503512,
1,24,97.746,-1.583552,0.03039076,-2.544502,0.6865073,-0.2422702,-0.2169249,-0.6503512,
1,24,97.75,-1.583552,0.03039076,-2.544502,0.6865073,-0.2422702,-0.2169249,-0.6503512,
1,24,97.754,-1.582487,0.02926491,-2.544102,0.6852554,-0.2381434,-0.2201789,-0.6520997,
1,24,97.758,-1.582487,0.02926491,-2.544102,0.6852554,-0.2381434,-0.2201789,-0.6520997,
1,24,97.762,-1.582487,0.02926491,-2.544102,0.6852554,-0.2381434,-0.2201789,-0.6520997,
1,24,97.766,-1.581515,0.0278572,-2.543785,0.684257,-0.2337333,-0.2246709,-0.6532106,
1,24,97.77,-1.581515,0.0278572,-2.543785,0.684257,-0.2337333,-0.2246709,-0.6532106,
1,24,97.774,-1.581515,0.0278572,-2.543785,0.684257,-0.2337333,-0.2246709,-0.6532106,
1,24,97.778,-1.580475,0.0269471,-2.543494,0.6839136,-0.2322188,-0.226538,-0.6534656,
1,24,97.782,-1.580475,0.0269471,-2.543494,0.6839136,-0.2322188,-0.226538,-0.6534656,
1,24,97.786,-1.579725,0.02722188,-2.543143,0.6836175,-0.2335197,-0.2257273,-0.6535925,
1,24,97.79,-1.579725,0.02722188,-2.543143,0.6836175,-0.2335197,-0.2257273,-0.6535925,
1,24,97.794,-1.579725,0.02722188,-2.543143,0.6836175,-0.2335197,-0.2257273,-0.6535925,
1,24,97.798,-1.579082,0.02676521,-2.542889,0.6838177,-0.2356577,-0.2240086,-0.6532066,
1,24,97.802,-1.579082,0.02676521,-2.542889,0.6838177,-0.2356577,-0.2240086,-0.6532066,
1,24,97.806,-1.578828,0.02664621,-2.542927,0.6841507,-0.2362114,-0.2238166,-0.6527237,
1,24,97.81,-1.578828,0.02664621,-2.542927,0.6841507,-0.2362114,-0.2238166,-0.6527237,
1,24,97.814,-1.578828,0.02664621,-2.542927,0.6841507,-0.2362114,-0.2238166,-0.6527237,
1,24,97.818,-1.578237,0.02628854,-2.542655,0.6826478,-0.2342464,-0.2265982,-0.6540443,
1,24,97.822,-1.578237,0.02628854,-2.542655,0.6826478,-0.2342464,-0.2265982,-0.6540443,
1,24,97.826,-1.578237,0.02628854,-2.542655,0.6826478,-0.2342464,-0.2265982,-0.6540443,
1,24,97.83,-1.577885,0.02577342,-2.54224,0.6812909,-0.2328691,-0.2283519,-0.6553397,
1,24,97.834,-1.577885,0.02577342,-2.54224,0.6812909,-0.2328691,-0.2283519,-0.6553397,
1,24,97.838,-1.577831,0.02548371,-2.541979,0.680554,-0.23204,-0.2291548,-0.6561186,
1,24,97.842,-1.577831,0.02548371,-2.541979,0.680554,-0.23204,-0.2291548,-0.6561186,
1,24,97.846,-1.577831,0.02548371,-2.541979,0.680554,-0.23204,-0.2291548,-0.6561186,
1,24,97.85,-1.577683,0.02507755,-2.542141,0.6803054,-0.2325997,-0.2289952,-0.6562341,
1,24,97.854,-1.577683,0.02507755,-2.542141,0.6803054,-0.2325997,-0.2289952,-0.6562341,
1,24,97.858,-1.577631,0.02484951,-2.542271,0.6804067,-0.2335003,-0.2282153,-0.656081,
1,24,97.862,-1.577631,0.02484951,-2.542271,0.6804067,-0.2335003,-0.2282153,-0.656081,
1,24,97.866,-1.57758,0.02460848,-2.542363,0.6803858,-0.2341146,-0.2276832,-0.6560685,
1,24,97.87,-1.57758,0.02460848,-2.542363,0.6803858,-0.2341146,-0.2276832,-0.6560685,
1,24,97.874,-1.57758,0.02460848,-2.542363,0.6803858,-0.2341146,-0.2276832,-0.6560685,
1,24,97.878,-1.577493,0.02415279,-2.542686,0.6798768,-0.2346514,-0.2274387,-0.6564893,
1,24,97.882,-1.577493,0.02415279,-2.542686,0.6798768,-0.2346514,-0.2274387,-0.6564893,
1,24,97.886,-1.577584,0.02406117,-2.542981,0.6792223,-0.234123,-0.2285021,-0.6569858,
1,24,97.89,-1.577584,0.02406117,-2.542981,0.6792223,-0.234123,-0.2285021,-0.6569858,
1,24,97.894,-1.577584,0.02406117,-2.542981,0.6792223,-0.234123,-0.2285021,-0.6569858,
1,24,97.898,-1.577538,0.02380645,-2.543075,0.6786408,-0.233515,-0.2299122,-0.6573111,
1,24,97.902,-1.577538,0.02380645,-2.543075,0.6786408,-0.233515,-0.2299122,-0.6573111,
1,24,97.906,-1.577538,0.02380645,-2.543075,0.6786408,-0.233515,-0.2299122,-0.6573111,
1,24,97.91,-1.577343,0.02350111,-2.543242,0.6776758,-0.2327347,-0.2311561,-0.6581465,
1,24,97.914,-1.577318,0.02334041,-2.54324,0.6771682,-0.2320342,-0.2318845,-0.6586599,
1,24,97.918,-1.577318,0.02334041,-2.54324,0.6771682,-0.2320342,-0.2318845,-0.6586599,
1,24,97.922,-1.577318,0.02334041,-2.54324,0.6771682,-0.2320342,-0.2318845,-0.6586599,
1,24,97.926,-1.577342,0.02293603,-2.54337,0.6759026,-0.2305176,-0.2337434,-0.6598343,
1,24,97.93,-1.577342,0.02293603,-2.54337,0.6759026,-0.2305176,-0.2337434,-0.6598343,
1,24,97.934,-1.577342,0.02293603,-2.54337,0.6759026,-0.2305176,-0.2337434,-0.6598343,
1,24,97.938,-1.577106,0.02222512,-2.543471,0.6740298,-0.2289466,-0.2359858,-0.6614966,
1,24,97.942,-1.577106,0.02222512,-2.543471,0.6740298,-0.2289466,-0.2359858,-0.6614966,
1,24,97.946,-1.576931,0.02200384,-2.543456,0.6734937,-0.2289481,-0.2363967,-0.6618956,
1,24,97.95,-1.576931,0.02200384,-2.543456,0.6734937,-0.2289481,-0.2363967,-0.6618956,
1,24,97.954,-1.576729,0.02143104,-2.543445,0.6734169,-0.2299929,-0.2357398,-0.6618457,
1,24,97.958,-1.576729,0.02143104,-2.543445,0.6734169,-0.2299929,-0.2357398,-0.6618457,
1,24,97.962,-1.576729,0.02143104,-2.543445,0.6734169,-0.2299929,-0.2357398,-0.6618457,CourtEnter
1,24,97.966,-1.576406,0.02130522,-2.543868,0.6738059,-0.2317689,-0.2349545,-0.6611091,
1,24,97.97,-1.576406,0.02130522,-2.543868,0.6738059,-0.2317689,-0.2349545,-0.6611091,
1,24,97.974,-1.575974,0.02073248,-2.543593,0.6740664,-0.234128,-0.23273,-0.660799,CourtExit
1,24,97.978,-1.575974,0.02073248,-2.543593,0.6740664,-0.234128,-0.23273,-0.660799,
1,24,97.982,-1.575974,0.02073248,-2.543593,0.6740664,-0.234128,-0.23273,-0.660799,
1,24,97.986,-1.575658,0.02018435,-2.543659,0.6733446,-0.2345797,-0.2330383,-0.661266,
1,24,97.99,-1.575658,0.02018435,-2.543659,0.6733446,-0.2345797,-0.2330383,-0.661266,
1,24,97.994,-1.575658,0.02018435,-2.543659,0.6733446,-0.2345797,-0.2330383,-0.661266,
1,24,97.998,-1.575438,0.01983949,-2.543995,0.6721298,-0.234946,-0.2340417,-0.662017,
1,24,98.002,-1.575438,0.01983949,-2.543995,0.6721298,-0.234946,-0.2340417,-0.662017,
1,24,98.006,-1.575623,0.01991859,-2.543888,0.6723901,-0.2347107,-0.2339972,-0.6618518,
1,24,98.01,-1.575623,0.01991859,-2.543888,0.6723901,-0.2347107,-0.2339972,-0.6618518,
1,24,98.014,-1.575623,0.01991859,-2.543888,0.6723901,-0.2347107,-0.2339972,-0.6618518,
1,24,98.018,-1.57561,0.01948708,-2.543656,0.6717131,-0.2348342,-0.2334936,-0.6626727,
1,24,98.022,-1.57561,0.01948708,-2.543656,0.6717131,-0.2348342,-0.2334936,-0.6626727,
1,24,98.026,-1.57561,0.01948708,-2.543656,0.6717131,-0.2348342,-0.2334936,-0.6626727,
1,24,98.03,-1.575664,0.01961253,-2.543698,0.6720237,-0.2347433,-0.2335528,-0.6623693,
1,24,98.034,-1.575664,0.01961253,-2.543698,0.6720237,-0.2347433,-0.2335528,-0.6623693,
1,24,98.038,-1.575635,0.01957952,-2.543664,0.6719568,-0.2347723,-0.2335235,-0.662437,
1,24,98.042,-1.575635,0.01957952,-2.543664,0.6719568,-0.2347723,-0.2335235,-0.662437,
1,24,98.046,-1.575635,0.01957952,-2.543664,0.6719568,-0.2347723,-0.2335235,-0.662437,
1,24,98.05,-1.575721,0.01957535,-2.543669,0.6719494,-0.234725,-0.2334193,-0.662498,
1,24,98.054,-1.575721,0.01957535,-2.543669,0.6719494,-0.234725,-0.2334193,-0.662498,
1,24,98.058,-1.575721,0.01957535,-2.543669,0.6719494,-0.234725,-0.2334193,-0.662498,
1,24,98.062,-1.57571,0.01955222,-2.54364,0.6719288,-0.2347193,-0.2333785,-0.6625353,
1,24,98.066,-1.57571,0.01955222,-2.54364,0.6719288,-0.2347193,-0.2333785,-0.6625353,
1,24,98.07,-1.575724,0.01955922,-2.543647,0.6719173,-0.2347274,-0.2333902,-0.66254,
1,24,98.074,-1.575724,0.01955922,-2.543647,0.6719173,-0.2347274,-0.2333902,-0.66254,
1,24,98.078,-1.575724,0.01955922,-2.543647,0.6719173,-0.2347274,-0.2333902,-0.66254,
1,24,98.082,-1.57571,0.01956261,-2.543659,0.6719182,-0.2347193,-0.233384,-0.6625442,
1,24,98.086,-1.57571,0.01956261,-2.543659,0.6719182,-0.2347193,-0.233384,-0.6625442,
1,24,98.09,-1.575717,0.01956832,-2.543646,0.6719262,-0.2347059,-0.2333896,-0.6625388,
1,24,98.094,-1.575717,0.01956832,-2.543646,0.6719262,-0.2347059,-0.2333896,-0.6625388,
1,24,98.098,-1.575717,0.01956832,-2.543646,0.6719262,-0.2347059,-0.2333896,-0.6625388,
1,24,98.102,-1.57571,0.01958336,-2.543648,0.6719465,-0.2347078,-0.2333757,-0.6625224,
1,24,98.106,-1.57571,0.01958336,-2.543648,0.6719465,-0.2347078,-0.2333757,-0.6625224,
1,24,98.11,-1.575706,0.01960315,-2.543656,0.6719536,-0.2346669,-0.2334387,-0.6625075,
1,24,98.114,-1.575706,0.01960315,-2.543656,0.6719536,-0.2346669,-0.2334387,-0.6625075,
1,24,98.118,-1.575706,0.01960315,-2.543656,0.6719536,-0.2346669,-0.2334387,-0.6625075,
1,24,98.122,-1.5756,0.01941468,-2.543683,0.6717677,-0.2350166,-0.2332508,-0.6626384,
1,24,98.126,-1.5756,0.01941468,-2.543683,0.6717677,-0.2350166,-0.2332508,-0.6626384,
1,24,98.13,-1.57565,0.01943205,-2.543676,0.6717913,-0.2350117,-0.2332076,-0.6626313,
1,24,98.134,-1.575675,0.01943039,-2.543666,0.6718065,-0.23499,-0.233156,-0.6626418,
1,24,98.138,-1.575675,0.01943039,-2.543666,0.6718065,-0.23499,-0.233156,-0.6626418,
1,24,98.142,-1.575675,0.01943039,-2.543666,0.6718065,-0.23499,-0.233156,-0.6626418,
1,24,98.146,-1.575668,0.01940465,-2.543642,0.6717835,-0.2349783,-0.2331392,-0.662675,
1,24,98.15,-1.575668,0.01940465,-2.543642,0.6717835,-0.2349783,-0.2331392,-0.662675,
1,24,98.154,-1.575668,0.01940465,-2.543642,0.6717835,-0.2349783,-0.2331392,-0.662675,
1,24,98.158,-1.575677,0.01942392,-2.543639,0.6717846,-0.2349434,-0.2331478,-0.6626834,
1,24,98.162,-1.575677,0.01942392,-2.543639,0.6717846,-0.2349434,-0.2331478,-0.6626834,
1,24,98.166,-1.575726,0.01958088,-2.543664,0.6719013,-0.23474,-0.2333585,-0.6625628,
1,24,98.17,-1.575726,0.01958088,-2.543664,0.6719013,-0.23474,-0.2333585,-0.6625628,
1,24,98.174,-1.575726,0.01958088,-2.543664,0.6719013,-0.23474,-0.2333585,-0.6625628,
1,24,98.178,-1.575713,0.01961949,-2.543668,0.6719395,-0.2346801,-0.2334425,-0.6625158,
1,24,98.182,-1.575713,0.01961949,-2.543668,0.6719395,-0.2346801,-0.2334425,-0.6625158,
1,24,98.186,-1.575713,0.01961949,-2.543668,0.6719395,-0.2346801,-0.2334425,-0.6625158,
1,24,98.19,-1.575716,0.01960837,-2.543674,0.6719386,-0.2346761,-0.2334348,-0.6625208,
1,24,98.194,-1.575716,0.01960837,-2.543674,0.6719386,-0.2346761,-0.2334348,-0.6625208,
1,24,98.198,-1.575716,0.01960837,-2.543674,0.6719386,-0.2346761,-0.2334348,-0.6625208,
1,24,98.202,-1.57571,0.01957302,-2.543724,0.6719227,-0.234637,-0.2334202,-0.6625561,
1,24,98.206,-1.57571,0.01957302,-2.543724,0.6719227,-0.234637,-0.2334202,-0.6625561,
1,24,98.21,-1.575707,0.01950569,-2.543683,0.6719502,-0.234711,-0.2332735,-0.6625535,
1,24,98.214,-1.575707,0.01950569,-2.543683,0.6719502,-0.234711,-0.2332735,-0.6625535,
1,24,98.218,-1.575707,0.01950569,-2.543683,0.6719502,-0.234711,-0.2332735,-0.6625535,
1,24,98.222,-1.575728,0.01951561,-2.54369,0.6719862,-0.2347242,-0.2332057,-0.6625362,
1,24,98.226,-1.575728,0.01951561,-2.54369,0.6719862,-0.2347242,-0.2332057,-0.6625362,
1,24,98.23,-1.575728,0.01951561,-2.54369,0.6719862,-0.2347242,-0.2332057,-0.6625362,
1,24,98.234,-1.575724,0.01950905,-2.54368,0.671994,-0.2347528,-0.2331867,-0.6625249,
1,24,98.238,-1.575724,0.01950905,-2.54368,0.671994,-0.2347528,-0.2331867,-0.6625249,
1,24,98.242,-1.575724,0.01950905,-2.54368,0.671994,-0.2347528,-0.2331867,-0.6625249,
1,24,98.246,-1.575721,0.01949836,-2.54368,0.6719862,-0.234755,-0.233178,-0.6625351,
1,24,98.25,-1.575713,0.01950481,-2.543686,0.671957,-0.2347461,-0.2332208,-0.6625528,
1,24,98.254,-1.575713,0.01950481,-2.543686,0.671957,-0.2347461,-0.2332208,-0.6625528,
1,24,98.258,-1.575713,0.01950481,-2.543686,0.671957,-0.2347461,-0.2332208,-0.6625528,
1,24,98.262,-1.575722,0.01950211,-2.543683,0.6719688,-0.2347214,-0.2332081,-0.6625539,
1,24,98.266,-1.575722,0.01950211,-2.543683,0.6719688,-0.2347214,-0.2332081,-0.6625539,
1,24,98.27,-1.575722,0.01950211,-2.543683,0.6719688,-0.2347214,-0.2332081,-0.6625539,
1,24,98.274,-1.575726,0.01951047,-2.543688,0.6719751,-0.2347364,-0.2331907,-0.6625484,
1,24,98.278,-1.575726,0.01951047,-2.543688,0.6719751,-0.2347364,-0.2331907,-0.6625484,
1,24,98.282,-1.575726,0.01951047,-2.543688,0.6719751,-0.2347364,-0.2331907,-0.6625484,
1,24,98.286,-1.575691,0.01948834,-2.543676,0.6719577,-0.2347492,-0.2332103,-0.6625547,
1,24,98.29,-1.575691,0.01948834,-2.543676,0.6719577,-0.2347492,-0.2332103,-0.6625547,
1,24,98.294,-1.575729,0.01950635,-2.543688,0.6719832,-0.2347514,-0.2331662,-0.6625435,
1,24,98.298,-1.575729,0.01950635,-2.543688,0.6719832,-0.2347514,-0.2331662,-0.6625435,
1,24,98.302,-1.575729,0.01950635,-2.543688,0.6719832,-0.2347514,-0.2331662,-0.6625435,
1,24,98.306,-1.575681,0.01941004,-2.543673,0.6719286,-0.2348631,-0.2330747,-0.6625915,
1,24,98.31,-1.575681,0.01941004,-2.543673,0.6719286,-0.2348631,-0.2330747,-0.6625915,
