stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,19,77.438,-0.2668408,1.439037,-2.541128,-0.4872191,-0.7224035,-0.07190819,0.4853659,
1,19,77.442,-0.2668408,1.439037,-2.541128,-0.4872191,-0.7224035,-0.07190819,0.4853659,
1,19,77.446,-0.2670925,1.437617,-2.541107,-0.4869305,-0.7203512,-0.07419793,0.4883519,
1,19,77.45,-0.2670925,1.437617,-2.541107,-0.4869305,-0.7203512,-0.07419793,0.4883519,
1,19,77.454,-0.2670925,1.437617,-2.541107,-0.4869305,-0.7203512,-0.07419793,0.4883519,
1,19,77.458,-0.2675302,1.43632,-2.541072,-0.4867407,-0.7187389,-0.07643022,0.4905675,
1,19,77.462,-0.2675302,1.43632,-2.541072,-0.4867407,-0.7187389,-0.07643022,0.4905675,
1,19,77.466,-0.2675302,1.43632,-2.541072,-0.4867407,-0.7187389,-0.07643022,0.4905675,
1,19,77.47,-0.2685292,1.435435,-2.541519,-0.4862666,-0.7175606,-0.07764662,0.4925674,
1,19,77.474,-0.2685292,1.435435,-2.541519,-0.4862666,-0.7175606,-0.07764662,0.4925674,
1,19,77.478,-0.2685292,1.435435,-2.541519,-0.4862666,-0.7175606,-0.07764662,0.4925674,
1,19,77.482,-0.2700219,1.43493,-2.542462,-0.485808,-0.7170888,-0.07738224,0.4937474,
1,19,77.486,-0.2700219,1.43493,-2.542462,-0.485808,-0.7170888,-0.07738224,0.4937474,
1,19,77.49,-0.2715896,1.434792,-2.543471,-0.4851762,-0.7172763,-0.07652332,0.4942297,
1,19,77.494,-0.2715896,1.434792,-2.543471,-0.4851762,-0.7172763,-0.07652332,0.4942297,
1,19,77.498,-0.2715896,1.434792,-2.543471,-0.4851762,-0.7172763,-0.07652332,0.4942297,
1,19,77.502,-0.2733442,1.434813,-2.544574,-0.4846554,-0.717733,-0.07526956,0.4942703,
1,19,77.506,-0.2733442,1.434813,-2.544574,-0.4846554,-0.717733,-0.07526956,0.4942703,
1,19,77.51,-0.2733442,1.434813,-2.544574,-0.4846554,-0.717733,-0.07526956,0.4942703,
1,19,77.514,-0.2749499,1.43479,-2.545776,-0.484283,-0.7176082,-0.0747701,0.4948919,
1,19,77.518,-0.2749499,1.43479,-2.545776,-0.484283,-0.7176082,-0.0747701,0.4948919,
1,19,77.522,-0.2749499,1.43479,-2.545776,-0.484283,-0.7176082,-0.0747701,0.4948919,
1,19,77.526,-0.2772346,1.435078,-2.547579,-0.4836504,-0.7175726,-0.07317941,0.4957991,
1,19,77.53,-0.2772346,1.435078,-2.547579,-0.4836504,-0.7175726,-0.07317941,0.4957991,
1,19,77.534,-0.2791144,1.435487,-2.549054,-0.4832162,-0.7178318,-0.07162839,0.4960735,
1,19,77.538,-0.2791144,1.435487,-2.549054,-0.4832162,-0.7178318,-0.07162839,0.4960735,
1,19,77.542,-0.2791144,1.435487,-2.549054,-0.4832162,-0.7178318,-0.07162839,0.4960735,
1,19,77.546,-0.2825534,1.43644,-2.551921,-0.482341,-0.7174399,-0.06970638,0.4977632,
1,19,77.55,-0.2825534,1.43644,-2.551921,-0.482341,-0.7174399,-0.06970638,0.4977632,
1,19,77.554,-0.2825534,1.43644,-2.551921,-0.482341,-0.7174399,-0.06970638,0.4977632,
1,19,77.558,-0.2855671,1.437484,-2.554508,-0.4813718,-0.7173622,-0.06745398,0.499122,
1,19,77.562,-0.2855671,1.437484,-2.554508,-0.4813718,-0.7173622,-0.06745398,0.499122,
1,19,77.566,-0.2873983,1.438234,-2.556278,-0.4808272,-0.7172973,-0.06625013,0.4999008,
1,19,77.57,-0.2873983,1.438234,-2.556278,-0.4808272,-0.7172973,-0.06625013,0.4999008,
1,19,77.574,-0.2873983,1.438234,-2.556278,-0.4808272,-0.7172973,-0.06625013,0.4999008,
1,19,77.578,-0.2894118,1.439181,-2.558083,-0.4799792,-0.7171346,-0.06491143,0.5011232,
1,19,77.582,-0.2894118,1.439181,-2.558083,-0.4799792,-0.7171346,-0.06491143,0.5011232,
1,19,77.586,-0.2894118,1.439181,-2.558083,-0.4799792,-0.7171346,-0.06491143,0.5011232,
1,19,77.59,-0.2913203,1.440205,-2.559985,-0.4792538,-0.7172734,-0.06336036,0.5018169,
1,19,77.594,-0.2913203,1.440205,-2.559985,-0.4792538,-0.7172734,-0.06336036,0.5018169,
1,19,77.598,-0.2913203,1.440205,-2.559985,-0.4792538,-0.7172734,-0.06336036,0.5018169,
1,19,77.602,-0.2932401,1.441253,-2.561705,-0.4785343,-0.7172772,-0.06208101,0.5026572,
1,19,77.606,-0.2932401,1.441253,-2.561705,-0.4785343,-0.7172772,-0.06208101,0.5026572,
1,19,77.61,-0.2950747,1.44239,-2.563607,-0.4776409,-0.7169539,-0.06105396,0.5040918,
1,19,77.614,-0.2950747,1.44239,-2.563607,-0.4776409,-0.7169539,-0.06105396,0.5040918,
1,19,77.618,-0.2950747,1.44239,-2.563607,-0.4776409,-0.7169539,-0.06105396,0.5040918,
1,19,77.622,-0.2966062,1.443588,-2.565379,-0.4767129,-0.7172214,-0.05985342,0.5047336,
1,19,77.626,-0.2966062,1.443588,-2.565379,-0.4767129,-0.7172214,-0.05985342,0.5047336,
1,19,77.63,-0.2966062,1.443588,-2.565379,-0.4767129,-0.7172214,-0.05985342,0.5047336,
1,19,77.634,-0.2978845,1.444473,-2.566803,-0.4761156,-0.7168357,-0.05921484,0.5059191,
1,19,77.638,-0.2978845,1.444473,-2.566803,-0.4761156,-0.7168357,-0.05921484,0.5059191,
1,19,77.642,-0.2978845,1.444473,-2.566803,-0.4761156,-0.7168357,-0.05921484,0.5059191,
1,19,77.646,-0.2997297,1.445842,-2.569007,-0.4752118,-0.7167861,-0.05769875,0.507013,
1,19,77.65,-0.2997297,1.445842,-2.569007,-0.4752118,-0.7167861,-0.05769875,0.507013,
1,19,77.654,-0.2997297,1.445842,-2.569007,-0.4752118,-0.7167861,-0.05769875,0.507013,
1,19,77.658,-0.3012915,1.447148,-2.571127,-0.4742615,-0.7161191,-0.05712275,0.5089073,
1,19,77.662,-0.3012915,1.447148,-2.571127,-0.4742615,-0.7161191,-0.05712275,0.5089073,
1,19,77.666,-0.3021724,1.448061,-2.572553,-0.473486,-0.715973,-0.05639821,0.5099147,
1,19,77.67,-0.3021724,1.448061,-2.572553,-0.473486,-0.715973,-0.05639821,0.5099147,
1,19,77.674,-0.3021724,1.448061,-2.572553,-0.473486,-0.715973,-0.05639821,0.5099147,
1,19,77.678,-0.303336,1.449272,-2.574439,-0.4727454,-0.7156941,-0.0561212,0.5110228,
1,19,77.682,-0.303336,1.449272,-2.574439,-0.4727454,-0.7156941,-0.0561212,0.5110228,
1,19,77.686,-0.303336,1.449272,-2.574439,-0.4727454,-0.7156941,-0.0561212,0.5110228,
1,19,77.69,-0.3040582,1.450214,-2.576118,-0.4721493,-0.7151915,-0.05595227,0.5122942,
1,19,77.694,-0.3040582,1.450214,-2.576118,-0.4721493,-0.7151915,-0.05595227,0.5122942,
1,19,77.698,-0.3040582,1.450214,-2.576118,-0.4721493,-0.7151915,-0.05595227,0.5122942,
1,19,77.702,-0.3045669,1.450948,-2.577241,-0.4715778,-0.7152701,-0.05534996,0.5127763,
1,19,77.706,-0.3045669,1.450948,-2.577241,-0.4715778,-0.7152701,-0.05534996,0.5127763,
1,19,77.71,-0.3048773,1.451455,-2.578301,-0.4712092,-0.7149816,-0.05520348,0.5135328,
1,19,77.714,-0.3048773,1.451455,-2.578301,-0.4712092,-0.7149816,-0.05520348,0.5135328,
1,19,77.718,-0.3048773,1.451455,-2.578301,-0.4712092,-0.7149816,-0.05520348,0.5135328,
1,19,77.722,-0.3050448,1.451919,-2.579167,-0.4710935,-0.7149999,-0.05542857,0.513589,
1,19,77.726,-0.3050448,1.451919,-2.579167,-0.4710935,-0.7149999,-0.05542857,0.513589,
1,19,77.73,-0.3050448,1.451919,-2.579167,-0.4710935,-0.7149999,-0.05542857,0.513589,
1,19,77.734,-0.3049597,1.452165,-2.579947,-0.4709672,-0.7148952,-0.05573036,0.5138178,
1,19,77.738,-0.3049597,1.452165,-2.579947,-0.4709672,-0.7148952,-0.05573036,0.5138178,
1,19,77.742,-0.3049597,1.452165,-2.579947,-0.4709672,-0.7148952,-0.05573036,0.5138178,
1,19,77.746,-0.3049431,1.452439,-2.580763,-0.4708686,-0.7148273,-0.05574526,0.5140013,
1,19,77.75,-0.3049431,1.452439,-2.580763,-0.4708686,-0.7148273,-0.05574526,0.5140013,
1,19,77.754,-0.3048648,1.452591,-2.581482,-0.4706521,-0.7146688,-0.05567219,0.5144276,
1,19,77.758,-0.3048648,1.452591,-2.581482,-0.4706521,-0.7146688,-0.05567219,0.5144276,
1,19,77.762,-0.3048648,1.452591,-2.581482,-0.4706521,-0.7146688,-0.05567219,0.5144276,
1,19,77.766,-0.3047764,1.452827,-2.582164,-0.4705477,-0.7145364,-0.05578698,0.5146946,
1,19,77.77,-0.3047764,1.452827,-2.582164,-0.4705477,-0.7145364,-0.05578698,0.5146946,
1,19,77.774,-0.3047764,1.452827,-2.582164,-0.4705477,-0.7145364,-0.05578698,0.5146946,
1,19,77.778,-0.3046005,1.452871,-2.582721,-0.4704121,-0.714343,-0.05622711,0.5150389,
1,19,77.782,-0.3046005,1.452871,-2.582721,-0.4704121,-0.714343,-0.05622711,0.5150389,
1,19,77.786,-0.3046005,1.452871,-2.582721,-0.4704121,-0.714343,-0.05622711,0.5150389,
1,19,77.79,-0.3044062,1.452938,-2.583153,-0.4702699,-0.7139863,-0.05708802,0.5155683,
1,19,77.794,-0.3044062,1.452938,-2.583153,-0.4702699,-0.7139863,-0.05708802,0.5155683,
1,19,77.798,-0.304201,1.452971,-2.58354,-0.47013,-0.7138051,-0.05778461,0.5158691,
1,19,77.802,-0.304201,1.452971,-2.58354,-0.47013,-0.7138051,-0.05778461,0.5158691,
1,19,77.806,-0.304201,1.452971,-2.58354,-0.47013,-0.7138051,-0.05778461,0.5158691,
1,19,77.81,-0.3039712,1.452999,-2.583921,-0.4700853,-0.7134504,-0.05838049,0.5163333,
1,19,77.814,-0.3039712,1.452999,-2.583921,-0.4700853,-0.7134504,-0.05838049,0.5163333,
1,19,77.818,-0.3039712,1.452999,-2.583921,-0.4700853,-0.7134504,-0.05838049,0.5163333,
1,19,77.822,-0.3037464,1.453011,-2.584471,-0.4699568,-0.7130884,-0.05908488,0.51687,
1,19,77.826,-0.3037464,1.453011,-2.584471,-0.4699568,-0.7130884,-0.05908488,0.51687,
1,19,77.83,-0.3037464,1.453011,-2.584471,-0.4699568,-0.7130884,-0.05908488,0.51687,
1,19,77.834,-0.3036347,1.453137,-2.58498,-0.4697318,-0.7126614,-0.05991124,0.5175679,
1,19,77.838,-0.3036347,1.453137,-2.58498,-0.4697318,-0.7126614,-0.05991124,0.5175679,
1,19,77.842,-0.3036347,1.453137,-2.58498,-0.4697318,-0.7126614,-0.05991124,0.5175679,
1,19,77.846,-0.3035681,1.453233,-2.585252,-0.469455,-0.7122655,-0.06059975,0.5182834,
1,19,77.85,-0.3035681,1.453233,-2.585252,-0.469455,-0.7122655,-0.06059975,0.5182834,
1,19,77.854,-0.3036587,1.453341,-2.585562,-0.4691985,-0.7120683,-0.06095216,0.5187451,
1,19,77.858,-0.3036587,1.453341,-2.585562,-0.4691985,-0.7120683,-0.06095216,0.5187451,
1,19,77.862,-0.3036587,1.453341,-2.585562,-0.4691985,-0.7120683,-0.06095216,0.5187451,
1,19,77.866,-0.3038179,1.453521,-2.585847,-0.4687496,-0.7119435,-0.06144659,0.5192636,
1,19,77.87,-0.3038179,1.453521,-2.585847,-0.4687496,-0.7119435,-0.06144659,0.5192636,
1,19,77.874,-0.3038179,1.453521,-2.585847,-0.4687496,-0.7119435,-0.06144659,0.5192636,
1,19,77.878,-0.3039327,1.453722,-2.586021,-0.4684942,-0.7118134,-0.06180706,0.5196294,
1,19,77.882,-0.3039327,1.453722,-2.586021,-0.4684942,-0.7118134,-0.06180706,0.5196294,
1,19,77.886,-0.3039327,1.453722,-2.586021,-0.4684942,-0.7118134,-0.06180706,0.5196294,
1,19,77.89,-0.30418,1.454013,-2.586228,-0.4680419,-0.7117737,-0.06221514,0.5200427,
1,19,77.894,-0.30418,1.454013,-2.586228,-0.4680419,-0.7117737,-0.06221514,0.5200427,
1,19,77.898,-0.3044311,1.454267,-2.586421,-0.4676597,-0.7116483,-0.06260844,0.5205106,
1,19,77.902,-0.3044311,1.454267,-2.586421,-0.4676597,-0.7116483,-0.06260844,0.5205106,
1,19,77.906,-0.3044311,1.454267,-2.586421,-0.4676597,-0.7116483,-0.06260844,0.5205106,
1,19,77.91,-0.3046851,1.4545,-2.586623,-0.4673048,-0.711563,-0.06283154,0.5209188,
1,19,77.914,-0.3046851,1.4545,-2.586623,-0.4673048,-0.711563,-0.06283154,0.5209188,
1,19,77.918,-0.3046851,1.4545,-2.586623,-0.4673048,-0.711563,-0.06283154,0.5209188,
1,19,77.922,-0.3050777,1.454903,-2.586812,-0.4668647,-0.7114079,-0.06309321,0.5214933,
1,19,77.926,-0.3050777,1.454903,-2.586812,-0.4668647,-0.7114079,-0.06309321,0.5214933,
1,19,77.93,-0.3054826,1.455247,-2.586959,-0.4663237,-0.7113551,-0.06352124,0.5219972,
1,19,77.934,-0.3054826,1.455247,-2.586959,-0.4663237,-0.7113551,-0.06352124,0.5219972,
1,19,77.938,-0.3054826,1.455247,-2.586959,-0.4663237,-0.7113551,-0.06352124,0.5219972,
1,19,77.942,-0.305825,1.455593,-2.587062,-0.4659268,-0.7111703,-0.06397533,0.5225478,
1,19,77.946,-0.305825,1.455593,-2.587062,-0.4659268,-0.7111703,-0.06397533,0.5225478,
1,19,77.95,-0.305825,1.455593,-2.587062,-0.4659268,-0.7111703,-0.06397533,0.5225478,
1,19,77.954,-0.3062483,1.456021,-2.58716,-0.4655357,-0.7110718,-0.0643108,0.522989,
1,19,77.958,-0.3062483,1.456021,-2.58716,-0.4655357,-0.7110718,-0.0643108,0.522989,
1,19,77.962,-0.3062483,1.456021,-2.58716,-0.4655357,-0.7110718,-0.0643108,0.522989,
1,19,77.966,-0.3067837,1.45652,-2.587315,-0.4651051,-0.7109751,-0.06458965,0.523469,
1,19,77.97,-0.3067837,1.45652,-2.587315,-0.4651051,-0.7109751,-0.06458965,0.523469,
1,19,77.974,-0.307446,1.457112,-2.587454,-0.4644203,-0.7109677,-0.06489553,0.524049,
1,19,77.978,-0.307446,1.457112,-2.587454,-0.4644203,-0.7109677,-0.06489553,0.524049,
1,19,77.982,-0.307446,1.457112,-2.587454,-0.4644203,-0.7109677,-0.06489553,0.524049,
1,19,77.986,-0.3079132,1.457533,-2.587554,-0.4639221,-0.7110239,-0.06495117,0.5244069,
1,19,77.99,-0.3079132,1.457533,-2.587554,-0.4639221,-0.7110239,-0.06495117,0.5244069,
1,19,77.994,-0.3079132,1.457533,-2.587554,-0.4639221,-0.7110239,-0.06495117,0.5244069,
1,19,77.998,-0.3084317,1.458019,-2.587702,-0.4635359,-0.7109411,-0.06495334,0.5248604,
1,19,78.002,-0.3084317,1.458019,-2.587702,-0.4635359,-0.7109411,-0.06495334,0.5248604,
1,19,78.006,-0.3089441,1.458477,-2.587883,-0.4632101,-0.710943,-0.06482311,0.5251614,
1,19,78.01,-0.3089441,1.458477,-2.587883,-0.4632101,-0.710943,-0.06482311,0.5251614,
1,19,78.014,-0.3089441,1.458477,-2.587883,-0.4632101,-0.710943,-0.06482311,0.5251614,
1,19,78.018,-0.3094919,1.458952,-2.587976,-0.4628317,-0.7110167,-0.06471413,0.5254086,
1,19,78.022,-0.3094919,1.458952,-2.587976,-0.4628317,-0.7110167,-0.06471413,0.5254086,
1,19,78.026,-0.3094919,1.458952,-2.587976,-0.4628317,-0.7110167,-0.06471413,0.5254086,
1,19,78.03,-0.309922,1.45939,-2.588035,-0.4624963,-0.7110661,-0.06481202,0.5256251,
1,19,78.034,-0.309922,1.45939,-2.588035,-0.4624963,-0.7110661,-0.06481202,0.5256251,
1,19,78.038,-0.309922,1.45939,-2.588035,-0.4624963,-0.7110661,-0.06481202,0.5256251,
1,19,78.042,-0.3105233,1.459949,-2.58816,-0.4620344,-0.7112323,-0.06470729,0.5258192,
1,19,78.046,-0.3105233,1.459949,-2.58816,-0.4620344,-0.7112323,-0.06470729,0.5258192,
1,19,78.05,-0.311001,1.460481,-2.588258,-0.4616996,-0.711321,-0.06464422,0.526001,
1,19,78.054,-0.311001,1.460481,-2.588258,-0.4616996,-0.711321,-0.06464422,0.526001,
1,19,78.058,-0.311001,1.460481,-2.588258,-0.4616996,-0.711321,-0.06464422,0.526001,
1,19,78.062,-0.3114741,1.461036,-2.588292,-0.4612295,-0.7114297,-0.06454552,0.5262785,
1,19,78.066,-0.3114741,1.461036,-2.588292,-0.4612295,-0.7114297,-0.06454552,0.5262785,
1,19,78.07,-0.3114741,1.461036,-2.588292,-0.4612295,-0.7114297,-0.06454552,0.5262785,
1,19,78.074,-0.3119425,1.461635,-2.588408,-0.460748,-0.7114069,-0.06441108,0.5267473,
1,19,78.078,-0.3119425,1.461635,-2.588408,-0.460748,-0.7114069,-0.06441108,0.5267473,
1,19,78.082,-0.3124077,1.462241,-2.588506,-0.4602773,-0.711428,-0.06429079,0.5271447,
1,19,78.086,-0.3124077,1.462241,-2.588506,-0.4602773,-0.711428,-0.06429079,0.5271447,
1,19,78.09,-0.3124077,1.462241,-2.588506,-0.4602773,-0.711428,-0.06429079,0.5271447,
1,19,78.094,-0.31292,1.462914,-2.588547,-0.4596869,-0.7114205,-0.06427281,0.5276722,
1,19,78.098,-0.31292,1.462914,-2.588547,-0.4596869,-0.7114205,-0.06427281,0.5276722,
1,19,78.102,-0.31292,1.462914,-2.588547,-0.4596869,-0.7114205,-0.06427281,0.5276722,
1,19,78.106,-0.3135538,1.46384,-2.588591,-0.4590985,-0.7114558,-0.06429458,0.528134,
1,19,78.11,-0.3135538,1.46384,-2.588591,-0.4590985,-0.7114558,-0.06429458,0.528134,
1,19,78.114,-0.3135538,1.46384,-2.588591,-0.4590985,-0.7114558,-0.06429458,0.528134,
1,19,78.118,-0.3141009,1.464897,-2.588494,-0.4581988,-0.7116703,-0.0643256,0.5286223,
1,19,78.122,-0.3141009,1.464897,-2.588494,-0.4581988,-0.7116703,-0.0643256,0.5286223,
1,19,78.126,-0.3141009,1.464897,-2.588494,-0.4581988,-0.7116703,-0.0643256,0.5286223,
1,19,78.13,-0.3144731,1.465572,-2.588464,-0.4577042,-0.7118343,-0.06416309,0.5288496,
1,19,78.134,-0.3144731,1.465572,-2.588464,-0.4577042,-0.7118343,-0.06416309,0.5288496,
1,19,78.138,-0.3149506,1.46648,-2.588346,-0.4571659,-0.7121037,-0.06418809,0.5289495,
1,19,78.142,-0.3149506,1.46648,-2.588346,-0.4571659,-0.7121037,-0.06418809,0.5289495,
1,19,78.146,-0.3149506,1.46648,-2.588346,-0.4571659,-0.7121037,-0.06418809,0.5289495,
1,19,78.15,-0.315554,1.46737,-2.588401,-0.4565074,-0.7121836,-0.06399661,0.5294337,
1,19,78.154,-0.315554,1.46737,-2.588401,-0.4565074,-0.7121836,-0.06399661,0.5294337,
1,19,78.158,-0.315554,1.46737,-2.588401,-0.4565074,-0.7121836,-0.06399661,0.5294337,
1,19,78.162,-0.3158783,1.468007,-2.588347,-0.456044,-0.7121579,-0.06403744,0.5298625,
1,19,78.166,-0.3158783,1.468007,-2.588347,-0.456044,-0.7121579,-0.06403744,0.5298625,
1,19,78.17,-0.3158783,1.468007,-2.588347,-0.456044,-0.7121579,-0.06403744,0.5298625,
1,19,78.174,-0.3161984,1.468553,-2.588228,-0.4558079,-0.7122095,-0.06422321,0.5299739,
1,19,78.178,-0.3161984,1.468553,-2.588228,-0.4558079,-0.7122095,-0.06422321,0.5299739,
1,19,78.182,-0.3164462,1.469109,-2.588136,-0.4553406,-0.7122228,-0.06431766,0.530346,
1,19,78.186,-0.3164462,1.469109,-2.588136,-0.4553406,-0.7122228,-0.06431766,0.530346,
1,19,78.19,-0.3164462,1.469109,-2.588136,-0.4553406,-0.7122228,-0.06431766,0.530346,
1,19,78.194,-0.3168235,1.469767,-2.587994,-0.4548396,-0.7124364,-0.06427226,0.5304945,
1,19,78.198,-0.3168235,1.469767,-2.587994,-0.4548396,-0.7124364,-0.06427226,0.5304945,
1,19,78.202,-0.3168235,1.469767,-2.587994,-0.4548396,-0.7124364,-0.06427226,0.5304945,
1,19,78.206,-0.317136,1.47034,-2.587863,-0.4543657,-0.7126993,-0.06432703,0.5305408,
1,19,78.21,-0.317136,1.47034,-2.587863,-0.4543657,-0.7126993,-0.06432703,0.5305408,
1,19,78.214,-0.3173978,1.470862,-2.587823,-0.4540428,-0.7128476,-0.06427628,0.5306243,
1,19,78.218,-0.3173978,1.470862,-2.587823,-0.4540428,-0.7128476,-0.06427628,0.5306243,
1,19,78.222,-0.3173978,1.470862,-2.587823,-0.4540428,-0.7128476,-0.06427628,0.5306243,
1,19,78.226,-0.3176515,1.471516,-2.587578,-0.4534261,-0.7131802,-0.06423374,0.5307097,
1,19,78.23,-0.3176515,1.471516,-2.587578,-0.4534261,-0.7131802,-0.06423374,0.5307097,
1,19,78.234,-0.3176515,1.471516,-2.587578,-0.4534261,-0.7131802,-0.06423374,0.5307097,
1,19,78.238,-0.3180841,1.472289,-2.587374,-0.452847,-0.7132978,-0.06426498,0.5310423,
1,19,78.242,-0.3180841,1.472289,-2.587374,-0.452847,-0.7132978,-0.06426498,0.5310423,
1,19,78.246,-0.3180841,1.472289,-2.587374,-0.452847,-0.7132978,-0.06426498,0.5310423,
1,19,78.25,-0.3184795,1.47294,-2.587165,-0.4522367,-0.7131956,-0.06453095,0.5316671,
1,19,78.254,-0.3184795,1.47294,-2.587165,-0.4522367,-0.7131956,-0.06453095,0.5316671,
1,19,78.258,-0.3186982,1.473287,-2.587072,-0.4517753,-0.7132328,-0.0644336,0.532021,
1,19,78.262,-0.3186982,1.473287,-2.587072,-0.4517753,-0.7132328,-0.0644336,0.532021,
1,19,78.266,-0.3186982,1.473287,-2.587072,-0.4517753,-0.7132328,-0.0644336,0.532021,
1,19,78.27,-0.3188797,1.473702,-2.586842,-0.4513554,-0.7132471,-0.06461675,0.5323359,
1,19,78.274,-0.3188797,1.473702,-2.586842,-0.4513554,-0.7132471,-0.06461675,0.5323359,
1,19,78.278,-0.3188797,1.473702,-2.586842,-0.4513554,-0.7132471,-0.06461675,0.5323359,
1,19,78.282,-0.3190663,1.474019,-2.586694,-0.4509245,-0.7132635,-0.06470569,0.5326684,
1,19,78.286,-0.3190663,1.474019,-2.586694,-0.4509245,-0.7132635,-0.06470569,0.5326684,
1,19,78.29,-0.319195,1.474327,-2.586491,-0.4505788,-0.7132686,-0.06489135,0.5329313,
1,19,78.294,-0.319195,1.474327,-2.586491,-0.4505788,-0.7132686,-0.06489135,0.5329313,
1,19,78.298,-0.319195,1.474327,-2.586491,-0.4505788,-0.7132686,-0.06489135,0.5329313,
1,19,78.302,-0.3192392,1.474514,-2.586222,-0.4503269,-0.7131926,-0.06518252,0.5332104,
1,19,78.306,-0.3192392,1.474514,-2.586222,-0.4503269,-0.7131926,-0.06518252,0.5332104,
1,19,78.31,-0.3192392,1.474514,-2.586222,-0.4503269,-0.7131926,-0.06518252,0.5332104,
1,19,78.314,-0.3192467,1.474652,-2.586074,-0.4502034,-0.7131667,-0.06533422,0.5333307,
1,19,78.318,-0.3192467,1.474652,-2.586074,-0.4502034,-0.7131667,-0.06533422,0.5333307,
1,19,78.322,-0.3192467,1.474652,-2.586074,-0.4502034,-0.7131667,-0.06533422,0.5333307,
1,19,78.326,-0.319222,1.474757,-2.585826,-0.4500424,-0.7130853,-0.06563745,0.5335382,
1,19,78.33,-0.319222,1.474757,-2.585826,-0.4500424,-0.7130853,-0.06563745,0.5335382,
1,19,78.334,-0.3191504,1.474785,-2.585546,-0.4499246,-0.7129826,-0.06596069,0.5337349,
1,19,78.338,-0.3191504,1.474785,-2.585546,-0.4499246,-0.7129826,-0.06596069,0.5337349,
1,19,78.342,-0.3191504,1.474785,-2.585546,-0.4499246,-0.7129826,-0.06596069,0.5337349,
1,19,78.346,-0.3190398,1.474783,-2.585298,-0.4499086,-0.7129321,-0.06624752,0.5337803,
1,19,78.35,-0.3190398,1.474783,-2.585298,-0.4499086,-0.7129321,-0.06624752,0.5337803,
1,19,78.354,-0.3190398,1.474783,-2.585298,-0.4499086,-0.7129321,-0.06624752,0.5337803,
1,19,78.358,-0.3189591,1.474753,-2.585044,-0.4499313,-0.7129611,-0.06642094,0.5337009,
1,19,78.362,-0.3189591,1.474753,-2.585044,-0.4499313,-0.7129611,-0.06642094,0.5337009,
1,19,78.366,-0.3189591,1.474753,-2.585044,-0.4499313,-0.7129611,-0.06642094,0.5337009,
1,19,78.37,-0.3188137,1.474639,-2.584867,-0.4500171,-0.71297,-0.06649892,0.5336069,
1,19,78.374,-0.3188137,1.474639,-2.584867,-0.4500171,-0.71297,-0.06649892,0.5336069,
1,19,78.378,-0.3188137,1.474639,-2.584867,-0.4500171,-0.71297,-0.06649892,0.5336069,
1,19,78.382,-0.3186299,1.474438,-2.584439,-0.4501621,-0.7129744,-0.06668474,0.5334556,
1,19,78.386,-0.3186299,1.474438,-2.584439,-0.4501621,-0.7129744,-0.06668474,0.5334556,
1,19,78.39,-0.3185574,1.474297,-2.584177,-0.4503896,-0.7132589,-0.06649183,0.5329071,
1,19,78.394,-0.3185574,1.474297,-2.584177,-0.4503896,-0.7132589,-0.06649183,0.5329071,
1,19,78.398,-0.3185574,1.474297,-2.584177,-0.4503896,-0.7132589,-0.06649183,0.5329071,
1,19,78.402,-0.3185002,1.474199,-2.583909,-0.4504499,-0.7133521,-0.06647641,0.5327332,
1,19,78.406,-0.3185002,1.474199,-2.583909,-0.4504499,-0.7133521,-0.06647641,0.5327332,
1,19,78.41,-0.3185002,1.474199,-2.583909,-0.4504499,-0.7133521,-0.06647641,0.5327332,
1,19,78.414,-0.3185598,1.474181,-2.583639,-0.450484,-0.7136311,-0.06632517,0.5323493,
1,19,78.418,-0.3185598,1.474181,-2.583639,-0.450484,-0.7136311,-0.06632517,0.5323493,
1,19,78.422,-0.3185124,1.474083,-2.583434,-0.4504972,-0.7137234,-0.06626248,0.5322223,
1,19,78.426,-0.3185124,1.474083,-2.583434,-0.4504972,-0.7137234,-0.06626248,0.5322223,
1,19,78.43,-0.3185124,1.474083,-2.583434,-0.4504972,-0.7137234,-0.06626248,0.5322223,
1,19,78.434,-0.3184883,1.47403,-2.582994,-0.4505489,-0.7138063,-0.06642169,0.5320474,
1,19,78.438,-0.3184883,1.47403,-2.582994,-0.4505489,-0.7138063,-0.06642169,0.5320474,
1,19,78.442,-0.3184883,1.47403,-2.582994,-0.4505489,-0.7138063,-0.06642169,0.5320474,
1,19,78.446,-0.3184562,1.473929,-2.582704,-0.450635,-0.7137388,-0.06660517,0.5320421,
1,19,78.45,-0.3184562,1.473929,-2.582704,-0.450635,-0.7137388,-0.06660517,0.5320421,
1,19,78.454,-0.3184562,1.473929,-2.582704,-0.450635,-0.7137388,-0.06660517,0.5320421,
1,19,78.458,-0.3184928,1.473901,-2.582269,-0.450655,-0.713562,-0.06679338,0.5322388,
1,19,78.462,-0.3184928,1.473901,-2.582269,-0.450655,-0.713562,-0.06679338,0.5322388,
1,19,78.466,-0.3185294,1.473787,-2.582037,-0.4505444,-0.7135136,-0.0669948,0.5323719,
1,19,78.47,-0.3185294,1.473787,-2.582037,-0.4505444,-0.7135136,-0.0669948,0.5323719,
1,19,78.474,-0.3185294,1.473787,-2.582037,-0.4505444,-0.7135136,-0.0669948,0.5323719,
