stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,24,99.386,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.39,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.394,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.398,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.402,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.406,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.41,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.414,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.418,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,CourtExit
1,24,99.422,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.426,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.43,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.434,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.438,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.442,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.446,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.45,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.454,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.458,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.462,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.466,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.47,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.474,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.478,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.482,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.486,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.49,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.494,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.498,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.502,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.506,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.51,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.514,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.518,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.522,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.526,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.53,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.534,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.538,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.542,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,CourtEnter
1,24,99.546,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.55,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.554,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.558,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.562,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.566,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.57,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.574,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.578,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.582,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.586,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.59,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.594,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.598,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.602,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.606,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.61,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,CourtExit
1,24,99.614,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.618,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.622,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.626,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.63,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.634,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.638,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.642,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.646,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.65,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.654,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.658,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.662,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.666,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,CourtEnter
1,24,99.67,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.674,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.678,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.682,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.686,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.69,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.694,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.698,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.702,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.706,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.71,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.714,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.718,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.722,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.726,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.73,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.734,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.738,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.742,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.746,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.75,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.754,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.758,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.762,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.766,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.77,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.774,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.778,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.782,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.786,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.79,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.794,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.798,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.802,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.806,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.81,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.814,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.818,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.822,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.826,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.83,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.834,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.838,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.842,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.846,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.85,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.854,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.858,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,24,99.862,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.866,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,TrialStart
1,25,99.87,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,CourtExit
1,25,99.874,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.878,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.882,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.886,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.89,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.894,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.898,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.902,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.906,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.91,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.914,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.918,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.922,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.926,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.93,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.934,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.938,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.942,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.946,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.95,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.954,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.958,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.962,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.966,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.97,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.974,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.978,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.982,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.986,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.99,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.994,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,99.998,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.002,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.006,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.01,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.014,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.018,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.022,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.026,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.03,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.034,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.038,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.042,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.046,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.05,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.054,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.058,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.062,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.066,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.07,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.074,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.078,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.082,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.086,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.09,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.094,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.098,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.102,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.106,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.11,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.114,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.118,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.122,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.126,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.13,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.134,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.138,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.142,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.146,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.15,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.154,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.158,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.162,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.166,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.17,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.174,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.178,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.182,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.186,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.19,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.194,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.198,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.202,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.206,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.21,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.214,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.218,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.222,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.226,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.23,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.234,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.238,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.242,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.246,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.25,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.254,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.258,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.262,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.266,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.27,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.274,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.278,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.282,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.286,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.29,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.294,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.298,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.302,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.306,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.31,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.314,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.318,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.322,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.326,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.33,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.334,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.338,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.342,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.346,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.35,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.354,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.358,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.362,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.366,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.37,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.374,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.378,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.382,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.386,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.39,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.394,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.398,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.402,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.406,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.41,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.414,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.418,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.422,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.426,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.43,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.434,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.438,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.442,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.446,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.45,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.454,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.458,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.462,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.466,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.47,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.474,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.478,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.482,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.486,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.49,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.494,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.498,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.502,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.506,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.51,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.514,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.518,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.522,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.526,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.53,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.534,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.538,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.542,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.546,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.55,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.554,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.558,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.562,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.566,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.57,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.574,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.578,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.582,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.586,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.59,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.594,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.598,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.602,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.606,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.61,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.614,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.618,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.622,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.626,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.63,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.634,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.638,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.642,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.646,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.65,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.654,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.658,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.662,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.666,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.67,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.674,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.678,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.682,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.686,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.69,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.694,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.698,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.702,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.706,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.71,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.714,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.718,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.722,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.726,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.73,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.734,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.738,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.742,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.746,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.75,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.754,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.758,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.762,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.766,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.77,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
1,25,100.774,-1.709076,0,-3.093491,0,0.9089206,0,-0.4169693,
