stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,23,94.582,-0.2525353,0.595098,-5.125,0.009329958,-0.3654274,0.9307859,0.003657805,
1,23,94.586,-0.252844,0.5942489,-5.140314,0.009852447,-0.1826866,0.9831201,0.001830718,
1,23,94.59,-0.2531528,0.5932454,-5.155628,0.01001891,0.0065993,0.9999281,-6.196438E-05,
1,23,94.594,-0.2534615,0.5920876,-5.170942,0.009823642,0.195592,0.9806343,-0.00195186,
1,23,94.598,-0.2537703,0.59076,-5.186256,0.009274011,0.3774739,0.9259661,-0.003770788,
1,23,94.602,-0.254079,0.589278,-5.201571,0.008390141,0.5456923,0.8379259,-0.005453223,
1,23,94.606,-0.2543878,0.5876416,-5.216885,0.007204179,0.694197,0.7197156,-0.006938654,
1,23,94.61,-0.2546965,0.5858354,-5.232199,0.0057591,0.8176572,0.5756186,-0.008173758,
1,23,94.614,-0.2550053,0.5838748,-5.247513,0.004107148,0.9116507,0.4108444,-0.009114294,
1,23,94.618,-0.2553141,0.5817599,-5.262827,0.002307933,0.9728217,0.2313398,-0.009726688,
1,23,94.622,-0.2556228,0.5794905,-5.278141,0.0004262603,0.9990004,0.04356902,-0.009989213,
1,23,94.626,-0.2559316,0.5770668,-5.293455,-0.001470182,0.9892765,-0.1457118,-0.00989274,
1,23,94.63,-0.2562403,0.5744733,-5.308769,-0.003313278,0.9440307,-0.3297059,-0.009441049,
1,23,94.634,-0.2565491,0.5717254,-5.324083,-0.005036929,0.8649179,-0.5018137,-0.008650661,
1,23,94.638,-0.2568578,0.5688232,-5.339397,-0.006579418,0.7548054,-0.6558723,-0.007550222,
1,23,94.642,-0.2571666,0.5657665,-5.354712,-0.007885609,0.6176678,-0.7863753,-0.006179454,
1,23,94.646,-0.2574753,0.5625555,-5.370026,-0.008908913,0.4584415,-0.8886681,-0.004587702,
1,23,94.65,-0.2577841,0.5591747,-5.38534,-0.009612937,0.2828473,-0.9591126,-0.002832154,
1,23,94.654,-0.2580928,0.5556394,-5.400654,-0.00997277,0.09718275,-0.9952161,-0.0009757748,
1,23,94.658,-0.2584016,0.5519499,-5.415968,-0.009975847,-0.09190315,-0.9957175,0.0009149595,
1,23,94.662,-0.2587103,0.5481059,-5.431282,-0.009622371,-0.2776492,-0.9606304,0.002772439,
1,23,94.666,-0.2590191,0.5441076,-5.446596,-0.008925281,-0.4534227,-0.8912395,0.00453034,
1,23,94.67,-0.2593278,0.5399394,-5.46191,-0.007909767,-0.6129584,-0.7900518,0.006125996,
1,23,94.674,-0.2596366,0.5356169,-5.477224,-0.00661234,-0.7505782,-0.6607059,0.007502621,
1,23,94.678,-0.2599453,0.53114,-5.492538,-0.005079516,-0.8613941,-0.5078388,0.008611319,
1,23,94.682,-0.2602541,0.5265087,-5.507853,-0.003366125,-0.9414805,-0.3369192,0.009412817,
1,23,94.686,-0.2605628,0.521723,-5.523167,-0.001533352,-0.9880125,-0.1540504,0.00987884,
1,23,94.69,-0.2608716,0.516783,-5.538481,0.0003534623,-0.9993634,0.03424868,0.009993098,
1,23,94.694,-0.2611803,0.5116732,-5.553795,0.002227149,-0.9751604,0.2212737,0.009751836,
1,23,94.698,-0.2614891,0.5064089,-5.569109,0.004021101,-0.916296,0.4003766,0.00916395,
1,23,94.702,-0.2617978,0.5009903,-5.584423,0.005671657,-0.8248918,0.565202,0.008250634,
1,23,94.706,-0.2621066,0.4954251,-5.59949,0.007120324,-0.7042226,0.7099086,0.007044609,
1,23,94.71,-0.2624153,0.48969,-5.614557,0.008315879,-0.5585974,0.8293785,0.005588937,
1,23,94.714,-0.2627241,0.4838006,-5.629624,0.009216135,-0.3932021,0.9193975,0.003935466,
1,23,94.718,-0.2630329,0.4777567,-5.644691,0.009789445,-0.2139189,0.9768001,0.002142987,
1,23,94.722,-0.2633416,0.4715585,-5.659759,0.01001579,-0.02710986,0.9995822,0.0002751236,
1,23,94.726,-0.2636504,0.465206,-5.674826,0.009887465,0.1606044,0.986968,-0.001601928,
1,23,94.73,-0.2639591,0.458699,-5.689893,0.009409324,0.3425805,0.9394352,-0.003421741,
1,23,94.734,-0.2642679,0.4520377,-5.70496,0.008598587,0.5123879,0.8586959,-0.005120011,
1,23,94.738,-0.2645766,0.445222,-5.720027,0.00748421,0.6640366,0.7476332,-0.006636828,
1,23,94.742,-0.2648854,0.4382519,-5.735094,0.006105818,0.7921867,0.6101968,-0.007918783,
1,23,94.746,-0.2651941,0.431112,-5.750161,0.004512309,0.8923354,0.4512621,-0.008920831,
1,23,94.75,-0.2655029,0.4238178,-5.765228,0.002760091,0.9609748,0.2764554,-0.009607877,
1,23,94.754,-0.2658116,0.4163691,-5.780295,0.0009110813,0.9957131,0.09195369,-0.009955976,
1,23,94.758,-0.2661204,0.4087661,-5.795362,-0.0009694761,0.995357,-0.09573198,-0.009953173,
1,23,94.762,-0.2664291,0.4010087,-5.81043,-0.002815335,0.9599504,-0.2799914,-0.00959988,
1,23,94.766,-0.2667379,0.3930969,-5.825497,-0.00456156,0.8907716,-0.4543411,-0.008908849,
1,23,94.77,-0.2670466,0.3850308,-5.840564,-0.006146826,0.7902839,-0.6126591,-0.007904692,
1,23,94.774,-0.2673554,0.3768103,-5.855631,-0.007515559,0.6620476,-0.7493949,-0.006622983,
1,23,94.778,-0.2676641,0.3684354,-5.870698,-0.008619869,0.5105929,-0.8597642,-0.005109004,
1,23,94.782,-0.2679729,0.3599061,-5.885765,-0.009421222,0.3412579,-0.9399164,-0.00341612,
1,23,94.786,-0.2682816,0.3512224,-5.900832,-0.009891779,0.1600007,-0.9870661,-0.00160389,
1,23,94.79,-0.2685827,0.3423844,-5.915899,-0.01001534,-0.02681186,-0.9995903,0.0002640301,
1,23,94.794,-0.268876,0.333392,-5.930966,-0.009787898,-0.2126286,-0.9770818,0.002122134,
1,23,94.798,-0.2691693,0.3242452,-5.946033,-0.009217726,-0.3909435,-0.9203603,0.003905352,
1,23,94.802,-0.2694626,0.3149441,-5.961101,-0.008325099,-0.5555209,-0.8314424,0.005551336,
1,23,94.806,-0.2697559,0.3054885,-5.976168,-0.007141531,-0.7006166,-0.7134679,0.007002636,
1,23,94.81,-0.2700492,0.2958786,-5.991235,-0.005708672,-0.8211755,-0.5705883,0.008208693,
1,23,94.814,-0.2703426,0.2861143,-6.006302,-0.004076805,-0.913009,-0.407817,0.009127601,
1,23,94.818,-0.2706359,0.2761957,-6.021369,-0.002303092,-0.9729366,-0.2308562,0.009727532,
1,23,94.822,-0.2709292,0.2661226,-6.036436,-0.0004495571,-0.9988963,-0.04589391,0.00998785,
1,23,94.826,-0.2712225,0.2558952,-6.051503,0.001419087,-0.9900143,0.1406119,0.009899789,
1,23,94.83,-0.2715158,0.2455134,-6.06657,0.0032377,-0.9466326,0.3221595,0.009466742,
1,23,94.834,-0.2718091,0.2349773,-6.081637,0.004942989,-0.8702938,0.4924313,0.008704111,
1,23,94.838,-0.2721024,0.2242867,-6.096457,0.006475703,-0.7636855,0.6455108,0.007638745,
1,23,94.842,-0.2723958,0.2134418,-6.111278,0.00778268,-0.6305445,0.7760885,0.006307987,
1,23,94.846,-0.2726891,0.2024425,-6.126098,0.008818694,-0.475524,0.8796456,0.004758349,
1,23,94.85,-0.2729824,0.1912889,-6.140918,0.009548005,-0.3040304,0.9526097,0.003043875,
1,23,94.854,-0.2732757,0.1799808,-6.155738,0.00994557,-0.1220341,0.9924753,0.001224247,
1,23,94.858,-0.273569,0.1685184,-6.170558,0.009997913,0.06413978,0.9978907,-0.0006372948,
1,23,94.862,-0.2738623,0.1569016,-6.185378,0.009703537,0.2480318,0.9687002,-0.002476159,
1,23,94.866,-0.2741556,0.1451381,-6.200198,0.00907297,0.4232711,0.9059478,-0.004228644,
1,23,94.87,-0.274449,0.1332203,-6.215018,0.008128369,0.5837967,0.8118383,-0.005834124,
1,23,94.874,-0.2747423,0.1211481,-6.229838,0.006902721,0.7240657,0.6896585,-0.00723717,
1,23,94.878,-0.2750356,0.1089215,-6.244658,0.005438691,0.8392445,0.5436623,-0.008389441,
1,23,94.882,-0.2753289,0.09654443,-6.259479,0.003787113,0.9253761,0.3789184,-0.009251341,
1,23,94.886,-0.2756222,0.08401296,-6.274299,0.00200522,0.9795125,0.2011351,-0.009793373,
1,23,94.89,-0.2759155,0.07133096,-6.289119,0.0001546587,0.9998145,0.01646356,-0.009997118,
1,23,94.894,-0.2762088,0.0584952,-6.303939,-0.001700655,0.9856138,-0.1687171,-0.009855875,
1,23,94.898,-0.2765022,0.04550735,-6.318759,-0.003496743,0.937433,-0.348022,-0.009374838,CourtEnter
1,23,94.902,-0.2767951,0.03907454,-6.333563,-0.00518828,0.8561664,-0.5166033,-0.00856141,
1,23,94.906,-0.2770884,0.04910126,-6.348383,-0.006708029,0.7438721,-0.668247,-0.007439071,
1,23,94.91,-0.2773817,0.05896396,-6.363204,-0.007988553,0.605135,-0.7960598,-0.006052297,CourtExit
1,23,94.914,-0.2776751,0.06866456,-6.378024,-0.008984524,0.4449153,-0.8955166,-0.004450657,
1,23,94.918,-0.2779684,0.07820114,-6.392844,-0.009660798,0.2689278,-0.9631081,-0.002691287,
1,23,94.922,-0.2782617,0.08757369,-6.40754,-0.009993644,0.08343888,-0.9964624,-0.0008368347,
1,23,94.926,-0.278555,0.09678415,-6.422113,-0.009971556,-0.1049569,-0.9944263,0.001046769,
1,23,94.93,-0.2788483,0.1058325,-6.436687,-0.009595638,-0.2895708,-0.9571042,0.002892656,
1,23,94.934,-0.2791416,0.1147169,-6.45126,-0.008879543,-0.4638612,-0.8858513,0.004635407,
1,23,94.938,-0.2794349,0.1234372,-6.465833,-0.007848959,-0.6216587,-0.7832242,0.006213346,
1,23,94.942,-0.2797283,0.1319973,-6.480406,-0.006540674,-0.7573904,-0.6528857,0.007570736,
1,23,94.946,-0.2800216,0.1403915,-6.494979,-0.005001247,-0.8662709,-0.4994745,0.008659722,
1,23,94.95,-0.2803149,0.1486236,-6.509552,-0.003285348,-0.9444723,-0.3284391,0.009442023,
1,23,94.954,-0.2806082,0.1566936,-6.524125,-0.001453807,-0.9892573,-0.1458429,0.009890258,
1,23,94.958,-0.2809015,0.1646015,-6.538698,0.0004285591,-0.9990738,0.04185248,0.009988887,
1,23,94.962,-0.2811948,0.1723474,-6.553271,0.002295234,-0.9736064,0.2280145,0.009734743,
1,23,94.966,-0.2814882,0.1799311,-6.567844,0.004080351,-0.9137854,0.4060741,0.00913711,
1,23,94.97,-0.2817815,0.1873527,-6.582417,0.005721018,-0.8217516,0.569758,0.008217374,
1,23,94.974,-0.2820748,0.1946122,-6.596991,0.007159529,-0.7007779,0.7133091,0.007008244,
1,23,94.978,-0.2823681,0.2017097,-6.611564,0.008345391,-0.555153,0.8316879,0.00555258,
1,23,94.982,-0.2826614,0.2086489,-6.626137,0.009237076,-0.3900243,0.92075,0.003901847,
1,23,94.986,-0.2829547,0.215426,-6.64071,0.009803472,-0.2112209,0.977387,0.002114308,
1,23,94.99,-0.283248,0.222041,-6.655283,0.01002495,-0.02504136,0.9996362,0.0002529429,
1,23,94.994,-0.2835414,0.2284939,-6.669856,0.009894027,0.1619631,0.986746,-0.001616768,
1,23,94.998,-0.2838347,0.2347848,-6.684429,0.009415618,0.3432243,0.9392,-0.00342914,
1,23,95.002,-0.284128,0.2409135,-6.699002,0.00860682,0.5123842,0.858698,-0.0051206,
1,23,95.006,-0.2844213,0.2468801,-6.713575,0.007496299,0.6635179,0.7480935,-0.006631914,
1,23,95.01,-0.2847146,0.2526921,-6.728148,0.006123261,0.7913426,0.6112912,-0.007910251,
1,23,95.014,-0.2850079,0.2583345,-6.742722,0.004536048,0.8914,0.4531072,-0.008911024,
1,23,95.018,-0.2853012,0.2638226,-6.757295,0.002790437,0.9602099,0.2791005,-0.009599425,
1,23,95.022,-0.2855946,0.2691486,-6.771868,0.0009476638,0.9953912,0.09537548,-0.009951632,
1,23,95.026,-0.2858879,0.2743125,-6.786441,-0.0009277258,0.9957427,-0.09163275,-0.009955619,
1,23,95.03,-0.2861812,0.2793142,-6.801014,-0.002770136,0.9612827,-0.2753825,-0.009611554,
1,23,95.034,-0.2864745,0.2841539,-6.815587,-0.004515226,0.8932455,-0.4494579,-0.008931762,
1,23,95.038,-0.2867678,0.2888393,-6.83016,-0.006102141,0.7940361,-0.6077881,-0.007940274,
1,23,95.042,-0.2870611,0.2933547,-6.844733,-0.007475639,0.6671444,-0.7448611,-0.006671961,
1,23,95.046,-0.2873544,0.2977159,-6.859306,-0.008587999,0.5170201,-0.8559146,-0.005171309,
1,23,95.05,-0.2876478,0.3019149,-6.873879,-0.009400672,0.348917,-0.9371001,-0.003490826,
1,23,95.054,-0.2879411,0.3059518,-6.888453,-0.009885612,0.1687066,-0.9856153,-0.001689216,
1,23,95.058,-0.2882344,0.3098344,-6.903026,-0.01002622,-0.01732676,-0.9997996,0.0001706919,
1,23,95.062,-0.2885277,0.3135549,-6.917599,-0.009817887,-0.2027038,-0.9791889,0.002024125,
1,23,95.066,-0.288821,0.3171132,-6.932172,-0.00926817,-0.3809783,-0.9245297,0.00380663,
1,23,95.07,-0.2891143,0.3205172,-6.946745,-0.008396472,-0.5459593,-0.8377519,0.005456315,
1,23,95.074,-0.2894076,0.3237514,-6.961318,-0.007233351,-0.6919279,-0.7218974,0.006915987,
1,23,95.078,-0.289701,0.3268312,-6.975891,-0.005819439,-0.8138322,-0.5810139,0.008135132,
1,23,95.082,-0.2899943,0.3297566,-6.990464,-0.004204016,-0.9074637,-0.4200116,0.009071659,
1,23,95.086,-0.2902876,0.3325122,-7.005037,-0.002443268,-0.9696002,-0.2444902,0.009693339,
1,23,95.09,-0.2905809,0.3351135,-7.01961,-0.0005983444,-0.9981154,-0.06054556,0.009978899,
1,23,95.094,-0.2908742,0.3375603,-7.034184,0.001266779,-0.9920503,0.1254446,0.009918733,
1,23,95.098,-0.2911675,0.3398374,-7.048757,0.003087519,-0.9516444,0.3070391,0.00951522,
1,23,95.102,-0.2914608,0.34196,-7.063083,0.004800915,-0.8783253,0.4779587,0.008782618,
1,23,95.106,-0.2917542,0.3439283,-7.077409,0.00634782,-0.774657,0.6323024,0.007746543,
1,23,95.11,-0.2920475,0.3457268,-7.091735,0.007674919,-0.6442472,0.7647518,0.006443057,
1,23,95.114,-0.2923408,0.3473709,-7.106061,0.008736567,-0.4916229,0.8707506,0.004917409,
1,23,95.118,-0.2926341,0.3488607,-7.120387,0.009496337,-0.3220717,0.9466622,0.003222456,
1,23,95.122,-0.2929274,0.3501806,-7.134713,0.009928277,-0.1414584,0.9898934,0.001416819,
1,23,95.126,-0.2932207,0.3513461,-7.149039,0.01001778,0.04398073,0.9989821,-0.0004371542,
1,23,95.13,-0.293514,0.3523573,-7.163365,0.009762058,0.2278525,0.9736441,-0.002275537,
1,23,95.134,-0.2938074,0.3532063,-7.177691,0.009170207,0.403825,0.9147815,-0.004035027,
1,23,95.138,-0.2941007,0.3538933,-7.192018,0.008262886,0.5658481,0.8244488,-0.005655129,
1,23,95.142,-0.294394,0.3544259,-7.206344,0.007071575,0.7083597,0.7057808,-0.007080235,
1,23,95.146,-0.2946873,0.3548041,-7.22067,0.00563748,0.8264769,0.5628818,-0.008261513,
1,23,95.15,-0.2949806,0.3550125,-7.234996,0.004010086,0.9161624,0.4006825,-0.009158585,
1,23,95.154,-0.2952739,0.3550666,-7.249322,0.002245445,0.9743608,0.2247691,-0.009740889,
1,23,95.158,-0.2955672,0.3549662,-7.263648,0.0004042385,0.9991012,0.041192,-0.009988707,
1,23,95.162,-0.2958606,0.3547038,-7.277974,-0.001450308,0.9895641,-0.1437462,-0.00989383,
1,23,95.166,-0.2961539,0.3542792,-7.2923,-0.003254613,0.9461055,-0.3237044,-0.009459799,
1,23,95.17,-0.2964472,0.3537003,-7.306626,-0.004946894,0.8702431,-0.4925208,-0.008701776,
1,23,95.174,-0.2967405,0.3529671,-7.320952,-0.006469301,0.7646028,-0.6444241,-0.007645994,
1,23,95.178,-0.2970338,0.3520717,-7.335279,-0.007769876,0.6328256,-0.7742296,-0.006328844,
1,23,95.182,-0.2973271,0.3510142,-7.349605,-0.008804326,0.4794409,-0.877517,-0.004795601,
1,23,95.186,-0.2976204,0.3498023,-7.363931,-0.009537515,0.3097098,-0.9507783,-0.003098858,
1,23,95.19,-0.2979138,0.3484361,-7.378257,-0.009944651,0.1294458,-0.9915358,-0.001296726,
1,23,95.194,-0.2982071,0.3469078,-7.392583,-0.01001211,-0.05518688,-0.9984257,0.0005491711,
1,23,95.198,-0.2985004,0.3452174,-7.406909,-0.009737886,-0.2378835,-0.971242,0.002375801,
1,23,95.202,-0.2987937,0.3433726,-7.421235,-0.009131621,-0.4124147,-0.9109411,0.004120881,
1,23,95.206,-0.299087,0.3413734,-7.435561,-0.008214267,-0.5728387,-0.819607,0.005725,
1,24,95.21,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,24,95.214,-0.0005617714,0.5223536,7.471842,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtExit
1,24,95.218,-0.001123028,0.5445375,7.443684,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.222,-0.001683787,0.5665361,7.415649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.226,-0.002244032,0.5883494,7.387738,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.23,-0.002803765,0.6099929,7.359827,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.234,-0.003363017,0.6314666,7.331915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.238,-0.003921785,0.6527551,7.304004,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.242,-0.004480072,0.6738583,7.276093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.246,-0.005037876,0.6948071,7.248182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.25,-0.005595197,0.7155707,7.220271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.254,-0.006152037,0.736149,7.192359,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.258,-0.006708393,0.7565575,7.164448,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.262,-0.007264268,0.7767962,7.136661,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.266,-0.007819659,0.7968497,7.108996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.27,-0.008374448,0.8167333,7.081332,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.274,-0.008928754,0.8364471,7.053668,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.278,-0.009482578,0.8559757,7.026004,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.282,-0.01003592,0.8753344,6.99834,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.286,-0.01058878,0.8945234,6.970675,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.29,-0.01114116,0.9135271,6.943011,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.294,-0.01169305,0.9323764,6.915347,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.298,-0.01224446,0.9510404,6.887683,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.302,-0.01279539,0.9695347,6.860019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.306,-0.01334608,0.9878591,6.832602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.31,-0.01389629,1.005998,6.805184,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.314,-0.01444601,1.023968,6.777767,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.318,-0.01499525,1.041783,6.75035,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.322,-0.01554401,1.059412,6.722933,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.326,-0.01609211,1.076857,6.695516,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.33,-0.01664015,1.094147,6.668098,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.334,-0.01718722,1.111252,6.640681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.338,-0.01773429,1.128202,6.613264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.342,-0.01828088,1.144968,6.585847,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.346,-0.01882698,1.161579,6.55843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.35,-0.0193726,1.178004,6.53126,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.354,-0.01991775,1.194275,6.504089,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.358,-0.0204624,1.210361,6.476919,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.362,-0.02100658,1.226262,6.449749,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.366,-0.02155075,1.242008,6.422579,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.37,-0.02209396,1.2576,6.395409,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.374,-0.02263718,1.273007,6.368238,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.378,-0.02317942,1.288229,6.341068,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.382,-0.02372167,1.303296,6.313898,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.386,-0.02426343,1.318208,6.286728,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.39,-0.02480471,1.332936,6.259558,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.394,-0.02534551,1.347478,6.232511,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.398,-0.02588583,1.361866,6.205588,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.402,-0.02642614,1.376099,6.178665,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.406,-0.02696549,1.390148,6.151742,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.41,-0.02750484,1.404042,6.124818,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.414,-0.02804371,1.41775,6.097895,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.418,-0.0285821,1.431304,6.070972,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.422,-0.02912,1.444673,6.044049,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.426,-0.02965743,1.457888,6.017126,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.43,-0.03019485,1.470948,5.990202,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.434,-0.0307313,1.483823,5.963279,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.438,-0.03126776,1.496544,5.936356,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.442,-0.03180422,1.50911,5.909556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.446,-0.03233971,1.521491,5.88288,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.45,-0.03287423,1.533687,5.856204,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.454,-0.03340876,1.545728,5.829528,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.458,-0.03394329,1.557615,5.802852,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.462,-0.03447782,1.569317,5.776175,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.466,-0.03501138,1.580864,5.749499,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.47,-0.03554397,1.592257,5.722823,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.474,-0.03607657,1.603464,5.696147,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.478,-0.03660917,1.614518,5.669471,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.482,-0.03714177,1.625417,5.642795,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.486,-0.0376734,1.63613,5.616118,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.49,-0.03820407,1.64669,5.589442,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.494,-0.03873473,1.657095,5.563013,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.498,-0.0392654,1.667314,5.536584,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.502,-0.03979607,1.67738,5.510155,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.506,-0.04032577,1.687291,5.483726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.51,-0.04085451,1.697016,5.457296,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.514,-0.04138325,1.706588,5.430867,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.518,-0.04191199,1.716005,5.404438,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.522,-0.04244072,1.725236,5.378009,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.526,-0.0429685,1.734314,5.35158,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.53,-0.0434953,1.743237,5.32515,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.534,-0.04402211,1.751974,5.298721,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.538,-0.04454892,1.760558,5.272292,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.542,-0.04507573,1.768986,5.245863,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.546,-0.04560157,1.77723,5.219681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.55,-0.04612645,1.785319,5.193499,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.554,-0.04665133,1.793254,5.167316,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.558,-0.04717621,1.801004,5.141134,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.562,-0.04770109,1.808599,5.114952,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.566,-0.04822597,1.81604,5.08877,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.57,-0.04874891,1.823296,5.062588,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.574,-0.04927186,1.830428,5.036406,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.578,-0.04979481,1.837375,5.010223,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.582,-0.05031776,1.844168,4.984041,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.586,-0.05084071,1.850806,4.957859,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.59,-0.05136269,1.857259,4.931677,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.594,-0.05188371,1.863557,4.905495,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.598,-0.05240473,1.869701,4.879436,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.602,-0.05292575,1.87566,4.853501,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.606,-0.05344677,1.881496,4.827566,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.61,-0.05396779,1.887146,4.80163,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.614,-0.05448688,1.892642,4.775695,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,24,95.618,-0.05500597,1.897983,4.74976,-0.00330913,-0.9435973,-0.3309444,0.009434998,
