stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,19,78.23,-0.438962,1.451661,-2.416285,-0.4534261,-0.7131802,-0.06423374,0.5307097,
1,19,78.234,-0.438962,1.451661,-2.416285,-0.4534261,-0.7131802,-0.06423374,0.5307097,
1,19,78.238,-0.4393335,1.452158,-2.41607,-0.452847,-0.7132978,-0.06426498,0.5310423,
1,19,78.242,-0.4393335,1.452158,-2.41607,-0.452847,-0.7132978,-0.06426498,0.5310423,
1,19,78.246,-0.4393335,1.452158,-2.41607,-0.452847,-0.7132978,-0.06426498,0.5310423,
1,19,78.25,-0.4396006,1.452464,-2.415812,-0.4522367,-0.7131956,-0.06453095,0.5316671,
1,19,78.254,-0.4396006,1.452464,-2.415812,-0.4522367,-0.7131956,-0.06453095,0.5316671,
1,19,78.258,-0.4397173,1.452595,-2.415673,-0.4517753,-0.7132328,-0.0644336,0.532021,
1,19,78.262,-0.4397173,1.452595,-2.415673,-0.4517753,-0.7132328,-0.0644336,0.532021,
1,19,78.266,-0.4397173,1.452595,-2.415673,-0.4517753,-0.7132328,-0.0644336,0.532021,
1,19,78.27,-0.4398526,1.452785,-2.415438,-0.4513554,-0.7132471,-0.06461675,0.5323359,
1,19,78.274,-0.4398526,1.452785,-2.415438,-0.4513554,-0.7132471,-0.06461675,0.5323359,
1,19,78.278,-0.4398526,1.452785,-2.415438,-0.4513554,-0.7132471,-0.06461675,0.5323359,
1,19,78.282,-0.4399721,1.45288,-2.415269,-0.4509245,-0.7132635,-0.06470569,0.5326684,
1,19,78.286,-0.4399721,1.45288,-2.415269,-0.4509245,-0.7132635,-0.06470569,0.5326684,
1,19,78.29,-0.4400667,1.452999,-2.415066,-0.4505788,-0.7132686,-0.06489135,0.5329313,
1,19,78.294,-0.4400667,1.452999,-2.415066,-0.4505788,-0.7132686,-0.06489135,0.5329313,
1,19,78.298,-0.4400667,1.452999,-2.415066,-0.4505788,-0.7132686,-0.06489135,0.5329313,
1,19,78.302,-0.440079,1.453022,-2.414795,-0.4503269,-0.7131926,-0.06518252,0.5332104,
1,19,78.306,-0.440079,1.453022,-2.414795,-0.4503269,-0.7131926,-0.06518252,0.5332104,
1,19,78.31,-0.440079,1.453022,-2.414795,-0.4503269,-0.7131926,-0.06518252,0.5332104,
1,19,78.314,-0.4400784,1.45308,-2.414651,-0.4502034,-0.7131667,-0.06533422,0.5333307,
1,19,78.318,-0.4400784,1.45308,-2.414651,-0.4502034,-0.7131667,-0.06533422,0.5333307,
1,19,78.322,-0.4400784,1.45308,-2.414651,-0.4502034,-0.7131667,-0.06533422,0.5333307,
1,19,78.326,-0.4400415,1.453065,-2.414409,-0.4500424,-0.7130853,-0.06563745,0.5335382,
1,19,78.33,-0.4400415,1.453065,-2.414409,-0.4500424,-0.7130853,-0.06563745,0.5335382,
1,19,78.334,-0.4399609,1.452989,-2.414136,-0.4499246,-0.7129826,-0.06596069,0.5337349,
1,19,78.338,-0.4399609,1.452989,-2.414136,-0.4499246,-0.7129826,-0.06596069,0.5337349,
1,19,78.342,-0.4399609,1.452989,-2.414136,-0.4499246,-0.7129826,-0.06596069,0.5337349,
1,19,78.346,-0.4398815,1.452945,-2.413916,-0.4499086,-0.7129321,-0.06624752,0.5337803,
1,19,78.35,-0.4398815,1.452945,-2.413916,-0.4499086,-0.7129321,-0.06624752,0.5337803,
1,19,78.354,-0.4398815,1.452945,-2.413916,-0.4499086,-0.7129321,-0.06624752,0.5337803,
1,19,78.358,-0.4398562,1.452914,-2.4137,-0.4499313,-0.7129611,-0.06642094,0.5337009,
1,19,78.362,-0.4398562,1.452914,-2.4137,-0.4499313,-0.7129611,-0.06642094,0.5337009,
1,19,78.366,-0.4398562,1.452914,-2.4137,-0.4499313,-0.7129611,-0.06642094,0.5337009,
1,19,78.37,-0.43975,1.452836,-2.413547,-0.4500171,-0.71297,-0.06649892,0.5336069,
1,19,78.374,-0.43975,1.452836,-2.413547,-0.4500171,-0.71297,-0.06649892,0.5336069,
1,19,78.378,-0.43975,1.452836,-2.413547,-0.4500171,-0.71297,-0.06649892,0.5336069,
1,19,78.382,-0.4396385,1.452691,-2.413163,-0.4501621,-0.7129744,-0.06668474,0.5334556,
1,19,78.386,-0.4396385,1.452691,-2.413163,-0.4501621,-0.7129744,-0.06668474,0.5334556,
1,19,78.39,-0.4397156,1.452721,-2.412985,-0.4503896,-0.7132589,-0.06649183,0.5329071,
1,19,78.394,-0.4397156,1.452721,-2.412985,-0.4503896,-0.7132589,-0.06649183,0.5329071,
1,19,78.398,-0.4397156,1.452721,-2.412985,-0.4503896,-0.7132589,-0.06649183,0.5329071,
1,19,78.402,-0.4397143,1.452669,-2.41275,-0.4504499,-0.7133521,-0.06647641,0.5327332,
1,19,78.406,-0.4397143,1.452669,-2.41275,-0.4504499,-0.7133521,-0.06647641,0.5327332,
1,19,78.41,-0.4397143,1.452669,-2.41275,-0.4504499,-0.7133521,-0.06647641,0.5327332,
1,19,78.414,-0.4398876,1.452722,-2.412552,-0.450484,-0.7136311,-0.06632517,0.5323493,
1,19,78.418,-0.4398876,1.452722,-2.412552,-0.450484,-0.7136311,-0.06632517,0.5323493,
1,19,78.422,-0.4398758,1.452649,-2.412369,-0.4504972,-0.7137234,-0.06626248,0.5322223,
1,19,78.426,-0.4398758,1.452649,-2.412369,-0.4504972,-0.7137234,-0.06626248,0.5322223,
1,19,78.43,-0.4398758,1.452649,-2.412369,-0.4504972,-0.7137234,-0.06626248,0.5322223,
1,19,78.434,-0.4399368,1.452619,-2.411987,-0.4505489,-0.7138063,-0.06642169,0.5320474,
1,19,78.438,-0.4399368,1.452619,-2.411987,-0.4505489,-0.7138063,-0.06642169,0.5320474,
1,19,78.442,-0.4399368,1.452619,-2.411987,-0.4505489,-0.7138063,-0.06642169,0.5320474,
1,19,78.446,-0.4399281,1.452534,-2.411712,-0.450635,-0.7137388,-0.06660517,0.5320421,
1,19,78.45,-0.4399281,1.452534,-2.411712,-0.450635,-0.7137388,-0.06660517,0.5320421,
1,19,78.454,-0.4399281,1.452534,-2.411712,-0.450635,-0.7137388,-0.06660517,0.5320421,
1,19,78.458,-0.4399209,1.452473,-2.41125,-0.450655,-0.713562,-0.06679338,0.5322388,
1,19,78.462,-0.4399209,1.452473,-2.41125,-0.450655,-0.713562,-0.06679338,0.5322388,
1,19,78.466,-0.4399515,1.452278,-2.411023,-0.4505444,-0.7135136,-0.0669948,0.5323719,
1,19,78.47,-0.4399515,1.452278,-2.411023,-0.4505444,-0.7135136,-0.0669948,0.5323719,
1,19,78.474,-0.4399515,1.452278,-2.411023,-0.4505444,-0.7135136,-0.0669948,0.5323719,
1,19,78.478,-0.4400006,1.452238,-2.410559,-0.4505559,-0.7133172,-0.06734241,0.5325816,
1,19,78.482,-0.4400006,1.452238,-2.410559,-0.4505559,-0.7133172,-0.06734241,0.5325816,
1,19,78.486,-0.4400006,1.452238,-2.410559,-0.4505559,-0.7133172,-0.06734241,0.5325816,
1,19,78.49,-0.4401005,1.452162,-2.41024,-0.4503982,-0.7133795,-0.06747386,0.5326147,
1,19,78.494,-0.4401005,1.452162,-2.41024,-0.4503982,-0.7133795,-0.06747386,0.5326147,
1,19,78.498,-0.4401005,1.452162,-2.41024,-0.4503982,-0.7133795,-0.06747386,0.5326147,
1,19,78.502,-0.4402907,1.452214,-2.409832,-0.4504131,-0.7137393,-0.06750312,0.5321162,
1,19,78.506,-0.4402907,1.452214,-2.409832,-0.4504131,-0.7137393,-0.06750312,0.5321162,
1,19,78.51,-0.4402907,1.452214,-2.409832,-0.4504131,-0.7137393,-0.06750312,0.5321162,
1,19,78.514,-0.4404055,1.452109,-2.409378,-0.4502462,-0.7138915,-0.06750303,0.5320532,
1,19,78.518,-0.4404055,1.452109,-2.409378,-0.4502462,-0.7138915,-0.06750303,0.5320532,
1,19,78.522,-0.4406542,1.45228,-2.408789,-0.4503207,-0.7139046,-0.06785811,0.5319276,
1,19,78.526,-0.4406542,1.45228,-2.408789,-0.4503207,-0.7139046,-0.06785811,0.5319276,
1,19,78.53,-0.4406542,1.45228,-2.408789,-0.4503207,-0.7139046,-0.06785811,0.5319276,
1,19,78.534,-0.4408579,1.452317,-2.408102,-0.4500225,-0.7141318,-0.06803083,0.5318529,
1,19,78.538,-0.4408579,1.452317,-2.408102,-0.4500225,-0.7141318,-0.06803083,0.5318529,
1,19,78.542,-0.4408579,1.452317,-2.408102,-0.4500225,-0.7141318,-0.06803083,0.5318529,
1,19,78.546,-0.4409979,1.452436,-2.407723,-0.4500047,-0.7141565,-0.06809346,0.5318265,
1,19,78.55,-0.4409979,1.452436,-2.407723,-0.4500047,-0.7141565,-0.06809346,0.5318265,
1,19,78.554,-0.4412339,1.452564,-2.407297,-0.449803,-0.7144297,-0.06798169,0.5316447,
1,19,78.558,-0.4412339,1.452564,-2.407297,-0.449803,-0.7144297,-0.06798169,0.5316447,
1,19,78.562,-0.4412339,1.452564,-2.407297,-0.449803,-0.7144297,-0.06798169,0.5316447,
1,19,78.566,-0.4415292,1.452781,-2.406816,-0.4496287,-0.7146932,-0.06787537,0.5314515,
1,19,78.57,-0.4415292,1.452781,-2.406816,-0.4496287,-0.7146932,-0.06787537,0.5314515,
1,19,78.574,-0.4415292,1.452781,-2.406816,-0.4496287,-0.7146932,-0.06787537,0.5314515,
1,19,78.578,-0.4416781,1.452945,-2.406331,-0.4495081,-0.71464,-0.0679542,0.5316148,
1,19,78.582,-0.4416781,1.452945,-2.406331,-0.4495081,-0.71464,-0.0679542,0.5316148,
1,19,78.586,-0.4416781,1.452945,-2.406331,-0.4495081,-0.71464,-0.0679542,0.5316148,
1,19,78.59,-0.4418469,1.453193,-2.405767,-0.4495046,-0.7148557,-0.06787059,0.5313386,
1,19,78.594,-0.4418469,1.453193,-2.405767,-0.4495046,-0.7148557,-0.06787059,0.5313386,
1,19,78.598,-0.4422031,1.453431,-2.405308,-0.4491618,-0.7154318,-0.06760202,0.5308871,
1,19,78.602,-0.4422031,1.453431,-2.405308,-0.4491618,-0.7154318,-0.06760202,0.5308871,
1,19,78.606,-0.4422031,1.453431,-2.405308,-0.4491618,-0.7154318,-0.06760202,0.5308871,
1,19,78.61,-0.4424892,1.453663,-2.404615,-0.4487388,-0.715785,-0.06759427,0.5307697,
1,19,78.614,-0.4424892,1.453663,-2.404615,-0.4487388,-0.715785,-0.06759427,0.5307697,
1,19,78.618,-0.4424892,1.453663,-2.404615,-0.4487388,-0.715785,-0.06759427,0.5307697,
1,19,78.622,-0.4427305,1.453932,-2.40414,-0.4485815,-0.7159901,-0.06763202,0.530621,
1,19,78.626,-0.4427305,1.453932,-2.40414,-0.4485815,-0.7159901,-0.06763202,0.530621,
1,19,78.63,-0.4427305,1.453932,-2.40414,-0.4485815,-0.7159901,-0.06763202,0.530621,
1,19,78.634,-0.4430128,1.454174,-2.403458,-0.4481499,-0.7162638,-0.06796905,0.5305735,
1,19,78.638,-0.4430128,1.454174,-2.403458,-0.4481499,-0.7162638,-0.06796905,0.5305735,
1,19,78.642,-0.443196,1.454399,-2.402891,-0.447975,-0.7163441,-0.06820516,0.5305825,
1,19,78.646,-0.443196,1.454399,-2.402891,-0.447975,-0.7163441,-0.06820516,0.5305825,
1,19,78.65,-0.443196,1.454399,-2.402891,-0.447975,-0.7163441,-0.06820516,0.5305825,
1,19,78.654,-0.4433692,1.454687,-2.402066,-0.4478309,-0.7168782,-0.06838679,0.529959,
1,19,78.658,-0.4433692,1.454687,-2.402066,-0.4478309,-0.7168782,-0.06838679,0.529959,
1,19,78.662,-0.4433692,1.454687,-2.402066,-0.4478309,-0.7168782,-0.06838679,0.529959,
1,19,78.666,-0.4435766,1.454938,-2.400906,-0.4474236,-0.7170667,-0.0691411,0.5299499,
1,19,78.67,-0.4435766,1.454938,-2.400906,-0.4474236,-0.7170667,-0.0691411,0.5299499,
1,19,78.674,-0.4435766,1.454938,-2.400906,-0.4474236,-0.7170667,-0.0691411,0.5299499,
1,19,78.678,-0.4437404,1.455046,-2.399561,-0.4465526,-0.7169876,-0.07021,0.5306507,
1,19,78.682,-0.4437404,1.455046,-2.399561,-0.4465526,-0.7169876,-0.07021,0.5306507,
1,19,78.686,-0.4438923,1.455219,-2.39848,-0.4460845,-0.7175248,-0.07048316,0.5302821,
1,19,78.69,-0.4438923,1.455219,-2.39848,-0.4460845,-0.7175248,-0.07048316,0.5302821,
1,19,78.694,-0.4438923,1.455219,-2.39848,-0.4460845,-0.7175248,-0.07048316,0.5302821,
1,19,78.698,-0.4441203,1.455485,-2.397373,-0.4455967,-0.7180049,-0.07100813,0.5299722,
1,19,78.702,-0.4441203,1.455485,-2.397373,-0.4455967,-0.7180049,-0.07100813,0.5299722,
1,19,78.706,-0.4441203,1.455485,-2.397373,-0.4455967,-0.7180049,-0.07100813,0.5299722,
1,19,78.71,-0.4442751,1.455675,-2.396667,-0.4453922,-0.7180761,-0.0713959,0.5299955,
1,19,78.714,-0.4442751,1.455675,-2.396667,-0.4453922,-0.7180761,-0.0713959,0.5299955,
1,19,78.718,-0.4442751,1.455675,-2.396667,-0.4453922,-0.7180761,-0.0713959,0.5299955,
1,19,78.722,-0.444474,1.455871,-2.395881,-0.4447848,-0.7187986,-0.07160024,0.5294984,
1,19,78.726,-0.444474,1.455871,-2.395881,-0.4447848,-0.7187986,-0.07160024,0.5294984,
1,19,78.73,-0.4449068,1.456199,-2.3952,-0.4446342,-0.7195142,-0.07189374,0.5286124,
1,19,78.734,-0.4449068,1.456199,-2.3952,-0.4446342,-0.7195142,-0.07189374,0.5286124,
1,19,78.738,-0.4449068,1.456199,-2.3952,-0.4446342,-0.7195142,-0.07189374,0.5286124,
1,19,78.742,-0.4451138,1.456373,-2.394394,-0.4439613,-0.7198417,-0.07226971,0.5286809,
1,19,78.746,-0.4451138,1.456373,-2.394394,-0.4439613,-0.7198417,-0.07226971,0.5286809,
1,19,78.75,-0.4451138,1.456373,-2.394394,-0.4439613,-0.7198417,-0.07226971,0.5286809,
1,19,78.754,-0.4454008,1.456692,-2.393842,-0.4438127,-0.7198988,-0.07249697,0.5286968,
1,19,78.758,-0.4454008,1.456692,-2.393842,-0.4438127,-0.7198988,-0.07249697,0.5286968,
1,19,78.762,-0.4454008,1.456692,-2.393842,-0.4438127,-0.7198988,-0.07249697,0.5286968,
1,19,78.766,-0.4454173,1.456825,-2.393125,-0.4431486,-0.7193463,-0.0731604,0.5299129,
1,19,78.77,-0.4454173,1.456825,-2.393125,-0.4431486,-0.7193463,-0.0731604,0.5299129,
1,19,78.774,-0.4457709,1.45714,-2.39245,-0.4427827,-0.7194529,-0.07356054,0.5300189,
1,19,78.778,-0.4457709,1.45714,-2.39245,-0.4427827,-0.7194529,-0.07356054,0.5300189,
1,19,78.782,-0.4457709,1.45714,-2.39245,-0.4427827,-0.7194529,-0.07356054,0.5300189,
1,19,78.786,-0.4459799,1.457377,-2.391796,-0.4421968,-0.7196489,-0.07386859,0.530199,
1,19,78.79,-0.4459799,1.457377,-2.391796,-0.4421968,-0.7196489,-0.07386859,0.530199,
1,19,78.794,-0.4459799,1.457377,-2.391796,-0.4421968,-0.7196489,-0.07386859,0.530199,
1,19,78.798,-0.4465575,1.457795,-2.390793,-0.4411253,-0.7201847,-0.07413615,0.5303267,
1,19,78.802,-0.4465575,1.457795,-2.390793,-0.4411253,-0.7201847,-0.07413615,0.5303267,
1,19,78.806,-0.4465575,1.457795,-2.390793,-0.4411253,-0.7201847,-0.07413615,0.5303267,
1,19,78.81,-0.4469223,1.458075,-2.390087,-0.4402485,-0.7201162,-0.07478841,0.5310563,
1,19,78.814,-0.4469223,1.458075,-2.390087,-0.4402485,-0.7201162,-0.07478841,0.5310563,
1,19,78.818,-0.4473968,1.458392,-2.389532,-0.4397077,-0.7206615,-0.07491382,0.5307468,
1,19,78.822,-0.4473968,1.458392,-2.389532,-0.4397077,-0.7206615,-0.07491382,0.5307468,
1,19,78.826,-0.4473968,1.458392,-2.389532,-0.4397077,-0.7206615,-0.07491382,0.5307468,
1,19,78.83,-0.447789,1.458678,-2.389037,-0.4392812,-0.7212706,-0.07491944,0.5302716,
1,19,78.834,-0.447789,1.458678,-2.389037,-0.4392812,-0.7212706,-0.07491944,0.5302716,
1,19,78.838,-0.447789,1.458678,-2.389037,-0.4392812,-0.7212706,-0.07491944,0.5302716,
1,19,78.842,-0.4482301,1.458997,-2.388657,-0.438868,-0.721593,-0.07494728,0.5301712,
1,19,78.846,-0.4482301,1.458997,-2.388657,-0.438868,-0.721593,-0.07494728,0.5301712,
1,19,78.85,-0.4482301,1.458997,-2.388657,-0.438868,-0.721593,-0.07494728,0.5301712,
1,19,78.854,-0.4486017,1.459338,-2.388198,-0.4386299,-0.7213868,-0.07551634,0.5305679,
1,19,78.858,-0.4486017,1.459338,-2.388198,-0.4386299,-0.7213868,-0.07551634,0.5305679,
1,19,78.862,-0.4489401,1.459576,-2.387881,-0.4377456,-0.721159,-0.07579188,0.5315676,
1,19,78.866,-0.4489401,1.459576,-2.387881,-0.4377456,-0.721159,-0.07579188,0.5315676,
1,19,78.87,-0.4489401,1.459576,-2.387881,-0.4377456,-0.721159,-0.07579188,0.5315676,
1,19,78.874,-0.4492918,1.459875,-2.387425,-0.4372504,-0.7206104,-0.07647008,0.5326209,
1,19,78.878,-0.4492918,1.459875,-2.387425,-0.4372504,-0.7206104,-0.07647008,0.5326209,
1,19,78.882,-0.4492918,1.459875,-2.387425,-0.4372504,-0.7206104,-0.07647008,0.5326209,
1,19,78.886,-0.4497219,1.460262,-2.387136,-0.4365779,-0.7208714,-0.07635093,0.5328365,
1,19,78.89,-0.4497219,1.460262,-2.387136,-0.4365779,-0.7208714,-0.07635093,0.5328365,
1,19,78.894,-0.4497219,1.460262,-2.387136,-0.4365779,-0.7208714,-0.07635093,0.5328365,
1,19,78.898,-0.45024,1.460749,-2.386857,-0.4362972,-0.7212594,-0.07623075,0.5325586,
1,19,78.902,-0.45024,1.460749,-2.386857,-0.4362972,-0.7212594,-0.07623075,0.5325586,
1,19,78.906,-0.4507164,1.461235,-2.386851,-0.4357184,-0.7216293,-0.0759306,0.5325742,
1,19,78.91,-0.4507164,1.461235,-2.386851,-0.4357184,-0.7216293,-0.0759306,0.5325742,
1,19,78.914,-0.4507164,1.461235,-2.386851,-0.4357184,-0.7216293,-0.0759306,0.5325742,
1,19,78.918,-0.4511488,1.461696,-2.386709,-0.4352734,-0.721745,-0.07593426,0.5327806,
1,19,78.922,-0.4511488,1.461696,-2.386709,-0.4352734,-0.721745,-0.07593426,0.5327806,
1,19,78.926,-0.4511488,1.461696,-2.386709,-0.4352734,-0.721745,-0.07593426,0.5327806,
1,19,78.93,-0.4517333,1.462166,-2.386719,-0.4346103,-0.7221206,-0.07556641,0.5328653,
1,19,78.934,-0.4517333,1.462166,-2.386719,-0.4346103,-0.7221206,-0.07556641,0.5328653,
1,19,78.938,-0.4517333,1.462166,-2.386719,-0.4346103,-0.7221206,-0.07556641,0.5328653,
1,19,78.942,-0.452568,1.462922,-2.386625,-0.43379,-0.7229074,-0.07492891,0.5325569,
1,19,78.946,-0.452568,1.462922,-2.386625,-0.43379,-0.7229074,-0.07492891,0.5325569,
1,19,78.95,-0.4534828,1.4638,-2.386705,-0.4327535,-0.7227164,-0.07466873,0.5336947,
1,19,78.954,-0.4534828,1.4638,-2.386705,-0.4327535,-0.7227164,-0.07466873,0.5336947,
1,19,78.958,-0.4534828,1.4638,-2.386705,-0.4327535,-0.7227164,-0.07466873,0.5336947,
1,19,78.962,-0.4541895,1.464522,-2.386718,-0.4322805,-0.7231079,-0.07417417,0.5336166,
1,19,78.966,-0.4541895,1.464522,-2.386718,-0.4322805,-0.7231079,-0.07417417,0.5336166,
1,19,78.97,-0.4541895,1.464522,-2.386718,-0.4322805,-0.7231079,-0.07417417,0.5336166,
1,19,78.974,-0.4549664,1.465366,-2.386876,-0.4316359,-0.7238491,-0.07347602,0.53323,
1,19,78.978,-0.4549664,1.465366,-2.386876,-0.4316359,-0.7238491,-0.07347602,0.53323,
1,19,78.982,-0.4549664,1.465366,-2.386876,-0.4316359,-0.7238491,-0.07347602,0.53323,
1,19,78.986,-0.455621,1.466089,-2.386984,-0.4310574,-0.7242478,-0.07310919,0.5332072,
1,19,78.99,-0.455621,1.466089,-2.386984,-0.4310574,-0.7242478,-0.07310919,0.5332072,
1,19,78.994,-0.455621,1.466089,-2.386984,-0.4310574,-0.7242478,-0.07310919,0.5332072,
1,19,78.998,-0.4562703,1.466921,-2.387029,-0.4305004,-0.7245594,-0.07291351,0.5332605,
1,19,79.002,-0.4562703,1.466921,-2.387029,-0.4305004,-0.7245594,-0.07291351,0.5332605,
1,19,79.006,-0.4568207,1.46757,-2.387064,-0.4299745,-0.7235541,-0.0732973,0.5349942,
1,19,79.01,-0.4568207,1.46757,-2.387064,-0.4299745,-0.7235541,-0.0732973,0.5349942,
1,19,79.014,-0.4568207,1.46757,-2.387064,-0.4299745,-0.7235541,-0.0732973,0.5349942,
1,19,79.018,-0.4576413,1.468486,-2.387201,-0.429052,-0.7243319,-0.07235974,0.5348101,
1,19,79.022,-0.4576413,1.468486,-2.387201,-0.429052,-0.7243319,-0.07235974,0.5348101,
1,19,79.026,-0.4576413,1.468486,-2.387201,-0.429052,-0.7243319,-0.07235974,0.5348101,
1,19,79.03,-0.4583215,1.469277,-2.387252,-0.4280848,-0.7245424,-0.07175852,0.5353807,
1,19,79.034,-0.4583215,1.469277,-2.387252,-0.4280848,-0.7245424,-0.07175852,0.5353807,
1,19,79.038,-0.4588709,1.469939,-2.387155,-0.4273098,-0.724574,-0.07151808,0.5359888,
1,19,79.042,-0.4588709,1.469939,-2.387155,-0.4273098,-0.724574,-0.07151808,0.5359888,
1,19,79.046,-0.4588709,1.469939,-2.387155,-0.4273098,-0.724574,-0.07151808,0.5359888,
1,19,79.05,-0.4597227,1.470915,-2.387182,-0.4262698,-0.725131,-0.07078986,0.5361603,
1,19,79.054,-0.4597227,1.470915,-2.387182,-0.4262698,-0.725131,-0.07078986,0.5361603,
1,19,79.058,-0.4597227,1.470915,-2.387182,-0.4262698,-0.725131,-0.07078986,0.5361603,
1,19,79.062,-0.4604686,1.471874,-2.387168,-0.4256167,-0.7259538,-0.0701066,0.5356553,
1,19,79.066,-0.4604686,1.471874,-2.387168,-0.4256167,-0.7259538,-0.0701066,0.5356553,
1,19,79.07,-0.4604686,1.471874,-2.387168,-0.4256167,-0.7259538,-0.0701066,0.5356553,
1,19,79.074,-0.4612337,1.472839,-2.387237,-0.4244387,-0.725607,-0.06977104,0.5371017,
1,19,79.078,-0.4612337,1.472839,-2.387237,-0.4244387,-0.725607,-0.06977104,0.5371017,
1,19,79.082,-0.4622782,1.474137,-2.387278,-0.4233916,-0.726168,-0.06928951,0.5372322,
1,19,79.086,-0.4622782,1.474137,-2.387278,-0.4233916,-0.726168,-0.06928951,0.5372322,
1,19,79.09,-0.4622782,1.474137,-2.387278,-0.4233916,-0.726168,-0.06928951,0.5372322,
1,19,79.094,-0.46339,1.475534,-2.387282,-0.4222656,-0.7263435,-0.06886078,0.537936,
1,19,79.098,-0.46339,1.475534,-2.387282,-0.4222656,-0.7263435,-0.06886078,0.537936,
1,19,79.102,-0.46339,1.475534,-2.387282,-0.4222656,-0.7263435,-0.06886078,0.537936,
1,19,79.106,-0.4639928,1.476759,-2.386987,-0.421474,-0.7262962,-0.06861953,0.5386508,
1,19,79.11,-0.4639928,1.476759,-2.386987,-0.421474,-0.7262962,-0.06861953,0.5386508,
1,19,79.114,-0.4639928,1.476759,-2.386987,-0.421474,-0.7262962,-0.06861953,0.5386508,
1,19,79.118,-0.4647605,1.477842,-2.386842,-0.4201938,-0.7268389,-0.0679602,0.5390025,
1,19,79.122,-0.4647605,1.477842,-2.386842,-0.4201938,-0.7268389,-0.0679602,0.5390025,
1,19,79.126,-0.4647605,1.477842,-2.386842,-0.4201938,-0.7268389,-0.0679602,0.5390025,
1,19,79.13,-0.4652422,1.478597,-2.386718,-0.4194087,-0.7273307,-0.0675167,0.5390066,
1,19,79.134,-0.4652422,1.478597,-2.386718,-0.4194087,-0.7273307,-0.0675167,0.5390066,
1,19,79.138,-0.4656157,1.479338,-2.38663,-0.4191344,-0.727457,-0.06733103,0.5390726,
1,19,79.142,-0.4656157,1.479338,-2.38663,-0.4191344,-0.727457,-0.06733103,0.5390726,
1,19,79.146,-0.4656157,1.479338,-2.38663,-0.4191344,-0.727457,-0.06733103,0.5390726,
1,19,79.15,-0.4659238,1.479891,-2.386448,-0.4184884,-0.7274386,-0.06726757,0.5396069,
1,19,79.154,-0.4659238,1.479891,-2.386448,-0.4184884,-0.7274386,-0.06726757,0.5396069,
1,19,79.158,-0.4659238,1.479891,-2.386448,-0.4184884,-0.7274386,-0.06726757,0.5396069,
1,19,79.162,-0.4661663,1.480568,-2.386203,-0.4179731,-0.7272996,-0.06729848,0.5401896,
1,19,79.166,-0.4661663,1.480568,-2.386203,-0.4179731,-0.7272996,-0.06729848,0.5401896,
1,19,79.17,-0.4661663,1.480568,-2.386203,-0.4179731,-0.7272996,-0.06729848,0.5401896,
1,19,79.174,-0.466439,1.48119,-2.385894,-0.4174003,-0.7273539,-0.06740524,0.5405459,
1,19,79.178,-0.466439,1.48119,-2.385894,-0.4174003,-0.7273539,-0.06740524,0.5405459,
1,19,79.182,-0.4666529,1.481641,-2.385684,-0.4168325,-0.7276287,-0.06741114,0.5406134,
1,19,79.186,-0.4666529,1.481641,-2.385684,-0.4168325,-0.7276287,-0.06741114,0.5406134,
1,19,79.19,-0.4666529,1.481641,-2.385684,-0.4168325,-0.7276287,-0.06741114,0.5406134,
1,19,79.194,-0.4669688,1.482196,-2.385399,-0.4164353,-0.7279928,-0.06730261,0.5404429,
1,19,79.198,-0.4669688,1.482196,-2.385399,-0.4164353,-0.7279928,-0.06730261,0.5404429,
1,19,79.202,-0.4669688,1.482196,-2.385399,-0.4164353,-0.7279928,-0.06730261,0.5404429,
1,19,79.206,-0.4670801,1.48253,-2.385234,-0.4159763,-0.7282197,-0.06721833,0.540501,
1,19,79.21,-0.4670801,1.48253,-2.385234,-0.4159763,-0.7282197,-0.06721833,0.540501,
1,19,79.214,-0.4670801,1.48253,-2.385234,-0.4159763,-0.7282197,-0.06721833,0.540501,
1,19,79.218,-0.467189,1.483097,-2.38487,-0.4154769,-0.728279,-0.06739041,0.5407839,
1,19,79.222,-0.467189,1.483097,-2.38487,-0.4154769,-0.728279,-0.06739041,0.5407839,
1,19,79.226,-0.4671801,1.483274,-2.384758,-0.4150044,-0.728173,-0.06752988,0.5412719,
1,19,79.23,-0.4671801,1.483274,-2.384758,-0.4150044,-0.728173,-0.06752988,0.5412719,
1,19,79.234,-0.4670859,1.4834,-2.384457,-0.4146973,-0.7280029,-0.0679846,0.541679,
1,19,79.238,-0.4670859,1.4834,-2.384457,-0.4146973,-0.7280029,-0.0679846,0.541679,
1,19,79.242,-0.4670859,1.4834,-2.384457,-0.4146973,-0.7280029,-0.0679846,0.541679,
1,19,79.246,-0.4670188,1.483617,-2.384253,-0.4144688,-0.7279537,-0.06822938,0.5418891,
1,19,79.25,-0.4670188,1.483617,-2.384253,-0.4144688,-0.7279537,-0.06822938,0.5418891,
1,19,79.254,-0.4670188,1.483617,-2.384253,-0.4144688,-0.7279537,-0.06822938,0.5418891,
1,19,79.258,-0.4669416,1.483752,-2.384035,-0.4142911,-0.7278839,-0.06859042,0.5420731,
1,19,79.262,-0.4669416,1.483752,-2.384035,-0.4142911,-0.7278839,-0.06859042,0.5420731,
1,19,79.266,-0.4669017,1.483853,-2.383927,-0.4140204,-0.728017,-0.0688147,0.5420728,
