stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,19,79.354,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,19,79.358,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,19,79.362,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,19,79.366,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,19,79.37,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,19,79.374,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,19,79.378,-1.989329,0.08961837,-3.035482,0.1756421,-0.6127969,-0.2638565,0.7238852,
1,19,79.382,-1.989329,0.08961837,-3.035482,0.1756421,-0.6127969,-0.2638565,0.7238852,
1,19,79.386,-1.989329,0.08961837,-3.035482,0.1756421,-0.6127969,-0.2638565,0.7238852,
1,19,79.39,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,19,79.394,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,19,79.398,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,19,79.402,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,19,79.406,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,19,79.41,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,20,79.414,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,CourtExit
1,20,79.418,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,20,79.422,-1.989329,0.08961862,-3.035482,0.1756422,-0.6127969,-0.2638555,0.7238854,
1,20,79.426,-1.989329,0.08961862,-3.035482,0.1756422,-0.6127969,-0.2638555,0.7238854,
1,20,79.43,-1.989329,0.08961862,-3.035482,0.1756422,-0.6127969,-0.2638555,0.7238854,
1,20,79.434,-1.98933,0.08961825,-3.035482,0.1756432,-0.6127978,-0.2638569,0.723884,
1,20,79.438,-1.98933,0.08961825,-3.035482,0.1756432,-0.6127978,-0.2638569,0.723884,
1,20,79.442,-1.989329,0.08961876,-3.035482,0.1756431,-0.6127967,-0.2638551,0.7238855,
1,20,79.446,-1.989329,0.08961876,-3.035482,0.1756431,-0.6127967,-0.2638551,0.7238855,
1,20,79.45,-1.989329,0.08961876,-3.035482,0.1756431,-0.6127967,-0.2638551,0.7238855,
1,20,79.454,-1.989329,0.0896183,-3.035482,0.1756429,-0.6127967,-0.2638569,0.7238849,
1,20,79.458,-1.989329,0.0896183,-3.035482,0.1756429,-0.6127967,-0.2638569,0.7238849,
1,20,79.462,-1.989329,0.0896183,-3.035482,0.1756429,-0.6127967,-0.2638569,0.7238849,
1,20,79.466,-1.989329,0.08961847,-3.035482,0.1756438,-0.6127965,-0.2638564,0.7238851,
1,20,79.47,-1.989329,0.08961847,-3.035482,0.1756438,-0.6127965,-0.2638564,0.7238851,
1,20,79.474,-1.989329,0.08961847,-3.035482,0.1756438,-0.6127965,-0.2638564,0.7238851,
1,20,79.478,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,79.482,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,79.486,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,20,79.49,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,20,79.494,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,20,79.498,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,20,79.502,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,20,79.506,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,20,79.51,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,20,79.514,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,20,79.518,-1.98933,0.08961881,-3.035482,0.1756438,-0.6127971,-0.2638548,0.7238851,
1,20,79.522,-1.98933,0.08961881,-3.035482,0.1756438,-0.6127971,-0.2638548,0.7238851,
1,20,79.526,-1.98933,0.08961881,-3.035482,0.1756438,-0.6127971,-0.2638548,0.7238851,
1,20,79.53,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,20,79.534,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,20,79.538,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,20,79.542,-1.989329,0.08961885,-3.035482,0.1756436,-0.6127961,-0.263855,0.723886,
1,20,79.546,-1.989329,0.08961885,-3.035482,0.1756436,-0.6127961,-0.263855,0.723886,
1,20,79.55,-1.989329,0.08961885,-3.035482,0.1756436,-0.6127961,-0.263855,0.723886,
1,20,79.554,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,20,79.558,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,20,79.562,-1.989329,0.08961847,-3.035482,0.1756418,-0.6127977,-0.2638557,0.7238847,
1,20,79.566,-1.989329,0.08961847,-3.035482,0.1756418,-0.6127977,-0.2638557,0.7238847,
1,20,79.57,-1.989329,0.08961847,-3.035482,0.1756418,-0.6127977,-0.2638557,0.7238847,
1,20,79.574,-1.989329,0.0896186,-3.035482,0.1756442,-0.6127966,-0.2638559,0.7238849,
1,20,79.578,-1.989329,0.0896186,-3.035482,0.1756442,-0.6127966,-0.2638559,0.7238849,
1,20,79.582,-1.989329,0.0896186,-3.035482,0.1756442,-0.6127966,-0.2638559,0.7238849,
1,20,79.586,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,20,79.59,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,20,79.594,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,20,79.598,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,20,79.602,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,20,79.606,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,79.61,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,79.614,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,79.618,-1.989329,0.08961875,-3.035482,0.1756425,-0.6127971,-0.2638549,0.7238854,
1,20,79.622,-1.989329,0.08961875,-3.035482,0.1756425,-0.6127971,-0.2638549,0.7238854,
1,20,79.626,-1.989329,0.08961875,-3.035482,0.1756425,-0.6127971,-0.2638549,0.7238854,
1,20,79.63,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,20,79.634,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,20,79.638,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,20,79.642,-1.989329,0.0896186,-3.035482,0.1756442,-0.6127966,-0.2638559,0.7238849,
1,20,79.646,-1.989329,0.0896186,-3.035482,0.1756442,-0.6127966,-0.2638559,0.7238849,
1,20,79.65,-1.989329,0.08961885,-3.035482,0.1756436,-0.6127961,-0.263855,0.723886,
1,20,79.654,-1.989329,0.08961885,-3.035482,0.1756436,-0.6127961,-0.263855,0.723886,
1,20,79.658,-1.989329,0.08961885,-3.035482,0.1756436,-0.6127961,-0.263855,0.723886,
1,20,79.662,-1.989329,0.08961875,-3.035482,0.1756425,-0.6127971,-0.2638549,0.7238854,
1,20,79.666,-1.989329,0.08961875,-3.035482,0.1756425,-0.6127971,-0.2638549,0.7238854,
1,20,79.67,-1.989329,0.08961875,-3.035482,0.1756425,-0.6127971,-0.2638549,0.7238854,
1,20,79.674,-1.989329,0.08961862,-3.035482,0.1756422,-0.6127969,-0.2638555,0.7238854,
1,20,79.678,-1.989329,0.08961862,-3.035482,0.1756422,-0.6127969,-0.2638555,0.7238854,
1,20,79.682,-1.989329,0.08961862,-3.035482,0.1756422,-0.6127969,-0.2638555,0.7238854,
1,20,79.686,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,79.69,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,79.694,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,79.698,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,79.702,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,79.706,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,79.71,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,79.714,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,79.718,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,20,79.722,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,20,79.726,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,20,79.73,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,79.734,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,79.738,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,20,79.742,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,20,79.746,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,20,79.75,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,20,79.754,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,20,79.758,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,20,79.762,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,79.766,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,79.77,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,79.774,-1.989329,0.08961842,-3.035482,0.1756426,-0.6127964,-0.2638565,0.7238853,
1,20,79.778,-1.989329,0.08961842,-3.035482,0.1756426,-0.6127964,-0.2638565,0.7238853,
1,20,79.782,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,20,79.786,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,20,79.79,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,20,79.794,-1.989329,0.08961862,-3.035482,0.1756422,-0.6127969,-0.2638555,0.7238854,
1,20,79.798,-1.989329,0.08961862,-3.035482,0.1756422,-0.6127969,-0.2638555,0.7238854,
1,20,79.802,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,20,79.806,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,20,79.81,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,20,79.814,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,79.818,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,79.822,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,79.826,-1.98933,0.08961881,-3.035482,0.1756434,-0.6127977,-0.2638547,0.7238848,
1,20,79.83,-1.98933,0.08961881,-3.035482,0.1756434,-0.6127977,-0.2638547,0.7238848,
1,20,79.834,-1.98933,0.08961881,-3.035482,0.1756434,-0.6127977,-0.2638547,0.7238848,
1,20,79.838,-1.989329,0.08961841,-3.035482,0.1756431,-0.6127958,-0.2638568,0.7238857,
1,20,79.842,-1.989329,0.08961841,-3.035482,0.1756431,-0.6127958,-0.2638568,0.7238857,
1,20,79.846,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,79.85,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,79.854,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,79.858,-1.989329,0.0896183,-3.035482,0.1756429,-0.6127967,-0.2638569,0.7238849,
1,20,79.862,-1.989329,0.0896183,-3.035482,0.1756429,-0.6127967,-0.2638569,0.7238849,
1,20,79.866,-1.989329,0.0896183,-3.035482,0.1756429,-0.6127967,-0.2638569,0.7238849,
1,20,79.87,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,20,79.874,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,20,79.878,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,20,79.882,-1.98933,0.08961847,-3.035482,0.1756451,-0.6127969,-0.2638566,0.7238843,
1,20,79.886,-1.98933,0.08961847,-3.035482,0.1756451,-0.6127969,-0.2638566,0.7238843,
1,20,79.89,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,20,79.894,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,20,79.898,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,20,79.902,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,79.906,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,79.91,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,79.914,-1.989329,0.0896186,-3.035482,0.1756442,-0.6127966,-0.2638559,0.7238849,
1,20,79.918,-1.989329,0.0896186,-3.035482,0.1756442,-0.6127966,-0.2638559,0.7238849,
1,20,79.922,-1.98933,0.08961872,-3.035482,0.1756442,-0.6127974,-0.2638552,0.7238846,
1,20,79.926,-1.98933,0.08961872,-3.035482,0.1756442,-0.6127974,-0.2638552,0.7238846,
1,20,79.93,-1.98933,0.08961872,-3.035482,0.1756442,-0.6127974,-0.2638552,0.7238846,
1,20,79.934,-1.989329,0.08961847,-3.035482,0.1756418,-0.6127977,-0.2638557,0.7238847,
1,20,79.938,-1.989329,0.08961847,-3.035482,0.1756418,-0.6127977,-0.2638557,0.7238847,
1,20,79.942,-1.989329,0.08961847,-3.035482,0.1756418,-0.6127977,-0.2638557,0.7238847,
1,20,79.946,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,20,79.95,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,20,79.954,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,79.958,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,79.962,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,79.966,-1.98933,0.08961879,-3.035482,0.1756451,-0.6127968,-0.2638553,0.7238848,
1,20,79.97,-1.98933,0.08961879,-3.035482,0.1756451,-0.6127968,-0.2638553,0.7238848,
1,20,79.974,-1.98933,0.08961879,-3.035482,0.1756451,-0.6127968,-0.2638553,0.7238848,
1,20,79.978,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,79.982,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,79.986,-1.989329,0.08961862,-3.035482,0.1756422,-0.6127969,-0.2638555,0.7238854,
1,20,79.99,-1.989329,0.08961862,-3.035482,0.1756422,-0.6127969,-0.2638555,0.7238854,
1,20,79.994,-1.989329,0.08961862,-3.035482,0.1756422,-0.6127969,-0.2638555,0.7238854,
1,20,79.998,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,20,80.002,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,20,80.006,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,20,80.01,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,20,80.014,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,20,80.018,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,20,80.022,-1.989329,0.08961875,-3.035482,0.1756425,-0.6127971,-0.2638549,0.7238854,
1,20,80.026,-1.989329,0.08961875,-3.035482,0.1756425,-0.6127971,-0.2638549,0.7238854,
1,20,80.03,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,80.034,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,80.038,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,80.042,-1.989329,0.08961842,-3.035482,0.1756426,-0.6127964,-0.2638565,0.7238853,
1,20,80.046,-1.989329,0.08961842,-3.035482,0.1756426,-0.6127964,-0.2638565,0.7238853,
1,20,80.05,-1.989329,0.08961842,-3.035482,0.1756426,-0.6127964,-0.2638565,0.7238853,
1,20,80.054,-1.989329,0.08961876,-3.035482,0.1756431,-0.6127967,-0.2638551,0.7238855,
1,20,80.058,-1.989329,0.08961876,-3.035482,0.1756431,-0.6127967,-0.2638551,0.7238855,
1,20,80.062,-1.989329,0.08961876,-3.035482,0.1756431,-0.6127967,-0.2638551,0.7238855,
1,20,80.066,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,80.07,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,80.074,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,80.078,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,80.082,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,80.086,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,20,80.09,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,20,80.094,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,20,80.098,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,80.102,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,80.106,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,20,80.11,-1.989329,0.08961862,-3.035482,0.1756422,-0.6127969,-0.2638555,0.7238854,
1,20,80.114,-1.989329,0.08961862,-3.035482,0.1756422,-0.6127969,-0.2638555,0.7238854,
1,20,80.118,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,20,80.122,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,20,80.126,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,20,80.13,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,20,80.134,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,20,80.138,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,20,80.142,-1.98933,0.08961881,-3.035482,0.1756438,-0.6127971,-0.2638548,0.7238851,
1,20,80.146,-1.98933,0.08961881,-3.035482,0.1756438,-0.6127971,-0.2638548,0.7238851,
1,20,80.15,-1.98933,0.0896187,-3.035482,0.1756437,-0.612798,-0.263855,0.7238843,
1,20,80.154,-1.98933,0.0896187,-3.035482,0.1756437,-0.612798,-0.263855,0.7238843,
1,20,80.158,-1.98933,0.0896187,-3.035482,0.1756437,-0.612798,-0.263855,0.7238843,
1,20,80.162,-1.989329,0.08961847,-3.035482,0.1756438,-0.6127965,-0.2638564,0.7238851,
1,20,80.166,-1.989329,0.08961847,-3.035482,0.1756438,-0.6127965,-0.2638564,0.7238851,
1,20,80.17,-1.989329,0.08961847,-3.035482,0.1756438,-0.6127965,-0.2638564,0.7238851,
1,20,80.174,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,80.178,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,80.182,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,80.186,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,20,80.19,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,20,80.194,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,20,80.198,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,80.202,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,80.206,-1.98933,0.0896183,-3.035482,0.1756437,-0.6127971,-0.2638569,0.7238843,
1,20,80.21,-1.98933,0.0896183,-3.035482,0.1756437,-0.6127971,-0.2638569,0.7238843,
1,20,80.214,-1.98933,0.0896183,-3.035482,0.1756437,-0.6127971,-0.2638569,0.7238843,
1,20,80.218,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,80.222,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,80.226,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,80.23,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,20,80.234,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,20,80.238,-1.98933,0.08961872,-3.035482,0.1756442,-0.6127974,-0.2638552,0.7238846,
1,20,80.242,-1.98933,0.08961872,-3.035482,0.1756442,-0.6127974,-0.2638552,0.7238846,
1,20,80.246,-1.98933,0.08961872,-3.035482,0.1756442,-0.6127974,-0.2638552,0.7238846,
1,20,80.25,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,20,80.254,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,20,80.258,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,20,80.262,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,20,80.266,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,20,80.27,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,20,80.274,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,80.278,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,20,80.282,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,80.286,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,80.29,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,80.294,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,20,80.298,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,20,80.302,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,20,80.306,-1.989329,0.08961837,-3.035482,0.1756421,-0.6127969,-0.2638565,0.7238852,
1,20,80.31,-1.989329,0.08961837,-3.035482,0.1756421,-0.6127969,-0.2638565,0.7238852,
1,20,80.314,-1.989329,0.08961837,-3.035482,0.1756421,-0.6127969,-0.2638565,0.7238852,
1,20,80.318,-1.989329,0.08961842,-3.035482,0.1756426,-0.6127964,-0.2638565,0.7238853,
1,20,80.322,-1.989329,0.08961842,-3.035482,0.1756426,-0.6127964,-0.2638565,0.7238853,
1,20,80.326,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,20,80.33,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,20,80.334,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,20,80.338,-1.98933,0.08961863,-3.035482,0.1756423,-0.612798,-0.2638551,0.7238846,
1,20,80.342,-1.98933,0.08961863,-3.035482,0.1756423,-0.612798,-0.2638551,0.7238846,
1,20,80.346,-1.98933,0.08961863,-3.035482,0.1756423,-0.612798,-0.2638551,0.7238846,
1,20,80.35,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,20,80.354,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,20,80.358,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,20,80.362,-1.98933,0.08961881,-3.035482,0.1756438,-0.6127971,-0.2638548,0.7238851,
1,20,80.366,-1.98933,0.08961881,-3.035482,0.1756438,-0.6127971,-0.2638548,0.7238851,
1,20,80.37,-1.98933,0.08961881,-3.035482,0.1756438,-0.6127971,-0.2638548,0.7238851,
1,20,80.374,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,20,80.378,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,20,80.382,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,80.386,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,80.39,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,80.394,-1.98933,0.0896183,-3.035482,0.1756437,-0.6127971,-0.2638569,0.7238843,
1,20,80.398,-1.98933,0.0896183,-3.035482,0.1756437,-0.6127971,-0.2638569,0.7238843,
1,20,80.402,-1.98933,0.0896183,-3.035482,0.1756437,-0.6127971,-0.2638569,0.7238843,
1,20,80.406,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,20,80.41,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
