stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,19,76.73,-0.7584451,1.092435,-2.301045,-0.4686635,-0.7256948,0.003622852,0.5036949,
1,19,76.734,-0.7585688,1.092487,-2.301225,-0.4690613,-0.7252306,0.004435562,0.5039866,
1,19,76.738,-0.7585688,1.092487,-2.301225,-0.4690613,-0.7252306,0.004435562,0.5039866,CourtExit
1,19,76.742,-0.7585688,1.092487,-2.301225,-0.4690613,-0.7252306,0.004435562,0.5039866,
1,19,76.746,-0.7587701,1.092562,-2.301104,-0.4694211,-0.7250088,0.005362414,0.5039616,
1,19,76.75,-0.7587701,1.092562,-2.301104,-0.4694211,-0.7250088,0.005362414,0.5039616,
1,19,76.754,-0.7587701,1.092562,-2.301104,-0.4694211,-0.7250088,0.005362414,0.5039616,
1,19,76.758,-0.7595068,1.092904,-2.301331,-0.4700775,-0.725049,0.005963966,0.5032847,
1,19,76.762,-0.7595068,1.092904,-2.301331,-0.4700775,-0.725049,0.005963966,0.5032847,
1,19,76.766,-0.7599355,1.09307,-2.301327,-0.4704432,-0.725195,0.006413482,0.5027269,
1,19,76.77,-0.7599355,1.09307,-2.301327,-0.4704432,-0.725195,0.006413482,0.5027269,
1,19,76.774,-0.7599355,1.09307,-2.301327,-0.4704432,-0.725195,0.006413482,0.5027269,
1,19,76.778,-0.7605357,1.093246,-2.301437,-0.4708208,-0.7254755,0.006759457,0.5019635,
1,19,76.782,-0.7605357,1.093246,-2.301437,-0.4708208,-0.7254755,0.006759457,0.5019635,
1,19,76.786,-0.7605357,1.093246,-2.301437,-0.4708208,-0.7254755,0.006759457,0.5019635,
1,19,76.79,-0.7613096,1.093532,-2.301519,-0.4712727,-0.725847,0.007029839,0.5009979,
1,19,76.794,-0.7613096,1.093532,-2.301519,-0.4712727,-0.725847,0.007029839,0.5009979,CourtEnter
1,19,76.798,-0.761539,1.093542,-2.301224,-0.4714291,-0.7259207,0.007370934,0.500739,
1,19,76.802,-0.761539,1.093542,-2.301224,-0.4714291,-0.7259207,0.007370934,0.500739,
1,19,76.806,-0.761539,1.093542,-2.301224,-0.4714291,-0.7259207,0.007370934,0.500739,
1,19,76.81,-0.7618206,1.093524,-2.300899,-0.4715543,-0.7260524,0.007579669,0.5004269,
1,19,76.814,-0.7618206,1.093524,-2.300899,-0.4715543,-0.7260524,0.007579669,0.5004269,
1,19,76.818,-0.7618206,1.093524,-2.300899,-0.4715543,-0.7260524,0.007579669,0.5004269,
1,19,76.822,-0.7622904,1.09357,-2.300646,-0.4716984,-0.7262605,0.007711403,0.4999868,
1,19,76.826,-0.7622904,1.09357,-2.300646,-0.4716984,-0.7262605,0.007711403,0.4999868,
1,19,76.83,-0.7622904,1.09357,-2.300646,-0.4716984,-0.7262605,0.007711403,0.4999868,
1,19,76.834,-0.7630972,1.093858,-2.300623,-0.4719578,-0.7263886,0.007346012,0.4995614,
1,19,76.838,-0.7630972,1.093858,-2.300623,-0.4719578,-0.7263886,0.007346012,0.4995614,
1,19,76.842,-0.7630972,1.093858,-2.300623,-0.4719578,-0.7263886,0.007346012,0.4995614,
1,19,76.846,-0.764343,1.094244,-2.300779,-0.4723004,-0.7269253,0.007008106,0.4984606,
1,19,76.85,-0.764343,1.094244,-2.300779,-0.4723004,-0.7269253,0.007008106,0.4984606,
1,19,76.854,-0.764931,1.094064,-2.300378,-0.4720283,-0.7274907,0.007091139,0.4978919,
1,19,76.858,-0.764931,1.094064,-2.300378,-0.4720283,-0.7274907,0.007091139,0.4978919,
1,19,76.862,-0.764931,1.094064,-2.300378,-0.4720283,-0.7274907,0.007091139,0.4978919,
1,19,76.866,-0.7659597,1.094089,-2.299742,-0.4717268,-0.7280909,0.007117569,0.4972996,
1,19,76.87,-0.7659597,1.094089,-2.299742,-0.4717268,-0.7280909,0.007117569,0.4972996,
1,19,76.874,-0.7659597,1.094089,-2.299742,-0.4717268,-0.7280909,0.007117569,0.4972996,
1,19,76.878,-0.7665448,1.094144,-2.299675,-0.471475,-0.7284541,0.007011123,0.4970078,
1,19,76.882,-0.7665448,1.094144,-2.299675,-0.471475,-0.7284541,0.007011123,0.4970078,
1,19,76.886,-0.7675815,1.094467,-2.299294,-0.4713292,-0.7288696,0.006959833,0.4965377,
1,19,76.89,-0.7675815,1.094467,-2.299294,-0.4713292,-0.7288696,0.006959833,0.4965377,
1,19,76.894,-0.7675815,1.094467,-2.299294,-0.4713292,-0.7288696,0.006959833,0.4965377,
1,19,76.898,-0.7685327,1.094719,-2.299291,-0.4708662,-0.7294492,0.006776877,0.4961282,
1,19,76.902,-0.7685327,1.094719,-2.299291,-0.4708662,-0.7294492,0.006776877,0.4961282,
1,19,76.906,-0.7685327,1.094719,-2.299291,-0.4708662,-0.7294492,0.006776877,0.4961282,
1,19,76.91,-0.7690192,1.09451,-2.298868,-0.4700018,-0.7300761,0.007094219,0.4960212,
1,19,76.914,-0.7690192,1.09451,-2.298868,-0.4700018,-0.7300761,0.007094219,0.4960212,
1,19,76.918,-0.7697614,1.094496,-2.298461,-0.4691283,-0.7309347,0.007702738,0.4955743,
1,19,76.922,-0.7697614,1.094496,-2.298461,-0.4691283,-0.7309347,0.007702738,0.4955743,
1,19,76.926,-0.7697614,1.094496,-2.298461,-0.4691283,-0.7309347,0.007702738,0.4955743,
1,19,76.93,-0.7707224,1.094791,-2.29804,-0.4684017,-0.731903,0.008382563,0.494821,
1,19,76.934,-0.7707224,1.094791,-2.29804,-0.4684017,-0.731903,0.008382563,0.494821,
1,19,76.938,-0.7707224,1.094791,-2.29804,-0.4684017,-0.731903,0.008382563,0.494821,
1,19,76.942,-0.7714695,1.09483,-2.297548,-0.4672067,-0.7330537,0.009314653,0.4942301,
1,19,76.946,-0.7714695,1.09483,-2.297548,-0.4672067,-0.7330537,0.009314653,0.4942301,
1,19,76.95,-0.7714695,1.09483,-2.297548,-0.4672067,-0.7330537,0.009314653,0.4942301,
1,19,76.954,-0.7725198,1.095276,-2.297048,-0.4662602,-0.7337835,0.009908877,0.4940295,
1,19,76.958,-0.7725198,1.095276,-2.297048,-0.4662602,-0.7337835,0.009908877,0.4940295,
1,19,76.962,-0.7725198,1.095276,-2.297048,-0.4662602,-0.7337835,0.009908877,0.4940295,
1,19,76.966,-0.7736245,1.095272,-2.296888,-0.4647177,-0.7348772,0.01037173,0.4938473,
1,19,76.97,-0.7736245,1.095272,-2.296888,-0.4647177,-0.7348772,0.01037173,0.4938473,
1,19,76.974,-0.7743766,1.095331,-2.296571,-0.4634451,-0.7356937,0.01091579,0.4938162,
1,19,76.978,-0.7743766,1.095331,-2.296571,-0.4634451,-0.7356937,0.01091579,0.4938162,
1,19,76.982,-0.7743766,1.095331,-2.296571,-0.4634451,-0.7356937,0.01091579,0.4938162,
1,19,76.986,-0.775239,1.095344,-2.296191,-0.4620656,-0.7362713,0.01119728,0.4942413,
1,19,76.99,-0.775239,1.095344,-2.296191,-0.4620656,-0.7362713,0.01119728,0.4942413,
1,19,76.994,-0.775239,1.095344,-2.296191,-0.4620656,-0.7362713,0.01119728,0.4942413,
1,19,76.998,-0.7757806,1.094954,-2.295015,-0.459027,-0.7376046,0.01278049,0.4950458,
1,19,77.002,-0.7757806,1.094954,-2.295015,-0.459027,-0.7376046,0.01278049,0.4950458,
1,19,77.006,-0.7767813,1.094849,-2.29421,-0.4562915,-0.73826,0.01343979,0.496578,
1,19,77.01,-0.7767813,1.094849,-2.29421,-0.4562915,-0.73826,0.01343979,0.496578,
1,19,77.014,-0.7767813,1.094849,-2.29421,-0.4562915,-0.73826,0.01343979,0.496578,
1,19,77.018,-0.7785533,1.095592,-2.294054,-0.4543259,-0.739067,0.0136517,0.4971738,
1,19,77.022,-0.7785533,1.095592,-2.294054,-0.4543259,-0.739067,0.0136517,0.4971738,
1,19,77.026,-0.7785533,1.095592,-2.294054,-0.4543259,-0.739067,0.0136517,0.4971738,
1,19,77.03,-0.7797071,1.095852,-2.293553,-0.4517545,-0.7403756,0.01468811,0.49754,
1,19,77.034,-0.7797071,1.095852,-2.293553,-0.4517545,-0.7403756,0.01468811,0.49754,
1,19,77.038,-0.7797071,1.095852,-2.293553,-0.4517545,-0.7403756,0.01468811,0.49754,
1,19,77.042,-0.7805121,1.096057,-2.292839,-0.4498318,-0.7413591,0.01585506,0.4977818,
1,19,77.046,-0.7805121,1.096057,-2.292839,-0.4498318,-0.7413591,0.01585506,0.4977818,
1,19,77.05,-0.7805121,1.096057,-2.292839,-0.4498318,-0.7413591,0.01585506,0.4977818,
1,19,77.054,-0.7811989,1.0964,-2.292164,-0.4479951,-0.7421862,0.01692494,0.4981704,
1,19,77.058,-0.7811989,1.0964,-2.292164,-0.4479951,-0.7421862,0.01692494,0.4981704,
1,19,77.062,-0.7817546,1.096619,-2.29178,-0.4463685,-0.7429249,0.01760706,0.4985055,
1,19,77.066,-0.7817546,1.096619,-2.29178,-0.4463685,-0.7429249,0.01760706,0.4985055,
1,19,77.07,-0.7817546,1.096619,-2.29178,-0.4463685,-0.7429249,0.01760706,0.4985055,
1,19,77.074,-0.7823761,1.096798,-2.291231,-0.4445404,-0.7436344,0.01845434,0.4990503,
1,19,77.078,-0.7823761,1.096798,-2.291231,-0.4445404,-0.7436344,0.01845434,0.4990503,
1,19,77.082,-0.7823761,1.096798,-2.291231,-0.4445404,-0.7436344,0.01845434,0.4990503,
1,19,77.086,-0.7831498,1.09727,-2.2908,-0.4427949,-0.7443215,0.01899886,0.499557,
1,19,77.09,-0.7831498,1.09727,-2.2908,-0.4427949,-0.7443215,0.01899886,0.499557,
1,19,77.094,-0.7838801,1.097747,-2.290228,-0.4412847,-0.7449247,0.01958569,0.4999714,
1,19,77.098,-0.7838801,1.097747,-2.290228,-0.4412847,-0.7449247,0.01958569,0.4999714,
1,19,77.102,-0.7838801,1.097747,-2.290228,-0.4412847,-0.7449247,0.01958569,0.4999714,
1,19,77.106,-0.7845095,1.098114,-2.289654,-0.4397821,-0.7454792,0.02015656,0.5004461,
1,19,77.11,-0.7845095,1.098114,-2.289654,-0.4397821,-0.7454792,0.02015656,0.5004461,
1,19,77.114,-0.7845095,1.098114,-2.289654,-0.4397821,-0.7454792,0.02015656,0.5004461,
1,19,77.118,-0.78455,1.098281,-2.288866,-0.4381471,-0.7460486,0.02095763,0.5009984,
1,19,77.122,-0.78455,1.098281,-2.288866,-0.4381471,-0.7460486,0.02095763,0.5009984,
1,19,77.126,-0.78455,1.098281,-2.288866,-0.4381471,-0.7460486,0.02095763,0.5009984,
1,19,77.13,-0.7855018,1.098943,-2.288074,-0.4362701,-0.7467614,0.02117201,0.501565,
1,19,77.134,-0.7855018,1.098943,-2.288074,-0.4362701,-0.7467614,0.02117201,0.501565,
1,19,77.138,-0.7858967,1.099395,-2.287224,-0.4343873,-0.7475973,0.02154756,0.501938,
1,19,77.142,-0.7858967,1.099395,-2.287224,-0.4343873,-0.7475973,0.02154756,0.501938,
1,19,77.146,-0.7858967,1.099395,-2.287224,-0.4343873,-0.7475973,0.02154756,0.501938,
1,19,77.15,-0.7859746,1.09957,-2.286646,-0.4333851,-0.7480978,0.02164506,0.5020543,
1,19,77.154,-0.7859746,1.09957,-2.286646,-0.4333851,-0.7480978,0.02164506,0.5020543,
1,19,77.158,-0.7859746,1.09957,-2.286646,-0.4333851,-0.7480978,0.02164506,0.5020543,
1,19,77.162,-0.7863823,1.099693,-2.286292,-0.4325713,-0.7484602,0.02108219,0.5022398,
1,19,77.166,-0.7863823,1.099693,-2.286292,-0.4325713,-0.7484602,0.02108219,0.5022398,
1,19,77.17,-0.7861944,1.099789,-2.285423,-0.4318785,-0.7488315,0.0209931,0.5022864,
1,19,77.174,-0.7861944,1.099789,-2.285423,-0.4318785,-0.7488315,0.0209931,0.5022864,
1,19,77.178,-0.7861944,1.099789,-2.285423,-0.4318785,-0.7488315,0.0209931,0.5022864,
1,19,77.182,-0.7859688,1.099615,-2.284568,-0.4313066,-0.7491794,0.02053863,0.5022779,
1,19,77.186,-0.7859688,1.099615,-2.284568,-0.4313066,-0.7491794,0.02053863,0.5022779,
1,19,77.19,-0.7859688,1.099615,-2.284568,-0.4313066,-0.7491794,0.02053863,0.5022779,
1,19,77.194,-0.7855353,1.099226,-2.28399,-0.4307897,-0.7494408,0.01973351,0.5023637,
1,19,77.198,-0.7855353,1.099226,-2.28399,-0.4307897,-0.7494408,0.01973351,0.5023637,
1,19,77.202,-0.7855353,1.099226,-2.28399,-0.4307897,-0.7494408,0.01973351,0.5023637,
1,19,77.206,-0.7851403,1.098614,-2.283716,-0.4306319,-0.7495202,0.01804068,0.5024443,
1,19,77.21,-0.7851403,1.098614,-2.283716,-0.4306319,-0.7495202,0.01804068,0.5024443,
1,19,77.214,-0.7851041,1.098251,-2.283595,-0.4310957,-0.7496952,0.01596833,0.5018553,
1,19,77.218,-0.7851041,1.098251,-2.283595,-0.4310957,-0.7496952,0.01596833,0.5018553,
1,19,77.222,-0.7851041,1.098251,-2.283595,-0.4310957,-0.7496952,0.01596833,0.5018553,
1,19,77.226,-0.7848721,1.097631,-2.28348,-0.4318334,-0.7495949,0.01331236,0.5014482,
1,19,77.23,-0.7848721,1.097631,-2.28348,-0.4318334,-0.7495949,0.01331236,0.5014482,
1,19,77.234,-0.7848721,1.097631,-2.28348,-0.4318334,-0.7495949,0.01331236,0.5014482,
1,19,77.238,-0.7844782,1.097005,-2.283103,-0.4326848,-0.7494974,0.01120617,0.5009111,
1,19,77.242,-0.7844782,1.097005,-2.283103,-0.4326848,-0.7494974,0.01120617,0.5009111,
1,19,77.246,-0.7844782,1.097005,-2.283103,-0.4326848,-0.7494974,0.01120617,0.5009111,
1,19,77.25,-0.7847833,1.096873,-2.28312,-0.4346865,-0.7487937,0.007642496,0.5002972,
1,19,77.254,-0.7847833,1.096873,-2.28312,-0.4346865,-0.7487937,0.007642496,0.5002972,
1,19,77.258,-0.7843801,1.096237,-2.283233,-0.4365275,-0.7483714,0.004263584,0.4993654,
1,19,77.262,-0.7843801,1.096237,-2.283233,-0.4365275,-0.7483714,0.004263584,0.4993654,
1,19,77.266,-0.7843801,1.096237,-2.283233,-0.4365275,-0.7483714,0.004263584,0.4993654,
1,19,77.27,-0.7849784,1.096158,-2.283598,-0.4413276,-0.7464366,-0.003111605,0.498049,
1,19,77.274,-0.7849784,1.096158,-2.283598,-0.4413276,-0.7464366,-0.003111605,0.498049,
1,19,77.278,-0.7849784,1.096158,-2.283598,-0.4413276,-0.7464366,-0.003111605,0.498049,
1,19,77.282,-0.7851319,1.095824,-2.284061,-0.4459355,-0.7453659,-0.009369534,0.495463,
1,19,77.286,-0.7851319,1.095824,-2.284061,-0.4459355,-0.7453659,-0.009369534,0.495463,
1,19,77.29,-0.7851319,1.095824,-2.284061,-0.4459355,-0.7453659,-0.009369534,0.495463,
1,19,77.294,-0.7858042,1.096218,-2.284576,-0.4514133,-0.744047,-0.01568219,0.4923152,
1,19,77.298,-0.7858042,1.096218,-2.284576,-0.4514133,-0.744047,-0.01568219,0.4923152,
1,19,77.302,-0.7863711,1.096482,-2.285361,-0.4571985,-0.7428571,-0.02216686,0.4885095,
1,19,77.306,-0.7863711,1.096482,-2.285361,-0.4571985,-0.7428571,-0.02216686,0.4885095,
1,19,77.31,-0.7863711,1.096482,-2.285361,-0.4571985,-0.7428571,-0.02216686,0.4885095,
1,19,77.314,-0.7869101,1.096872,-2.285929,-0.4614376,-0.7425247,-0.02616487,0.4848172,
1,19,77.318,-0.7869101,1.096872,-2.285929,-0.4614376,-0.7425247,-0.02616487,0.4848172,
1,19,77.322,-0.7869101,1.096872,-2.285929,-0.4614376,-0.7425247,-0.02616487,0.4848172,
1,19,77.326,-0.7872711,1.096904,-2.286448,-0.4653162,-0.7418845,-0.03012984,0.4818509,
1,19,77.33,-0.7872711,1.096904,-2.286448,-0.4653162,-0.7418845,-0.03012984,0.4818509,
1,19,77.334,-0.7872711,1.096904,-2.286448,-0.4653162,-0.7418845,-0.03012984,0.4818509,
1,19,77.338,-0.7876235,1.096871,-2.286929,-0.4691035,-0.7414851,-0.03386797,0.4785339,
1,19,77.342,-0.7876235,1.096871,-2.286929,-0.4691035,-0.7414851,-0.03386797,0.4785339,
1,19,77.346,-0.7883186,1.097095,-2.287321,-0.4727302,-0.7409184,-0.03722325,0.4755844,
1,19,77.35,-0.7883186,1.097095,-2.287321,-0.4727302,-0.7409184,-0.03722325,0.4755844,
1,19,77.354,-0.7883186,1.097095,-2.287321,-0.4727302,-0.7409184,-0.03722325,0.4755844,
1,19,77.358,-0.7888893,1.097054,-2.287878,-0.4762399,-0.7403107,-0.04072427,0.4727336,
1,19,77.362,-0.7888893,1.097054,-2.287878,-0.4762399,-0.7403107,-0.04072427,0.4727336,
1,19,77.366,-0.7888893,1.097054,-2.287878,-0.4762399,-0.7403107,-0.04072427,0.4727336,
1,19,77.37,-0.7892869,1.096689,-2.28825,-0.4792735,-0.7394643,-0.04410086,0.4706853,
1,19,77.374,-0.7892869,1.096689,-2.28825,-0.4792735,-0.7394643,-0.04410086,0.4706853,
1,19,77.378,-0.7892869,1.096689,-2.28825,-0.4792735,-0.7394643,-0.04410086,0.4706853,
1,19,77.382,-0.7900217,1.096409,-2.288807,-0.4820824,-0.7378967,-0.04816643,0.4698778,
1,19,77.386,-0.7900217,1.096409,-2.288807,-0.4820824,-0.7378967,-0.04816643,0.4698778,
1,19,77.39,-0.7906394,1.095771,-2.289253,-0.4841197,-0.7360268,-0.05222172,0.4702826,
1,19,77.394,-0.7906394,1.095771,-2.289253,-0.4841197,-0.7360268,-0.05222172,0.4702826,
1,19,77.398,-0.7906394,1.095771,-2.289253,-0.4841197,-0.7360268,-0.05222172,0.4702826,
1,19,77.402,-0.7912109,1.094269,-2.289679,-0.486324,-0.7324404,-0.05846507,0.4728656,
1,19,77.406,-0.7912109,1.094269,-2.289679,-0.486324,-0.7324404,-0.05846507,0.4728656,
1,19,77.41,-0.7912109,1.094269,-2.289679,-0.486324,-0.7324404,-0.05846507,0.4728656,
1,19,77.414,-0.7919258,1.092573,-2.290103,-0.4875897,-0.7279152,-0.06507732,0.4776618,
1,19,77.418,-0.7919258,1.092573,-2.290103,-0.4875897,-0.7279152,-0.06507732,0.4776618,
1,19,77.422,-0.7919258,1.092573,-2.290103,-0.4875897,-0.7279152,-0.06507732,0.4776618,
1,19,77.426,-0.792101,1.090758,-2.290273,-0.487462,-0.7248665,-0.06903191,0.4818548,
1,19,77.43,-0.792101,1.090758,-2.290273,-0.487462,-0.7248665,-0.06903191,0.4818548,
1,19,77.434,-0.792424,1.089282,-2.290431,-0.4872191,-0.7224035,-0.07190819,0.4853659,
1,19,77.438,-0.792424,1.089282,-2.290431,-0.4872191,-0.7224035,-0.07190819,0.4853659,
1,19,77.442,-0.792424,1.089282,-2.290431,-0.4872191,-0.7224035,-0.07190819,0.4853659,
1,19,77.446,-0.7928457,1.087935,-2.290665,-0.4869305,-0.7203512,-0.07419793,0.4883519,
1,19,77.45,-0.7928457,1.087935,-2.290665,-0.4869305,-0.7203512,-0.07419793,0.4883519,
1,19,77.454,-0.7928457,1.087935,-2.290665,-0.4869305,-0.7203512,-0.07419793,0.4883519,
1,19,77.458,-0.7937424,1.086844,-2.291308,-0.4867407,-0.7187389,-0.07643022,0.4905675,
1,19,77.462,-0.7937424,1.086844,-2.291308,-0.4867407,-0.7187389,-0.07643022,0.4905675,
1,19,77.466,-0.7937424,1.086844,-2.291308,-0.4867407,-0.7187389,-0.07643022,0.4905675,
1,19,77.47,-0.7945219,1.085586,-2.291814,-0.4862666,-0.7175606,-0.07764662,0.4925674,
1,19,77.474,-0.7945219,1.085586,-2.291814,-0.4862666,-0.7175606,-0.07764662,0.4925674,
1,19,77.478,-0.7945219,1.085586,-2.291814,-0.4862666,-0.7175606,-0.07764662,0.4925674,
1,19,77.482,-0.795203,1.08442,-2.291977,-0.485808,-0.7170888,-0.07738224,0.4937474,
1,19,77.486,-0.795203,1.08442,-2.291977,-0.485808,-0.7170888,-0.07738224,0.4937474,
1,19,77.49,-0.7957529,1.083269,-2.292275,-0.4851762,-0.7172763,-0.07652332,0.4942297,
1,19,77.494,-0.7957529,1.083269,-2.292275,-0.4851762,-0.7172763,-0.07652332,0.4942297,
1,19,77.498,-0.7957529,1.083269,-2.292275,-0.4851762,-0.7172763,-0.07652332,0.4942297,
1,19,77.502,-0.796463,1.082346,-2.292526,-0.4846554,-0.717733,-0.07526956,0.4942703,
1,19,77.506,-0.796463,1.082346,-2.292526,-0.4846554,-0.717733,-0.07526956,0.4942703,
1,19,77.51,-0.796463,1.082346,-2.292526,-0.4846554,-0.717733,-0.07526956,0.4942703,
1,19,77.514,-0.7973512,1.081731,-2.293069,-0.484283,-0.7176082,-0.0747701,0.4948919,
1,19,77.518,-0.7973512,1.081731,-2.293069,-0.484283,-0.7176082,-0.0747701,0.4948919,
1,19,77.522,-0.7973512,1.081731,-2.293069,-0.484283,-0.7176082,-0.0747701,0.4948919,
1,19,77.526,-0.7980164,1.080867,-2.293147,-0.4836504,-0.7175726,-0.07317941,0.4957991,
1,19,77.53,-0.7980164,1.080867,-2.293147,-0.4836504,-0.7175726,-0.07317941,0.4957991,
1,19,77.534,-0.7986253,1.080401,-2.293247,-0.4832162,-0.7178318,-0.07162839,0.4960735,
1,19,77.538,-0.7986253,1.080401,-2.293247,-0.4832162,-0.7178318,-0.07162839,0.4960735,
1,19,77.542,-0.7986253,1.080401,-2.293247,-0.4832162,-0.7178318,-0.07162839,0.4960735,
1,19,77.546,-0.7998186,1.079836,-2.293685,-0.482341,-0.7174399,-0.06970638,0.4977632,
1,19,77.55,-0.7998186,1.079836,-2.293685,-0.482341,-0.7174399,-0.06970638,0.4977632,
1,19,77.554,-0.7998186,1.079836,-2.293685,-0.482341,-0.7174399,-0.06970638,0.4977632,
1,19,77.558,-0.8004383,1.079192,-2.293837,-0.4813718,-0.7173622,-0.06745398,0.499122,
1,19,77.562,-0.8004383,1.079192,-2.293837,-0.4813718,-0.7173622,-0.06745398,0.499122,
1,19,77.566,-0.8009501,1.079011,-2.294288,-0.4808272,-0.7172973,-0.06625013,0.4999008,
1,19,77.57,-0.8009501,1.079011,-2.294288,-0.4808272,-0.7172973,-0.06625013,0.4999008,
1,19,77.574,-0.8009501,1.079011,-2.294288,-0.4808272,-0.7172973,-0.06625013,0.4999008,
1,19,77.578,-0.8012298,1.078613,-2.294554,-0.4799792,-0.7171346,-0.06491143,0.5011232,
1,19,77.582,-0.8012298,1.078613,-2.294554,-0.4799792,-0.7171346,-0.06491143,0.5011232,
1,19,77.586,-0.8012298,1.078613,-2.294554,-0.4799792,-0.7171346,-0.06491143,0.5011232,
1,19,77.59,-0.8015256,1.078421,-2.294999,-0.4792538,-0.7172734,-0.06336036,0.5018169,
1,19,77.594,-0.8015256,1.078421,-2.294999,-0.4792538,-0.7172734,-0.06336036,0.5018169,
1,19,77.598,-0.8015256,1.078421,-2.294999,-0.4792538,-0.7172734,-0.06336036,0.5018169,
1,19,77.602,-0.8019454,1.078315,-2.295417,-0.4785343,-0.7172772,-0.06208101,0.5026572,
1,19,77.606,-0.8019454,1.078315,-2.295417,-0.4785343,-0.7172772,-0.06208101,0.5026572,
1,19,77.61,-0.8021173,1.07812,-2.29597,-0.4776409,-0.7169539,-0.06105396,0.5040918,
1,19,77.614,-0.8021173,1.07812,-2.29597,-0.4776409,-0.7169539,-0.06105396,0.5040918,
1,19,77.618,-0.8021173,1.07812,-2.29597,-0.4776409,-0.7169539,-0.06105396,0.5040918,
1,19,77.622,-0.8021481,1.077918,-2.296814,-0.4767129,-0.7172214,-0.05985342,0.5047336,
1,19,77.626,-0.8021481,1.077918,-2.296814,-0.4767129,-0.7172214,-0.05985342,0.5047336,
1,19,77.63,-0.8021481,1.077918,-2.296814,-0.4767129,-0.7172214,-0.05985342,0.5047336,
1,19,77.634,-0.8022525,1.077926,-2.297228,-0.4761156,-0.7168357,-0.05921484,0.5059191,
1,19,77.638,-0.8022525,1.077926,-2.297228,-0.4761156,-0.7168357,-0.05921484,0.5059191,
1,19,77.642,-0.8022525,1.077926,-2.297228,-0.4761156,-0.7168357,-0.05921484,0.5059191,
1,19,77.646,-0.8022292,1.077886,-2.297867,-0.4752118,-0.7167861,-0.05769875,0.507013,
1,19,77.65,-0.8022292,1.077886,-2.297867,-0.4752118,-0.7167861,-0.05769875,0.507013,
1,19,77.654,-0.8022292,1.077886,-2.297867,-0.4752118,-0.7167861,-0.05769875,0.507013,
1,19,77.658,-0.8021861,1.077876,-2.298808,-0.4742615,-0.7161191,-0.05712275,0.5089073,
1,19,77.662,-0.8021861,1.077876,-2.298808,-0.4742615,-0.7161191,-0.05712275,0.5089073,
1,19,77.666,-0.8017947,1.077679,-2.299406,-0.473486,-0.715973,-0.05639821,0.5099147,
1,19,77.67,-0.8017947,1.077679,-2.299406,-0.473486,-0.715973,-0.05639821,0.5099147,
1,19,77.674,-0.8017947,1.077679,-2.299406,-0.473486,-0.715973,-0.05639821,0.5099147,
1,19,77.678,-0.8019515,1.077896,-2.300802,-0.4727454,-0.7156941,-0.0561212,0.5110228,
1,19,77.682,-0.8019515,1.077896,-2.300802,-0.4727454,-0.7156941,-0.0561212,0.5110228,
1,19,77.686,-0.8019515,1.077896,-2.300802,-0.4727454,-0.7156941,-0.0561212,0.5110228,
1,19,77.69,-0.801751,1.078047,-2.301878,-0.4721493,-0.7151915,-0.05595227,0.5122942,
1,19,77.694,-0.801751,1.078047,-2.301878,-0.4721493,-0.7151915,-0.05595227,0.5122942,
1,19,77.698,-0.801751,1.078047,-2.301878,-0.4721493,-0.7151915,-0.05595227,0.5122942,
1,19,77.702,-0.8013719,1.077957,-2.30251,-0.4715778,-0.7152701,-0.05534996,0.5127763,
1,19,77.706,-0.8013719,1.077957,-2.30251,-0.4715778,-0.7152701,-0.05534996,0.5127763,
1,19,77.71,-0.8010942,1.07797,-2.303179,-0.4712092,-0.7149816,-0.05520348,0.5135328,
1,19,77.714,-0.8010942,1.07797,-2.303179,-0.4712092,-0.7149816,-0.05520348,0.5135328,
1,19,77.718,-0.8010942,1.07797,-2.303179,-0.4712092,-0.7149816,-0.05520348,0.5135328,
1,19,77.722,-0.8013223,1.078319,-2.304309,-0.4710935,-0.7149999,-0.05542857,0.513589,
1,19,77.726,-0.8013223,1.078319,-2.304309,-0.4710935,-0.7149999,-0.05542857,0.513589,
1,19,77.73,-0.8013223,1.078319,-2.304309,-0.4710935,-0.7149999,-0.05542857,0.513589,
1,19,77.734,-0.8012754,1.07845,-2.305315,-0.4709672,-0.7148952,-0.05573036,0.5138178,
1,19,77.738,-0.8012754,1.07845,-2.305315,-0.4709672,-0.7148952,-0.05573036,0.5138178,
1,19,77.742,-0.8012754,1.07845,-2.305315,-0.4709672,-0.7148952,-0.05573036,0.5138178,
1,19,77.746,-0.8011439,1.078599,-2.306093,-0.4708686,-0.7148273,-0.05574526,0.5140013,
1,19,77.75,-0.8011439,1.078599,-2.306093,-0.4708686,-0.7148273,-0.05574526,0.5140013,
1,19,77.754,-0.8007351,1.078463,-2.306608,-0.4706521,-0.7146688,-0.05567219,0.5144276,
1,19,77.758,-0.8007351,1.078463,-2.306608,-0.4706521,-0.7146688,-0.05567219,0.5144276,
1,19,77.762,-0.8007351,1.078463,-2.306608,-0.4706521,-0.7146688,-0.05567219,0.5144276,
1,19,77.766,-0.8005614,1.078584,-2.307294,-0.4705477,-0.7145364,-0.05578698,0.5146946,
1,19,77.77,-0.8005614,1.078584,-2.307294,-0.4705477,-0.7145364,-0.05578698,0.5146946,
1,19,77.774,-0.8005614,1.078584,-2.307294,-0.4705477,-0.7145364,-0.05578698,0.5146946,
