stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,23,93.058,-1.229435,1.760177,-2.349717,-0.007890251,0.2129917,-0.1023394,0.9716476,
1,23,93.062,-1.228641,1.75945,-2.349978,-0.006084569,0.2156126,-0.1035777,0.970951,
1,23,93.066,-1.228641,1.75945,-2.349978,-0.006084569,0.2156126,-0.1035777,0.970951,
1,23,93.07,-1.228641,1.75945,-2.349978,-0.006084569,0.2156126,-0.1035777,0.970951,
1,23,93.074,-1.227808,1.758776,-2.350218,-0.003661066,0.2187197,-0.1051342,0.9701005,
1,23,93.078,-1.227808,1.758776,-2.350218,-0.003661066,0.2187197,-0.1051342,0.9701005,
1,23,93.082,-1.226924,1.758164,-2.350415,-0.001053862,0.2222955,-0.1061422,0.9691839,
1,23,93.086,-1.226924,1.758164,-2.350415,-0.001053862,0.2222955,-0.1061422,0.9691839,
1,23,93.09,-1.226924,1.758164,-2.350415,-0.001053862,0.2222955,-0.1061422,0.9691839,
1,23,93.094,-1.225231,1.756833,-2.350806,0.003252879,0.2286269,-0.1080327,0.9674958,
1,23,93.098,-1.225231,1.756833,-2.350806,0.003252879,0.2286269,-0.1080327,0.9674958,
1,23,93.102,-1.225231,1.756833,-2.350806,0.003252879,0.2286269,-0.1080327,0.9674958,
1,23,93.106,-1.224379,1.756337,-2.35091,0.005390119,0.2320151,-0.108491,0.966628,
1,23,93.11,-1.224379,1.756337,-2.35091,0.005390119,0.2320151,-0.108491,0.966628,
1,23,93.114,-1.223584,1.755761,-2.351123,0.007247422,0.2353091,-0.1094086,0.9657158,
1,23,93.118,-1.223584,1.755761,-2.351123,0.007247422,0.2353091,-0.1094086,0.9657158,
1,23,93.122,-1.223584,1.755761,-2.351123,0.007247422,0.2353091,-0.1094086,0.9657158,
1,23,93.126,-1.222841,1.755256,-2.351299,0.009409808,0.2387064,-0.1104536,0.9647439,
1,23,93.13,-1.222841,1.755256,-2.351299,0.009409808,0.2387064,-0.1104536,0.9647439,
1,23,93.134,-1.222841,1.755256,-2.351299,0.009409808,0.2387064,-0.1104536,0.9647439,
1,23,93.138,-1.222143,1.754663,-2.351511,0.01111728,0.2420153,-0.1111594,0.9638198,
1,23,93.142,-1.222143,1.754663,-2.351511,0.01111728,0.2420153,-0.1111594,0.9638198,
1,23,93.146,-1.221425,1.753952,-2.351734,0.01274707,0.2453341,-0.1122207,0.962837,
1,23,93.15,-1.221425,1.753952,-2.351734,0.01274707,0.2453341,-0.1122207,0.962837,
1,23,93.154,-1.221425,1.753952,-2.351734,0.01274707,0.2453341,-0.1122207,0.962837,
1,23,93.158,-1.220684,1.753302,-2.351966,0.0147803,0.2485609,-0.1131387,0.9618725,
1,23,93.162,-1.220684,1.753302,-2.351966,0.0147803,0.2485609,-0.1131387,0.9618725,
1,23,93.166,-1.220684,1.753302,-2.351966,0.0147803,0.2485609,-0.1131387,0.9618725,
1,23,93.17,-1.220035,1.75266,-2.352139,0.01694609,0.2520666,-0.1137738,0.960849,
1,23,93.174,-1.220035,1.75266,-2.352139,0.01694609,0.2520666,-0.1137738,0.960849,
1,23,93.178,-1.220035,1.75266,-2.352139,0.01694609,0.2520666,-0.1137738,0.960849,
1,23,93.182,-1.219318,1.752079,-2.352413,0.01937714,0.2553294,-0.1146224,0.9598402,
1,23,93.186,-1.219318,1.752079,-2.352413,0.01937714,0.2553294,-0.1146224,0.9598402,
1,23,93.19,-1.218751,1.751435,-2.352768,0.02129995,0.2583324,-0.1149464,0.9589568,
1,23,93.194,-1.218751,1.751435,-2.352768,0.02129995,0.2583324,-0.1149464,0.9589568,
1,23,93.198,-1.218751,1.751435,-2.352768,0.02129995,0.2583324,-0.1149464,0.9589568,
1,23,93.202,-1.21825,1.751047,-2.353013,0.02373779,0.2612724,-0.114977,0.9580989,
1,23,93.206,-1.21825,1.751047,-2.353013,0.02373779,0.2612724,-0.114977,0.9580989,
1,23,93.21,-1.21825,1.751047,-2.353013,0.02373779,0.2612724,-0.114977,0.9580989,
1,23,93.214,-1.217713,1.75058,-2.35322,0.02571866,0.2636735,-0.1153156,0.9573491,
1,23,93.218,-1.217713,1.75058,-2.35322,0.02571866,0.2636735,-0.1153156,0.9573491,
1,23,93.222,-1.217713,1.75058,-2.35322,0.02571866,0.2636735,-0.1153156,0.9573491,
1,23,93.226,-1.217397,1.750197,-2.353228,0.02736242,0.2660017,-0.1155244,0.9566339,
1,23,93.23,-1.217397,1.750197,-2.353228,0.02736242,0.2660017,-0.1155244,0.9566339,
1,23,93.234,-1.216636,1.749162,-2.353366,0.03076435,0.2710527,-0.116438,0.9550006,
1,23,93.238,-1.216636,1.749162,-2.353366,0.03076435,0.2710527,-0.116438,0.9550006,
1,23,93.242,-1.216636,1.749162,-2.353366,0.03076435,0.2710527,-0.116438,0.9550006,
1,23,93.246,-1.216394,1.74869,-2.353381,0.03200418,0.2729658,-0.1170476,0.9543402,
1,23,93.25,-1.216394,1.74869,-2.353381,0.03200418,0.2729658,-0.1170476,0.9543402,
1,23,93.254,-1.216394,1.74869,-2.353381,0.03200418,0.2729658,-0.1170476,0.9543402,
1,23,93.258,-1.215974,1.747985,-2.353375,0.03539088,0.2776363,-0.1181327,0.9527383,
1,23,93.262,-1.215974,1.747985,-2.353375,0.03539088,0.2776363,-0.1181327,0.9527383,
1,23,93.266,-1.215974,1.747985,-2.353375,0.03539088,0.2776363,-0.1181327,0.9527383,
1,23,93.27,-1.215838,1.747561,-2.353402,0.03636661,0.2795736,-0.1181839,0.9521285,
1,23,93.274,-1.215838,1.747561,-2.353402,0.03636661,0.2795736,-0.1181839,0.9521285,
1,23,93.278,-1.215838,1.747561,-2.353402,0.03636661,0.2795736,-0.1181839,0.9521285,
1,23,93.282,-1.215659,1.747385,-2.353292,0.03804607,0.2811955,-0.1178396,0.9516278,
1,23,93.286,-1.215659,1.747385,-2.353292,0.03804607,0.2811955,-0.1178396,0.9516278,
1,23,93.29,-1.215545,1.747042,-2.353204,0.03942125,0.2832351,-0.1182337,0.9509179,
1,23,93.294,-1.215545,1.747042,-2.353204,0.03942125,0.2832351,-0.1182337,0.9509179,
1,23,93.298,-1.215545,1.747042,-2.353204,0.03942125,0.2832351,-0.1182337,0.9509179,
1,23,93.302,-1.215378,1.746631,-2.353092,0.04033141,0.285094,-0.1184524,0.9502968,
1,23,93.306,-1.215378,1.746631,-2.353092,0.04033141,0.285094,-0.1184524,0.9502968,
1,23,93.31,-1.215378,1.746631,-2.353092,0.04033141,0.285094,-0.1184524,0.9502968,
1,23,93.314,-1.215203,1.746401,-2.352869,0.04144887,0.2869934,-0.1184774,0.9496736,
1,23,93.318,-1.215203,1.746401,-2.352869,0.04144887,0.2869934,-0.1184774,0.9496736,
1,23,93.322,-1.215203,1.746401,-2.352869,0.04144887,0.2869934,-0.1184774,0.9496736,
1,23,93.326,-1.215023,1.746048,-2.352656,0.04212532,0.2889546,-0.1191445,0.9489654,
1,23,93.33,-1.215023,1.746048,-2.352656,0.04212532,0.2889546,-0.1191445,0.9489654,CourtEnter
1,23,93.334,-1.214924,1.745805,-2.352399,0.04337598,0.2912888,-0.119731,0.9481213,
1,23,93.338,-1.214924,1.745805,-2.352399,0.04337598,0.2912888,-0.119731,0.9481213,CourtExit
1,23,93.342,-1.214924,1.745805,-2.352399,0.04337598,0.2912888,-0.119731,0.9481213,
1,23,93.346,-1.214904,1.745402,-2.352183,0.04427792,0.2935863,-0.120097,0.9473243,
1,23,93.35,-1.214904,1.745402,-2.352183,0.04427792,0.2935863,-0.120097,0.9473243,
1,23,93.354,-1.214904,1.745402,-2.352183,0.04427792,0.2935863,-0.120097,0.9473243,
1,23,93.358,-1.214596,1.745166,-2.35224,0.04535533,0.2959803,-0.12005,0.946534,
1,23,93.362,-1.214596,1.745166,-2.35224,0.04535533,0.2959803,-0.12005,0.946534,
1,23,93.366,-1.214596,1.745166,-2.35224,0.04535533,0.2959803,-0.12005,0.946534,
1,23,93.37,-1.214219,1.744823,-2.351908,0.04703019,0.3006077,-0.1200089,0.9449979,
1,23,93.374,-1.214219,1.744823,-2.351908,0.04703019,0.3006077,-0.1200089,0.9449979,
1,23,93.378,-1.214213,1.744685,-2.351563,0.04742446,0.3032479,-0.1199004,0.9441481,
1,23,93.382,-1.214213,1.744685,-2.351563,0.04742446,0.3032479,-0.1199004,0.9441481,
1,23,93.386,-1.214213,1.744685,-2.351563,0.04742446,0.3032479,-0.1199004,0.9441481,
1,23,93.39,-1.214158,1.744615,-2.351191,0.04752622,0.3054481,-0.1191893,0.9435236,
1,23,93.394,-1.214158,1.744615,-2.351191,0.04752622,0.3054481,-0.1191893,0.9435236,
1,23,93.398,-1.214167,1.74448,-2.350834,0.04743359,0.3076207,-0.1186986,0.942884,
1,23,93.402,-1.214167,1.74448,-2.350834,0.04743359,0.3076207,-0.1186986,0.942884,
1,23,93.406,-1.214167,1.74448,-2.350834,0.04743359,0.3076207,-0.1186986,0.942884,
1,23,93.41,-1.214263,1.744518,-2.35041,0.04799151,0.3096475,-0.1180115,0.9422784,
1,23,93.414,-1.214263,1.744518,-2.35041,0.04799151,0.3096475,-0.1180115,0.9422784,
1,23,93.418,-1.214263,1.744518,-2.35041,0.04799151,0.3096475,-0.1180115,0.9422784,
1,23,93.422,-1.214458,1.744349,-2.350062,0.048289,0.3114551,-0.1173792,0.9417463,
1,23,93.426,-1.214458,1.744349,-2.350062,0.048289,0.3114551,-0.1173792,0.9417463,
1,23,93.43,-1.214458,1.744349,-2.350062,0.048289,0.3114551,-0.1173792,0.9417463,
1,23,93.434,-1.214608,1.74429,-2.349686,0.04896254,0.3131642,-0.1171223,0.9411765,
1,23,93.438,-1.214608,1.74429,-2.349686,0.04896254,0.3131642,-0.1171223,0.9411765,
1,23,93.442,-1.214608,1.74429,-2.349686,0.04896254,0.3131642,-0.1171223,0.9411765,
1,23,93.446,-1.214736,1.744302,-2.349356,0.04941588,0.3151591,-0.1167583,0.9405319,
1,23,93.45,-1.214736,1.744302,-2.349356,0.04941588,0.3151591,-0.1167583,0.9405319,
1,23,93.454,-1.214858,1.744316,-2.349079,0.04977109,0.3174318,-0.116491,0.9397817,
1,23,93.458,-1.214858,1.744316,-2.349079,0.04977109,0.3174318,-0.116491,0.9397817,
1,23,93.462,-1.214858,1.744316,-2.349079,0.04977109,0.3174318,-0.116491,0.9397817,
1,23,93.466,-1.215032,1.744321,-2.348796,0.05018222,0.3198961,-0.1162018,0.9389598,
1,23,93.47,-1.215032,1.744321,-2.348796,0.05018222,0.3198961,-0.1162018,0.9389598,
1,23,93.474,-1.215032,1.744321,-2.348796,0.05018222,0.3198961,-0.1162018,0.9389598,
1,23,93.478,-1.215146,1.744302,-2.348451,0.05076493,0.3222141,-0.1160062,0.9381597,
1,23,93.482,-1.215146,1.744302,-2.348451,0.05076493,0.3222141,-0.1160062,0.9381597,
1,23,93.486,-1.215146,1.744302,-2.348451,0.05076493,0.3222141,-0.1160062,0.9381597,
1,23,93.49,-1.215409,1.744173,-2.348149,0.05113172,0.3246895,-0.115487,0.93735,
1,23,93.494,-1.215409,1.744173,-2.348149,0.05113172,0.3246895,-0.115487,0.93735,
1,23,93.498,-1.215642,1.744006,-2.347907,0.05217363,0.3272261,-0.11501,0.9364687,
1,23,93.502,-1.215642,1.744006,-2.347907,0.05217363,0.3272261,-0.11501,0.9364687,
1,23,93.506,-1.215642,1.744006,-2.347907,0.05217363,0.3272261,-0.11501,0.9364687,
1,23,93.51,-1.216074,1.743687,-2.347409,0.05428747,0.3319857,-0.1145029,0.9347339,
1,23,93.514,-1.216074,1.743687,-2.347409,0.05428747,0.3319857,-0.1145029,0.9347339,
1,23,93.518,-1.216074,1.743687,-2.347409,0.05428747,0.3319857,-0.1145029,0.9347339,
1,23,93.522,-1.216455,1.743286,-2.347289,0.05564724,0.3350733,-0.1140505,0.9336069,
1,23,93.526,-1.216455,1.743286,-2.347289,0.05564724,0.3350733,-0.1140505,0.9336069,
1,23,93.53,-1.216615,1.742923,-2.347219,0.05699906,0.3380616,-0.1136315,0.9324985,
1,23,93.534,-1.216615,1.742923,-2.347219,0.05699906,0.3380616,-0.1136315,0.9324985,
1,23,93.538,-1.216615,1.742923,-2.347219,0.05699906,0.3380616,-0.1136315,0.9324985,
1,23,93.542,-1.216671,1.742747,-2.347196,0.05888505,0.3415434,-0.1131504,0.9311701,
1,23,93.546,-1.216671,1.742747,-2.347196,0.05888505,0.3415434,-0.1131504,0.9311701,
1,23,93.55,-1.216671,1.742747,-2.347196,0.05888505,0.3415434,-0.1131504,0.9311701,
1,23,93.554,-1.21664,1.742605,-2.34724,0.06048858,0.3453292,-0.1123537,0.9297664,
1,23,93.558,-1.21664,1.742605,-2.34724,0.06048858,0.3453292,-0.1123537,0.9297664,
1,23,93.562,-1.21664,1.742605,-2.34724,0.06048858,0.3453292,-0.1123537,0.9297664,
1,23,93.566,-1.216775,1.742262,-2.347382,0.06156367,0.3490643,-0.1107272,0.9284953,
1,23,93.57,-1.216775,1.742262,-2.347382,0.06156367,0.3490643,-0.1107272,0.9284953,
1,23,93.574,-1.21689,1.741935,-2.347552,0.06273512,0.3526383,-0.109708,0.9271864,
1,23,93.578,-1.21689,1.741935,-2.347552,0.06273512,0.3526383,-0.109708,0.9271864,
1,23,93.582,-1.21689,1.741935,-2.347552,0.06273512,0.3526383,-0.109708,0.9271864,
1,23,93.586,-1.217216,1.741605,-2.347765,0.0637008,0.3559493,-0.1081693,0.9260355,
1,23,93.59,-1.217216,1.741605,-2.347765,0.0637008,0.3559493,-0.1081693,0.9260355,
1,23,93.594,-1.217216,1.741605,-2.347765,0.0637008,0.3559493,-0.1081693,0.9260355,
1,23,93.598,-1.21764,1.741331,-2.347931,0.06453803,0.3594083,-0.1066505,0.9248168,
1,23,93.602,-1.21764,1.741331,-2.347931,0.06453803,0.3594083,-0.1066505,0.9248168,
1,23,93.606,-1.21764,1.741331,-2.347931,0.06453803,0.3594083,-0.1066505,0.9248168,
1,23,93.61,-1.217844,1.741075,-2.348209,0.06517701,0.3622857,-0.1057379,0.9237535,
1,23,93.614,-1.217844,1.741075,-2.348209,0.06517701,0.3622857,-0.1057379,0.9237535,
1,23,93.618,-1.218032,1.740904,-2.348516,0.06573719,0.3658869,-0.1051341,0.9223623,
1,23,93.622,-1.218032,1.740904,-2.348516,0.06573719,0.3658869,-0.1051341,0.9223623,
1,23,93.626,-1.218032,1.740904,-2.348516,0.06573719,0.3658869,-0.1051341,0.9223623,
1,23,93.63,-1.218203,1.740597,-2.349013,0.06574517,0.3700361,-0.1044453,0.9207835,
1,23,93.634,-1.218203,1.740597,-2.349013,0.06574517,0.3700361,-0.1044453,0.9207835,
1,23,93.638,-1.218203,1.740597,-2.349013,0.06574517,0.3700361,-0.1044453,0.9207835,
1,23,93.642,-1.218121,1.740281,-2.349725,0.06605709,0.3745109,-0.1043457,0.9189614,
1,23,93.646,-1.218121,1.740281,-2.349725,0.06605709,0.3745109,-0.1043457,0.9189614,
1,23,93.65,-1.218121,1.740281,-2.349725,0.06605709,0.3745109,-0.1043457,0.9189614,
1,23,93.654,-1.218554,1.739678,-2.350997,0.06788255,0.3818754,-0.1022624,0.916027,
1,23,93.658,-1.218554,1.739678,-2.350997,0.06788255,0.3818754,-0.1022624,0.916027,
1,23,93.662,-1.218928,1.739408,-2.351734,0.06855986,0.3847784,-0.100518,0.9149542,
1,23,93.666,-1.218928,1.739408,-2.351734,0.06855986,0.3847784,-0.100518,0.9149542,
1,23,93.67,-1.218928,1.739408,-2.351734,0.06855986,0.3847784,-0.100518,0.9149542,
1,23,93.674,-1.219223,1.739284,-2.352418,0.06926267,0.3869858,-0.09861892,0.9141767,
1,23,93.678,-1.219223,1.739284,-2.352418,0.06926267,0.3869858,-0.09861892,0.9141767,
1,23,93.682,-1.219223,1.739284,-2.352418,0.06926267,0.3869858,-0.09861892,0.9141767,
1,23,93.686,-1.219681,1.739068,-2.353128,0.0694587,0.3887776,-0.09696773,0.913578,
1,23,93.69,-1.219681,1.739068,-2.353128,0.0694587,0.3887776,-0.09696773,0.913578,
1,23,93.694,-1.219681,1.739068,-2.353128,0.0694587,0.3887776,-0.09696773,0.913578,
1,23,93.698,-1.220104,1.738708,-2.35399,0.0693325,0.3900536,-0.09613369,0.9131317,
1,23,93.702,-1.220104,1.738708,-2.35399,0.0693325,0.3900536,-0.09613369,0.9131317,
1,23,93.706,-1.22067,1.738328,-2.355517,0.0700922,0.3935804,-0.09437347,0.9117429,
1,23,93.71,-1.22067,1.738328,-2.355517,0.0700922,0.3935804,-0.09437347,0.9117429,
1,23,93.714,-1.22067,1.738328,-2.355517,0.0700922,0.3935804,-0.09437347,0.9117429,
1,23,93.718,-1.220802,1.738362,-2.356034,0.07041907,0.3948492,-0.09337407,0.911272,
1,23,93.722,-1.220802,1.738362,-2.356034,0.07041907,0.3948492,-0.09337407,0.911272,
1,23,93.726,-1.220802,1.738362,-2.356034,0.07041907,0.3948492,-0.09337407,0.911272,
1,23,93.73,-1.220801,1.738497,-2.356424,0.07004061,0.3950464,-0.09148031,0.9114077,
1,23,93.734,-1.220801,1.738497,-2.356424,0.07004061,0.3950464,-0.09148031,0.9114077,
1,23,93.738,-1.220801,1.738497,-2.356424,0.07004061,0.3950464,-0.09148031,0.9114077,
1,23,93.742,-1.220927,1.738763,-2.356796,0.06949396,0.3939918,-0.08918417,0.9121333,
1,23,93.746,-1.220927,1.738763,-2.356796,0.06949396,0.3939918,-0.08918417,0.9121333,
1,23,93.75,-1.221287,1.738992,-2.357129,0.06888305,0.3923622,-0.08708295,0.9130847,
1,23,93.754,-1.221287,1.738992,-2.357129,0.06888305,0.3923622,-0.08708295,0.9130847,
1,23,93.758,-1.221287,1.738992,-2.357129,0.06888305,0.3923622,-0.08708295,0.9130847,
1,23,93.762,-1.221892,1.739079,-2.357306,0.06790406,0.3893404,-0.08501467,0.914645,
1,23,93.766,-1.221892,1.739079,-2.357306,0.06790406,0.3893404,-0.08501467,0.914645,
1,23,93.77,-1.221892,1.739079,-2.357306,0.06790406,0.3893404,-0.08501467,0.914645,
1,23,93.774,-1.222914,1.739085,-2.357366,0.06682779,0.3830754,-0.08392436,0.9174661,
1,23,93.778,-1.222914,1.739085,-2.357366,0.06682779,0.3830754,-0.08392436,0.9174661,
1,23,93.782,-1.222914,1.739085,-2.357366,0.06682779,0.3830754,-0.08392436,0.9174661,
1,23,93.786,-1.224746,1.739249,-2.357382,0.06549017,0.374889,-0.08240534,0.9210747,
1,23,93.79,-1.224746,1.739249,-2.357382,0.06549017,0.374889,-0.08240534,0.9210747,
1,23,93.794,-1.225733,1.73939,-2.356992,0.06417461,0.3688944,-0.08340316,0.9234947,
1,23,93.798,-1.225733,1.73939,-2.356992,0.06417461,0.3688944,-0.08340316,0.9234947,
1,23,93.802,-1.225733,1.73939,-2.356992,0.06417461,0.3688944,-0.08340316,0.9234947,
1,23,93.806,-1.226689,1.739798,-2.356417,0.06284136,0.3633251,-0.08463046,0.92568,
1,23,93.81,-1.226689,1.739798,-2.356417,0.06284136,0.3633251,-0.08463046,0.92568,
1,23,93.814,-1.227551,1.740417,-2.355498,0.06026045,0.3574798,-0.0861108,0.9279881,
1,23,93.818,-1.227551,1.740417,-2.355498,0.06026045,0.3574798,-0.0861108,0.9279881,
1,23,93.822,-1.227551,1.740417,-2.355498,0.06026045,0.3574798,-0.0861108,0.9279881,
1,23,93.826,-1.228487,1.74077,-2.354809,0.05744695,0.3512157,-0.08650595,0.9305182,
1,23,93.83,-1.228487,1.74077,-2.354809,0.05744695,0.3512157,-0.08650595,0.9305182,
1,23,93.834,-1.228487,1.74077,-2.354809,0.05744695,0.3512157,-0.08650595,0.9305182,
1,23,93.838,-1.229528,1.741117,-2.354162,0.0552828,0.3447072,-0.08649825,0.9330803,
1,23,93.842,-1.229528,1.741117,-2.354162,0.0552828,0.3447072,-0.08649825,0.9330803,
1,23,93.846,-1.229528,1.741117,-2.354162,0.0552828,0.3447072,-0.08649825,0.9330803,
1,23,93.85,-1.230527,1.741484,-2.353471,0.05403223,0.3372391,-0.0854953,0.9359705,
1,23,93.854,-1.230527,1.741484,-2.353471,0.05403223,0.3372391,-0.0854953,0.9359705,
1,23,93.858,-1.231644,1.741971,-2.352607,0.05331375,0.3300382,-0.08426696,0.9386861,
1,23,93.862,-1.231644,1.741971,-2.352607,0.05331375,0.3300382,-0.08426696,0.9386861,
1,23,93.866,-1.231644,1.741971,-2.352607,0.05331375,0.3300382,-0.08426696,0.9386861,
1,23,93.87,-1.232704,1.742473,-2.351767,0.05247071,0.3224082,-0.08325655,0.9414713,
1,23,93.874,-1.232704,1.742473,-2.351767,0.05247071,0.3224082,-0.08325655,0.9414713,
1,23,93.878,-1.232704,1.742473,-2.351767,0.05247071,0.3224082,-0.08325655,0.9414713,
1,23,93.882,-1.233924,1.742979,-2.350799,0.05109438,0.3154774,-0.08257562,0.9439517,
1,23,93.886,-1.233924,1.742979,-2.350799,0.05109438,0.3154774,-0.08257562,0.9439517,
1,23,93.89,-1.233924,1.742979,-2.350799,0.05109438,0.3154774,-0.08257562,0.9439517,
1,23,93.894,-1.235,1.743541,-2.349636,0.04942581,0.3087961,-0.08257262,0.9462472,
1,23,93.898,-1.235,1.743541,-2.349636,0.04942581,0.3087961,-0.08257262,0.9462472,
1,23,93.902,-1.235976,1.744027,-2.348433,0.04746723,0.3021184,-0.08232561,0.9485219,
1,23,93.906,-1.235976,1.744027,-2.348433,0.04746723,0.3021184,-0.08232561,0.9485219,
1,23,93.91,-1.235976,1.744027,-2.348433,0.04746723,0.3021184,-0.08232561,0.9485219,
1,23,93.914,-1.23722,1.744403,-2.34711,0.04586797,0.2964604,-0.0818686,0.9504235,
1,23,93.918,-1.23722,1.744403,-2.34711,0.04586797,0.2964604,-0.0818686,0.9504235,
1,23,93.922,-1.23722,1.744403,-2.34711,0.04586797,0.2964604,-0.0818686,0.9504235,
1,23,93.926,-1.240107,1.745342,-2.345085,0.04344218,0.2835079,-0.08024535,0.9546187,
1,23,93.93,-1.240107,1.745342,-2.345085,0.04344218,0.2835079,-0.08024535,0.9546187,
1,23,93.934,-1.240107,1.745342,-2.345085,0.04344218,0.2835079,-0.08024535,0.9546187,
1,23,93.938,-1.241564,1.745872,-2.344014,0.04230604,0.2770999,-0.07857059,0.9566883,
1,23,93.942,-1.241564,1.745872,-2.344014,0.04230604,0.2770999,-0.07857059,0.9566883,
1,23,93.946,-1.244418,1.746871,-2.341845,0.03938273,0.2639969,-0.07629234,0.9606947,
1,23,93.95,-1.244418,1.746871,-2.341845,0.03938273,0.2639969,-0.07629234,0.9606947,
1,23,93.954,-1.244418,1.746871,-2.341845,0.03938273,0.2639969,-0.07629234,0.9606947,
1,23,93.958,-1.245876,1.747328,-2.340678,0.03760405,0.2578235,-0.07544264,0.962508,
1,23,93.962,-1.245876,1.747328,-2.340678,0.03760405,0.2578235,-0.07544264,0.962508,
1,23,93.966,-1.245876,1.747328,-2.340678,0.03760405,0.2578235,-0.07544264,0.962508,
1,23,93.97,-1.247314,1.747868,-2.339481,0.03553431,0.2518739,-0.07466105,0.9642212,
1,23,93.974,-1.247314,1.747868,-2.339481,0.03553431,0.2518739,-0.07466105,0.9642212,
1,23,93.978,-1.247314,1.747868,-2.339481,0.03553431,0.2518739,-0.07466105,0.9642212,
1,23,93.982,-1.24865,1.748536,-2.338153,0.0340535,0.2457461,-0.07425552,0.9658858,
1,23,93.986,-1.24865,1.748536,-2.338153,0.0340535,0.2457461,-0.07425552,0.9658858,
1,23,93.99,-1.250129,1.749048,-2.336889,0.03230031,0.2401722,-0.07436305,0.9673387,
1,23,93.994,-1.250129,1.749048,-2.336889,0.03230031,0.2401722,-0.07436305,0.9673387,
1,23,93.998,-1.250129,1.749048,-2.336889,0.03230031,0.2401722,-0.07436305,0.9673387,
1,23,94.002,-1.251448,1.749398,-2.335759,0.0305076,0.2343397,-0.07506852,0.9687719,
1,23,94.006,-1.251448,1.749398,-2.335759,0.0305076,0.2343397,-0.07506852,0.9687719,
1,23,94.01,-1.251448,1.749398,-2.335759,0.0305076,0.2343397,-0.07506852,0.9687719,
1,23,94.014,-1.252777,1.749872,-2.334588,0.02944967,0.2287778,-0.07595774,0.9700639,
1,23,94.018,-1.252777,1.749872,-2.334588,0.02944967,0.2287778,-0.07595774,0.9700639,
1,23,94.022,-1.252777,1.749872,-2.334588,0.02944967,0.2287778,-0.07595774,0.9700639,
1,23,94.026,-1.254321,1.750124,-2.333529,0.02786227,0.2236653,-0.07642251,0.9712657,
1,23,94.03,-1.254321,1.750124,-2.333529,0.02786227,0.2236653,-0.07642251,0.9712657,
1,23,94.034,-1.254321,1.750124,-2.333529,0.02786227,0.2236653,-0.07642251,0.9712657,
1,23,94.038,-1.255699,1.750428,-2.332473,0.02697867,0.2182405,-0.07710387,0.9724702,
1,23,94.042,-1.255699,1.750428,-2.332473,0.02697867,0.2182405,-0.07710387,0.9724702,
1,23,94.046,-1.25726,1.750659,-2.331505,0.02690626,0.2128329,-0.07747948,0.9736401,
1,23,94.05,-1.25726,1.750659,-2.331505,0.02690626,0.2128329,-0.07747948,0.9736401,
1,23,94.054,-1.25726,1.750659,-2.331505,0.02690626,0.2128329,-0.07747948,0.9736401,
1,23,94.058,-1.260148,1.750999,-2.329504,0.02567635,0.2012419,-0.07781633,0.9761081,
1,23,94.062,-1.260148,1.750999,-2.329504,0.02567635,0.2012419,-0.07781633,0.9761081,
1,23,94.066,-1.260148,1.750999,-2.329504,0.02567635,0.2012419,-0.07781633,0.9761081,
1,23,94.07,-1.261667,1.751125,-2.328441,0.02563278,0.195582,-0.07779026,0.9772612,
1,23,94.074,-1.261667,1.751125,-2.328441,0.02563278,0.195582,-0.07779026,0.9772612,
1,23,94.078,-1.263172,1.751355,-2.327406,0.0260175,0.1896815,-0.07772419,0.9784187,
1,23,94.082,-1.263172,1.751355,-2.327406,0.0260175,0.1896815,-0.07772419,0.9784187,
1,23,94.086,-1.263172,1.751355,-2.327406,0.0260175,0.1896815,-0.07772419,0.9784187,
1,23,94.09,-1.26462,1.75154,-2.326556,0.0262551,0.1833588,-0.07818075,0.9795805,
1,23,94.094,-1.26462,1.75154,-2.326556,0.0262551,0.1833588,-0.07818075,0.9795805,
1,23,94.098,-1.26462,1.75154,-2.326556,0.0262551,0.1833588,-0.07818075,0.9795805,
1,23,94.102,-1.266227,1.751637,-2.325906,0.02609025,0.1777866,-0.07916122,0.9805329,
1,23,94.106,-1.266227,1.751637,-2.325906,0.02609025,0.1777866,-0.07916122,0.9805329,
1,23,94.11,-1.266227,1.751637,-2.325906,0.02609025,0.1777866,-0.07916122,0.9805329,
1,23,94.114,-1.26781,1.751961,-2.325248,0.02614023,0.1725054,-0.07957439,0.9814411,
1,23,94.118,-1.26781,1.751961,-2.325248,0.02614023,0.1725054,-0.07957439,0.9814411,
1,23,94.122,-1.26925,1.752186,-2.324748,0.02570177,0.1674419,-0.08034413,0.9822665,
1,23,94.126,-1.26925,1.752186,-2.324748,0.02570177,0.1674419,-0.08034413,0.9822665,
1,23,94.13,-1.26925,1.752186,-2.324748,0.02570177,0.1674419,-0.08034413,0.9822665,
1,23,94.134,-1.2706,1.752525,-2.324204,0.02558899,0.1626271,-0.08036575,0.9830763,
1,23,94.138,-1.2706,1.752525,-2.324204,0.02558899,0.1626271,-0.08036575,0.9830763,
1,23,94.142,-1.2706,1.752525,-2.324204,0.02558899,0.1626271,-0.08036575,0.9830763,
1,23,94.146,-1.271989,1.752717,-2.323794,0.02503717,0.158275,-0.08011831,0.9838207,
1,23,94.15,-1.271989,1.752717,-2.323794,0.02503717,0.158275,-0.08011831,0.9838207,
