stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,38.821,-0.2481604,0.0393602,-0.8849649,0.5083545,-0.5035506,0.4952232,0.4927135,
1,13,38.823,-0.2481604,0.0393602,-0.8849649,0.5083545,-0.5035506,0.4952232,0.4927135,
1,13,38.825,-0.2481541,0.03935767,-0.884966,0.5083603,-0.5035552,0.4952198,0.4927062,
1,13,38.827,-0.2481541,0.03935767,-0.884966,0.5083603,-0.5035552,0.4952198,0.4927062,
1,13,38.829,-0.2481541,0.03935767,-0.884966,0.5083603,-0.5035552,0.4952198,0.4927062,
1,13,38.831,-0.2481541,0.03935767,-0.884966,0.5083603,-0.5035552,0.4952198,0.4927062,
1,13,38.833,-0.2481659,0.03935952,-0.8849738,0.5083252,-0.5035547,0.4952508,0.4927117,
1,13,38.835,-0.2481659,0.03935952,-0.8849738,0.5083252,-0.5035547,0.4952508,0.4927117,
1,13,38.837,-0.2481659,0.03935952,-0.8849738,0.5083252,-0.5035547,0.4952508,0.4927117,
1,13,38.839,-0.2481659,0.03935952,-0.8849738,0.5083252,-0.5035547,0.4952508,0.4927117,
1,13,38.841,-0.2481543,0.03936798,-0.8849725,0.5083383,-0.5035422,0.4952303,0.4927316,
1,13,38.843,-0.2481543,0.03936798,-0.8849725,0.5083383,-0.5035422,0.4952303,0.4927316,
1,13,38.845,-0.2481543,0.03936798,-0.8849725,0.5083383,-0.5035422,0.4952303,0.4927316,
1,13,38.847,-0.2481543,0.03936798,-0.8849725,0.5083383,-0.5035422,0.4952303,0.4927316,
1,13,38.849,-0.2481729,0.03935288,-0.8849798,0.508347,-0.5035524,0.4952327,0.4927098,
1,13,38.851,-0.2481729,0.03935288,-0.8849798,0.508347,-0.5035524,0.4952327,0.4927098,
1,13,38.853,-0.2481729,0.03935288,-0.8849798,0.508347,-0.5035524,0.4952327,0.4927098,
1,13,38.855,-0.2481729,0.03935288,-0.8849798,0.508347,-0.5035524,0.4952327,0.4927098,
1,13,38.857,-0.2481628,0.03935882,-0.884973,0.5083574,-0.5035402,0.4952461,0.4926981,
1,13,38.859,-0.2481628,0.03935882,-0.884973,0.5083574,-0.5035402,0.4952461,0.4926981,
1,13,38.861,-0.2481628,0.03935882,-0.884973,0.5083574,-0.5035402,0.4952461,0.4926981,
1,13,38.863,-0.2481628,0.03935882,-0.884973,0.5083574,-0.5035402,0.4952461,0.4926981,
1,13,38.865,-0.2481591,0.0393636,-0.8849678,0.5083449,-0.5035452,0.4952467,0.4927052,
1,13,38.867,-0.2481591,0.0393636,-0.8849678,0.5083449,-0.5035452,0.4952467,0.4927052,
1,13,38.869,-0.2481591,0.0393636,-0.8849678,0.5083449,-0.5035452,0.4952467,0.4927052,
1,13,38.871,-0.2481591,0.0393636,-0.8849678,0.5083449,-0.5035452,0.4952467,0.4927052,
1,13,38.873,-0.2481591,0.0393636,-0.8849678,0.5083449,-0.5035452,0.4952467,0.4927052,
1,13,38.875,-0.2481637,0.03935255,-0.8849696,0.5083593,-0.5035626,0.4952168,0.4927027,
1,13,38.877,-0.2481637,0.03935255,-0.8849696,0.5083593,-0.5035626,0.4952168,0.4927027,
1,13,38.879,-0.2481637,0.03935255,-0.8849696,0.5083593,-0.5035626,0.4952168,0.4927027,
1,13,38.881,-0.2481637,0.03935255,-0.8849696,0.5083593,-0.5035626,0.4952168,0.4927027,
1,13,38.883,-0.2481636,0.0393412,-0.8849729,0.5083508,-0.5035755,0.495213,0.4927022,
1,13,38.885,-0.2481636,0.0393412,-0.8849729,0.5083508,-0.5035755,0.495213,0.4927022,
1,13,38.887,-0.2481636,0.0393412,-0.8849729,0.5083508,-0.5035755,0.495213,0.4927022,
1,13,38.889,-0.2481636,0.0393412,-0.8849729,0.5083508,-0.5035755,0.495213,0.4927022,
1,13,38.891,-0.2481659,0.03935151,-0.8849769,0.5083351,-0.5035627,0.495233,0.4927112,
1,13,38.893,-0.2481659,0.03935151,-0.8849769,0.5083351,-0.5035627,0.495233,0.4927112,
1,13,38.895,-0.2481659,0.03935151,-0.8849769,0.5083351,-0.5035627,0.495233,0.4927112,
1,13,38.897,-0.2481659,0.03935151,-0.8849769,0.5083351,-0.5035627,0.495233,0.4927112,
1,13,38.899,-0.2481594,0.03935466,-0.8849735,0.508339,-0.5035472,0.4952504,0.4927056,
1,13,38.901,-0.2481594,0.03935466,-0.8849735,0.508339,-0.5035472,0.4952504,0.4927056,
1,13,38.903,-0.2481594,0.03935466,-0.8849735,0.508339,-0.5035472,0.4952504,0.4927056,
1,13,38.905,-0.2481594,0.03935466,-0.8849735,0.508339,-0.5035472,0.4952504,0.4927056,
1,13,38.907,-0.2481716,0.03936958,-0.8849815,0.508333,-0.5035324,0.4952567,0.4927205,
1,13,38.909,-0.2481716,0.03936958,-0.8849815,0.508333,-0.5035324,0.4952567,0.4927205,
1,13,38.911,-0.2481716,0.03936958,-0.8849815,0.508333,-0.5035324,0.4952567,0.4927205,
1,13,38.913,-0.2481716,0.03936958,-0.8849815,0.508333,-0.5035324,0.4952567,0.4927205,
1,13,38.915,-0.2481767,0.03937294,-0.8849758,0.5083268,-0.5035351,0.4952562,0.4927247,
1,13,38.917,-0.2481767,0.03937294,-0.8849758,0.5083268,-0.5035351,0.4952562,0.4927247,
1,13,38.919,-0.2481767,0.03937294,-0.8849758,0.5083268,-0.5035351,0.4952562,0.4927247,
1,13,38.921,-0.2481767,0.03937294,-0.8849758,0.5083268,-0.5035351,0.4952562,0.4927247,
1,13,38.923,-0.2481767,0.03937294,-0.8849758,0.5083268,-0.5035351,0.4952562,0.4927247,
1,13,38.925,-0.2481609,0.03936201,-0.8849726,0.5083363,-0.5035303,0.495252,0.4927241,
1,13,38.927,-0.2481609,0.03936201,-0.8849726,0.5083363,-0.5035303,0.495252,0.4927241,
1,13,38.929,-0.2481609,0.03936201,-0.8849726,0.5083363,-0.5035303,0.495252,0.4927241,
1,13,38.931,-0.2481609,0.03936201,-0.8849726,0.5083363,-0.5035303,0.495252,0.4927241,
1,13,38.933,-0.2481534,0.03935607,-0.8849733,0.5083507,-0.5035325,0.4952376,0.4927214,
1,13,38.935,-0.2481534,0.03935607,-0.8849733,0.5083507,-0.5035325,0.4952376,0.4927214,
1,13,38.937,-0.2481534,0.03935607,-0.8849733,0.5083507,-0.5035325,0.4952376,0.4927214,
1,13,38.939,-0.2481534,0.03935607,-0.8849733,0.5083507,-0.5035325,0.4952376,0.4927214,
1,13,38.941,-0.2481579,0.03935156,-0.8849695,0.5083514,-0.5035406,0.4952404,0.4927096,
1,13,38.943,-0.2481579,0.03935156,-0.8849695,0.5083514,-0.5035406,0.4952404,0.4927096,
1,13,38.945,-0.2481579,0.03935156,-0.8849695,0.5083514,-0.5035406,0.4952404,0.4927096,
1,13,38.947,-0.2481579,0.03935156,-0.8849695,0.5083514,-0.5035406,0.4952404,0.4927096,
1,13,38.949,-0.2481564,0.03935487,-0.8849771,0.5083373,-0.503567,0.495231,0.4927067,
1,13,38.951,-0.2481564,0.03935487,-0.8849771,0.5083373,-0.503567,0.495231,0.4927067,
1,13,38.953,-0.2481564,0.03935487,-0.8849771,0.5083373,-0.503567,0.495231,0.4927067,
1,13,38.955,-0.2481564,0.03935487,-0.8849771,0.5083373,-0.503567,0.495231,0.4927067,
1,13,38.957,-0.2481651,0.03934672,-0.8849697,0.5083325,-0.5035675,0.4952318,0.4927104,
1,13,38.959,-0.2481651,0.03934672,-0.8849697,0.5083325,-0.5035675,0.4952318,0.4927104,
1,13,38.961,-0.2481651,0.03934672,-0.8849697,0.5083325,-0.5035675,0.4952318,0.4927104,
1,13,38.963,-0.2481651,0.03934672,-0.8849697,0.5083325,-0.5035675,0.4952318,0.4927104,
1,13,38.965,-0.2481495,0.03934916,-0.884977,0.5083336,-0.5035471,0.4952448,0.4927168,
1,13,38.967,-0.2481495,0.03934916,-0.884977,0.5083336,-0.5035471,0.4952448,0.4927168,
1,13,38.969,-0.2481495,0.03934916,-0.884977,0.5083336,-0.5035471,0.4952448,0.4927168,
1,13,38.971,-0.2481495,0.03934916,-0.884977,0.5083336,-0.5035471,0.4952448,0.4927168,
1,13,38.973,-0.2481495,0.03934916,-0.884977,0.5083336,-0.5035471,0.4952448,0.4927168,
1,13,38.975,-0.2481627,0.03936362,-0.884979,0.5083318,-0.5035576,0.4952445,0.4927083,
1,13,38.977,-0.2481627,0.03936362,-0.884979,0.5083318,-0.5035576,0.4952445,0.4927083,
1,13,38.979,-0.2481627,0.03936362,-0.884979,0.5083318,-0.5035576,0.4952445,0.4927083,
1,13,38.981,-0.2481627,0.03936362,-0.884979,0.5083318,-0.5035576,0.4952445,0.4927083,
1,13,38.983,-0.2481542,0.0393672,-0.884975,0.5083362,-0.5035545,0.4952383,0.4927132,
1,13,38.985,-0.2481542,0.0393672,-0.884975,0.5083362,-0.5035545,0.4952383,0.4927132,
1,13,38.987,-0.2481542,0.0393672,-0.884975,0.5083362,-0.5035545,0.4952383,0.4927132,
1,13,38.989,-0.2481542,0.0393672,-0.884975,0.5083362,-0.5035545,0.4952383,0.4927132,
1,13,38.991,-0.2481605,0.0393476,-0.8849827,0.5083487,-0.5035542,0.495237,0.4927019,
1,13,38.993,-0.2481605,0.0393476,-0.8849827,0.5083487,-0.5035542,0.495237,0.4927019,
1,13,38.995,-0.2481605,0.0393476,-0.8849827,0.5083487,-0.5035542,0.495237,0.4927019,
1,13,38.997,-0.2481605,0.0393476,-0.8849827,0.5083487,-0.5035542,0.495237,0.4927019,
1,13,38.999,-0.2481585,0.03934325,-0.8849674,0.5083498,-0.5035608,0.4952256,0.4927055,
1,14,39.001,-0.2481585,0.03934325,-0.8849674,0.5083498,-0.5035608,0.4952256,0.4927055,CourtExit
1,14,39.003,-0.2481585,0.03934325,-0.8849674,0.5083498,-0.5035608,0.4952256,0.4927055,
1,14,39.005,-0.2481585,0.03934325,-0.8849674,0.5083498,-0.5035608,0.4952256,0.4927055,
1,14,39.007,-0.2481541,0.03935767,-0.8849705,0.5083457,-0.5035264,0.4952589,0.4927114,
1,14,39.009,-0.2481541,0.03935767,-0.8849705,0.5083457,-0.5035264,0.4952589,0.4927114,
1,14,39.011,-0.2481541,0.03935767,-0.8849705,0.5083457,-0.5035264,0.4952589,0.4927114,
1,14,39.013,-0.2481541,0.03935767,-0.8849705,0.5083457,-0.5035264,0.4952589,0.4927114,
1,14,39.015,-0.2481586,0.0393647,-0.884975,0.5083445,-0.5035346,0.4952574,0.4927057,
1,14,39.017,-0.2481586,0.0393647,-0.884975,0.5083445,-0.5035346,0.4952574,0.4927057,
1,14,39.019,-0.2481586,0.0393647,-0.884975,0.5083445,-0.5035346,0.4952574,0.4927057,
1,14,39.021,-0.2481586,0.0393647,-0.884975,0.5083445,-0.5035346,0.4952574,0.4927057,
1,14,39.023,-0.2481586,0.0393647,-0.884975,0.5083445,-0.5035346,0.4952574,0.4927057,
1,14,39.025,-0.2481625,0.03934573,-0.8849726,0.5083484,-0.503562,0.4952292,0.4927021,
1,14,39.027,-0.2481625,0.03934573,-0.8849726,0.5083484,-0.503562,0.4952292,0.4927021,
1,14,39.029,-0.2481625,0.03934573,-0.8849726,0.5083484,-0.503562,0.4952292,0.4927021,
1,14,39.031,-0.2481625,0.03934573,-0.8849726,0.5083484,-0.503562,0.4952292,0.4927021,
1,14,39.033,-0.2481679,0.03935586,-0.8849734,0.5083321,-0.5035508,0.4952601,0.4926991,
1,14,39.035,-0.2481679,0.03935586,-0.8849734,0.5083321,-0.5035508,0.4952601,0.4926991,
1,14,39.037,-0.2481679,0.03935586,-0.8849734,0.5083321,-0.5035508,0.4952601,0.4926991,
1,14,39.039,-0.2481679,0.03935586,-0.8849734,0.5083321,-0.5035508,0.4952601,0.4926991,
1,14,39.041,-0.2481526,0.03934374,-0.8849708,0.5083402,-0.5035466,0.4952513,0.492704,
1,14,39.043,-0.2481526,0.03934374,-0.8849708,0.5083402,-0.5035466,0.4952513,0.492704,
1,14,39.045,-0.2481526,0.03934374,-0.8849708,0.5083402,-0.5035466,0.4952513,0.492704,
1,14,39.047,-0.2481526,0.03934374,-0.8849708,0.5083402,-0.5035466,0.4952513,0.492704,
1,14,39.049,-0.2481561,0.03935821,-0.8849721,0.5083505,-0.5035495,0.4952432,0.4926986,
1,14,39.051,-0.2481561,0.03935821,-0.8849721,0.5083505,-0.5035495,0.4952432,0.4926986,
1,14,39.053,-0.2481561,0.03935821,-0.8849721,0.5083505,-0.5035495,0.4952432,0.4926986,
1,14,39.055,-0.2481561,0.03935821,-0.8849721,0.5083505,-0.5035495,0.4952432,0.4926986,
1,14,39.057,-0.2481609,0.03935589,-0.8849683,0.5083491,-0.5035596,0.495241,0.4926919,
1,14,39.059,-0.2481609,0.03935589,-0.8849683,0.5083491,-0.5035596,0.495241,0.4926919,
1,14,39.061,-0.2481609,0.03935589,-0.8849683,0.5083491,-0.5035596,0.495241,0.4926919,
1,14,39.063,-0.2481609,0.03935589,-0.8849683,0.5083491,-0.5035596,0.495241,0.4926919,
1,14,39.065,-0.2481721,0.0393593,-0.8849813,0.5083325,-0.5035542,0.4952654,0.49269,
1,14,39.067,-0.2481721,0.0393593,-0.8849813,0.5083325,-0.5035542,0.4952654,0.49269,
1,14,39.069,-0.2481721,0.0393593,-0.8849813,0.5083325,-0.5035542,0.4952654,0.49269,
1,14,39.071,-0.2481721,0.0393593,-0.8849813,0.5083325,-0.5035542,0.4952654,0.49269,
1,14,39.073,-0.2481721,0.0393593,-0.8849813,0.5083325,-0.5035542,0.4952654,0.49269,
1,14,39.075,-0.2481627,0.0393499,-0.8849759,0.5083455,-0.5035501,0.4952545,0.4926918,
1,14,39.077,-0.2481627,0.0393499,-0.8849759,0.5083455,-0.5035501,0.4952545,0.4926918,
1,14,39.079,-0.2481627,0.0393499,-0.8849759,0.5083455,-0.5035501,0.4952545,0.4926918,
1,14,39.081,-0.2481627,0.0393499,-0.8849759,0.5083455,-0.5035501,0.4952545,0.4926918,
1,14,39.083,-0.2481479,0.03934168,-0.8849726,0.508353,-0.5035763,0.49522,0.4926919,
1,14,39.085,-0.2481479,0.03934168,-0.8849726,0.508353,-0.5035763,0.49522,0.4926919,
1,14,39.087,-0.2481479,0.03934168,-0.8849726,0.508353,-0.5035763,0.49522,0.4926919,
1,14,39.089,-0.2481479,0.03934168,-0.8849726,0.508353,-0.5035763,0.49522,0.4926919,
1,14,39.091,-0.2481544,0.03934444,-0.8849723,0.5083479,-0.5035614,0.4952389,0.4926935,
1,14,39.093,-0.2481544,0.03934444,-0.8849723,0.5083479,-0.5035614,0.4952389,0.4926935,
1,14,39.095,-0.2481544,0.03934444,-0.8849723,0.5083479,-0.5035614,0.4952389,0.4926935,
1,14,39.097,-0.2481544,0.03934444,-0.8849723,0.5083479,-0.5035614,0.4952389,0.4926935,
1,14,39.099,-0.248171,0.03935442,-0.8849716,0.5083458,-0.5035553,0.495246,0.4926947,
1,14,39.101,-0.248171,0.03935442,-0.8849716,0.5083458,-0.5035553,0.495246,0.4926947,
1,14,39.103,-0.248171,0.03935442,-0.8849716,0.5083458,-0.5035553,0.495246,0.4926947,
1,14,39.105,-0.248171,0.03935442,-0.8849716,0.5083458,-0.5035553,0.495246,0.4926947,
1,14,39.107,-0.2481567,0.03934268,-0.8849698,0.5083491,-0.5035563,0.4952265,0.4927099,
1,14,39.109,-0.2481567,0.03934268,-0.8849698,0.5083491,-0.5035563,0.4952265,0.4927099,
1,14,39.111,-0.2481567,0.03934268,-0.8849698,0.5083491,-0.5035563,0.4952265,0.4927099,
1,14,39.113,-0.2481567,0.03934268,-0.8849698,0.5083491,-0.5035563,0.4952265,0.4927099,
1,14,39.115,-0.2481448,0.03933826,-0.8849697,0.5083629,-0.5035647,0.4952216,0.4926919,
1,14,39.117,-0.2481448,0.03933826,-0.8849697,0.5083629,-0.5035647,0.4952216,0.4926919,
1,14,39.119,-0.2481448,0.03933826,-0.8849697,0.5083629,-0.5035647,0.4952216,0.4926919,
1,14,39.121,-0.2481448,0.03933826,-0.8849697,0.5083629,-0.5035647,0.4952216,0.4926919,
1,14,39.123,-0.2481448,0.03933826,-0.8849697,0.5083629,-0.5035647,0.4952216,0.4926919,
1,14,39.125,-0.2481484,0.03936122,-0.8849729,0.5083489,-0.5035434,0.4952436,0.4927061,
1,14,39.127,-0.2481484,0.03936122,-0.8849729,0.5083489,-0.5035434,0.4952436,0.4927061,
1,14,39.129,-0.2481484,0.03936122,-0.8849729,0.5083489,-0.5035434,0.4952436,0.4927061,
1,14,39.131,-0.2481484,0.03936122,-0.8849729,0.5083489,-0.5035434,0.4952436,0.4927061,
1,14,39.133,-0.2481622,0.03934938,-0.8849695,0.5083395,-0.5035352,0.4952634,0.4927043,
1,14,39.135,-0.2481622,0.03934938,-0.8849695,0.5083395,-0.5035352,0.4952634,0.4927043,
1,14,39.137,-0.2481622,0.03934938,-0.8849695,0.5083395,-0.5035352,0.4952634,0.4927043,
1,14,39.139,-0.2481622,0.03934938,-0.8849695,0.5083395,-0.5035352,0.4952634,0.4927043,
1,14,39.141,-0.2481634,0.03934104,-0.8849714,0.5083545,-0.5035555,0.4952382,0.4926934,
1,14,39.143,-0.2481634,0.03934104,-0.8849714,0.5083545,-0.5035555,0.4952382,0.4926934,
1,14,39.145,-0.2481634,0.03934104,-0.8849714,0.5083545,-0.5035555,0.4952382,0.4926934,
1,14,39.147,-0.2481634,0.03934104,-0.8849714,0.5083545,-0.5035555,0.4952382,0.4926934,
1,14,39.149,-0.2481531,0.03934897,-0.884977,0.5083541,-0.5035461,0.4952392,0.4927024,
1,14,39.151,-0.2481531,0.03934897,-0.884977,0.5083541,-0.5035461,0.4952392,0.4927024,
1,14,39.153,-0.2481531,0.03934897,-0.884977,0.5083541,-0.5035461,0.4952392,0.4927024,
1,14,39.155,-0.2481531,0.03934897,-0.884977,0.5083541,-0.5035461,0.4952392,0.4927024,
1,14,39.157,-0.2481643,0.0393525,-0.884976,0.5083429,-0.5035597,0.4952388,0.4927004,
1,14,39.159,-0.2481643,0.0393525,-0.884976,0.5083429,-0.5035597,0.4952388,0.4927004,
1,14,39.161,-0.2481643,0.0393525,-0.884976,0.5083429,-0.5035597,0.4952388,0.4927004,
1,14,39.163,-0.2481643,0.0393525,-0.884976,0.5083429,-0.5035597,0.4952388,0.4927004,
1,14,39.165,-0.2481635,0.03935193,-0.8849809,0.5083486,-0.5035541,0.4952443,0.4926947,
1,14,39.167,-0.2481635,0.03935193,-0.8849809,0.5083486,-0.5035541,0.4952443,0.4926947,
1,14,39.169,-0.2481635,0.03935193,-0.8849809,0.5083486,-0.5035541,0.4952443,0.4926947,
1,14,39.171,-0.2481635,0.03935193,-0.8849809,0.5083486,-0.5035541,0.4952443,0.4926947,
1,14,39.173,-0.2481635,0.03935193,-0.8849809,0.5083486,-0.5035541,0.4952443,0.4926947,
1,14,39.175,-0.2481579,0.03933815,-0.8849826,0.5083619,-0.5035635,0.495228,0.4926879,
1,14,39.177,-0.2481579,0.03933815,-0.8849826,0.5083619,-0.5035635,0.495228,0.4926879,
1,14,39.179,-0.2481579,0.03933815,-0.8849826,0.5083619,-0.5035635,0.495228,0.4926879,
1,14,39.181,-0.2481579,0.03933815,-0.8849826,0.5083619,-0.5035635,0.495228,0.4926879,
1,14,39.183,-0.2481595,0.03934367,-0.8849813,0.5083457,-0.5035551,0.4952419,0.4926991,
1,14,39.185,-0.2481595,0.03934367,-0.8849813,0.5083457,-0.5035551,0.4952419,0.4926991,
1,14,39.187,-0.2481595,0.03934367,-0.8849813,0.5083457,-0.5035551,0.4952419,0.4926991,
1,14,39.189,-0.2481595,0.03934367,-0.8849813,0.5083457,-0.5035551,0.4952419,0.4926991,
1,14,39.191,-0.2481751,0.03936186,-0.8849747,0.5083318,-0.5035412,0.4952586,0.492711,
1,14,39.193,-0.2481751,0.03936186,-0.8849747,0.5083318,-0.5035412,0.4952586,0.492711,
1,14,39.195,-0.2481751,0.03936186,-0.8849747,0.5083318,-0.5035412,0.4952586,0.492711,
1,14,39.197,-0.2481751,0.03936186,-0.8849747,0.5083318,-0.5035412,0.4952586,0.492711,
1,14,39.199,-0.2481498,0.03935936,-0.8849692,0.5083392,-0.5035345,0.4952473,0.4927214,
1,14,39.201,-0.2481498,0.03935936,-0.8849692,0.5083392,-0.5035345,0.4952473,0.4927214,
1,14,39.203,-0.2481498,0.03935936,-0.8849692,0.5083392,-0.5035345,0.4952473,0.4927214,
1,14,39.205,-0.2481498,0.03935936,-0.8849692,0.5083392,-0.5035345,0.4952473,0.4927214,
1,14,39.207,-0.2481443,0.03934851,-0.8849782,0.5083405,-0.5035342,0.4952526,0.4927151,
1,14,39.209,-0.2481443,0.03934851,-0.8849782,0.5083405,-0.5035342,0.4952526,0.4927151,
1,14,39.211,-0.2481443,0.03934851,-0.8849782,0.5083405,-0.5035342,0.4952526,0.4927151,
1,14,39.213,-0.2481443,0.03934851,-0.8849782,0.5083405,-0.5035342,0.4952526,0.4927151,
1,14,39.215,-0.2481534,0.0393553,-0.8849819,0.5083327,-0.5035329,0.4952646,0.4927124,
1,14,39.217,-0.2481534,0.0393553,-0.8849819,0.5083327,-0.5035329,0.4952646,0.4927124,
1,14,39.219,-0.2481534,0.0393553,-0.8849819,0.5083327,-0.5035329,0.4952646,0.4927124,
1,14,39.221,-0.2481534,0.0393553,-0.8849819,0.5083327,-0.5035329,0.4952646,0.4927124,
1,14,39.223,-0.2481534,0.0393553,-0.8849819,0.5083327,-0.5035329,0.4952646,0.4927124,
1,14,39.225,-0.2481681,0.03934786,-0.8849819,0.5083535,-0.5035353,0.4952611,0.492692,
1,14,39.227,-0.2481681,0.03934786,-0.8849819,0.5083535,-0.5035353,0.4952611,0.492692,
1,14,39.229,-0.2481681,0.03934786,-0.8849819,0.5083535,-0.5035353,0.4952611,0.492692,
1,14,39.231,-0.2481681,0.03934786,-0.8849819,0.5083535,-0.5035353,0.4952611,0.492692,
1,14,39.233,-0.2481604,0.03935558,-0.8849787,0.5083444,-0.5035341,0.4952622,0.4927015,
1,14,39.235,-0.2481604,0.03935558,-0.8849787,0.5083444,-0.5035341,0.4952622,0.4927015,
1,14,39.237,-0.2481604,0.03935558,-0.8849787,0.5083444,-0.5035341,0.4952622,0.4927015,
1,14,39.239,-0.2481604,0.03935558,-0.8849787,0.5083444,-0.5035341,0.4952622,0.4927015,
1,14,39.241,-0.2481527,0.03935556,-0.8849813,0.5083352,-0.5035414,0.4952468,0.492719,
1,14,39.243,-0.2481527,0.03935556,-0.8849813,0.5083352,-0.5035414,0.4952468,0.492719,
1,14,39.245,-0.2481527,0.03935556,-0.8849813,0.5083352,-0.5035414,0.4952468,0.492719,
1,14,39.247,-0.2481527,0.03935556,-0.8849813,0.5083352,-0.5035414,0.4952468,0.492719,
1,14,39.249,-0.2481546,0.03934804,-0.8849788,0.5083621,-0.5035573,0.4952216,0.4927003,
1,14,39.251,-0.2481546,0.03934804,-0.8849788,0.5083621,-0.5035573,0.4952216,0.4927003,
1,14,39.253,-0.2481546,0.03934804,-0.8849788,0.5083621,-0.5035573,0.4952216,0.4927003,
1,14,39.255,-0.2481546,0.03934804,-0.8849788,0.5083621,-0.5035573,0.4952216,0.4927003,
1,14,39.257,-0.24817,0.03935083,-0.8849755,0.5083421,-0.5035719,0.4952263,0.4927013,
1,14,39.259,-0.24817,0.03935083,-0.8849755,0.5083421,-0.5035719,0.4952263,0.4927013,
1,14,39.261,-0.24817,0.03935083,-0.8849755,0.5083421,-0.5035719,0.4952263,0.4927013,
1,14,39.263,-0.24817,0.03935083,-0.8849755,0.5083421,-0.5035719,0.4952263,0.4927013,
1,14,39.265,-0.2481711,0.03936157,-0.8849771,0.5083324,-0.5035502,0.495247,0.4927127,
1,14,39.267,-0.2481711,0.03936157,-0.8849771,0.5083324,-0.5035502,0.495247,0.4927127,
1,14,39.269,-0.2481711,0.03936157,-0.8849771,0.5083324,-0.5035502,0.495247,0.4927127,
1,14,39.271,-0.2481711,0.03936157,-0.8849771,0.5083324,-0.5035502,0.495247,0.4927127,
1,14,39.273,-0.2481711,0.03936157,-0.8849771,0.5083324,-0.5035502,0.495247,0.4927127,
1,14,39.275,-0.2481624,0.03935665,-0.8849782,0.5083336,-0.5035308,0.4952671,0.4927111,
1,14,39.277,-0.2481624,0.03935665,-0.8849782,0.5083336,-0.5035308,0.4952671,0.4927111,
1,14,39.279,-0.2481624,0.03935665,-0.8849782,0.5083336,-0.5035308,0.4952671,0.4927111,
1,14,39.281,-0.2481624,0.03935665,-0.8849782,0.5083336,-0.5035308,0.4952671,0.4927111,
1,14,39.283,-0.2481598,0.0393573,-0.8849803,0.5083469,-0.5035333,0.4952534,0.4927087,
1,14,39.285,-0.2481598,0.0393573,-0.8849803,0.5083469,-0.5035333,0.4952534,0.4927087,
1,14,39.287,-0.2481598,0.0393573,-0.8849803,0.5083469,-0.5035333,0.4952534,0.4927087,
1,14,39.289,-0.2481598,0.0393573,-0.8849803,0.5083469,-0.5035333,0.4952534,0.4927087,
1,14,39.291,-0.248165,0.03935049,-0.8849739,0.5083557,-0.5035554,0.4952332,0.4926972,
1,14,39.293,-0.248165,0.03935049,-0.8849739,0.5083557,-0.5035554,0.4952332,0.4926972,
1,14,39.295,-0.248165,0.03935049,-0.8849739,0.5083557,-0.5035554,0.4952332,0.4926972,
1,14,39.297,-0.248165,0.03935049,-0.8849739,0.5083557,-0.5035554,0.4952332,0.4926972,
1,14,39.299,-0.2481623,0.03935003,-0.8849711,0.5083468,-0.5035714,0.4952124,0.492711,
1,14,39.301,-0.2481623,0.03935003,-0.8849711,0.5083468,-0.5035714,0.4952124,0.492711,
1,14,39.303,-0.2481623,0.03935003,-0.8849711,0.5083468,-0.5035714,0.4952124,0.492711,
1,14,39.305,-0.2481623,0.03935003,-0.8849711,0.5083468,-0.5035714,0.4952124,0.492711,
1,14,39.307,-0.2481534,0.03934673,-0.8849775,0.5083545,-0.503547,0.4952359,0.4927042,
1,14,39.309,-0.2481534,0.03934673,-0.8849775,0.5083545,-0.503547,0.4952359,0.4927042,
1,14,39.311,-0.2481534,0.03934673,-0.8849775,0.5083545,-0.503547,0.4952359,0.4927042,
1,14,39.313,-0.2481534,0.03934673,-0.8849775,0.5083545,-0.503547,0.4952359,0.4927042,
1,14,39.315,-0.2481603,0.03935259,-0.8849843,0.508351,-0.5035545,0.4952359,0.4927002,
1,14,39.317,-0.2481603,0.03935259,-0.8849843,0.508351,-0.5035545,0.4952359,0.4927002,
1,14,39.319,-0.2481603,0.03935259,-0.8849843,0.508351,-0.5035545,0.4952359,0.4927002,
1,14,39.321,-0.2481603,0.03935259,-0.8849843,0.508351,-0.5035545,0.4952359,0.4927002,
1,14,39.323,-0.2481603,0.03935259,-0.8849843,0.508351,-0.5035545,0.4952359,0.4927002,
1,14,39.325,-0.2481666,0.03935247,-0.8849772,0.5083587,-0.5035604,0.4952357,0.4926865,
1,14,39.327,-0.2481666,0.03935247,-0.8849772,0.5083587,-0.5035604,0.4952357,0.4926865,
1,14,39.329,-0.2481666,0.03935247,-0.8849772,0.5083587,-0.5035604,0.4952357,0.4926865,
1,14,39.331,-0.2481666,0.03935247,-0.8849772,0.5083587,-0.5035604,0.4952357,0.4926865,
1,14,39.333,-0.2481768,0.03935833,-0.884981,0.508338,-0.5035607,0.495244,0.4926993,
1,14,39.335,-0.2481768,0.03935833,-0.884981,0.508338,-0.5035607,0.495244,0.4926993,
1,14,39.337,-0.2481768,0.03935833,-0.884981,0.508338,-0.5035607,0.495244,0.4926993,
1,14,39.339,-0.2481768,0.03935833,-0.884981,0.508338,-0.5035607,0.495244,0.4926993,
1,14,39.341,-0.2481711,0.03935675,-0.8849761,0.5083418,-0.5035586,0.4952342,0.4927073,
