stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,39.845,-0.248473,0.04249939,-1.016183,0.5083308,-0.5035832,0.4952371,0.4926906,
1,14,39.847,-0.248473,0.04249939,-1.016183,0.5083308,-0.5035832,0.4952371,0.4926906,
1,14,39.849,-0.2484762,0.04250413,-1.016182,0.5083432,-0.5035718,0.4952335,0.492693,
1,14,39.851,-0.2484762,0.04250413,-1.016182,0.5083432,-0.5035718,0.4952335,0.492693,
1,14,39.853,-0.2484762,0.04250413,-1.016182,0.5083432,-0.5035718,0.4952335,0.492693,
1,14,39.855,-0.2484762,0.04250413,-1.016182,0.5083432,-0.5035718,0.4952335,0.492693,
1,14,39.857,-0.2484696,0.04249166,-1.016195,0.5083455,-0.503569,0.4952251,0.4927019,
1,14,39.859,-0.2484696,0.04249166,-1.016195,0.5083455,-0.503569,0.4952251,0.4927019,
1,14,39.861,-0.2484696,0.04249166,-1.016195,0.5083455,-0.503569,0.4952251,0.4927019,
1,14,39.863,-0.2484696,0.04249166,-1.016195,0.5083455,-0.503569,0.4952251,0.4927019,
1,14,39.865,-0.2484595,0.04249217,-1.016191,0.50834,-0.503562,0.4952376,0.4927024,
1,14,39.867,-0.2484595,0.04249217,-1.016191,0.50834,-0.503562,0.4952376,0.4927024,
1,14,39.869,-0.2484595,0.04249217,-1.016191,0.50834,-0.503562,0.4952376,0.4927024,
1,14,39.871,-0.2484595,0.04249217,-1.016191,0.50834,-0.503562,0.4952376,0.4927024,
1,14,39.873,-0.2484595,0.04249217,-1.016191,0.50834,-0.503562,0.4952376,0.4927024,
1,14,39.875,-0.2484615,0.04249387,-1.016187,0.5083528,-0.503539,0.4952481,0.492702,
1,14,39.877,-0.2484615,0.04249387,-1.016187,0.5083528,-0.503539,0.4952481,0.492702,
1,14,39.879,-0.2484615,0.04249387,-1.016187,0.5083528,-0.503539,0.4952481,0.492702,
1,14,39.881,-0.2484615,0.04249387,-1.016187,0.5083528,-0.503539,0.4952481,0.492702,
1,14,39.883,-0.248473,0.04248996,-1.016184,0.5083532,-0.5035275,0.4952604,0.4927011,
1,14,39.885,-0.248473,0.04248996,-1.016184,0.5083532,-0.5035275,0.4952604,0.4927011,
1,14,39.887,-0.248473,0.04248996,-1.016184,0.5083532,-0.5035275,0.4952604,0.4927011,
1,14,39.889,-0.248473,0.04248996,-1.016184,0.5083532,-0.5035275,0.4952604,0.4927011,
1,14,39.891,-0.2484687,0.04249969,-1.016189,0.5083395,-0.503528,0.4952633,0.4927117,
1,14,39.893,-0.2484687,0.04249969,-1.016189,0.5083395,-0.503528,0.4952633,0.4927117,
1,14,39.895,-0.2484687,0.04249969,-1.016189,0.5083395,-0.503528,0.4952633,0.4927117,
1,14,39.897,-0.2484687,0.04249969,-1.016189,0.5083395,-0.503528,0.4952633,0.4927117,
1,14,39.899,-0.2484733,0.04250044,-1.016181,0.5083495,-0.5035374,0.4952503,0.4927048,
1,14,39.901,-0.2484733,0.04250044,-1.016181,0.5083495,-0.5035374,0.4952503,0.4927048,
1,14,39.903,-0.2484733,0.04250044,-1.016181,0.5083495,-0.5035374,0.4952503,0.4927048,
1,14,39.905,-0.2484733,0.04250044,-1.016181,0.5083495,-0.5035374,0.4952503,0.4927048,
1,14,39.907,-0.2484669,0.04249533,-1.016191,0.5083414,-0.5035738,0.4952158,0.4927108,
1,14,39.909,-0.2484669,0.04249533,-1.016191,0.5083414,-0.5035738,0.4952158,0.4927108,
1,14,39.911,-0.2484669,0.04249533,-1.016191,0.5083414,-0.5035738,0.4952158,0.4927108,
1,14,39.913,-0.2484669,0.04249533,-1.016191,0.5083414,-0.5035738,0.4952158,0.4927108,
1,14,39.915,-0.2484697,0.04249156,-1.016192,0.5083346,-0.5035753,0.4952219,0.4927099,
1,14,39.917,-0.2484697,0.04249156,-1.016192,0.5083346,-0.5035753,0.4952219,0.4927099,
1,14,39.919,-0.2484697,0.04249156,-1.016192,0.5083346,-0.5035753,0.4952219,0.4927099,
1,14,39.921,-0.2484697,0.04249156,-1.016192,0.5083346,-0.5035753,0.4952219,0.4927099,
1,14,39.923,-0.2484697,0.04249156,-1.016192,0.5083346,-0.5035753,0.4952219,0.4927099,
1,14,39.925,-0.2484685,0.04249486,-1.016189,0.5083287,-0.5035612,0.4952442,0.4927081,
1,14,39.927,-0.2484685,0.04249486,-1.016189,0.5083287,-0.5035612,0.4952442,0.4927081,
1,14,39.929,-0.2484685,0.04249486,-1.016189,0.5083287,-0.5035612,0.4952442,0.4927081,
1,14,39.931,-0.2484685,0.04249486,-1.016189,0.5083287,-0.5035612,0.4952442,0.4927081,
1,14,39.933,-0.2484658,0.0424963,-1.016192,0.5083462,-0.5035567,0.4952205,0.4927185,
1,14,39.935,-0.2484658,0.0424963,-1.016192,0.5083462,-0.5035567,0.4952205,0.4927185,
1,14,39.937,-0.2484658,0.0424963,-1.016192,0.5083462,-0.5035567,0.4952205,0.4927185,
1,14,39.939,-0.2484658,0.0424963,-1.016192,0.5083462,-0.5035567,0.4952205,0.4927185,
1,14,39.941,-0.24847,0.04249164,-1.016186,0.5083507,-0.5035563,0.4952208,0.4927139,
1,14,39.943,-0.24847,0.04249164,-1.016186,0.5083507,-0.5035563,0.4952208,0.4927139,
1,14,39.945,-0.24847,0.04249164,-1.016186,0.5083507,-0.5035563,0.4952208,0.4927139,
1,14,39.947,-0.24847,0.04249164,-1.016186,0.5083507,-0.5035563,0.4952208,0.4927139,
1,14,39.949,-0.2484662,0.0424847,-1.016181,0.5083454,-0.5035597,0.495225,0.4927116,
1,14,39.951,-0.2484662,0.0424847,-1.016181,0.5083454,-0.5035597,0.495225,0.4927116,
1,14,39.953,-0.2484662,0.0424847,-1.016181,0.5083454,-0.5035597,0.495225,0.4927116,
1,14,39.955,-0.2484662,0.0424847,-1.016181,0.5083454,-0.5035597,0.495225,0.4927116,
1,14,39.957,-0.2484654,0.04249465,-1.016189,0.5083387,-0.5035728,0.4952248,0.4927055,
1,14,39.959,-0.2484654,0.04249465,-1.016189,0.5083387,-0.5035728,0.4952248,0.4927055,
1,14,39.961,-0.2484654,0.04249465,-1.016189,0.5083387,-0.5035728,0.4952248,0.4927055,
1,14,39.963,-0.2484654,0.04249465,-1.016189,0.5083387,-0.5035728,0.4952248,0.4927055,
1,14,39.965,-0.2484727,0.04249045,-1.016184,0.5083447,-0.503577,0.4952226,0.4926971,
1,14,39.967,-0.2484727,0.04249045,-1.016184,0.5083447,-0.503577,0.4952226,0.4926971,
1,14,39.969,-0.2484727,0.04249045,-1.016184,0.5083447,-0.503577,0.4952226,0.4926971,
1,14,39.971,-0.2484727,0.04249045,-1.016184,0.5083447,-0.503577,0.4952226,0.4926971,
1,14,39.973,-0.2484727,0.04249045,-1.016184,0.5083447,-0.503577,0.4952226,0.4926971,
1,14,39.975,-0.2484567,0.04250472,-1.016197,0.5083483,-0.503557,0.4952337,0.4927028,
1,14,39.977,-0.2484567,0.04250472,-1.016197,0.5083483,-0.503557,0.4952337,0.4927028,
1,14,39.979,-0.2484567,0.04250472,-1.016197,0.5083483,-0.503557,0.4952337,0.4927028,
1,14,39.981,-0.2484567,0.04250472,-1.016197,0.5083483,-0.503557,0.4952337,0.4927028,
1,14,39.983,-0.2484536,0.04250186,-1.01619,0.5083404,-0.5035536,0.4952333,0.4927149,
1,14,39.985,-0.2484536,0.04250186,-1.01619,0.5083404,-0.5035536,0.4952333,0.4927149,
1,14,39.987,-0.2484536,0.04250186,-1.01619,0.5083404,-0.5035536,0.4952333,0.4927149,
1,14,39.989,-0.2484536,0.04250186,-1.01619,0.5083404,-0.5035536,0.4952333,0.4927149,
1,14,39.991,-0.2484707,0.0424954,-1.01619,0.5083589,-0.503585,0.495204,0.492693,
1,14,39.993,-0.2484707,0.0424954,-1.01619,0.5083589,-0.503585,0.495204,0.492693,
1,14,39.995,-0.2484707,0.0424954,-1.01619,0.5083589,-0.503585,0.495204,0.492693,
1,14,39.997,-0.2484707,0.0424954,-1.01619,0.5083589,-0.503585,0.495204,0.492693,
1,14,39.999,-0.2484714,0.04249568,-1.01619,0.5083581,-0.50358,0.4952156,0.4926874,
1,14,40.001,-0.2484714,0.04249568,-1.01619,0.5083581,-0.50358,0.4952156,0.4926874,
1,14,40.003,-0.2484714,0.04249568,-1.01619,0.5083581,-0.50358,0.4952156,0.4926874,
1,14,40.005,-0.2484714,0.04249568,-1.01619,0.5083581,-0.50358,0.4952156,0.4926874,
1,14,40.007,-0.2484688,0.04249311,-1.016188,0.5083645,-0.5035682,0.4952216,0.4926867,
1,14,40.009,-0.2484688,0.04249311,-1.016188,0.5083645,-0.5035682,0.4952216,0.4926867,
1,14,40.011,-0.2484688,0.04249311,-1.016188,0.5083645,-0.5035682,0.4952216,0.4926867,
1,14,40.013,-0.2484688,0.04249311,-1.016188,0.5083645,-0.5035682,0.4952216,0.4926867,
1,14,40.015,-0.2484737,0.0424977,-1.016193,0.5083491,-0.503556,0.4952392,0.4926975,
1,14,40.017,-0.2484737,0.0424977,-1.016193,0.5083491,-0.503556,0.4952392,0.4926975,
1,14,40.019,-0.2484737,0.0424977,-1.016193,0.5083491,-0.503556,0.4952392,0.4926975,
1,14,40.021,-0.2484737,0.0424977,-1.016193,0.5083491,-0.503556,0.4952392,0.4926975,
1,14,40.023,-0.2484737,0.0424977,-1.016193,0.5083491,-0.503556,0.4952392,0.4926975,
1,14,40.025,-0.2484614,0.04250021,-1.016194,0.5083469,-0.503549,0.4952431,0.4927029,
1,14,40.027,-0.2484614,0.04250021,-1.016194,0.5083469,-0.503549,0.4952431,0.4927029,
1,14,40.029,-0.2484614,0.04250021,-1.016194,0.5083469,-0.503549,0.4952431,0.4927029,
1,14,40.031,-0.2484614,0.04250021,-1.016194,0.5083469,-0.503549,0.4952431,0.4927029,
1,14,40.033,-0.2484629,0.04249953,-1.016186,0.5083489,-0.5035567,0.4952173,0.492719,
1,14,40.035,-0.2484629,0.04249953,-1.016186,0.5083489,-0.5035567,0.4952173,0.492719,
1,14,40.037,-0.2484629,0.04249953,-1.016186,0.5083489,-0.5035567,0.4952173,0.492719,
1,14,40.039,-0.2484629,0.04249953,-1.016186,0.5083489,-0.5035567,0.4952173,0.492719,
1,14,40.041,-0.248465,0.04250182,-1.016192,0.5083469,-0.5035523,0.4952266,0.4927163,
1,14,40.043,-0.248465,0.04250182,-1.016192,0.5083469,-0.5035523,0.4952266,0.4927163,
1,14,40.045,-0.248465,0.04250182,-1.016192,0.5083469,-0.5035523,0.4952266,0.4927163,
1,14,40.047,-0.248465,0.04250182,-1.016192,0.5083469,-0.5035523,0.4952266,0.4927163,
1,14,40.049,-0.2484696,0.04249764,-1.016193,0.5083572,-0.5035623,0.4952148,0.4927072,
1,14,40.051,-0.2484696,0.04249764,-1.016193,0.5083572,-0.5035623,0.4952148,0.4927072,
1,14,40.053,-0.2484696,0.04249764,-1.016193,0.5083572,-0.5035623,0.4952148,0.4927072,
1,14,40.055,-0.2484696,0.04249764,-1.016193,0.5083572,-0.5035623,0.4952148,0.4927072,
1,14,40.057,-0.2484793,0.0424992,-1.016189,0.5083678,-0.5035527,0.4952157,0.4927051,
1,14,40.059,-0.2484793,0.0424992,-1.016189,0.5083678,-0.5035527,0.4952157,0.4927051,
1,14,40.061,-0.2484793,0.0424992,-1.016189,0.5083678,-0.5035527,0.4952157,0.4927051,
1,14,40.063,-0.2484793,0.0424992,-1.016189,0.5083678,-0.5035527,0.4952157,0.4927051,
1,14,40.065,-0.2484697,0.04249099,-1.016191,0.5083684,-0.5035679,0.4952049,0.4926998,
1,14,40.067,-0.2484697,0.04249099,-1.016191,0.5083684,-0.5035679,0.4952049,0.4926998,
1,14,40.069,-0.2484697,0.04249099,-1.016191,0.5083684,-0.5035679,0.4952049,0.4926998,
1,14,40.071,-0.2484697,0.04249099,-1.016191,0.5083684,-0.5035679,0.4952049,0.4926998,
1,14,40.073,-0.2484697,0.04249099,-1.016191,0.5083684,-0.5035679,0.4952049,0.4926998,
1,14,40.075,-0.2484723,0.04249566,-1.016187,0.5083546,-0.5035504,0.4952326,0.4927042,
1,14,40.077,-0.2484723,0.04249566,-1.016187,0.5083546,-0.5035504,0.4952326,0.4927042,
1,14,40.079,-0.2484723,0.04249566,-1.016187,0.5083546,-0.5035504,0.4952326,0.4927042,
1,14,40.081,-0.2484723,0.04249566,-1.016187,0.5083546,-0.5035504,0.4952326,0.4927042,
1,14,40.083,-0.2484716,0.04249696,-1.016185,0.5083625,-0.5035741,0.4952008,0.4927037,
1,14,40.085,-0.2484716,0.04249696,-1.016185,0.5083625,-0.5035741,0.4952008,0.4927037,
1,14,40.087,-0.2484716,0.04249696,-1.016185,0.5083625,-0.5035741,0.4952008,0.4927037,
1,14,40.089,-0.2484716,0.04249696,-1.016185,0.5083625,-0.5035741,0.4952008,0.4927037,
1,14,40.091,-0.2484604,0.04249161,-1.016181,0.5083654,-0.50356,0.4952121,0.4927037,
1,14,40.093,-0.2484604,0.04249161,-1.016181,0.5083654,-0.50356,0.4952121,0.4927037,
1,14,40.095,-0.2484604,0.04249161,-1.016181,0.5083654,-0.50356,0.4952121,0.4927037,
1,14,40.097,-0.2484604,0.04249161,-1.016181,0.5083654,-0.50356,0.4952121,0.4927037,
1,14,40.099,-0.2484625,0.04248936,-1.016188,0.5083588,-0.5035776,0.4952111,0.4926936,
1,14,40.101,-0.2484625,0.04248936,-1.016188,0.5083588,-0.5035776,0.4952111,0.4926936,
1,14,40.103,-0.2484625,0.04248936,-1.016188,0.5083588,-0.5035776,0.4952111,0.4926936,
1,14,40.105,-0.2484625,0.04248936,-1.016188,0.5083588,-0.5035776,0.4952111,0.4926936,
1,14,40.107,-0.2484729,0.04248353,-1.016197,0.5083659,-0.5035866,0.4951998,0.4926885,
1,14,40.109,-0.2484729,0.04248353,-1.016197,0.5083659,-0.5035866,0.4951998,0.4926885,
1,14,40.111,-0.2484729,0.04248353,-1.016197,0.5083659,-0.5035866,0.4951998,0.4926885,
1,14,40.113,-0.2484729,0.04248353,-1.016197,0.5083659,-0.5035866,0.4951998,0.4926885,
1,14,40.115,-0.2484633,0.04248712,-1.016182,0.508352,-0.5035696,0.4952076,0.4927125,
1,14,40.117,-0.2484633,0.04248712,-1.016182,0.508352,-0.5035696,0.4952076,0.4927125,
1,14,40.119,-0.2484633,0.04248712,-1.016182,0.508352,-0.5035696,0.4952076,0.4927125,
1,14,40.121,-0.2484633,0.04248712,-1.016182,0.508352,-0.5035696,0.4952076,0.4927125,
1,14,40.123,-0.2484633,0.04248712,-1.016182,0.508352,-0.5035696,0.4952076,0.4927125,
1,14,40.125,-0.2484572,0.04249611,-1.016185,0.5083529,-0.5035582,0.4952172,0.4927134,
1,14,40.127,-0.2484572,0.04249611,-1.016185,0.5083529,-0.5035582,0.4952172,0.4927134,
1,14,40.129,-0.2484572,0.04249611,-1.016185,0.5083529,-0.5035582,0.4952172,0.4927134,
1,14,40.131,-0.2484572,0.04249611,-1.016185,0.5083529,-0.5035582,0.4952172,0.4927134,
1,14,40.133,-0.2484638,0.04249997,-1.016185,0.5083397,-0.5035453,0.4952539,0.4927031,
1,14,40.135,-0.2484638,0.04249997,-1.016185,0.5083397,-0.5035453,0.4952539,0.4927031,
1,14,40.137,-0.2484638,0.04249997,-1.016185,0.5083397,-0.5035453,0.4952539,0.4927031,
1,14,40.139,-0.2484638,0.04249997,-1.016185,0.5083397,-0.5035453,0.4952539,0.4927031,
1,14,40.141,-0.2484761,0.0425055,-1.016191,0.5083337,-0.5035458,0.4952528,0.4927101,
1,14,40.143,-0.2484761,0.0425055,-1.016191,0.5083337,-0.5035458,0.4952528,0.4927101,
1,14,40.145,-0.2484761,0.0425055,-1.016191,0.5083337,-0.5035458,0.4952528,0.4927101,
1,14,40.147,-0.2484761,0.0425055,-1.016191,0.5083337,-0.5035458,0.4952528,0.4927101,
1,14,40.149,-0.2484622,0.04249573,-1.016195,0.508333,-0.5035495,0.4952453,0.4927146,
1,14,40.151,-0.2484622,0.04249573,-1.016195,0.508333,-0.5035495,0.4952453,0.4927146,
1,14,40.153,-0.2484622,0.04249573,-1.016195,0.508333,-0.5035495,0.4952453,0.4927146,
1,14,40.155,-0.2484622,0.04249573,-1.016195,0.508333,-0.5035495,0.4952453,0.4927146,
1,14,40.157,-0.2484674,0.04250528,-1.016202,0.5083116,-0.5035518,0.4952502,0.4927293,
1,14,40.159,-0.2484674,0.04250528,-1.016202,0.5083116,-0.5035518,0.4952502,0.4927293,
1,14,40.161,-0.2484674,0.04250528,-1.016202,0.5083116,-0.5035518,0.4952502,0.4927293,
1,14,40.163,-0.2484674,0.04250528,-1.016202,0.5083116,-0.5035518,0.4952502,0.4927293,
1,14,40.165,-0.2484706,0.04249254,-1.016194,0.5083408,-0.5035529,0.4952357,0.4927126,
1,14,40.167,-0.2484706,0.04249254,-1.016194,0.5083408,-0.5035529,0.4952357,0.4927126,
1,14,40.169,-0.2484706,0.04249254,-1.016194,0.5083408,-0.5035529,0.4952357,0.4927126,
1,14,40.171,-0.2484706,0.04249254,-1.016194,0.5083408,-0.5035529,0.4952357,0.4927126,
1,14,40.173,-0.2484706,0.04249254,-1.016194,0.5083408,-0.5035529,0.4952357,0.4927126,
1,14,40.175,-0.248472,0.04250025,-1.016193,0.5083447,-0.5035424,0.4952323,0.4927228,
1,14,40.177,-0.248472,0.04250025,-1.016193,0.5083447,-0.5035424,0.4952323,0.4927228,
1,14,40.179,-0.248472,0.04250025,-1.016193,0.5083447,-0.5035424,0.4952323,0.4927228,
1,14,40.181,-0.248472,0.04250025,-1.016193,0.5083447,-0.5035424,0.4952323,0.4927228,CourtEnter
1,14,40.183,-0.2484663,0.04249664,-1.016186,0.5083486,-0.5035371,0.4952396,0.4927168,
1,14,40.185,-0.2484663,0.04249664,-1.016186,0.5083486,-0.5035371,0.4952396,0.4927168,
1,14,40.187,-0.2484663,0.04249664,-1.016186,0.5083486,-0.5035371,0.4952396,0.4927168,
1,14,40.189,-0.2484663,0.04249664,-1.016186,0.5083486,-0.5035371,0.4952396,0.4927168,CourtExit
1,14,40.191,-0.2484603,0.04249907,-1.016188,0.5083594,-0.5035379,0.4952298,0.4927148,
1,14,40.193,-0.2484603,0.04249907,-1.016188,0.5083594,-0.5035379,0.4952298,0.4927148,
1,14,40.195,-0.2484603,0.04249907,-1.016188,0.5083594,-0.5035379,0.4952298,0.4927148,
1,14,40.197,-0.2484603,0.04249907,-1.016188,0.5083594,-0.5035379,0.4952298,0.4927148,
1,14,40.199,-0.248463,0.04248614,-1.016189,0.5083601,-0.5035558,0.4952262,0.4926993,
1,14,40.201,-0.248463,0.04248614,-1.016189,0.5083601,-0.5035558,0.4952262,0.4926993,
1,14,40.203,-0.248463,0.04248614,-1.016189,0.5083601,-0.5035558,0.4952262,0.4926993,
1,14,40.205,-0.248463,0.04248614,-1.016189,0.5083601,-0.5035558,0.4952262,0.4926993,
1,14,40.207,-0.2484696,0.0424894,-1.016188,0.5083536,-0.5035521,0.4952249,0.492711,
1,14,40.209,-0.2484696,0.0424894,-1.016188,0.5083536,-0.5035521,0.4952249,0.492711,
1,14,40.211,-0.2484696,0.0424894,-1.016188,0.5083536,-0.5035521,0.4952249,0.492711,
1,14,40.213,-0.2484696,0.0424894,-1.016188,0.5083536,-0.5035521,0.4952249,0.492711,
1,14,40.215,-0.2484649,0.0424954,-1.016186,0.5083638,-0.5035501,0.4952199,0.4927077,
1,14,40.217,-0.2484649,0.0424954,-1.016186,0.5083638,-0.5035501,0.4952199,0.4927077,
1,14,40.219,-0.2484649,0.0424954,-1.016186,0.5083638,-0.5035501,0.4952199,0.4927077,
1,14,40.221,-0.2484649,0.0424954,-1.016186,0.5083638,-0.5035501,0.4952199,0.4927077,
1,14,40.223,-0.2484649,0.0424954,-1.016186,0.5083638,-0.5035501,0.4952199,0.4927077,
1,14,40.225,-0.2484722,0.0424922,-1.016191,0.5083656,-0.5035615,0.4952189,0.4926952,
1,14,40.227,-0.2484722,0.0424922,-1.016191,0.5083656,-0.5035615,0.4952189,0.4926952,
1,14,40.229,-0.2484722,0.0424922,-1.016191,0.5083656,-0.5035615,0.4952189,0.4926952,
1,14,40.231,-0.2484722,0.0424922,-1.016191,0.5083656,-0.5035615,0.4952189,0.4926952,
1,14,40.233,-0.2484702,0.04249258,-1.016191,0.5083615,-0.5035643,0.4952201,0.4926953,
1,14,40.235,-0.2484702,0.04249258,-1.016191,0.5083615,-0.5035643,0.4952201,0.4926953,
1,14,40.237,-0.2484702,0.04249258,-1.016191,0.5083615,-0.5035643,0.4952201,0.4926953,
1,14,40.239,-0.2484702,0.04249258,-1.016191,0.5083615,-0.5035643,0.4952201,0.4926953,
1,14,40.241,-0.2484657,0.04249857,-1.016188,0.5083621,-0.5035651,0.4952313,0.4926827,
1,14,40.243,-0.2484657,0.04249857,-1.016188,0.5083621,-0.5035651,0.4952313,0.4926827,
1,14,40.245,-0.2484657,0.04249857,-1.016188,0.5083621,-0.5035651,0.4952313,0.4926827,
1,14,40.247,-0.2484657,0.04249857,-1.016188,0.5083621,-0.5035651,0.4952313,0.4926827,
1,14,40.249,-0.2484674,0.04249261,-1.016191,0.5083557,-0.5035893,0.4952173,0.4926786,
1,14,40.251,-0.2484674,0.04249261,-1.016191,0.5083557,-0.5035893,0.4952173,0.4926786,
1,14,40.253,-0.2484674,0.04249261,-1.016191,0.5083557,-0.5035893,0.4952173,0.4926786,
1,14,40.255,-0.2484674,0.04249261,-1.016191,0.5083557,-0.5035893,0.4952173,0.4926786,
1,14,40.257,-0.2484681,0.04249279,-1.016187,0.5083553,-0.5035812,0.4952155,0.492689,
1,14,40.259,-0.2484681,0.04249279,-1.016187,0.5083553,-0.5035812,0.4952155,0.492689,
1,14,40.261,-0.2484681,0.04249279,-1.016187,0.5083553,-0.5035812,0.4952155,0.492689,
1,14,40.263,-0.2484681,0.04249279,-1.016187,0.5083553,-0.5035812,0.4952155,0.492689,
1,14,40.265,-0.2484661,0.04249661,-1.016196,0.5083528,-0.5035863,0.4952026,0.4926994,
1,14,40.267,-0.2484661,0.04249661,-1.016196,0.5083528,-0.5035863,0.4952026,0.4926994,
1,14,40.269,-0.2484661,0.04249661,-1.016196,0.5083528,-0.5035863,0.4952026,0.4926994,
1,14,40.271,-0.2484661,0.04249661,-1.016196,0.5083528,-0.5035863,0.4952026,0.4926994,
1,14,40.273,-0.2484661,0.04249661,-1.016196,0.5083528,-0.5035863,0.4952026,0.4926994,
1,14,40.275,-0.2484742,0.04249873,-1.016192,0.5083429,-0.5035699,0.4952168,0.4927122,
1,14,40.277,-0.2484742,0.04249873,-1.016192,0.5083429,-0.5035699,0.4952168,0.4927122,
1,14,40.279,-0.2484742,0.04249873,-1.016192,0.5083429,-0.5035699,0.4952168,0.4927122,
1,14,40.281,-0.2484742,0.04249873,-1.016192,0.5083429,-0.5035699,0.4952168,0.4927122,
1,14,40.283,-0.2484675,0.04249565,-1.016182,0.5083439,-0.5035378,0.4952602,0.4927002,
1,14,40.285,-0.2484675,0.04249565,-1.016182,0.5083439,-0.5035378,0.4952602,0.4927002,
1,14,40.287,-0.2484675,0.04249565,-1.016182,0.5083439,-0.5035378,0.4952602,0.4927002,
1,14,40.289,-0.2484675,0.04249565,-1.016182,0.5083439,-0.5035378,0.4952602,0.4927002,
1,14,40.291,-0.248473,0.0424968,-1.016188,0.5083482,-0.5035592,0.4952361,0.4926981,
1,14,40.293,-0.248473,0.0424968,-1.016188,0.5083482,-0.5035592,0.4952361,0.4926981,
1,14,40.295,-0.248473,0.0424968,-1.016188,0.5083482,-0.5035592,0.4952361,0.4926981,
1,14,40.297,-0.248473,0.0424968,-1.016188,0.5083482,-0.5035592,0.4952361,0.4926981,
1,14,40.299,-0.2484778,0.04249837,-1.016194,0.5083444,-0.5035736,0.4952252,0.4926984,
1,14,40.301,-0.2484778,0.04249837,-1.016194,0.5083444,-0.5035736,0.4952252,0.4926984,
1,14,40.303,-0.2484778,0.04249837,-1.016194,0.5083444,-0.5035736,0.4952252,0.4926984,
1,14,40.305,-0.2484778,0.04249837,-1.016194,0.5083444,-0.5035736,0.4952252,0.4926984,
1,14,40.307,-0.2484705,0.04249791,-1.016184,0.5083626,-0.5035595,0.4952197,0.4926995,
1,14,40.309,-0.2484705,0.04249791,-1.016184,0.5083626,-0.5035595,0.4952197,0.4926995,
1,14,40.311,-0.2484705,0.04249791,-1.016184,0.5083626,-0.5035595,0.4952197,0.4926995,
1,14,40.313,-0.2484705,0.04249791,-1.016184,0.5083626,-0.5035595,0.4952197,0.4926995,
1,14,40.315,-0.2484632,0.04249402,-1.016187,0.5083653,-0.5035654,0.495212,0.4926985,
1,14,40.317,-0.2484632,0.04249402,-1.016187,0.5083653,-0.5035654,0.495212,0.4926985,
1,14,40.319,-0.2484632,0.04249402,-1.016187,0.5083653,-0.5035654,0.495212,0.4926985,
1,14,40.321,-0.2484632,0.04249402,-1.016187,0.5083653,-0.5035654,0.495212,0.4926985,
1,14,40.323,-0.2484632,0.04249402,-1.016187,0.5083653,-0.5035654,0.495212,0.4926985,
1,14,40.325,-0.2484683,0.0424934,-1.01618,0.5083627,-0.5035605,0.4952241,0.4926941,
1,14,40.327,-0.2484683,0.0424934,-1.01618,0.5083627,-0.5035605,0.4952241,0.4926941,
1,14,40.329,-0.2484683,0.0424934,-1.01618,0.5083627,-0.5035605,0.4952241,0.4926941,
1,14,40.331,-0.2484683,0.0424934,-1.01618,0.5083627,-0.5035605,0.4952241,0.4926941,
1,14,40.333,-0.2484583,0.04249512,-1.01618,0.5083505,-0.5035688,0.4952189,0.4927032,
1,14,40.335,-0.2484583,0.04249512,-1.01618,0.5083505,-0.5035688,0.4952189,0.4927032,
1,14,40.337,-0.2484583,0.04249512,-1.01618,0.5083505,-0.5035688,0.4952189,0.4927032,
1,14,40.339,-0.2484583,0.04249512,-1.01618,0.5083505,-0.5035688,0.4952189,0.4927032,
1,14,40.341,-0.2484613,0.04250279,-1.016189,0.5083579,-0.5035622,0.4952155,0.4927057,
1,14,40.343,-0.2484613,0.04250279,-1.016189,0.5083579,-0.5035622,0.4952155,0.4927057,
1,14,40.345,-0.2484613,0.04250279,-1.016189,0.5083579,-0.5035622,0.4952155,0.4927057,
1,14,40.347,-0.2484613,0.04250279,-1.016189,0.5083579,-0.5035622,0.4952155,0.4927057,
1,14,40.349,-0.2484656,0.04249025,-1.016194,0.5083725,-0.5035554,0.4952181,0.4926952,
1,14,40.351,-0.2484656,0.04249025,-1.016194,0.5083725,-0.5035554,0.4952181,0.4926952,
1,14,40.353,-0.2484656,0.04249025,-1.016194,0.5083725,-0.5035554,0.4952181,0.4926952,
1,14,40.355,-0.2484656,0.04249025,-1.016194,0.5083725,-0.5035554,0.4952181,0.4926952,
1,14,40.357,-0.2484759,0.0424932,-1.016189,0.5083707,-0.5035634,0.4952143,0.4926928,
1,14,40.359,-0.2484759,0.0424932,-1.016189,0.5083707,-0.5035634,0.4952143,0.4926928,
1,14,40.361,-0.2484759,0.0424932,-1.016189,0.5083707,-0.5035634,0.4952143,0.4926928,
1,14,40.363,-0.2484759,0.0424932,-1.016189,0.5083707,-0.5035634,0.4952143,0.4926928,
1,14,40.365,-0.2484631,0.04248912,-1.016194,0.5083628,-0.5035735,0.4952112,0.4926935,
1,14,40.367,-0.2484631,0.04248912,-1.016194,0.5083628,-0.5035735,0.4952112,0.4926935,
1,14,40.369,-0.2484631,0.04248912,-1.016194,0.5083628,-0.5035735,0.4952112,0.4926935,
1,14,40.371,-0.2484631,0.04248912,-1.016194,0.5083628,-0.5035735,0.4952112,0.4926935,
1,14,40.373,-0.2484631,0.04248912,-1.016194,0.5083628,-0.5035735,0.4952112,0.4926935,
