stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,20.238,-2.278324,0.02897323,-2.832762,-0.5273755,0.4711205,0.4726248,0.5258768,
1,6,20.242,-2.278324,0.02897323,-2.832762,-0.5273755,0.4711205,0.4726248,0.5258768,
1,6,20.246,-2.27831,0.02899558,-2.832757,-0.5273467,0.4710703,0.4726682,0.5259117,
1,6,20.25,-2.27831,0.02899558,-2.832757,-0.5273467,0.4710703,0.4726682,0.5259117,
1,6,20.254,-2.27831,0.02899558,-2.832757,-0.5273467,0.4710703,0.4726682,0.5259117,
1,6,20.258,-2.278274,0.02894787,-2.832752,-0.5273826,0.4711295,0.472551,0.5259278,
1,6,20.262,-2.278274,0.02894787,-2.832752,-0.5273826,0.4711295,0.472551,0.5259278,
1,6,20.266,-2.278274,0.02894787,-2.832752,-0.5273826,0.4711295,0.472551,0.5259278,
1,6,20.27,-2.278263,0.0289649,-2.832741,-0.5274262,0.4711027,0.4725637,0.5258968,
1,6,20.274,-2.278263,0.0289649,-2.832741,-0.5274262,0.4711027,0.4725637,0.5258968,
1,6,20.278,-2.278263,0.0289649,-2.832741,-0.5274262,0.4711027,0.4725637,0.5258968,
1,6,20.282,-2.278281,0.02896106,-2.832759,-0.5273697,0.4710765,0.4726089,0.5259364,
1,6,20.286,-2.278281,0.02896106,-2.832759,-0.5273697,0.4710765,0.4726089,0.5259364,
1,6,20.29,-2.278286,0.02897343,-2.832761,-0.5273778,0.4710921,0.4725928,0.5259287,
1,6,20.294,-2.278286,0.02897343,-2.832761,-0.5273778,0.4710921,0.4725928,0.5259287,
1,6,20.298,-2.278286,0.02897343,-2.832761,-0.5273778,0.4710921,0.4725928,0.5259287,
1,6,20.302,-2.278293,0.02897315,-2.832768,-0.5273826,0.4711156,0.4725848,0.52591,
1,6,20.306,-2.278293,0.02897315,-2.832768,-0.5273826,0.4711156,0.4725848,0.52591,
1,6,20.31,-2.278293,0.02897315,-2.832768,-0.5273826,0.4711156,0.4725848,0.52591,
1,6,20.314,-2.278297,0.02895956,-2.832754,-0.5273568,0.4711213,0.4726059,0.5259118,
1,6,20.318,-2.278297,0.02895956,-2.832754,-0.5273568,0.4711213,0.4726059,0.5259118,
1,6,20.322,-2.278297,0.02895956,-2.832754,-0.5273568,0.4711213,0.4726059,0.5259118,
1,6,20.326,-2.278259,0.02894893,-2.832744,-0.5273914,0.4711065,0.4725832,0.5259107,
1,6,20.33,-2.278259,0.02894893,-2.832744,-0.5273914,0.4711065,0.4725832,0.5259107,
1,6,20.334,-2.278271,0.02895671,-2.832753,-0.5273984,0.4711122,0.4725483,0.52593,
1,6,20.338,-2.278271,0.02895671,-2.832753,-0.5273984,0.4711122,0.4725483,0.52593,
1,6,20.342,-2.278271,0.02895671,-2.832753,-0.5273984,0.4711122,0.4725483,0.52593,
1,6,20.346,-2.278306,0.02897979,-2.832759,-0.5273168,0.4710999,0.4726259,0.5259531,
1,6,20.35,-2.278306,0.02897979,-2.832759,-0.5273168,0.4710999,0.4726259,0.5259531,
1,6,20.354,-2.278306,0.02897979,-2.832759,-0.5273168,0.4710999,0.4726259,0.5259531,
1,6,20.358,-2.278301,0.02897574,-2.832771,-0.5273368,0.4710735,0.4726492,0.5259358,
1,6,20.362,-2.278301,0.02897574,-2.832771,-0.5273368,0.4710735,0.4726492,0.5259358,
1,6,20.366,-2.278301,0.02897574,-2.832771,-0.5273368,0.4710735,0.4726492,0.5259358,
1,6,20.37,-2.278283,0.02897597,-2.832746,-0.5273523,0.4710921,0.4726305,0.5259202,
1,6,20.374,-2.278283,0.02897597,-2.832746,-0.5273523,0.4710921,0.4726305,0.5259202,
1,6,20.378,-2.278261,0.02896569,-2.832756,-0.5273703,0.4711173,0.4725534,0.5259491,
1,6,20.382,-2.278261,0.02896569,-2.832756,-0.5273703,0.4711173,0.4725534,0.5259491,
1,6,20.386,-2.278261,0.02896569,-2.832756,-0.5273703,0.4711173,0.4725534,0.5259491,
1,6,20.39,-2.278261,0.0289607,-2.832753,-0.5273819,0.4711049,0.472582,0.5259228,
1,6,20.394,-2.278261,0.0289607,-2.832753,-0.5273819,0.4711049,0.472582,0.5259228,
1,6,20.398,-2.278261,0.0289607,-2.832753,-0.5273819,0.4711049,0.472582,0.5259228,
1,6,20.402,-2.278275,0.02896674,-2.83275,-0.5273936,0.471116,0.4725768,0.5259058,
1,6,20.406,-2.278275,0.02896674,-2.83275,-0.5273936,0.471116,0.4725768,0.5259058,
1,6,20.41,-2.278275,0.02896674,-2.83275,-0.5273936,0.471116,0.4725768,0.5259058,
1,6,20.414,-2.278324,0.02897537,-2.832746,-0.5273809,0.4711112,0.4726246,0.5258799,
1,6,20.418,-2.278324,0.02897537,-2.832746,-0.5273809,0.4711112,0.4726246,0.5258799,
1,6,20.422,-2.278324,0.02897537,-2.832746,-0.5273809,0.4711112,0.4726246,0.5258799,
1,6,20.426,-2.278264,0.0289675,-2.832754,-0.5273861,0.4710988,0.4726135,0.5258957,
1,6,20.43,-2.278264,0.0289675,-2.832754,-0.5273861,0.4710988,0.4726135,0.5258957,
1,6,20.434,-2.278295,0.02896124,-2.832748,-0.5273749,0.4710817,0.4726546,0.5258853,
1,6,20.438,-2.278295,0.02896124,-2.832748,-0.5273749,0.4710817,0.4726546,0.5258853,
1,6,20.442,-2.278295,0.02896124,-2.832748,-0.5273749,0.4710817,0.4726546,0.5258853,
1,6,20.446,-2.278249,0.02895643,-2.832758,-0.5273733,0.4710963,0.4725465,0.5259711,
1,6,20.45,-2.278249,0.02895643,-2.832758,-0.5273733,0.4710963,0.4725465,0.5259711,
1,6,20.454,-2.278249,0.02895643,-2.832758,-0.5273733,0.4710963,0.4725465,0.5259711,
1,6,20.458,-2.278284,0.02896747,-2.832746,-0.5273625,0.4710912,0.472624,0.5259167,
1,6,20.462,-2.278284,0.02896747,-2.832746,-0.5273625,0.4710912,0.472624,0.5259167,
1,6,20.466,-2.278284,0.02896747,-2.832746,-0.5273625,0.4710912,0.472624,0.5259167,
1,6,20.47,-2.278248,0.02894873,-2.832751,-0.5273429,0.4711271,0.4725533,0.5259678,
1,6,20.474,-2.278248,0.02894873,-2.832751,-0.5273429,0.4711271,0.4725533,0.5259678,
1,6,20.478,-2.278272,0.02896538,-2.832744,-0.5273737,0.4711063,0.4725924,0.5259205,
1,6,20.482,-2.278272,0.02896538,-2.832744,-0.5273737,0.4711063,0.4725924,0.5259205,
1,6,20.486,-2.278272,0.02896538,-2.832744,-0.5273737,0.4711063,0.4725924,0.5259205,
1,6,20.49,-2.278277,0.02896345,-2.83276,-0.5273575,0.4711066,0.4726047,0.5259253,
1,6,20.494,-2.278277,0.02896345,-2.83276,-0.5273575,0.4711066,0.4726047,0.5259253,
1,6,20.498,-2.278277,0.02896345,-2.83276,-0.5273575,0.4711066,0.4726047,0.5259253,
1,6,20.502,-2.278256,0.02894361,-2.832756,-0.5273457,0.4711062,0.47261,0.5259328,
1,6,20.506,-2.278256,0.02894361,-2.832756,-0.5273457,0.4711062,0.47261,0.5259328,
1,6,20.51,-2.278256,0.02894361,-2.832756,-0.5273457,0.4711062,0.47261,0.5259328,
1,6,20.514,-2.278308,0.02897821,-2.832749,-0.5273564,0.4710934,0.4726474,0.5258999,
1,6,20.518,-2.278308,0.02897821,-2.832749,-0.5273564,0.4710934,0.4726474,0.5258999,
1,6,20.522,-2.278298,0.02896492,-2.832747,-0.5273557,0.4710972,0.472661,0.525885,
1,6,20.526,-2.278298,0.02896492,-2.832747,-0.5273557,0.4710972,0.472661,0.525885,
1,6,20.53,-2.278298,0.02896492,-2.832747,-0.5273557,0.4710972,0.472661,0.525885,
1,6,20.534,-2.278264,0.02894811,-2.832753,-0.527361,0.4711245,0.4726074,0.5259033,
1,6,20.538,-2.278264,0.02894811,-2.832753,-0.527361,0.4711245,0.4726074,0.5259033,
1,6,20.542,-2.278264,0.02894811,-2.832753,-0.527361,0.4711245,0.4726074,0.5259033,
1,6,20.546,-2.278259,0.02896047,-2.832748,-0.5273823,0.471111,0.4725824,0.5259166,
1,6,20.55,-2.278259,0.02896047,-2.832748,-0.5273823,0.471111,0.4725824,0.5259166,
1,6,20.554,-2.278264,0.028961,-2.832754,-0.5273636,0.4710865,0.4726138,0.5259292,
1,6,20.558,-2.278264,0.028961,-2.832754,-0.5273636,0.4710865,0.4726138,0.5259292,
1,6,20.562,-2.278316,0.02898261,-2.832762,-0.5273462,0.4710796,0.4726727,0.5258998,
1,6,20.566,-2.278316,0.02898261,-2.832762,-0.5273462,0.4710796,0.4726727,0.5258998,
1,6,20.57,-2.278316,0.02898261,-2.832762,-0.5273462,0.4710796,0.4726727,0.5258998,
1,6,20.574,-2.278264,0.02896376,-2.832751,-0.5273547,0.4711033,0.4725944,0.5259404,
1,6,20.578,-2.278264,0.02896376,-2.832751,-0.5273547,0.4711033,0.4725944,0.5259404,
1,6,20.582,-2.278264,0.02896376,-2.832751,-0.5273547,0.4711033,0.4725944,0.5259404,
1,6,20.586,-2.278316,0.02898755,-2.83277,-0.5273739,0.4710877,0.4726346,0.5258992,
1,6,20.59,-2.278316,0.02898755,-2.83277,-0.5273739,0.4710877,0.4726346,0.5258992,
1,6,20.594,-2.27829,0.02896008,-2.832763,-0.5273829,0.4710998,0.4725965,0.5259133,
1,6,20.598,-2.27829,0.02896008,-2.832763,-0.5273829,0.4710998,0.4725965,0.5259133,
1,6,20.602,-2.27829,0.02896008,-2.832763,-0.5273829,0.4710998,0.4725965,0.5259133,
1,6,20.606,-2.278261,0.02895389,-2.832749,-0.527362,0.4711084,0.4725789,0.5259423,
1,6,20.61,-2.278261,0.02895389,-2.832749,-0.527362,0.4711084,0.4725789,0.5259423,
1,6,20.614,-2.27826,0.02895687,-2.832747,-0.5273839,0.4710719,0.4726249,0.525912,
1,6,20.618,-2.27826,0.02895687,-2.832747,-0.5273839,0.4710719,0.4726249,0.525912,
1,6,20.622,-2.278259,0.02894666,-2.832757,-0.5273873,0.471098,0.4726028,0.525905,
1,6,20.626,-2.278259,0.02894666,-2.832757,-0.5273873,0.471098,0.4726028,0.525905,
1,6,20.63,-2.278259,0.02894666,-2.832757,-0.5273873,0.471098,0.4726028,0.525905,
1,6,20.634,-2.278303,0.02898934,-2.832745,-0.5273445,0.4711159,0.472586,0.5259469,
1,6,20.638,-2.278303,0.02898934,-2.832745,-0.5273445,0.4711159,0.472586,0.5259469,
1,6,20.642,-2.278303,0.02898934,-2.832745,-0.5273445,0.4711159,0.472586,0.5259469,
1,6,20.646,-2.27828,0.02896014,-2.832755,-0.5273825,0.471107,0.4726068,0.525898,
1,6,20.65,-2.27828,0.02896014,-2.832755,-0.5273825,0.471107,0.4726068,0.525898,
1,6,20.654,-2.27828,0.02896014,-2.832755,-0.5273825,0.471107,0.4726068,0.525898,
1,6,20.658,-2.278319,0.02899807,-2.83275,-0.527307,0.4711358,0.472612,0.5259433,
1,6,20.662,-2.278319,0.02899807,-2.83275,-0.527307,0.4711358,0.472612,0.5259433,
1,6,20.666,-2.278253,0.02894884,-2.832738,-0.5273926,0.4711188,0.472545,0.5259329,
1,6,20.67,-2.278253,0.02894884,-2.832738,-0.5273926,0.4711188,0.472545,0.5259329,
1,6,20.674,-2.278253,0.02894884,-2.832738,-0.5273926,0.4711188,0.472545,0.5259329,
1,6,20.678,-2.278295,0.02896912,-2.832748,-0.5273277,0.4711289,0.472597,0.5259422,
1,6,20.682,-2.278295,0.02896912,-2.832748,-0.5273277,0.4711289,0.472597,0.5259422,
1,6,20.686,-2.278249,0.02896394,-2.832743,-0.5274023,0.4711119,0.4725573,0.5259182,
1,6,20.69,-2.278249,0.02896394,-2.832743,-0.5274023,0.4711119,0.4725573,0.5259182,
1,6,20.694,-2.278249,0.02896394,-2.832743,-0.5274023,0.4711119,0.4725573,0.5259182,
1,6,20.698,-2.278284,0.0289707,-2.832758,-0.527381,0.4711412,0.4725737,0.5258986,
1,6,20.702,-2.278284,0.0289707,-2.832758,-0.527381,0.4711412,0.4725737,0.5258986,
1,6,20.706,-2.278316,0.02899265,-2.832766,-0.5273755,0.4710972,0.4726421,0.5258821,
1,6,20.71,-2.278316,0.02899265,-2.832766,-0.5273755,0.4710972,0.4726421,0.5258821,
1,6,20.714,-2.278316,0.02899265,-2.832766,-0.5273755,0.4710972,0.4726421,0.5258821,
1,6,20.718,-2.278296,0.02896921,-2.832752,-0.527325,0.4711238,0.4725956,0.5259507,
1,6,20.722,-2.278296,0.02896921,-2.832752,-0.527325,0.4711238,0.4725956,0.5259507,
1,6,20.726,-2.278276,0.02896504,-2.832755,-0.5273821,0.4711085,0.472604,0.5258996,
1,6,20.73,-2.278276,0.02896504,-2.832755,-0.5273821,0.4711085,0.472604,0.5258996,
1,6,20.734,-2.278276,0.02896504,-2.832755,-0.5273821,0.4711085,0.472604,0.5258996,
1,6,20.738,-2.278261,0.0289658,-2.832736,-0.5273587,0.4711754,0.4724809,0.5259737,
1,6,20.742,-2.278261,0.0289658,-2.832736,-0.5273587,0.4711754,0.4724809,0.5259737,
1,6,20.746,-2.278293,0.02896896,-2.832762,-0.5273573,0.4711089,0.4726165,0.5259129,
1,6,20.75,-2.278293,0.02896896,-2.832762,-0.5273573,0.4711089,0.4726165,0.5259129,
1,6,20.754,-2.278293,0.02896896,-2.832762,-0.5273573,0.4711089,0.4726165,0.5259129,
1,6,20.758,-2.27826,0.02895459,-2.832744,-0.5273987,0.4711156,0.4725544,0.5259212,
1,6,20.762,-2.27826,0.02895459,-2.832744,-0.5273987,0.4711156,0.4725544,0.5259212,
1,6,20.766,-2.27826,0.02895459,-2.832744,-0.5273987,0.4711156,0.4725544,0.5259212,
1,6,20.77,-2.27828,0.02897583,-2.832769,-0.5273638,0.4710881,0.4726276,0.5259152,
1,6,20.774,-2.27828,0.02897583,-2.832769,-0.5273638,0.4710881,0.4726276,0.5259152,
1,6,20.778,-2.27826,0.02896599,-2.832763,-0.5273662,0.471096,0.47257,0.5259573,
1,6,20.782,-2.27826,0.02896599,-2.832763,-0.5273662,0.471096,0.47257,0.5259573,
1,6,20.786,-2.278269,0.0289544,-2.832758,-0.5273612,0.4710943,0.4725757,0.5259588,
1,6,20.79,-2.278269,0.0289544,-2.832758,-0.5273612,0.4710943,0.4725757,0.5259588,
1,6,20.794,-2.278287,0.02896687,-2.832756,-0.5273597,0.471107,0.472604,0.5259235,
1,6,20.798,-2.278287,0.02896687,-2.832756,-0.5273597,0.471107,0.472604,0.5259235,
1,6,20.802,-2.278287,0.02896687,-2.832756,-0.5273597,0.471107,0.472604,0.5259235,
1,6,20.806,-2.278294,0.02896375,-2.83276,-0.5273506,0.4711063,0.4726304,0.5259095,
1,6,20.81,-2.278294,0.02896375,-2.83276,-0.5273506,0.4711063,0.4726304,0.5259095,
1,6,20.814,-2.278321,0.02899135,-2.832755,-0.5273256,0.4711238,0.4726404,0.5259098,
1,6,20.818,-2.278321,0.02899135,-2.832755,-0.5273256,0.4711238,0.4726404,0.5259098,
1,6,20.822,-2.278321,0.02899135,-2.832755,-0.5273256,0.4711238,0.4726404,0.5259098,
1,6,20.826,-2.278316,0.02896604,-2.832761,-0.5273432,0.4710987,0.4726368,0.5259179,
1,6,20.83,-2.278316,0.02896604,-2.832761,-0.5273432,0.4710987,0.4726368,0.5259179,
1,6,20.834,-2.27826,0.02897184,-2.832756,-0.5274233,0.4710888,0.4726051,0.5258752,
1,6,20.838,-2.27826,0.02897184,-2.832756,-0.5274233,0.4710888,0.4726051,0.5258752,
1,6,20.842,-2.27826,0.02897184,-2.832756,-0.5274233,0.4710888,0.4726051,0.5258752,
1,6,20.846,-2.278269,0.02895872,-2.83276,-0.527406,0.4711442,0.4725396,0.5259016,
1,6,20.85,-2.278269,0.02895872,-2.83276,-0.527406,0.4711442,0.4725396,0.5259016,
1,6,20.854,-2.278258,0.0289584,-2.832762,-0.5273781,0.4711191,0.472564,0.52593,
1,6,20.858,-2.278258,0.0289584,-2.832762,-0.5273781,0.4711191,0.472564,0.52593,
1,6,20.862,-2.27829,0.02896872,-2.832756,-0.5273832,0.4711281,0.4725616,0.525919,
1,6,20.866,-2.27829,0.02896872,-2.832756,-0.5273832,0.4711281,0.4725616,0.525919,
1,6,20.87,-2.27829,0.02896872,-2.832756,-0.5273832,0.4711281,0.4725616,0.525919,
1,6,20.874,-2.27833,0.02900175,-2.832774,-0.5273448,0.471073,0.4726797,0.5259008,
1,6,20.878,-2.27833,0.02900175,-2.832774,-0.5273448,0.471073,0.4726797,0.5259008,
1,6,20.882,-2.278246,0.02896441,-2.832752,-0.5273864,0.4710881,0.4725928,0.5259236,
1,6,20.886,-2.278246,0.02896441,-2.832752,-0.5273864,0.4710881,0.4725928,0.5259236,
1,6,20.89,-2.278246,0.02896441,-2.832752,-0.5273864,0.4710881,0.4725928,0.5259236,
1,6,20.894,-2.27826,0.02896255,-2.832748,-0.5273933,0.4711396,0.4725411,0.5259169,
1,6,20.898,-2.27826,0.02896255,-2.832748,-0.5273933,0.4711396,0.4725411,0.5259169,
1,6,20.902,-2.278277,0.02896728,-2.832755,-0.5274017,0.4710958,0.4725929,0.5259012,
1,6,20.906,-2.278277,0.02896728,-2.832755,-0.5274017,0.4710958,0.4725929,0.5259012,
1,6,20.91,-2.278277,0.02896728,-2.832755,-0.5274017,0.4710958,0.4725929,0.5259012,
1,6,20.914,-2.278316,0.0289804,-2.832762,-0.5273676,0.4710936,0.4726276,0.5259063,
1,6,20.918,-2.278316,0.0289804,-2.832762,-0.5273676,0.4710936,0.4726276,0.5259063,
1,6,20.922,-2.278316,0.0289804,-2.832762,-0.5273676,0.4710936,0.4726276,0.5259063,
1,6,20.926,-2.278263,0.0289679,-2.832767,-0.5273623,0.4710937,0.4725982,0.5259379,
1,6,20.93,-2.278263,0.0289679,-2.832767,-0.5273623,0.4710937,0.4725982,0.5259379,
1,6,20.934,-2.278263,0.02895039,-2.832748,-0.5274203,0.471123,0.4725514,0.5258955,
1,6,20.938,-2.278263,0.02895039,-2.832748,-0.5274203,0.471123,0.4725514,0.5258955,
1,6,20.942,-2.278305,0.02897869,-2.83276,-0.5273725,0.4710963,0.4726318,0.5258952,
1,6,20.946,-2.278305,0.02897869,-2.83276,-0.5273725,0.4710963,0.4726318,0.5258952,
1,6,20.95,-2.278305,0.02897869,-2.83276,-0.5273725,0.4710963,0.4726318,0.5258952,
1,6,20.954,-2.27827,0.02897356,-2.832759,-0.527416,0.4711,0.4725546,0.5259176,
1,6,20.958,-2.27827,0.02897356,-2.832759,-0.527416,0.4711,0.4725546,0.5259176,
1,6,20.962,-2.27827,0.02897356,-2.832759,-0.527416,0.4711,0.4725546,0.5259176,
1,6,20.966,-2.278277,0.02897754,-2.832761,-0.5274299,0.4711024,0.4725752,0.5258831,
1,6,20.97,-2.278277,0.02897754,-2.832761,-0.5274299,0.4711024,0.4725752,0.5258831,
1,6,20.974,-2.278324,0.02904147,-2.832824,-0.5272706,0.4710096,0.4727762,0.5259452,
1,6,20.978,-2.278324,0.02904147,-2.832824,-0.5272706,0.4710096,0.4727762,0.5259452,
1,6,20.982,-2.278267,0.02897481,-2.832741,-0.5273101,0.4710892,0.4726281,0.5259675,
1,6,20.986,-2.278267,0.02897481,-2.832741,-0.5273101,0.4710892,0.4726281,0.5259675,
1,6,20.99,-2.278267,0.02897481,-2.832741,-0.5273101,0.4710892,0.4726281,0.5259675,
1,6,20.994,-2.278268,0.02896278,-2.832746,-0.5273537,0.4711474,0.4725579,0.5259346,
1,6,20.998,-2.278268,0.02896278,-2.832746,-0.5273537,0.4711474,0.4725579,0.5259346,
1,6,21.002,-2.27828,0.02896758,-2.83276,-0.5273673,0.4711419,0.472576,0.5259098,
1,6,21.006,-2.27828,0.02896758,-2.83276,-0.5273673,0.4711419,0.472576,0.5259098,
1,6,21.01,-2.278327,0.02898831,-2.832767,-0.5273572,0.4710949,0.4726599,0.5258866,
1,6,21.014,-2.278327,0.02898831,-2.832767,-0.5273572,0.4710949,0.4726599,0.5258866,
1,6,21.018,-2.278327,0.02898831,-2.832767,-0.5273572,0.4710949,0.4726599,0.5258866,
1,6,21.022,-2.278269,0.028975,-2.832765,-0.5273367,0.4711067,0.4725888,0.5259604,
1,6,21.026,-2.278269,0.028975,-2.832765,-0.5273367,0.4711067,0.4725888,0.5259604,
1,6,21.03,-2.278269,0.028975,-2.832765,-0.5273367,0.4711067,0.4725888,0.5259604,
1,6,21.034,-2.278261,0.02896124,-2.832766,-0.5273554,0.4711086,0.47258,0.5259479,
1,6,21.038,-2.278261,0.02896124,-2.832766,-0.5273554,0.4711086,0.47258,0.5259479,
1,6,21.042,-2.27825,0.02895141,-2.832764,-0.5273993,0.4711291,0.4725183,0.5259409,
1,6,21.046,-2.27825,0.02895141,-2.832764,-0.5273993,0.4711291,0.4725183,0.5259409,
1,6,21.05,-2.278315,0.02897565,-2.832767,-0.5273605,0.471116,0.4725895,0.5259275,
1,6,21.054,-2.278315,0.02897565,-2.832767,-0.5273605,0.471116,0.4725895,0.5259275,
1,6,21.058,-2.278315,0.02897565,-2.832767,-0.5273605,0.471116,0.4725895,0.5259275,
1,6,21.062,-2.278294,0.02899556,-2.832757,-0.5273424,0.4711475,0.472578,0.5259278,
1,6,21.066,-2.278294,0.02899556,-2.832757,-0.5273424,0.4711475,0.472578,0.5259278,
1,6,21.07,-2.278294,0.02899556,-2.832757,-0.5273424,0.4711475,0.472578,0.5259278,
1,6,21.074,-2.278277,0.02896989,-2.83276,-0.5273605,0.4711236,0.4725964,0.5259145,
1,6,21.078,-2.278277,0.02896989,-2.83276,-0.5273605,0.4711236,0.4725964,0.5259145,
1,6,21.082,-2.278259,0.02896154,-2.832758,-0.5273875,0.4711235,0.472551,0.5259284,
1,6,21.086,-2.278259,0.02896154,-2.832758,-0.5273875,0.4711235,0.472551,0.5259284,
1,6,21.09,-2.278259,0.02896154,-2.832758,-0.5273875,0.4711235,0.472551,0.5259284,
1,6,21.094,-2.2783,0.02898362,-2.832757,-0.5273245,0.4711075,0.4726375,0.5259281,
1,6,21.098,-2.2783,0.02898362,-2.832757,-0.5273245,0.4711075,0.4726375,0.5259281,
1,6,21.102,-2.278347,0.02901142,-2.832772,-0.5273002,0.4711117,0.4726804,0.5259103,
1,6,21.106,-2.278347,0.02901142,-2.832772,-0.5273002,0.4711117,0.4726804,0.5259103,
1,6,21.11,-2.278268,0.02897486,-2.832763,-0.5273436,0.4710815,0.4726433,0.525927,
1,6,21.114,-2.278268,0.02897486,-2.832763,-0.5273436,0.4710815,0.4726433,0.525927,
1,6,21.118,-2.278268,0.02897486,-2.832763,-0.5273436,0.4710815,0.4726433,0.525927,CourtEnter
1,6,21.122,-2.27833,0.02897126,-2.832752,-0.5273529,0.4710871,0.4726587,0.5258989,
1,6,21.126,-2.27833,0.02897126,-2.832752,-0.5273529,0.4710871,0.4726587,0.5258989,CourtExit
1,6,21.13,-2.278281,0.02895744,-2.832759,-0.5273769,0.4710875,0.4726482,0.5258839,
1,6,21.134,-2.278281,0.02895744,-2.832759,-0.5273769,0.4710875,0.4726482,0.5258839,
1,6,21.138,-2.278281,0.02895744,-2.832759,-0.5273769,0.4710875,0.4726482,0.5258839,
1,6,21.142,-2.278322,0.02899515,-2.83276,-0.5273187,0.4710847,0.4726914,0.525906,
1,6,21.146,-2.278322,0.02899515,-2.83276,-0.5273187,0.4710847,0.4726914,0.525906,
1,6,21.15,-2.278322,0.02899515,-2.83276,-0.5273187,0.4710847,0.4726914,0.525906,
1,6,21.154,-2.278286,0.02895725,-2.832757,-0.5273398,0.4711021,0.4726339,0.5259209,
1,6,21.158,-2.278286,0.02895725,-2.832757,-0.5273398,0.4711021,0.4726339,0.5259209,
1,6,21.162,-2.278276,0.02895302,-2.832755,-0.527405,0.471138,0.4725418,0.525906,
1,6,21.166,-2.278276,0.02895302,-2.832755,-0.527405,0.471138,0.4725418,0.525906,
1,6,21.17,-2.278276,0.02895302,-2.832755,-0.527405,0.471138,0.4725418,0.525906,
1,6,21.174,-2.278269,0.0289628,-2.832763,-0.5273822,0.4711152,0.4725699,0.5259242,
1,6,21.178,-2.278269,0.0289628,-2.832763,-0.5273822,0.4711152,0.4725699,0.5259242,
1,6,21.182,-2.278269,0.0289628,-2.832763,-0.5273822,0.4711152,0.4725699,0.5259242,
1,6,21.186,-2.278293,0.02898335,-2.832752,-0.5273543,0.4711269,0.4725716,0.5259402,
1,6,21.19,-2.278293,0.02898335,-2.832752,-0.5273543,0.4711269,0.4725716,0.5259402,
1,6,21.194,-2.278274,0.02895823,-2.832752,-0.527415,0.4711135,0.4725481,0.5259125,
1,6,21.198,-2.278274,0.02895823,-2.832752,-0.527415,0.4711135,0.4725481,0.5259125,
1,6,21.202,-2.278274,0.02895296,-2.832752,-0.5273804,0.4711128,0.4725844,0.5259151,
1,6,21.206,-2.278274,0.02895296,-2.832752,-0.5273804,0.4711128,0.4725844,0.5259151,
1,6,21.21,-2.278274,0.02895296,-2.832752,-0.5273804,0.4711128,0.4725844,0.5259151,
1,6,21.214,-2.278295,0.02896012,-2.832756,-0.5274034,0.4711348,0.4725832,0.5258734,
1,6,21.218,-2.278295,0.02896012,-2.832756,-0.5274034,0.4711348,0.4725832,0.5258734,
1,6,21.222,-2.278291,0.02896094,-2.832762,-0.5274278,0.4711311,0.4725724,0.525862,
1,6,21.226,-2.278291,0.02896094,-2.832762,-0.5274278,0.4711311,0.4725724,0.525862,
1,6,21.23,-2.278291,0.02896094,-2.832762,-0.5274278,0.4711311,0.4725724,0.525862,
1,6,21.234,-2.278294,0.02896914,-2.832763,-0.527402,0.4711111,0.4725968,0.5258838,
1,6,21.238,-2.278294,0.02896914,-2.832763,-0.527402,0.4711111,0.4725968,0.5258838,
1,6,21.242,-2.278297,0.02897812,-2.832752,-0.527365,0.471088,0.4726572,0.5258873,
1,6,21.246,-2.278297,0.02897812,-2.832752,-0.527365,0.471088,0.4726572,0.5258873,
1,6,21.25,-2.278297,0.02897812,-2.832752,-0.527365,0.471088,0.4726572,0.5258873,
1,6,21.254,-2.27828,0.02894311,-2.832747,-0.5273654,0.4711382,0.472574,0.5259167,
1,6,21.258,-2.27828,0.02894311,-2.832747,-0.5273654,0.4711382,0.472574,0.5259167,
1,6,21.262,-2.278266,0.0289548,-2.832749,-0.5273536,0.4711421,0.4725697,0.525929,
1,6,21.266,-2.278266,0.0289548,-2.832749,-0.5273536,0.4711421,0.4725697,0.525929,
1,6,21.27,-2.278266,0.0289548,-2.832749,-0.5273536,0.4711421,0.4725697,0.525929,
1,6,21.274,-2.278291,0.02897083,-2.832743,-0.5273787,0.4711195,0.4726028,0.5258942,
1,6,21.278,-2.278291,0.02897083,-2.832743,-0.5273787,0.4711195,0.4726028,0.5258942,
1,6,21.282,-2.27832,0.02897577,-2.832754,-0.5273696,0.4711107,0.4726491,0.5258697,
1,6,21.286,-2.27832,0.02897577,-2.832754,-0.5273696,0.4711107,0.4726491,0.5258697,
1,6,21.29,-2.27832,0.02897577,-2.832754,-0.5273696,0.4711107,0.4726491,0.5258697,
1,6,21.294,-2.278294,0.02896228,-2.832765,-0.5273756,0.4710913,0.472629,0.5258991,
1,6,21.298,-2.278294,0.02896228,-2.832765,-0.5273756,0.4710913,0.472629,0.5258991,
1,6,21.302,-2.278294,0.02896228,-2.832765,-0.5273756,0.4710913,0.472629,0.5258991,
1,6,21.306,-2.278297,0.028963,-2.832751,-0.5273838,0.4711192,0.4726192,0.5258747,
1,6,21.31,-2.278297,0.028963,-2.832751,-0.5273838,0.4711192,0.4726192,0.5258747,
1,6,21.314,-2.278272,0.02894297,-2.83276,-0.5273879,0.4711293,0.4725564,0.5259181,
1,6,21.318,-2.278272,0.02894297,-2.83276,-0.5273879,0.4711293,0.4725564,0.5259181,
