stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,22.774,-1.767101,0.03048368,-2.776514,-0.5273758,0.4711277,0.4726062,0.5258868,
1,7,22.778,-1.767101,0.03048368,-2.776514,-0.5273758,0.4711277,0.4726062,0.5258868,
1,7,22.782,-1.767089,0.0304826,-2.776493,-0.5273572,0.47111,0.4726053,0.5259221,
1,7,22.786,-1.767089,0.0304826,-2.776493,-0.5273572,0.47111,0.4726053,0.5259221,
1,7,22.79,-1.767111,0.03045832,-2.776521,-0.5273307,0.4711185,0.4726255,0.5259228,
1,7,22.794,-1.767111,0.03045832,-2.776521,-0.5273307,0.4711185,0.4726255,0.5259228,
1,7,22.798,-1.767111,0.03045832,-2.776521,-0.5273307,0.4711185,0.4726255,0.5259228,
1,7,22.802,-1.767109,0.03047728,-2.776472,-0.5273817,0.4711057,0.4725841,0.5259203,
1,7,22.806,-1.767109,0.03047728,-2.776472,-0.5273817,0.4711057,0.4725841,0.5259203,
1,7,22.81,-1.767109,0.03047728,-2.776472,-0.5273817,0.4711057,0.4725841,0.5259203,
1,7,22.814,-1.767087,0.03048532,-2.776457,-0.5274276,0.4711134,0.4725705,0.5258797,
1,7,22.818,-1.767087,0.03048532,-2.776457,-0.5274276,0.4711134,0.4725705,0.5258797,
1,7,22.822,-1.767128,0.03052347,-2.776527,-0.5273582,0.4710915,0.4726537,0.5258941,
1,7,22.826,-1.767128,0.03052347,-2.776527,-0.5273582,0.4710915,0.4726537,0.5258941,
1,7,22.83,-1.767128,0.03052347,-2.776527,-0.5273582,0.4710915,0.4726537,0.5258941,
1,7,22.834,-1.767085,0.03046943,-2.77648,-0.5273722,0.4711091,0.4725961,0.5259162,
1,7,22.838,-1.767085,0.03046943,-2.77648,-0.5273722,0.4711091,0.4725961,0.5259162,
1,7,22.842,-1.767102,0.03045714,-2.77647,-0.527372,0.471117,0.4725787,0.5259247,
1,7,22.846,-1.767102,0.03045714,-2.77647,-0.527372,0.471117,0.4725787,0.5259247,
1,7,22.85,-1.767133,0.03049388,-2.776528,-0.5273586,0.471118,0.472631,0.5258904,
1,7,22.854,-1.767133,0.03049388,-2.776528,-0.5273586,0.471118,0.472631,0.5258904,
1,7,22.858,-1.767133,0.03049388,-2.776528,-0.5273586,0.471118,0.472631,0.5258904,
1,7,22.862,-1.767141,0.03048158,-2.776522,-0.5273291,0.4711208,0.4726335,0.5259152,
1,7,22.866,-1.767141,0.03048158,-2.776522,-0.5273291,0.4711208,0.4726335,0.5259152,
1,7,22.87,-1.767141,0.03048158,-2.776522,-0.5273291,0.4711208,0.4726335,0.5259152,
1,7,22.874,-1.767076,0.03040139,-2.776494,-0.5273374,0.4711213,0.4725803,0.5259542,
1,7,22.878,-1.767076,0.03040139,-2.776494,-0.5273374,0.4711213,0.4725803,0.5259542,
1,7,22.882,-1.767072,0.03041162,-2.776445,-0.5273784,0.4711264,0.4725393,0.5259453,
1,7,22.886,-1.767072,0.03041162,-2.776445,-0.5273784,0.4711264,0.4725393,0.5259453,
1,7,22.89,-1.767072,0.03041162,-2.776445,-0.5273784,0.4711264,0.4725393,0.5259453,
1,7,22.894,-1.767103,0.03048252,-2.776482,-0.5273797,0.4711134,0.4725855,0.5259143,
1,7,22.898,-1.767103,0.03048252,-2.776482,-0.5273797,0.4711134,0.4725855,0.5259143,
1,7,22.902,-1.76708,0.03042652,-2.776489,-0.5273234,0.4711213,0.4725951,0.5259551,
1,7,22.906,-1.76708,0.03042652,-2.776489,-0.5273234,0.4711213,0.4725951,0.5259551,
1,7,22.91,-1.76708,0.03042652,-2.776489,-0.5273234,0.4711213,0.4725951,0.5259551,
1,7,22.914,-1.767037,0.03042168,-2.776444,-0.5273758,0.4711061,0.4725652,0.525943,
1,7,22.918,-1.767037,0.03042168,-2.776444,-0.5273758,0.4711061,0.4725652,0.525943,
1,7,22.922,-1.767078,0.03042892,-2.776454,-0.5273851,0.4711199,0.4725509,0.5259342,
1,7,22.926,-1.767078,0.03042892,-2.776454,-0.5273851,0.4711199,0.4725509,0.5259342,
1,7,22.93,-1.767078,0.03042892,-2.776454,-0.5273851,0.4711199,0.4725509,0.5259342,
1,7,22.934,-1.767115,0.03053285,-2.77651,-0.5273837,0.4710948,0.472632,0.5258851,
1,7,22.938,-1.767115,0.03053285,-2.77651,-0.5273837,0.4710948,0.472632,0.5258851,
1,7,22.942,-1.767106,0.03047866,-2.776531,-0.5273337,0.4711022,0.4726488,0.5259134,
1,7,22.946,-1.767106,0.03047866,-2.776531,-0.5273337,0.4711022,0.4726488,0.5259134,
1,7,22.95,-1.767078,0.03049027,-2.776483,-0.5273954,0.4711121,0.4725983,0.5258882,
1,7,22.954,-1.767078,0.03049027,-2.776483,-0.5273954,0.4711121,0.4725983,0.5258882,
1,7,22.958,-1.767061,0.03042287,-2.776425,-0.5274285,0.4711364,0.4725147,0.5259084,
1,7,22.962,-1.767061,0.03042287,-2.776425,-0.5274285,0.4711364,0.4725147,0.5259084,
1,7,22.966,-1.767061,0.03042287,-2.776425,-0.5274285,0.4711364,0.4725147,0.5259084,
1,7,22.97,-1.76707,0.03045227,-2.776465,-0.5273956,0.4711188,0.4725578,0.5259183,
1,7,22.974,-1.76707,0.03045227,-2.776465,-0.5273956,0.4711188,0.4725578,0.5259183,
1,7,22.978,-1.767072,0.03043343,-2.776459,-0.5273599,0.4711142,0.4725716,0.5259458,
1,7,22.982,-1.767072,0.03043343,-2.776459,-0.5273599,0.4711142,0.4725716,0.5259458,
1,7,22.986,-1.767072,0.03043343,-2.776459,-0.5273599,0.4711142,0.4725716,0.5259458,
1,7,22.99,-1.767114,0.03053958,-2.776495,-0.5274023,0.4710957,0.4726211,0.5258755,
1,7,22.994,-1.767114,0.03053958,-2.776495,-0.5274023,0.4710957,0.4726211,0.5258755,
1,7,22.998,-1.767123,0.03054414,-2.776542,-0.5273873,0.471108,0.4726399,0.5258626,
1,7,23.002,-1.767123,0.03054414,-2.776542,-0.5273873,0.471108,0.4726399,0.5258626,
1,7,23.006,-1.767123,0.03054414,-2.776542,-0.5273873,0.471108,0.4726399,0.5258626,
1,7,23.01,-1.767112,0.03053524,-2.776522,-0.527388,0.4710951,0.4726359,0.525877,
1,7,23.014,-1.767112,0.03053524,-2.776522,-0.527388,0.4710951,0.4726359,0.525877,
1,7,23.018,-1.767076,0.0304304,-2.776484,-0.5273486,0.4711031,0.4725906,0.52595,
1,7,23.022,-1.767076,0.0304304,-2.776484,-0.5273486,0.4711031,0.4725906,0.52595,
1,7,23.026,-1.767076,0.0304304,-2.776484,-0.5273486,0.4711031,0.4725906,0.52595,
1,7,23.03,-1.76714,0.0305338,-2.776548,-0.527319,0.4710671,0.4726882,0.5259243,
1,7,23.034,-1.76714,0.0305338,-2.776548,-0.527319,0.4710671,0.4726882,0.5259243,
1,7,23.038,-1.76714,0.0305338,-2.776548,-0.527319,0.4710671,0.4726882,0.5259243,
1,7,23.042,-1.767094,0.03046835,-2.776512,-0.5273294,0.4711196,0.4726107,0.5259365,
1,7,23.046,-1.767094,0.03046835,-2.776512,-0.5273294,0.4711196,0.4726107,0.5259365,
1,7,23.05,-1.767098,0.03050249,-2.7765,-0.5273884,0.47111,0.4726086,0.5258877,
1,7,23.054,-1.767098,0.03050249,-2.7765,-0.5273884,0.47111,0.4726086,0.5258877,
1,7,23.058,-1.767098,0.03050249,-2.7765,-0.5273884,0.47111,0.4726086,0.5258877,
1,7,23.062,-1.767133,0.03058177,-2.77657,-0.5273423,0.4710597,0.4727219,0.5258772,
1,7,23.066,-1.767133,0.03058177,-2.77657,-0.5273423,0.4710597,0.4727219,0.5258772,
1,7,23.07,-1.767133,0.03058177,-2.77657,-0.5273423,0.4710597,0.4727219,0.5258772,
1,7,23.074,-1.767087,0.03054835,-2.776528,-0.5273844,0.4710863,0.4726635,0.5258638,
1,7,23.078,-1.767087,0.03054835,-2.776528,-0.5273844,0.4710863,0.4726635,0.5258638,
1,7,23.082,-1.767099,0.03056208,-2.776513,-0.5273945,0.4710698,0.4726495,0.5258809,
1,7,23.086,-1.767099,0.03056208,-2.776513,-0.5273945,0.4710698,0.4726495,0.5258809,
1,7,23.09,-1.767053,0.03042901,-2.776434,-0.5273918,0.4711142,0.4725504,0.525933,
1,7,23.094,-1.767053,0.03042901,-2.776434,-0.5273918,0.4711142,0.4725504,0.525933,
1,7,23.098,-1.76715,0.03059631,-2.776569,-0.5273637,0.4710661,0.4727022,0.5258676,
1,7,23.102,-1.76715,0.03059631,-2.776569,-0.5273637,0.4710661,0.4727022,0.5258676,
1,7,23.106,-1.76715,0.03059631,-2.776569,-0.5273637,0.4710661,0.4727022,0.5258676,
1,7,23.11,-1.767127,0.03058767,-2.776539,-0.5273795,0.4710648,0.4726768,0.5258759,
1,7,23.114,-1.767127,0.03058767,-2.776539,-0.5273795,0.4710648,0.4726768,0.5258759,
1,7,23.118,-1.767057,0.03047273,-2.776458,-0.5274109,0.4711067,0.4725849,0.5258896,
1,7,23.122,-1.767057,0.03047273,-2.776458,-0.5274109,0.4711067,0.4725849,0.5258896,
1,7,23.126,-1.767057,0.03047273,-2.776458,-0.5274109,0.4711067,0.4725849,0.5258896,
1,7,23.13,-1.767067,0.03043322,-2.776458,-0.5273705,0.4711117,0.472561,0.525947,
1,7,23.134,-1.767067,0.03043322,-2.776458,-0.5273705,0.4711117,0.472561,0.525947,
1,7,23.138,-1.767141,0.03054442,-2.776577,-0.5273327,0.4710865,0.4727025,0.5258805,
1,7,23.142,-1.767141,0.03054442,-2.776577,-0.5273327,0.4710865,0.4727025,0.5258805,
1,7,23.146,-1.767141,0.03054442,-2.776577,-0.5273327,0.4710865,0.4727025,0.5258805,
1,7,23.15,-1.76707,0.03049018,-2.776458,-0.5273813,0.4710807,0.4726075,0.5259221,
1,7,23.154,-1.76707,0.03049018,-2.776458,-0.5273813,0.4710807,0.4726075,0.5259221,
1,7,23.158,-1.767062,0.03044393,-2.776411,-0.5274258,0.4711055,0.4725303,0.5259247,
1,7,23.162,-1.767062,0.03044393,-2.776411,-0.5274258,0.4711055,0.4725303,0.5259247,
1,7,23.166,-1.767062,0.03044393,-2.776411,-0.5274258,0.4711055,0.4725303,0.5259247,
1,7,23.17,-1.767138,0.03054077,-2.776562,-0.527317,0.4710712,0.4727038,0.5259088,
1,7,23.174,-1.767138,0.03054077,-2.776562,-0.527317,0.4710712,0.4727038,0.5259088,
1,7,23.178,-1.767102,0.03046711,-2.776504,-0.5273613,0.4711081,0.4726093,0.525916,
1,7,23.182,-1.767102,0.03046711,-2.776504,-0.5273613,0.4711081,0.4726093,0.525916,
1,7,23.186,-1.76706,0.03045014,-2.776486,-0.5273842,0.471125,0.4725817,0.5259028,
1,7,23.19,-1.76706,0.03045014,-2.776486,-0.5273842,0.471125,0.4725817,0.5259028,
1,7,23.194,-1.76706,0.03045014,-2.776486,-0.5273842,0.471125,0.4725817,0.5259028,
1,7,23.198,-1.767088,0.03046999,-2.776467,-0.5273959,0.4711043,0.4725731,0.5259174,
1,7,23.202,-1.767088,0.03046999,-2.776467,-0.5273959,0.4711043,0.4725731,0.5259174,
1,7,23.206,-1.767088,0.03046999,-2.776467,-0.5273959,0.4711043,0.4725731,0.5259174,
1,7,23.21,-1.767102,0.0305154,-2.77649,-0.5273784,0.471074,0.4726292,0.5259115,
1,7,23.214,-1.767102,0.0305154,-2.77649,-0.5273784,0.471074,0.4726292,0.5259115,
1,7,23.218,-1.767058,0.03046185,-2.776451,-0.5274,0.4710987,0.4725772,0.5259146,
1,7,23.222,-1.767058,0.03046185,-2.776451,-0.5274,0.4710987,0.4725772,0.5259146,
1,7,23.226,-1.767049,0.03048495,-2.77641,-0.5274239,0.4710719,0.4725623,0.525928,
1,7,23.23,-1.767049,0.03048495,-2.77641,-0.5274239,0.4710719,0.4725623,0.525928,
1,7,23.234,-1.767087,0.03050549,-2.776456,-0.5274048,0.4710814,0.4725945,0.5259097,
1,7,23.238,-1.767087,0.03050549,-2.776456,-0.5274048,0.4710814,0.4725945,0.5259097,
1,7,23.242,-1.767087,0.03050549,-2.776456,-0.5274048,0.4710814,0.4725945,0.5259097,
1,7,23.246,-1.767134,0.03053915,-2.776531,-0.5273609,0.4710809,0.4726575,0.5258976,
1,7,23.25,-1.767134,0.03053915,-2.776531,-0.5273609,0.4710809,0.4726575,0.5258976,
1,7,23.254,-1.767063,0.03047671,-2.776477,-0.5273837,0.4710836,0.4726113,0.5259138,
1,7,23.258,-1.767063,0.03047671,-2.776477,-0.5273837,0.4710836,0.4726113,0.5259138,
1,7,23.262,-1.767063,0.03047671,-2.776477,-0.5273837,0.4710836,0.4726113,0.5259138,
1,7,23.266,-1.76711,0.03052116,-2.776508,-0.5273772,0.471094,0.4726353,0.5258895,
1,7,23.27,-1.76711,0.03052116,-2.776508,-0.5273772,0.471094,0.4726353,0.5258895,CourtEnter
1,7,23.274,-1.76711,0.03052116,-2.776508,-0.5273772,0.471094,0.4726353,0.5258895,
1,7,23.278,-1.767136,0.03055778,-2.776578,-0.5273163,0.4710793,0.4727114,0.5258953,CourtExit
1,7,23.282,-1.767136,0.03055778,-2.776578,-0.5273163,0.4710793,0.4727114,0.5258953,
1,7,23.286,-1.76707,0.0305148,-2.776497,-0.5273805,0.4710791,0.4726372,0.5258977,
1,7,23.29,-1.76707,0.0305148,-2.776497,-0.5273805,0.4710791,0.4726372,0.5258977,
1,7,23.294,-1.76707,0.0305148,-2.776497,-0.5273805,0.4710791,0.4726372,0.5258977,
1,7,23.298,-1.767102,0.03050959,-2.776518,-0.5273126,0.4710573,0.4726841,0.5259431,
1,7,23.302,-1.767102,0.03050959,-2.776518,-0.5273126,0.4710573,0.4726841,0.5259431,
1,7,23.306,-1.767056,0.03048933,-2.776468,-0.5273865,0.471079,0.4726068,0.5259191,
1,7,23.31,-1.767056,0.03048933,-2.776468,-0.5273865,0.471079,0.4726068,0.5259191,
1,7,23.314,-1.767056,0.03048933,-2.776468,-0.5273865,0.471079,0.4726068,0.5259191,
1,7,23.318,-1.767083,0.03052473,-2.776513,-0.5273635,0.4710822,0.4726551,0.5258959,
1,7,23.322,-1.767083,0.03052473,-2.776513,-0.5273635,0.4710822,0.4726551,0.5258959,
1,7,23.326,-1.767107,0.03055248,-2.776524,-0.5273542,0.4710657,0.4726801,0.5258976,
1,7,23.33,-1.767107,0.03055248,-2.776524,-0.5273542,0.4710657,0.4726801,0.5258976,
1,7,23.334,-1.767107,0.03055248,-2.776524,-0.5273542,0.4710657,0.4726801,0.5258976,
1,7,23.338,-1.767089,0.03048373,-2.776492,-0.5273794,0.4711044,0.4726156,0.5258956,
1,7,23.342,-1.767089,0.03048373,-2.776492,-0.5273794,0.4711044,0.4726156,0.5258956,
1,7,23.346,-1.767089,0.03048373,-2.776492,-0.5273794,0.4711044,0.4726156,0.5258956,
1,7,23.35,-1.767056,0.03046607,-2.77645,-0.5274023,0.4711014,0.4725769,0.5259101,
1,7,23.354,-1.767056,0.03046607,-2.77645,-0.5274023,0.4711014,0.4725769,0.5259101,
1,7,23.358,-1.767153,0.03060061,-2.776594,-0.5273353,0.4710736,0.4727249,0.5258692,
1,7,23.362,-1.767153,0.03060061,-2.776594,-0.5273353,0.4710736,0.4727249,0.5258692,
1,7,23.366,-1.767153,0.03060061,-2.776594,-0.5273353,0.4710736,0.4727249,0.5258692,
1,7,23.37,-1.767095,0.03052215,-2.77654,-0.5273369,0.4710633,0.4726918,0.5259066,
1,7,23.374,-1.767095,0.03052215,-2.77654,-0.5273369,0.4710633,0.4726918,0.5259066,
1,7,23.378,-1.767066,0.0305071,-2.776486,-0.5273604,0.4710719,0.472636,0.5259254,
1,7,23.382,-1.767066,0.0305071,-2.776486,-0.5273604,0.4710719,0.472636,0.5259254,
1,7,23.386,-1.767133,0.03056617,-2.776549,-0.5273607,0.4710687,0.4726914,0.5258783,
1,7,23.39,-1.767133,0.03056617,-2.776549,-0.5273607,0.4710687,0.4726914,0.5258783,
1,7,23.394,-1.767133,0.03056617,-2.776549,-0.5273607,0.4710687,0.4726914,0.5258783,
1,7,23.398,-1.767072,0.03052636,-2.776489,-0.5273829,0.4710894,0.4726243,0.5258978,
1,7,23.402,-1.767072,0.03052636,-2.776489,-0.5273829,0.4710894,0.4726243,0.5258978,
1,7,23.406,-1.767072,0.03052636,-2.776489,-0.5273829,0.4710894,0.4726243,0.5258978,
1,7,23.41,-1.7671,0.03047128,-2.776477,-0.5273473,0.4710773,0.4726116,0.5259557,
1,7,23.414,-1.7671,0.03047128,-2.776477,-0.5273473,0.4710773,0.4726116,0.5259557,
1,7,23.418,-1.767074,0.03044863,-2.776473,-0.5273474,0.4710949,0.4725925,0.5259569,
1,7,23.422,-1.767074,0.03044863,-2.776473,-0.5273474,0.4710949,0.4725925,0.5259569,
1,7,23.426,-1.767074,0.03044863,-2.776473,-0.5273474,0.4710949,0.4725925,0.5259569,
1,7,23.43,-1.767077,0.03042584,-2.776427,-0.5273537,0.4711084,0.4725543,0.5259728,
1,7,23.434,-1.767077,0.03042584,-2.776427,-0.5273537,0.4711084,0.4725543,0.5259728,
1,7,23.438,-1.767094,0.03052744,-2.776525,-0.5273471,0.4710727,0.4726678,0.5259094,
1,7,23.442,-1.767094,0.03052744,-2.776525,-0.5273471,0.4710727,0.4726678,0.5259094,
1,7,23.446,-1.767094,0.03052744,-2.776525,-0.5273471,0.4710727,0.4726678,0.5259094,
1,7,23.45,-1.767073,0.03047561,-2.776479,-0.5273834,0.4711018,0.4725977,0.5259098,
1,7,23.454,-1.767073,0.03047561,-2.776479,-0.5273834,0.4711018,0.4725977,0.5259098,
1,7,23.458,-1.767086,0.03046206,-2.776459,-0.5273795,0.4711072,0.4725832,0.5259222,
1,7,23.462,-1.767086,0.03046206,-2.776459,-0.5273795,0.4711072,0.4725832,0.5259222,
1,7,23.466,-1.767086,0.03046206,-2.776459,-0.5273795,0.4711072,0.4725832,0.5259222,
1,7,23.47,-1.767125,0.03052337,-2.776556,-0.5273374,0.4710928,0.4726714,0.525898,
1,7,23.474,-1.767125,0.03052337,-2.776556,-0.5273374,0.4710928,0.4726714,0.525898,
1,7,23.478,-1.767125,0.03052337,-2.776556,-0.5273374,0.4710928,0.4726714,0.525898,
1,7,23.482,-1.767088,0.03043132,-2.776479,-0.527336,0.4711118,0.4725844,0.5259606,
1,7,23.486,-1.767088,0.03043132,-2.776479,-0.527336,0.4711118,0.4725844,0.5259606,
1,7,23.49,-1.767088,0.03043132,-2.776479,-0.527336,0.4711118,0.4725844,0.5259606,
1,7,23.494,-1.767073,0.03046843,-2.776461,-0.5273669,0.4710781,0.4726036,0.5259426,
1,7,23.498,-1.767073,0.03046843,-2.776461,-0.5273669,0.4710781,0.4726036,0.5259426,
1,7,23.502,-1.767089,0.03042374,-2.77645,-0.5273492,0.4711257,0.4725558,0.5259604,
1,7,23.506,-1.767089,0.03042374,-2.77645,-0.5273492,0.4711257,0.4725558,0.5259604,
1,7,23.51,-1.76709,0.0304405,-2.776463,-0.5273611,0.4711,0.4725933,0.5259378,
1,7,23.514,-1.76709,0.0304405,-2.776463,-0.5273611,0.4711,0.4725933,0.5259378,
1,7,23.518,-1.76709,0.0304405,-2.776463,-0.5273611,0.4711,0.4725933,0.5259378,
1,7,23.522,-1.767078,0.03046807,-2.77647,-0.5273701,0.4710975,0.4725946,0.5259299,
1,7,23.526,-1.767078,0.03046807,-2.77647,-0.5273701,0.4710975,0.4725946,0.5259299,
1,7,23.53,-1.767078,0.03046807,-2.77647,-0.5273701,0.4710975,0.4725946,0.5259299,
1,7,23.534,-1.767131,0.03051871,-2.776546,-0.5273449,0.4711049,0.4726616,0.5258883,
1,7,23.538,-1.767131,0.03051871,-2.776546,-0.5273449,0.4711049,0.4726616,0.5258883,
1,7,23.542,-1.767079,0.0304743,-2.77649,-0.5273634,0.4711055,0.4726133,0.5259127,
1,7,23.546,-1.767079,0.0304743,-2.77649,-0.5273634,0.4711055,0.4726133,0.5259127,
1,7,23.55,-1.767079,0.0304743,-2.77649,-0.5273634,0.4711055,0.4726133,0.5259127,
1,7,23.554,-1.767125,0.03051459,-2.776524,-0.5273613,0.4711052,0.4726324,0.525898,
1,7,23.558,-1.767125,0.03051459,-2.776524,-0.5273613,0.4711052,0.4726324,0.525898,
1,7,23.562,-1.767096,0.03052017,-2.776483,-0.5273755,0.4710797,0.472627,0.5259113,
1,7,23.566,-1.767096,0.03052017,-2.776483,-0.5273755,0.4710797,0.472627,0.5259113,
1,7,23.57,-1.767096,0.03052017,-2.776483,-0.5273755,0.4710797,0.472627,0.5259113,
1,7,23.574,-1.767044,0.0304714,-2.776456,-0.5273949,0.4710877,0.4725929,0.5259155,
1,7,23.578,-1.767044,0.0304714,-2.776456,-0.5273949,0.4710877,0.4725929,0.5259155,
1,7,23.582,-1.767126,0.03049973,-2.776563,-0.5273311,0.4711103,0.4726644,0.525895,
1,7,23.586,-1.767126,0.03049973,-2.776563,-0.5273311,0.4711103,0.4726644,0.525895,
1,7,23.59,-1.767126,0.03049973,-2.776563,-0.5273311,0.4711103,0.4726644,0.525895,
1,7,23.594,-1.767111,0.0305298,-2.776514,-0.5273505,0.4710833,0.4726644,0.5258996,
1,7,23.598,-1.767111,0.0305298,-2.776514,-0.5273505,0.4710833,0.4726644,0.5258996,
1,7,23.602,-1.767077,0.03047403,-2.776484,-0.5273664,0.4711212,0.4725898,0.5259168,
1,7,23.606,-1.767077,0.03047403,-2.776484,-0.5273664,0.4711212,0.4725898,0.5259168,
1,7,23.61,-1.767077,0.03047403,-2.776484,-0.5273664,0.4711212,0.4725898,0.5259168,
1,7,23.614,-1.767111,0.03044463,-2.776482,-0.5273658,0.4711219,0.4725824,0.5259236,
1,7,23.618,-1.767111,0.03044463,-2.776482,-0.5273658,0.4711219,0.4725824,0.5259236,
1,7,23.622,-1.767111,0.03044463,-2.776482,-0.5273658,0.4711219,0.4725824,0.5259236,
1,7,23.626,-1.767106,0.03052066,-2.776486,-0.5273984,0.4711071,0.4726011,0.5258873,
1,7,23.63,-1.767106,0.03052066,-2.776486,-0.5273984,0.4711071,0.4726011,0.5258873,
1,7,23.634,-1.7671,0.03047442,-2.776467,-0.527404,0.4711102,0.4725653,0.5259109,
1,7,23.638,-1.7671,0.03047442,-2.776467,-0.527404,0.4711102,0.4725653,0.5259109,
1,7,23.642,-1.7671,0.03047442,-2.776467,-0.527404,0.4711102,0.4725653,0.5259109,
1,7,23.646,-1.76708,0.03043687,-2.776432,-0.5273989,0.4711247,0.4725271,0.5259373,
1,7,23.65,-1.76708,0.03043687,-2.776432,-0.5273989,0.4711247,0.4725271,0.5259373,
1,7,23.654,-1.767133,0.03051117,-2.776519,-0.5273612,0.4711,0.4726431,0.5258931,
1,7,23.658,-1.767133,0.03051117,-2.776519,-0.5273612,0.4711,0.4726431,0.5258931,
1,7,23.662,-1.767109,0.03049736,-2.776522,-0.5273418,0.4711236,0.4726297,0.5259034,
1,7,23.666,-1.767109,0.03049736,-2.776522,-0.5273418,0.4711236,0.4726297,0.5259034,
1,7,23.67,-1.767109,0.03049736,-2.776522,-0.5273418,0.4711236,0.4726297,0.5259034,
1,7,23.674,-1.767135,0.0305739,-2.776577,-0.5273449,0.4710883,0.472704,0.5258651,
1,7,23.678,-1.767135,0.0305739,-2.776577,-0.5273449,0.4710883,0.472704,0.5258651,
1,7,23.682,-1.767135,0.0305739,-2.776577,-0.5273449,0.4710883,0.472704,0.5258651,
1,7,23.686,-1.767072,0.03045903,-2.776487,-0.5273734,0.4711152,0.4725894,0.5259155,
1,7,23.69,-1.767072,0.03045903,-2.776487,-0.5273734,0.4711152,0.4725894,0.5259155,
1,7,23.694,-1.767088,0.03044689,-2.7765,-0.5273616,0.4711349,0.472586,0.5259126,
1,7,23.698,-1.767088,0.03044689,-2.7765,-0.5273616,0.4711349,0.472586,0.5259126,
1,7,23.702,-1.767089,0.03040921,-2.776446,-0.5273889,0.4711398,0.4725238,0.5259368,
1,7,23.706,-1.767089,0.03040921,-2.776446,-0.5273889,0.4711398,0.4725238,0.5259368,
1,7,23.71,-1.767089,0.03040921,-2.776446,-0.5273889,0.4711398,0.4725238,0.5259368,
1,7,23.714,-1.767096,0.03049254,-2.776492,-0.5273387,0.4710902,0.4726273,0.5259386,
1,7,23.718,-1.767096,0.03049254,-2.776492,-0.5273387,0.4710902,0.4726273,0.5259386,
1,7,23.722,-1.767118,0.03052972,-2.7765,-0.5273843,0.4710827,0.4726331,0.5258943,
1,7,23.726,-1.767118,0.03052972,-2.7765,-0.5273843,0.4710827,0.4726331,0.5258943,
1,7,23.73,-1.767118,0.03052972,-2.7765,-0.5273843,0.4710827,0.4726331,0.5258943,
1,7,23.734,-1.767119,0.03053967,-2.776535,-0.5273539,0.4710838,0.4726759,0.5258854,
1,7,23.738,-1.767119,0.03053967,-2.776535,-0.5273539,0.4710838,0.4726759,0.5258854,
1,7,23.742,-1.767119,0.03053967,-2.776535,-0.5273539,0.4710838,0.4726759,0.5258854,
1,7,23.746,-1.76714,0.0306105,-2.776566,-0.5273593,0.4710655,0.4727148,0.5258613,
1,7,23.75,-1.76714,0.0306105,-2.776566,-0.5273593,0.4710655,0.4727148,0.5258613,
1,7,23.754,-1.767056,0.03047687,-2.776473,-0.5273809,0.4711006,0.472603,0.5259088,
1,7,23.758,-1.767056,0.03047687,-2.776473,-0.5273809,0.4711006,0.472603,0.5259088,
1,7,23.762,-1.767056,0.03047687,-2.776473,-0.5273809,0.4711006,0.472603,0.5259088,
1,7,23.766,-1.767107,0.03049522,-2.776476,-0.5273696,0.4711026,0.4726033,0.525918,
1,7,23.77,-1.767107,0.03049522,-2.776476,-0.5273696,0.4711026,0.4726033,0.525918,
1,7,23.774,-1.767096,0.030456,-2.776434,-0.527397,0.4711057,0.4725627,0.5259243,
1,7,23.778,-1.767096,0.030456,-2.776434,-0.527397,0.4711057,0.4725627,0.5259243,
1,7,23.782,-1.767096,0.030456,-2.776434,-0.527397,0.4711057,0.4725627,0.5259243,
1,7,23.786,-1.767145,0.03056339,-2.776534,-0.5273653,0.4710773,0.4726674,0.5258874,
1,7,23.79,-1.767145,0.03056339,-2.776534,-0.5273653,0.4710773,0.4726674,0.5258874,
1,7,23.794,-1.76709,0.03052087,-2.776516,-0.5273618,0.471078,0.4726514,0.5259047,
1,7,23.798,-1.76709,0.03052087,-2.776516,-0.5273618,0.471078,0.4726514,0.5259047,
1,7,23.802,-1.76709,0.03052087,-2.776516,-0.5273618,0.471078,0.4726514,0.5259047,
1,7,23.806,-1.767124,0.03052333,-2.776546,-0.5273388,0.4710867,0.4726696,0.5259038,
1,7,23.81,-1.767124,0.03052333,-2.776546,-0.5273388,0.4710867,0.4726696,0.5259038,
1,7,23.814,-1.767138,0.03052048,-2.776535,-0.5273553,0.4711112,0.4726464,0.525886,
1,7,23.818,-1.767138,0.03052048,-2.776535,-0.5273553,0.4711112,0.4726464,0.525886,
1,7,23.822,-1.767138,0.03052048,-2.776535,-0.5273553,0.4711112,0.4726464,0.525886,
1,7,23.826,-1.76711,0.03053375,-2.776494,-0.5273797,0.4710969,0.472626,0.5258926,
1,7,23.83,-1.76711,0.03053375,-2.776494,-0.5273797,0.4710969,0.472626,0.5258926,
1,7,23.834,-1.767058,0.03047415,-2.776474,-0.5273895,0.4711067,0.4725909,0.5259057,
1,7,23.838,-1.767058,0.03047415,-2.776474,-0.5273895,0.4711067,0.4725909,0.5259057,
1,7,23.842,-1.767058,0.03047415,-2.776474,-0.5273895,0.4711067,0.4725909,0.5259057,
1,7,23.846,-1.767089,0.03049462,-2.77646,-0.5274116,0.4711047,0.4725873,0.5258885,
1,7,23.85,-1.767089,0.03049462,-2.77646,-0.5274116,0.4711047,0.4725873,0.5258885,
