stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,20.814,-0.2014014,0.933237,-2.568575,-0.008897291,-0.4574777,-0.8891648,0.004574602,
1,6,20.818,-0.201741,0.9272472,-2.585495,-0.007803074,-0.6257862,-0.7799305,0.006257416,
1,6,20.822,-0.2020807,0.9210876,-2.602414,-0.006395156,-0.7688581,-0.6393412,0.007687884,
1,6,20.826,-0.2024203,0.9147736,-2.619334,-0.004730453,-0.8809624,-0.4730807,0.008808707,
1,6,20.83,-0.2027599,0.9083052,-2.636254,-0.002876112,-0.9576221,-0.2878543,0.009575115,
1,6,20.834,-0.2030995,0.9016825,-2.653173,-0.0009067992,-0.9957896,-0.09112101,0.009956645,
1,6,20.838,-0.2034392,0.8949054,-2.670093,0.001098315,-0.9939685,0.10921,0.00993834,
1,6,20.842,-0.2037788,0.8879739,-2.687012,0.003058752,-0.9522684,0.3050984,0.0095213,
1,6,20.846,-0.2041184,0.880888,-2.703932,0.004895937,-0.8723989,0.4886924,0.00872262,
1,6,20.85,-0.204458,0.8736478,-2.720852,0.006536374,-0.757595,0.6526483,0.007574655,
1,6,20.854,-0.2047977,0.8662532,-2.737648,0.007914549,-0.612487,0.7904174,0.006123704,
1,6,20.858,-0.2051373,0.8587042,-2.754444,0.008975543,-0.4429103,0.89651,0.004428113,
1,6,20.862,-0.2054769,0.8509854,-2.77124,0.009677213,-0.2556706,0.9667121,0.002555935,
1,6,20.866,-0.2058166,0.8431122,-2.788036,0.009991847,-0.05826986,0.9982508,0.0005821704,
1,6,20.87,-0.2061562,0.8350847,-2.804832,0.009907233,0.1413989,0.9899021,-0.001414245,
1,6,20.874,-0.2064958,0.8269027,-2.821628,0.009427124,0.335361,0.9420366,-0.003353581,
1,6,20.878,-0.2068354,0.8185664,-2.838424,0.008571044,0.5158831,0.8566006,-0.005158514,
1,6,20.882,-0.2071751,0.8100758,-2.855221,0.007373475,0.6757795,0.737036,-0.006757205,
1,6,20.886,-0.2075147,0.8014307,-2.872017,0.005882462,0.8086979,0.5881392,-0.008086137,
1,6,20.89,-0.2078466,0.7926313,-2.888813,0.00415766,0.9093701,0.415868,-0.009092648,
1,6,20.894,-0.2081785,0.7836775,-2.905609,0.002267926,0.9738204,0.227099,-0.009736977,
1,6,20.898,-0.2085104,0.7745693,-2.922405,0.0002885784,0.9995191,0.02935674,-0.009993837,
1,6,20.902,-0.2088423,0.7653067,-2.939201,-0.001701624,0.985481,-0.1694911,-0.009853385,
1,6,20.906,-0.2091742,0.7558898,-2.955935,-0.003623609,0.9323016,-0.3615435,-0.009321575,
1,6,20.91,-0.2095061,0.7463185,-2.972608,-0.005401147,0.8421287,-0.5391839,-0.00841989,
1,6,20.914,-0.209838,0.7365928,-2.989281,-0.006963851,0.7185746,-0.6953779,-0.007184449,
1,6,20.918,-0.21017,0.7267127,-3.005953,-0.008249968,0.5665695,-0.8239532,-0.00566455,
1,6,20.922,-0.2105019,0.7166783,-3.022626,-0.009208802,0.3921626,-0.9198415,-0.003920684,
1,6,20.926,-0.2108338,0.7064894,-3.039299,-0.009802689,0.2022823,-0.9792762,-0.002022119,
1,6,20.93,-0.2111657,0.6961462,-3.055971,-0.01000847,0.004456773,-0.99994,-4.413142E-05,
1,6,20.934,-0.2114976,0.6856487,-3.072644,-0.009818387,-0.1934831,-0.9810526,0.001934979,
1,6,20.938,-0.2118295,0.6749967,-3.089316,-0.009240319,-0.3837138,-0.9233979,0.00383699,
1,6,20.942,-0.2121614,0.6641904,-3.105989,-0.008297469,-0.5587288,-0.8292902,0.00558685,
1,6,20.946,-0.2124933,0.6532297,-3.122662,-0.007027403,-0.7116343,-0.7024789,0.007115633,
1,6,20.95,-0.2128252,0.6421146,-3.139334,-0.005480537,-0.8364197,-0.5479982,0.008363248,
1,6,20.954,-0.2131571,0.6308452,-3.156007,-0.003718113,-0.9281936,-0.3719634,0.009280778,
1,6,20.958,-0.213489,0.6194214,-3.172618,-0.001809769,-0.9833714,-0.1813303,0.009832393,
1,6,20.962,-0.2138209,0.6078432,-3.189167,0.0001692205,-0.9998159,0.01638124,0.009996725,
1,6,20.966,-0.2141529,0.596126,-3.205716,0.002140923,-0.976917,0.2133855,0.00976768,
1,6,20.97,-0.2144848,0.5842545,-3.222265,0.004027811,-0.9156133,0.4019358,0.009154646,
1,6,20.974,-0.2148167,0.5722286,-3.238814,0.005755828,-0.8183503,0.5746328,0.00818208,
1,6,20.978,-0.2151486,0.5600483,-3.255363,0.007257264,-0.6889829,0.7247086,0.006888524,
1,6,20.982,-0.2154805,0.5477137,-3.271912,0.00847342,-0.532618,0.8462965,0.005325051,
1,6,20.986,-0.2158124,0.5352247,-3.288461,0.009356871,-0.3554153,0.934655,0.003553239,
1,6,20.99,-0.2161443,0.5225813,-3.305011,0.009873316,-0.1643393,0.9863532,0.001642735,
1,6,20.994,-0.2164762,0.5097835,-3.32156,0.01000288,0.03311227,0.9994016,-0.0003314945,
1,6,20.998,-0.2168081,0.4968351,-3.338109,0.009740869,0.2292032,0.9733272,-0.002292108,
1,6,21.002,-0.21714,0.4837363,-3.354658,0.009097913,0.4162661,0.9091878,-0.00416243,
1,6,21.006,-0.2174719,0.4704832,-3.371145,0.008099516,0.5869962,0.8095279,-0.00586943,
1,6,21.01,-0.2178039,0.4570756,-3.387571,0.006785033,0.7347391,0.6782762,-0.00734658,
1,6,21.014,-0.2181358,0.4435291,-3.403996,0.005206088,0.8537502,0.5205868,-0.008536442,
1,6,21.018,-0.2184677,0.4298282,-3.420422,0.003424541,0.9394144,0.3426379,-0.009392873,
1,6,21.022,-0.2187996,0.415973,-3.436848,0.001510054,0.988424,0.1513877,-0.009882809,
1,6,21.026,-0.2191315,0.4019634,-3.453273,-0.0004626495,0.9989053,-0.04569858,-0.009987516,
1,6,21.03,-0.2194634,0.3877994,-3.469699,-0.002416695,0.9704883,-0.2409413,-0.009703302,
1,6,21.034,-0.2197953,0.3734887,-3.486125,-0.004276066,0.9043167,-0.4267449,-0.009041606,
1,6,21.038,-0.2201272,0.3590314,-3.50255,-0.005968545,0.8030014,-0.5958932,-0.008028532,
1,6,21.042,-0.2204514,0.3444197,-3.518976,-0.007428529,0.6705143,-0.7418292,-0.006703798,
1,6,21.046,-0.2207756,0.3296536,-3.535401,-0.008599548,0.5120315,-0.8589084,-0.00511916,
1,6,21.05,-0.2210998,0.3147332,-3.551765,-0.009436443,0.3337301,-0.9426156,-0.003336381,
1,6,21.054,-0.221424,0.2996738,-3.568067,-0.00990709,0.1425436,-0.989738,-0.001424794,
1,6,21.058,-0.2217482,0.28446,-3.584369,-0.009993608,-0.05410373,-0.9984852,0.0005413779,
1,6,21.062,-0.2220723,0.2690919,-3.600672,-0.009693032,-0.2485914,-0.9685568,0.002485931,
1,6,21.066,-0.2223965,0.2535694,-3.616974,-0.009017379,-0.4333925,-0.9011497,0.00433362,
1,6,21.07,-0.2227207,0.237902,-3.633276,-0.007993162,-0.6013691,-0.7989087,0.006013071,
1,6,21.074,-0.2230449,0.2220862,-3.649578,-0.006660322,-0.7460443,-0.6658213,0.007459531,
1,6,21.078,-0.2233691,0.206116,-3.66588,-0.005070653,-0.8618534,-0.507059,0.008617364,
1,6,21.082,-0.2236933,0.1899991,-3.682182,-0.00328578,-0.9443551,-0.328776,0.009442167,
1,6,21.086,-0.2240175,0.1737317,-3.698484,-0.001374753,-0.9904,-0.13787,0.009902454,
1,6,21.09,-0.2243417,0.1573138,-3.714786,0.0005886304,-0.9982499,0.05828648,0.009980852,
1,6,21.094,-0.2246659,0.1407493,-3.731027,0.002528679,-0.9676412,0.2521319,0.00967473,
1,6,21.098,-0.2249901,0.124034,-3.747205,0.00437073,-0.8997912,0.4362063,0.008996259,
1,6,21.102,-0.2253142,0.1071684,-3.763384,0.006044011,-0.7973478,0.6034372,0.00797192,
1,6,21.106,-0.2256384,0.09015425,-3.779562,0.007484369,-0.6642851,0.7474123,0.006641446,
1,6,21.11,-0.2259626,0.07298957,-3.795741,0.0086367,-0.5057465,0.8626241,0.005056265,
1,6,21.114,-0.2262868,0.05567747,-3.81192,0.009457055,-0.3278446,0.9446787,0.003277501,
1,6,21.118,-0.226611,0.03821657,-3.828098,0.009914302,-0.1374258,0.9904615,0.001373598,CourtEnter
1,6,21.122,-0.2269277,0.04749105,-3.844025,0.009984933,0.0697438,0.9975148,-0.0007029157,
1,6,21.126,-0.2272442,0.06081467,-3.859833,0.009626337,0.2738846,0.9617105,-0.002746152,CourtExit
1,6,21.13,-0.2275607,0.0739733,-3.875641,0.008854513,0.4661998,0.8846228,-0.004670817,
1,6,21.134,-0.2278771,0.08696404,-3.891449,0.007702977,0.6384486,0.7695994,-0.006394432,
1,6,21.138,-0.2281936,0.09978883,-3.907257,0.006221475,0.7832634,0.6216094,-0.007843279,
1,6,21.142,-0.2285101,0.1124477,-3.923065,0.004473817,0.8944647,0.4470265,-0.008955533,
1,6,21.146,-0.2288266,0.1249405,-3.938874,0.002535108,0.9673219,0.2533537,-0.009683877,
1,6,21.15,-0.229143,0.1372675,-3.954682,0.000488511,0.9987536,0.04889906,-0.009997508,
1,6,21.154,-0.2294595,0.1494285,-3.97049,-0.00157834,0.987455,-0.1575833,-0.009883411,
1,6,21.158,-0.229776,0.1614235,-3.986298,-0.003577071,0.9339496,-0.3572645,-0.009346868,
1,6,21.162,-0.2300924,0.1732525,-4.002106,-0.005422359,0.8405636,-0.5416204,-0.008411203,
1,6,21.166,-0.2304089,0.1849195,-4.017914,-0.007035579,0.7113217,-0.7027953,-0.007116744,
1,6,21.17,-0.2307254,0.1964167,-4.033722,-0.008348119,0.5517719,-0.8339351,-0.005519056,
1,6,21.174,-0.2310418,0.2077517,-4.04953,-0.009304299,0.368746,-0.9294763,-0.003686551,
1,6,21.178,-0.2313583,0.2189208,-4.065338,-0.009863718,0.1700648,-0.9853821,-0.001697536,
1,6,21.182,-0.2316748,0.229924,-4.081146,-0.01000293,-0.03579661,-0.9993091,0.000363146,
1,6,21.186,-0.2319913,0.240765,-4.096954,-0.009716394,-0.2400706,-0.9707038,0.00240773,
1,6,21.19,-0.2323077,0.2514401,-4.112762,-0.00901671,-0.4340708,-0.9008232,0.004349276,
1,6,21.194,-0.2326242,0.2619531,-4.128571,-0.007934002,-0.6095609,-0.7926761,0.006105355,
1,6,21.198,-0.2329407,0.2723041,-4.144379,-0.006514617,-0.7591041,-0.6508923,0.007601553,
1,6,21.202,-0.2332571,0.2824852,-4.160187,-0.004819124,-0.8763772,-0.4815215,0.0087746,
1,6,21.206,-0.2335736,0.2925042,-4.175995,-0.00291971,-0.9564345,-0.2917753,0.009575031,
1,6,21.21,-0.2338901,0.3023611,-4.191803,-0.0008970995,-0.9959169,-0.0897182,0.009969261,
1,6,21.214,-0.2342066,0.3120482,-4.207611,0.001162903,-0.9931896,0.1160788,0.009940966,
1,6,21.218,-0.234523,0.3215732,-4.223419,0.003173029,-0.9484071,0.3168974,0.009491736,
1,6,21.222,-0.2348395,0.3309361,-4.239227,0.005048261,-0.8635035,0.5042438,0.008640971,
1,6,21.226,-0.235156,0.3401369,-4.255035,0.006709417,-0.7421067,0.6702071,0.007425024,
1,6,21.23,-0.2354724,0.3491756,-4.270844,0.008086488,-0.5893813,0.807793,0.005895626,
1,6,21.234,-0.2357889,0.3580445,-4.286405,0.009121565,-0.4118076,0.911216,0.004117669,
1,6,21.238,-0.2361054,0.3667513,-4.301966,0.009771273,-0.2169038,0.9761417,0.002166432,
1,6,21.242,-0.2364219,0.375296,-4.317527,0.01000856,-0.01290938,0.9998666,0.0001244,
1,6,21.246,-0.2367383,0.3836786,-4.333088,0.009823792,0.1915679,0.9814284,-0.001922257,
1,6,21.25,-0.2370548,0.3918992,-4.348649,0.009225147,0.3879116,0.9216422,-0.003887301,
1,6,21.254,-0.2373713,0.3999576,-4.36421,0.008238211,0.5678608,0.8230638,-0.005688054,
1,6,21.258,-0.2376877,0.4078539,-4.379771,0.006904875,0.723857,0.6898775,-0.007248883,
1,6,21.262,-0.2380042,0.4155805,-4.395332,0.005281529,0.8493621,0.5277155,-0.008504362,
1,6,21.266,-0.2383207,0.4231526,-4.410893,0.003436671,0.9391283,0.3434208,-0.009402,
1,6,21.27,-0.2386371,0.4305549,-4.426455,0.001447999,0.9894169,0.1447549,-0.009904413,
1,6,21.274,-0.2389536,0.4378029,-4.442016,-0.0006008619,0.9981526,-0.05992792,-0.009990864,
1,6,21.278,-0.2392624,0.444881,-4.457577,-0.002623902,0.9650065,-0.2620353,-0.009658108,
1,6,21.282,-0.2395711,0.4518048,-4.473138,-0.004536314,0.8914061,-0.4530951,-0.008920472,
1,6,21.286,-0.2398799,0.4585587,-4.488699,-0.006258055,0.7804723,-0.6251103,-0.007809235,
1,6,21.29,-0.2401886,0.4651583,-4.50426,-0.007717188,0.6368852,-0.7708938,-0.006371277,
1,6,21.294,-0.2404974,0.4715881,-4.519821,-0.00885288,0.4666836,-0.8843678,-0.004667076,
1,6,21.298,-0.2408061,0.4778635,-4.535382,-0.009617915,0.2770104,-0.9608148,-0.002768158,
1,6,21.302,-0.2411149,0.483969,-4.550943,-0.009980643,0.07581336,-0.9970718,-0.0007540797,
1,6,21.306,-0.2414236,0.4899202,-4.566504,-0.009926269,-0.1284914,-0.9916602,0.001290905,
1,6,21.31,-0.2417324,0.4957016,-4.582066,-0.009457438,-0.3273705,-0.9448431,0.003281379,
1,6,21.314,-0.2420411,0.5013286,-4.597627,-0.008594085,-0.5125293,-0.8586115,0.00513433,
1,6,21.318,-0.2423499,0.5067935,-4.613188,-0.00737257,-0.6762578,-0.736597,0.006772603,
1,6,21.322,-0.2426586,0.5120886,-4.628749,-0.005844128,-0.8117514,-0.5839175,0.008128108,
1,6,21.326,-0.2429674,0.5172293,-4.64431,-0.004072697,-0.9133912,-0.4069597,0.009144636,
1,6,21.33,-0.2432761,0.5222157,-4.659871,-0.002132238,-0.9769766,-0.2131117,0.009780169,
1,6,21.334,-0.2435849,0.5270322,-4.675432,-0.0001036378,-0.9998953,-0.01045396,0.0100086,
1,6,21.338,-0.2438937,0.5316944,-4.690993,0.001928675,-0.9812304,0.1925791,0.0098208,
1,6,21.342,-0.2442024,0.5361867,-4.706554,0.003880242,-0.9217945,0.3875495,0.009224935,
1,6,21.346,-0.2445112,0.5405247,-4.722116,0.005670086,-0.8240923,0.5663672,0.008246115,
1,6,21.35,-0.2448199,0.5447083,-4.737677,0.007224056,-0.6922129,0.721624,0.006925311,
1,6,21.354,-0.2451287,0.548722,-4.753238,0.008477898,-0.5316575,0.8469004,0.005317615,
1,6,21.358,-0.2454374,0.5525814,-4.768799,0.009379894,-0.3491072,0.9370294,0.003489933,
1,6,21.362,-0.2457462,0.556271,-4.78436,0.009892984,-0.1521464,0.9883073,0.001518189,
1,6,21.366,-0.2460549,0.5598062,-4.799921,0.009996266,0.05105793,0.9986456,-0.000515847,
1,6,21.37,-0.2463637,0.5631871,-4.815482,0.009685826,0.2520901,0.9676521,-0.002527939,
1,6,21.374,-0.2466724,0.5663981,-4.831043,0.00897486,0.4426374,0.8966448,-0.004434887,
1,6,21.378,-0.2469812,0.5694547,-4.846604,0.007893122,0.6148316,0.788595,-0.006157952,
1,6,21.382,-0.2472899,0.5723416,-4.862165,0.006485616,0.7615765,0.6479978,-0.007626121,
1,6,21.386,-0.2475987,0.575074,-4.877727,0.004810743,0.876835,0.4806871,-0.008778998,
1,6,21.39,-0.2479074,0.5776521,-4.893164,0.002937855,0.9558787,0.2935911,-0.009569288,
1,6,21.394,-0.2482162,0.5800604,-4.908478,0.000944352,0.9954802,0.09444106,-0.00996472,
1,6,21.398,-0.2485249,0.5823143,-4.923792,-0.001087492,0.9940414,-0.1085435,-0.00994934,
1,6,21.402,-0.2488337,0.5844138,-4.939106,-0.003073956,0.9516575,-0.3069982,-0.009524141,
1,6,21.406,-0.2491424,0.5863435,-4.954421,-0.004933297,0.8701096,-0.4927568,-0.008706992,
1,6,21.41,-0.2494512,0.5881188,-4.969735,-0.00658913,0.752787,-0.6581882,-0.007531852,
1,6,21.414,-0.2497599,0.5897397,-4.985049,-0.007973552,0.6045446,-0.7965085,-0.006047353,
1,6,21.418,-0.2500687,0.5911909,-5.000363,-0.009029902,0.4315016,-0.9020567,-0.004314771,
1,6,21.422,-0.2503774,0.5924876,-5.015677,-0.009715084,0.2407868,-0.9705265,-0.002405484,
1,6,21.426,-0.2506862,0.59363,-5.030991,-0.0100013,0.04024334,-0.9991398,-0.0003980121,
1,6,21.43,-0.250995,0.5946026,-5.046305,-0.009877153,-0.1618927,-0.9867576,0.001625204,
1,6,21.434,-0.2513037,0.5954208,-5.061619,-0.009348094,-0.3573332,-0.9339234,0.0035812,
1,6,21.438,-0.2516125,0.5960846,-5.076933,-0.008436151,-0.5380759,-0.842837,0.005389894,
1,6,21.442,-0.2519212,0.5965786,-5.092247,-0.007179003,-0.6967318,-0.7172619,0.006977342,
1,6,21.446,-0.25223,0.5969182,-5.107562,-0.005628405,-0.8268267,-0.5623678,0.008278768,
1,6,21.45,-0.2525387,0.5971035,-5.122876,-0.00384804,-0.9230641,-0.384516,0.009241186,
1,6,21.454,-0.2528475,0.5971189,-5.13819,-0.001910882,-0.9815397,-0.1909969,0.009825557,
1,6,21.458,-0.2531562,0.59698,-5.153504,0.0001037851,-0.9998972,0.01026961,0.01000833,
1,6,21.462,-0.253465,0.5966867,-5.168818,0.002113631,-0.9774222,0.2110584,0.009782398,
1,6,21.466,-0.2537737,0.596239,-5.184132,0.004036645,-0.9150676,0.4031765,0.009157334,
1,6,21.47,-0.2540825,0.5956215,-5.199446,0.005794478,-0.8154106,0.5787965,0.008158979,
1,6,21.474,-0.2543912,0.5948496,-5.21476,0.007315617,-0.6825462,0.730774,0.006828353,
1,6,21.478,-0.2547,0.5939233,-5.230074,0.008538305,-0.5219163,0.8529381,0.005219954,
1,6,21.482,-0.2550087,0.5928273,-5.245389,0.009413026,-0.3400831,0.9403422,0.003399499,
1,6,21.486,-0.2553175,0.5915768,-5.260703,0.009904488,-0.1444646,0.9894594,0.001441248,
1,6,21.49,-0.2556262,0.590172,-5.276017,0.009993036,0.05697211,0.9983256,-0.0005750458,
1,6,21.494,-0.255935,0.5886128,-5.291331,0.009675429,0.2560342,0.9666159,-0.002567378,
1,6,21.498,-0.2562437,0.5868992,-5.306645,0.00896492,0.4446393,0.8956538,-0.004454853,
1,6,21.502,-0.2565525,0.5850158,-5.321959,0.007890691,0.615141,0.7883536,-0.006160945,
1,6,21.506,-0.2568612,0.5829781,-5.337273,0.006496645,0.7606367,0.6491005,-0.007616591,
1,6,21.51,-0.25717,0.5807859,-5.352587,0.004839584,0.8752491,0.483569,-0.008762985,
1,6,21.514,-0.2574787,0.5784394,-5.367901,0.002986887,0.9543604,0.2984897,-0.009553945,
1,6,21.518,-0.2577875,0.5759231,-5.383215,0.001013764,0.9947979,0.1013755,-0.009957747,
1,6,21.522,-0.2580962,0.5732524,-5.39853,-0.0009998259,0.9949587,-0.09978494,-0.009958385,
1,6,21.526,-0.258405,0.5704273,-5.413844,-0.002972389,0.9548713,-0.2968512,-0.009556186,
1,6,21.53,-0.2587138,0.5674478,-5.429158,-0.004824212,0.8761916,-0.4818592,-0.008767762,
1,6,21.534,-0.2590225,0.564314,-5.444472,-0.006480574,0.7621324,-0.6473439,-0.007625309,
1,6,21.538,-0.2593313,0.5610104,-5.459786,-0.007874765,0.6173308,-0.78664,-0.006175267,
1,6,21.542,-0.25964,0.5575523,-5.4751,-0.008950744,0.447658,-0.8941489,-0.004476435,
1,6,21.546,-0.2599488,0.5539399,-5.490291,-0.009665397,0.2599785,-0.9655626,-0.002597549,
1,6,21.55,-0.2602575,0.5501732,-5.505358,-0.009990233,0.06187363,-0.9980339,-0.0006145043,
1,6,21.554,-0.2605663,0.5462366,-5.520425,-0.009912504,-0.1386665,-0.9902886,0.001392718,
1,6,21.558,-0.260875,0.5421456,-5.535492,-0.009435692,-0.3335656,-0.9426737,0.00334328,
1,6,21.562,-0.2611838,0.5379003,-5.550559,-0.008579335,-0.5149853,-0.8571406,0.005158744,
1,6,21.566,-0.2614925,0.5335006,-5.565626,-0.007378206,-0.6756418,-0.7371621,0.006766215,
1,6,21.57,-0.2618013,0.5289465,-5.580693,-0.00588088,-0.8090966,-0.5875903,0.008101273,
1,6,21.574,-0.26211,0.524238,-5.59576,-0.004147765,-0.9100127,-0.4144595,0.009110527,
1,6,21.578,-0.2624188,0.5193751,-5.610827,-0.002248646,-0.9743671,-0.2247411,0.009753749,
1,6,21.582,-0.2627275,0.5143425,-5.625895,-0.0002598667,-0.9996103,-0.02606141,0.01000545,
1,6,21.586,-0.2630363,0.5091555,-5.640962,0.001738753,-0.9847646,0.1736045,0.009855895,
1,6,21.59,-0.263345,0.503814,-5.656029,0.003667108,-0.9304605,0.3662557,0.009311424,
1,6,21.594,-0.2636538,0.4983135,-5.671096,0.005448029,-0.8389076,0.5441818,0.008394191,
1,6,21.598,-0.2639625,0.4926557,-5.686163,0.007010366,-0.7138036,0.7002744,0.007141245,
1,6,21.602,-0.2642713,0.4868434,-5.70123,0.008291813,-0.5601828,0.8283086,0.005603001,
1,6,21.606,-0.26458,0.4808768,-5.716297,0.009241389,-0.3842128,0.9231904,0.003841215,
1,6,21.61,-0.2648888,0.4747558,-5.731364,0.009821454,-0.1929429,0.981159,0.001926472,
1,6,21.614,-0.2651975,0.4684804,-5.746431,0.01000917,0.005974978,0.9999321,-6.462913E-05,
1,6,21.618,-0.2655063,0.4620506,-5.761498,0.009797394,0.2045957,0.9787954,-0.002052565,
1,6,21.622,-0.265815,0.4554665,-5.776566,0.009194929,0.3949978,0.9186276,-0.003958047,
1,6,21.626,-0.2661238,0.4487125,-5.791633,0.008226138,0.5695994,0.8218616,-0.005705199,
1,6,21.63,-0.2664326,0.4418042,-5.8067,0.006929942,0.7214587,0.6923851,-0.007224561,
1,6,21.634,-0.2667413,0.4347415,-5.821767,0.005358235,0.8445508,0.5353819,-0.00845585,
1,6,21.638,-0.2670346,0.4275244,-5.836834,0.003573802,0.9340036,0.3571235,-0.009350332,
1,6,21.642,-0.2673279,0.420153,-5.851901,0.001647788,0.9862901,0.1647172,-0.009872742,
1,6,21.646,-0.2676212,0.4126271,-5.866968,-0.0003431403,0.9993656,-0.0341781,-0.01000265,
1,6,21.65,-0.2679146,0.4049469,-5.882035,-0.002319847,0.9727462,-0.2316562,-0.009735253,
1,6,21.654,-0.2682079,0.3971123,-5.897102,-0.004203884,0.9075242,-0.4198808,-0.009081522,
1,6,21.658,-0.2685012,0.3891234,-5.912169,-0.005920596,0.8063213,-0.5913931,-0.008067735,
1,6,21.662,-0.2687945,0.38098,-5.927237,-0.007402076,0.6731822,-0.739409,-0.006734413,
1,6,21.666,-0.2690878,0.3726823,-5.942304,-0.008589838,0.5134106,-0.8580848,-0.005134668,
1,6,21.67,-0.2693811,0.3642302,-5.957371,-0.009437111,0.3333577,-0.9427474,-0.003332087,
1,6,21.674,-0.2696745,0.3556238,-5.972438,-0.009910678,0.1401669,-0.9900774,-0.00139819,
1,6,21.678,-0.2699678,0.3468629,-5.987505,-0.009992145,-0.05850992,-0.9982367,0.0005904218,
1,6,21.682,-0.2702611,0.33794,-6.002572,-0.009678646,-0.2548146,-0.9669381,0.002555097,
1,6,21.686,-0.2705544,0.328855,-6.017516,-0.008982928,-0.4409944,-0.897454,0.004418251,
1,6,21.69,-0.2708477,0.3196156,-6.032336,-0.0079328,-0.6097087,-0.7925624,0.006106422,
1,6,21.694,-0.271141,0.3102218,-6.047156,-0.006570022,-0.7543172,-0.6564339,0.007553168,
1,6,21.698,-0.2714343,0.3006736,-6.061976,-0.00494861,-0.8691404,-0.4944642,0.008701664,
1,6,21.702,-0.2717277,0.2909711,-6.076796,-0.003132693,-0.9496809,-0.3130592,0.009506927,
1,6,21.706,-0.272021,0.2811142,-6.091616,-0.001193958,-0.9927981,-0.1193806,0.009937557,
1,6,21.71,-0.2723143,0.2711029,-6.106436,0.0007911767,-0.9968294,0.07893746,0.00997695,
1,6,21.714,-0.2726076,0.2609372,-6.121256,0.002744587,-0.9616519,0.2740901,0.009623916,
1,6,21.718,-0.2729009,0.2506172,-6.136076,0.004589518,-0.8886847,0.4584095,0.008892695,
1,6,21.722,-0.2731942,0.2401501,-6.150897,0.006253591,-0.7808291,0.6246645,0.00781236,
1,6,21.726,-0.2734875,0.229529,-6.165717,0.007671644,-0.6423517,0.7663447,0.00642565,
1,6,21.73,-0.2737809,0.2187535,-6.180537,0.008788265,-0.4787142,0.8779138,0.004787254,
1,6,21.734,-0.2740742,0.2078237,-6.195357,0.009559952,-0.2963561,0.9550251,0.002961651,
1,6,21.738,-0.2743675,0.1967395,-6.210177,0.009956783,-0.1024408,0.9946888,0.001020556,
1,6,21.742,-0.2746608,0.1855009,-6.224997,0.009963563,0.09542643,0.9953862,-0.0009599054,
1,6,21.746,-0.2749541,0.174108,-6.239817,0.009580391,0.2894979,0.9571263,-0.002902185,
1,6,21.75,-0.2752474,0.1625684,-6.254637,0.008822616,0.4721864,0.8814418,-0.004730351,
1,6,21.754,-0.2755407,0.1508744,-6.269457,0.00772021,0.6363611,0.7713264,-0.006373043,
1,6,21.758,-0.2758341,0.139026,-6.284277,0.006316563,0.7756256,0.631114,-0.007766265,
1,6,21.762,-0.2761274,0.1270233,-6.299098,0.004666754,0.8845668,0.4663062,-0.008855858,
1,6,21.766,-0.2764207,0.1148681,-6.313918,0.002835381,0.9589625,0.2833562,-0.009599598,
1,6,21.77,-0.276714,0.1025605,-6.328738,0.0008940265,0.9959442,0.08941511,-0.009968811,
1,6,21.774,-0.2770073,0.09009849,-6.343558,-0.00108156,0.9941061,-0.1079495,-0.009949458,
1,6,21.778,-0.2773006,0.07748597,-6.358378,-0.003014405,0.9535563,-0.3010484,-0.009542664,
1,6,21.782,-0.2775939,0.06471907,-6.373198,-0.004829332,0.8759097,-0.4823713,-0.008764627,
1,6,21.786,-0.2778873,0.0517994,-6.388018,-0.006455863,0.7642213,-0.6448766,-0.007645957,
1,6,21.79,-0.2781806,0.03872857,-6.402838,-0.007830955,0.6228645,-0.7822657,-0.00623046,CourtEnter
1,6,21.794,-0.2784744,0.0441138,-6.417687,-0.008878424,0.4623688,-0.8866313,-0.004620339,
1,6,21.798,-0.2787677,0.0540643,-6.432507,-0.009598831,0.2849477,-0.9584908,-0.002843429,
1,6,21.802,-0.279061,0.06385147,-6.447327,-0.009967423,0.09714318,-0.9952201,-0.0009629106,CourtExit
1,6,21.806,-0.2793543,0.07347488,-6.462147,-0.009971031,-0.0941603,-0.9955066,0.0009522831,
1,6,21.81,-0.2796476,0.0829362,-6.476967,-0.009609863,-0.2819602,-0.9593739,0.002832053,
1,6,21.814,-0.279941,0.0922335,-6.491787,-0.008897449,-0.4593953,-0.8881754,0.004607709,
1,6,21.818,-0.2802343,0.1013668,-6.506608,-0.007860144,-0.6199901,-0.7845458,0.006214465,
1,6,21.822,-0.2805276,0.110338,-6.521428,-0.00653612,-0.7578969,-0.6522974,0.007593802,
1,6,21.826,-0.2808209,0.119147,-6.536248,-0.004973959,-0.8681029,-0.4962832,0.008695587,
1,6,21.83,-0.2811142,0.127794,-6.551068,-0.003230854,-0.9466133,-0.3222157,0.009479887,
1,6,21.834,-0.2814075,0.136277,-6.565888,-0.001370506,-0.9905956,-0.1364552,0.009918406,
1,6,21.838,-0.2817008,0.1445978,-6.580708,0.0005392106,-0.9984788,0.05422043,0.009995479,
1,6,21.842,-0.2819942,0.1527566,-6.595528,0.002428727,-0.9700084,0.2428652,0.009708629,
1,6,21.846,-0.2822875,0.1607533,-6.610348,0.00422931,-0.906253,0.4226174,0.009068619,
