stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,19.71,-2.442307,0.02850937,-2.850806,-0.5273477,0.4711079,0.4726198,0.5259206,
1,6,19.714,-2.442248,0.02847382,-2.850804,-0.5274118,0.4711375,0.4725099,0.5259284,
1,6,19.718,-2.442248,0.02847382,-2.850804,-0.5274118,0.4711375,0.4725099,0.5259284,
1,6,19.722,-2.442248,0.02847382,-2.850804,-0.5274118,0.4711375,0.4725099,0.5259284,
1,6,19.726,-2.442277,0.02847957,-2.850825,-0.5274081,0.4711198,0.472553,0.5259093,
1,6,19.73,-2.442277,0.02847957,-2.850825,-0.5274081,0.4711198,0.472553,0.5259093,
1,6,19.734,-2.44231,0.02846695,-2.850812,-0.5274063,0.4710792,0.4726218,0.5258857,
1,6,19.738,-2.44231,0.02846695,-2.850812,-0.5274063,0.4710792,0.4726218,0.5258857,
1,6,19.742,-2.44231,0.02846695,-2.850812,-0.5274063,0.4710792,0.4726218,0.5258857,
1,6,19.746,-2.442337,0.02849008,-2.850804,-0.5273193,0.4710847,0.4726934,0.5259035,
1,6,19.75,-2.442337,0.02849008,-2.850804,-0.5273193,0.4710847,0.4726934,0.5259035,
1,6,19.754,-2.442337,0.02849008,-2.850804,-0.5273193,0.4710847,0.4726934,0.5259035,
1,6,19.758,-2.442314,0.02848025,-2.850801,-0.5273531,0.4710828,0.4726512,0.5259094,
1,6,19.762,-2.442314,0.02848025,-2.850801,-0.5273531,0.4710828,0.4726512,0.5259094,
1,6,19.766,-2.442314,0.02848025,-2.850801,-0.5273531,0.4710828,0.4726512,0.5259094,
1,6,19.77,-2.442254,0.02848266,-2.850798,-0.5273564,0.4711193,0.472565,0.5259507,
1,6,19.774,-2.442254,0.02848266,-2.850798,-0.5273564,0.4711193,0.472565,0.5259507,
1,6,19.778,-2.442254,0.02848266,-2.850798,-0.5273564,0.4711193,0.472565,0.5259507,
1,6,19.782,-2.442317,0.02849245,-2.850787,-0.5273528,0.4711047,0.4726533,0.5258881,
1,6,19.786,-2.442317,0.02849245,-2.850787,-0.5273528,0.4711047,0.4726533,0.5258881,
1,6,19.79,-2.442329,0.02849038,-2.850799,-0.5273586,0.4711357,0.4726106,0.5258929,
1,6,19.794,-2.442329,0.02849038,-2.850799,-0.5273586,0.4711357,0.4726106,0.5258929,
1,6,19.798,-2.442329,0.02849038,-2.850799,-0.5273586,0.4711357,0.4726106,0.5258929,
1,6,19.802,-2.442324,0.02848772,-2.850788,-0.5273569,0.4711103,0.472639,0.5258918,
1,6,19.806,-2.442324,0.02848772,-2.850788,-0.5273569,0.4711103,0.472639,0.5258918,
1,6,19.81,-2.442324,0.02848772,-2.850788,-0.5273569,0.4711103,0.472639,0.5258918,
1,6,19.814,-2.442283,0.02845666,-2.850795,-0.5273592,0.4710935,0.4726499,0.5258947,
1,6,19.818,-2.442283,0.02845666,-2.850795,-0.5273592,0.4710935,0.4726499,0.5258947,
1,6,19.822,-2.442283,0.02845666,-2.850795,-0.5273592,0.4710935,0.4726499,0.5258947,
1,6,19.826,-2.442277,0.02850697,-2.850801,-0.5273795,0.4711225,0.472564,0.5259256,
1,6,19.83,-2.442277,0.02850697,-2.850801,-0.5273795,0.4711225,0.472564,0.5259256,
1,6,19.834,-2.44228,0.02849843,-2.850809,-0.5273653,0.4711254,0.472553,0.5259472,
1,6,19.838,-2.44228,0.02849843,-2.850809,-0.5273653,0.4711254,0.472553,0.5259472,
1,6,19.842,-2.44228,0.02849843,-2.850809,-0.5273653,0.4711254,0.472553,0.5259472,
1,6,19.846,-2.442286,0.02847847,-2.850819,-0.5273737,0.4710938,0.4726059,0.5259194,
1,6,19.85,-2.442286,0.02847847,-2.850819,-0.5273737,0.4710938,0.4726059,0.5259194,
1,6,19.854,-2.442286,0.02847847,-2.850819,-0.5273737,0.4710938,0.4726059,0.5259194,
1,6,19.858,-2.442268,0.02850847,-2.850801,-0.5273536,0.4711037,0.4725705,0.5259627,
1,6,19.862,-2.442268,0.02850847,-2.850801,-0.5273536,0.4711037,0.4725705,0.5259627,
1,6,19.866,-2.442268,0.02850847,-2.850801,-0.5273536,0.4711037,0.4725705,0.5259627,
1,6,19.87,-2.442292,0.02849711,-2.850808,-0.5273488,0.4710972,0.4726122,0.5259356,
1,6,19.874,-2.442292,0.02849711,-2.850808,-0.5273488,0.4710972,0.4726122,0.5259356,
1,6,19.878,-2.442292,0.02849711,-2.850808,-0.5273488,0.4710972,0.4726122,0.5259356,
1,6,19.882,-2.442313,0.02847275,-2.850791,-0.527328,0.4711052,0.4726487,0.5259167,
1,6,19.886,-2.442313,0.02847275,-2.850791,-0.527328,0.4711052,0.4726487,0.5259167,
1,6,19.89,-2.442281,0.02846724,-2.850809,-0.5273941,0.4711004,0.4726127,0.5258871,
1,6,19.894,-2.442281,0.02846724,-2.850809,-0.5273941,0.4711004,0.4726127,0.5258871,
1,6,19.898,-2.442281,0.02846724,-2.850809,-0.5273941,0.4711004,0.4726127,0.5258871,
1,6,19.902,-2.442313,0.02850498,-2.850801,-0.5273666,0.4711238,0.4725711,0.525931,
1,6,19.906,-2.442313,0.02850498,-2.850801,-0.5273666,0.4711238,0.4725711,0.525931,
1,6,19.91,-2.442313,0.02850498,-2.850801,-0.5273666,0.4711238,0.4725711,0.525931,
1,6,19.914,-2.442261,0.0284705,-2.850799,-0.5274191,0.471122,0.4725604,0.5258895,
1,6,19.918,-2.442261,0.0284705,-2.850799,-0.5274191,0.471122,0.4725604,0.5258895,
1,6,19.922,-2.442261,0.0284705,-2.850799,-0.5274191,0.471122,0.4725604,0.5258895,
1,6,19.926,-2.442265,0.02845797,-2.85081,-0.5274369,0.4711296,0.4725377,0.5258854,
1,6,19.93,-2.442265,0.02845797,-2.85081,-0.5274369,0.4711296,0.4725377,0.5258854,
1,6,19.934,-2.442276,0.02846911,-2.850811,-0.5274038,0.4710762,0.4726001,0.5259104,
1,6,19.938,-2.442276,0.02846911,-2.850811,-0.5274038,0.4710762,0.4726001,0.5259104,
1,6,19.942,-2.442276,0.02846911,-2.850811,-0.5274038,0.4710762,0.4726001,0.5259104,
1,6,19.946,-2.442291,0.02846714,-2.850809,-0.5273616,0.4710712,0.4726167,0.5259423,
1,6,19.95,-2.442291,0.02846714,-2.850809,-0.5273616,0.4710712,0.4726167,0.5259423,
1,6,19.954,-2.442291,0.02846714,-2.850809,-0.5273616,0.4710712,0.4726167,0.5259423,
1,6,19.958,-2.442337,0.02849943,-2.85079,-0.527329,0.4711137,0.4726502,0.5259067,
1,6,19.962,-2.442337,0.02849943,-2.85079,-0.527329,0.4711137,0.4726502,0.5259067,
1,6,19.966,-2.442337,0.02849943,-2.85079,-0.527329,0.4711137,0.4726502,0.5259067,
1,6,19.97,-2.442323,0.0284787,-2.8508,-0.5273783,0.4711264,0.4725987,0.5258921,
1,6,19.974,-2.442323,0.0284787,-2.8508,-0.5273783,0.4711264,0.4725987,0.5258921,
1,6,19.978,-2.442323,0.0284787,-2.8508,-0.5273783,0.4711264,0.4725987,0.5258921,
1,6,19.982,-2.442266,0.02846407,-2.850805,-0.5273858,0.4711015,0.472583,0.5259211,
1,6,19.986,-2.442266,0.02846407,-2.850805,-0.5273858,0.4711015,0.472583,0.5259211,
1,6,19.99,-2.442295,0.02849556,-2.850786,-0.527324,0.4711055,0.4726454,0.5259234,
1,6,19.994,-2.442295,0.02849556,-2.850786,-0.527324,0.4711055,0.4726454,0.5259234,
1,6,19.998,-2.442295,0.02849556,-2.850786,-0.527324,0.4711055,0.4726454,0.5259234,
1,6,20.002,-2.442291,0.02846465,-2.850806,-0.5273818,0.4711259,0.4725929,0.5258943,
1,6,20.006,-2.442291,0.02846465,-2.850806,-0.5273818,0.4711259,0.4725929,0.5258943,
1,6,20.01,-2.442291,0.02846465,-2.850806,-0.5273818,0.4711259,0.4725929,0.5258943,
1,6,20.014,-2.442303,0.02848057,-2.85079,-0.5273693,0.4710907,0.4726375,0.5258983,
1,6,20.018,-2.442303,0.02848057,-2.85079,-0.5273693,0.4710907,0.4726375,0.5258983,
1,6,20.022,-2.442303,0.02848057,-2.85079,-0.5273693,0.4710907,0.4726375,0.5258983,
1,6,20.026,-2.44229,0.02848596,-2.850812,-0.5273789,0.471107,0.4726016,0.5259064,
1,6,20.03,-2.44229,0.02848596,-2.850812,-0.5273789,0.471107,0.4726016,0.5259064,
1,6,20.034,-2.442318,0.02849632,-2.8508,-0.5273747,0.4710812,0.4726497,0.5258904,
1,6,20.038,-2.442318,0.02849632,-2.8508,-0.5273747,0.4710812,0.4726497,0.5258904,
1,6,20.042,-2.442318,0.02849632,-2.8508,-0.5273747,0.4710812,0.4726497,0.5258904,
1,6,20.046,-2.442276,0.02850403,-2.850803,-0.5273695,0.4711098,0.4725905,0.5259232,
1,6,20.05,-2.442276,0.02850403,-2.850803,-0.5273695,0.4711098,0.4725905,0.5259232,
1,6,20.054,-2.442276,0.02850403,-2.850803,-0.5273695,0.4711098,0.4725905,0.5259232,
1,6,20.058,-2.442266,0.02847053,-2.850809,-0.5273913,0.4711232,0.4725592,0.5259176,
1,6,20.062,-2.442266,0.02847053,-2.850809,-0.5273913,0.4711232,0.4725592,0.5259176,
1,6,20.066,-2.442266,0.02847053,-2.850809,-0.5273913,0.4711232,0.4725592,0.5259176,
1,6,20.07,-2.44232,0.02848095,-2.850794,-0.5273664,0.471103,0.4726457,0.5258828,
1,6,20.074,-2.44232,0.02848095,-2.850794,-0.5273664,0.471103,0.4726457,0.5258828,
1,6,20.078,-2.44232,0.02848095,-2.850794,-0.5273664,0.471103,0.4726457,0.5258828,
1,6,20.082,-2.442312,0.02848908,-2.850797,-0.5273716,0.4711043,0.4726408,0.5258809,
1,6,20.086,-2.442312,0.02848908,-2.850797,-0.5273716,0.4711043,0.4726408,0.5258809,
1,6,20.09,-2.442276,0.02845179,-2.85081,-0.5274178,0.4711157,0.4725742,0.5258841,
1,6,20.094,-2.442276,0.02845179,-2.85081,-0.5274178,0.4711157,0.4725742,0.5258841,
1,6,20.098,-2.442276,0.02845179,-2.85081,-0.5274178,0.4711157,0.4725742,0.5258841,
1,6,20.102,-2.44225,0.0284483,-2.850816,-0.527444,0.47113,0.4725122,0.5259008,
1,6,20.106,-2.44225,0.0284483,-2.850816,-0.527444,0.47113,0.4725122,0.5259008,
1,6,20.11,-2.44225,0.0284483,-2.850816,-0.527444,0.47113,0.4725122,0.5259008,
1,6,20.114,-2.442295,0.02848635,-2.850802,-0.5273424,0.4710971,0.4726412,0.5259162,
1,6,20.118,-2.442295,0.02848635,-2.850802,-0.5273424,0.4710971,0.4726412,0.5259162,
1,6,20.122,-2.442295,0.02848635,-2.850802,-0.5273424,0.4710971,0.4726412,0.5259162,
1,6,20.126,-2.442309,0.02846303,-2.850777,-0.5273461,0.4710824,0.4726957,0.5258767,
1,6,20.13,-2.442309,0.02846303,-2.850777,-0.5273461,0.4710824,0.4726957,0.5258767,
1,6,20.134,-2.442274,0.0284675,-2.850799,-0.527355,0.4710952,0.4726266,0.5259184,
1,6,20.138,-2.442274,0.0284675,-2.850799,-0.527355,0.4710952,0.4726266,0.5259184,
1,6,20.142,-2.442274,0.0284675,-2.850799,-0.527355,0.4710952,0.4726266,0.5259184,
1,6,20.146,-2.442325,0.02849791,-2.8508,-0.5273241,0.4711018,0.472653,0.5259197,
1,6,20.15,-2.442325,0.02849791,-2.8508,-0.5273241,0.4711018,0.472653,0.5259197,
1,6,20.154,-2.442325,0.02849791,-2.8508,-0.5273241,0.4711018,0.472653,0.5259197,
1,6,20.158,-2.442256,0.0284711,-2.850802,-0.5274149,0.4711291,0.472543,0.5259031,
1,6,20.162,-2.442256,0.0284711,-2.850802,-0.5274149,0.4711291,0.472543,0.5259031,
1,6,20.166,-2.442256,0.0284711,-2.850802,-0.5274149,0.4711291,0.472543,0.5259031,
1,6,20.17,-2.442273,0.02849569,-2.850806,-0.5273522,0.4711063,0.4725744,0.5259581,
1,6,20.174,-2.442273,0.02849569,-2.850806,-0.5273522,0.4711063,0.4725744,0.5259581,
1,6,20.178,-2.442273,0.02849569,-2.850806,-0.5273522,0.4711063,0.4725744,0.5259581,
1,6,20.182,-2.442298,0.02847672,-2.8508,-0.5273659,0.4710895,0.4726305,0.525909,
1,6,20.186,-2.442298,0.02847672,-2.8508,-0.5273659,0.4710895,0.4726305,0.525909,
1,6,20.19,-2.442333,0.02849692,-2.850791,-0.5273194,0.4711105,0.472644,0.5259247,
1,6,20.194,-2.442333,0.02849692,-2.850791,-0.5273194,0.4711105,0.472644,0.5259247,
1,6,20.198,-2.442333,0.02849692,-2.850791,-0.5273194,0.4711105,0.472644,0.5259247,
1,6,20.202,-2.442242,0.02846708,-2.850803,-0.5274021,0.4711044,0.4725395,0.5259413,
1,6,20.206,-2.442242,0.02846708,-2.850803,-0.5274021,0.4711044,0.4725395,0.5259413,
1,6,20.21,-2.442242,0.02846708,-2.850803,-0.5274021,0.4711044,0.4725395,0.5259413,
1,6,20.214,-2.442283,0.02846894,-2.850806,-0.5274277,0.4711367,0.4725301,0.525895,
1,6,20.218,-2.442283,0.02846894,-2.850806,-0.5274277,0.4711367,0.4725301,0.525895,
1,6,20.222,-2.442283,0.02846894,-2.850806,-0.5274277,0.4711367,0.4725301,0.525895,CourtEnter
1,6,20.226,-2.442252,0.02847873,-2.85081,-0.5273923,0.4711154,0.4725506,0.5259312,CourtExit
1,6,20.23,-2.442252,0.02847873,-2.85081,-0.5273923,0.4711154,0.4725506,0.5259312,
1,6,20.234,-2.442334,0.02847852,-2.850804,-0.5273755,0.4711205,0.4726248,0.5258768,
1,6,20.238,-2.442334,0.02847852,-2.850804,-0.5273755,0.4711205,0.4726248,0.5258768,
1,6,20.242,-2.442334,0.02847852,-2.850804,-0.5273755,0.4711205,0.4726248,0.5258768,
1,6,20.246,-2.442319,0.02849738,-2.850801,-0.5273467,0.4710703,0.4726682,0.5259117,
1,6,20.25,-2.442319,0.02849738,-2.850801,-0.5273467,0.4710703,0.4726682,0.5259117,
1,6,20.254,-2.442319,0.02849738,-2.850801,-0.5273467,0.4710703,0.4726682,0.5259117,
1,6,20.258,-2.442281,0.02847368,-2.850813,-0.5273826,0.4711295,0.472551,0.5259278,
1,6,20.262,-2.442281,0.02847368,-2.850813,-0.5273826,0.4711295,0.472551,0.5259278,
1,6,20.266,-2.442281,0.02847368,-2.850813,-0.5273826,0.4711295,0.472551,0.5259278,
1,6,20.27,-2.44227,0.02847161,-2.850807,-0.5274262,0.4711027,0.4725637,0.5258968,
1,6,20.274,-2.44227,0.02847161,-2.850807,-0.5274262,0.4711027,0.4725637,0.5258968,
1,6,20.278,-2.44227,0.02847161,-2.850807,-0.5274262,0.4711027,0.4725637,0.5258968,
1,6,20.282,-2.442289,0.02847334,-2.850819,-0.5273697,0.4710765,0.4726089,0.5259364,
1,6,20.286,-2.442289,0.02847334,-2.850819,-0.5273697,0.4710765,0.4726089,0.5259364,
1,6,20.29,-2.442293,0.02848791,-2.850821,-0.5273778,0.4710921,0.4725928,0.5259287,
1,6,20.294,-2.442293,0.02848791,-2.850821,-0.5273778,0.4710921,0.4725928,0.5259287,
1,6,20.298,-2.442293,0.02848791,-2.850821,-0.5273778,0.4710921,0.4725928,0.5259287,
1,6,20.302,-2.442301,0.02848846,-2.850824,-0.5273826,0.4711156,0.4725848,0.52591,
1,6,20.306,-2.442301,0.02848846,-2.850824,-0.5273826,0.4711156,0.4725848,0.52591,
1,6,20.31,-2.442301,0.02848846,-2.850824,-0.5273826,0.4711156,0.4725848,0.52591,
1,6,20.314,-2.442307,0.02847725,-2.850801,-0.5273568,0.4711213,0.4726059,0.5259118,
1,6,20.318,-2.442307,0.02847725,-2.850801,-0.5273568,0.4711213,0.4726059,0.5259118,
1,6,20.322,-2.442307,0.02847725,-2.850801,-0.5273568,0.4711213,0.4726059,0.5259118,
1,6,20.326,-2.442267,0.02846165,-2.850803,-0.5273914,0.4711065,0.4725832,0.5259107,
1,6,20.33,-2.442267,0.02846165,-2.850803,-0.5273914,0.4711065,0.4725832,0.5259107,
1,6,20.334,-2.442279,0.02847791,-2.850821,-0.5273984,0.4711122,0.4725483,0.52593,
1,6,20.338,-2.442279,0.02847791,-2.850821,-0.5273984,0.4711122,0.4725483,0.52593,
1,6,20.342,-2.442279,0.02847791,-2.850821,-0.5273984,0.4711122,0.4725483,0.52593,
1,6,20.346,-2.442315,0.02850517,-2.850806,-0.5273168,0.4710999,0.4726259,0.5259531,
1,6,20.35,-2.442315,0.02850517,-2.850806,-0.5273168,0.4710999,0.4726259,0.5259531,
1,6,20.354,-2.442315,0.02850517,-2.850806,-0.5273168,0.4710999,0.4726259,0.5259531,
1,6,20.358,-2.44231,0.02848689,-2.85082,-0.5273368,0.4710735,0.4726492,0.5259358,
1,6,20.362,-2.44231,0.02848689,-2.85082,-0.5273368,0.4710735,0.4726492,0.5259358,
1,6,20.366,-2.44231,0.02848689,-2.85082,-0.5273368,0.4710735,0.4726492,0.5259358,
1,6,20.37,-2.442292,0.02848754,-2.850795,-0.5273523,0.4710921,0.4726305,0.5259202,
1,6,20.374,-2.442292,0.02848754,-2.850795,-0.5273523,0.4710921,0.4726305,0.5259202,
1,6,20.378,-2.442268,0.02849507,-2.850821,-0.5273703,0.4711173,0.4725534,0.5259491,
1,6,20.382,-2.442268,0.02849507,-2.850821,-0.5273703,0.4711173,0.4725534,0.5259491,
1,6,20.386,-2.442268,0.02849507,-2.850821,-0.5273703,0.4711173,0.4725534,0.5259491,
1,6,20.39,-2.442269,0.02847711,-2.850813,-0.5273819,0.4711049,0.472582,0.5259228,
1,6,20.394,-2.442269,0.02847711,-2.850813,-0.5273819,0.4711049,0.472582,0.5259228,
1,6,20.398,-2.442269,0.02847711,-2.850813,-0.5273819,0.4711049,0.472582,0.5259228,
1,6,20.402,-2.442283,0.02848074,-2.850808,-0.5273936,0.471116,0.4725768,0.5259058,
1,6,20.406,-2.442283,0.02848074,-2.850808,-0.5273936,0.471116,0.4725768,0.5259058,
1,6,20.41,-2.442283,0.02848074,-2.850808,-0.5273936,0.471116,0.4725768,0.5259058,
1,6,20.414,-2.442333,0.02847887,-2.850791,-0.5273809,0.4711112,0.4726246,0.5258799,
1,6,20.418,-2.442333,0.02847887,-2.850791,-0.5273809,0.4711112,0.4726246,0.5258799,
1,6,20.422,-2.442333,0.02847887,-2.850791,-0.5273809,0.4711112,0.4726246,0.5258799,
1,6,20.426,-2.442273,0.02847264,-2.850806,-0.5273861,0.4710988,0.4726135,0.5258957,
1,6,20.43,-2.442273,0.02847264,-2.850806,-0.5273861,0.4710988,0.4726135,0.5258957,
1,6,20.434,-2.442304,0.02845743,-2.850793,-0.5273749,0.4710817,0.4726546,0.5258853,
1,6,20.438,-2.442304,0.02845743,-2.850793,-0.5273749,0.4710817,0.4726546,0.5258853,
1,6,20.442,-2.442304,0.02845743,-2.850793,-0.5273749,0.4710817,0.4726546,0.5258853,
1,6,20.446,-2.442255,0.02848691,-2.850832,-0.5273733,0.4710963,0.4725465,0.5259711,
1,6,20.45,-2.442255,0.02848691,-2.850832,-0.5273733,0.4710963,0.4725465,0.5259711,
1,6,20.454,-2.442255,0.02848691,-2.850832,-0.5273733,0.4710963,0.4725465,0.5259711,
1,6,20.458,-2.442293,0.02847753,-2.850796,-0.5273625,0.4710912,0.472624,0.5259167,
1,6,20.462,-2.442293,0.02847753,-2.850796,-0.5273625,0.4710912,0.472624,0.5259167,
1,6,20.466,-2.442293,0.02847753,-2.850796,-0.5273625,0.4710912,0.472624,0.5259167,
1,6,20.47,-2.442256,0.02848767,-2.850813,-0.5273429,0.4711271,0.4725533,0.5259678,
1,6,20.474,-2.442256,0.02848767,-2.850813,-0.5273429,0.4711271,0.4725533,0.5259678,
1,6,20.478,-2.44228,0.02848144,-2.850801,-0.5273737,0.4711063,0.4725924,0.5259205,
1,6,20.482,-2.44228,0.02848144,-2.850801,-0.5273737,0.4711063,0.4725924,0.5259205,
1,6,20.486,-2.44228,0.02848144,-2.850801,-0.5273737,0.4711063,0.4725924,0.5259205,
1,6,20.49,-2.442286,0.0284813,-2.850812,-0.5273575,0.4711066,0.4726047,0.5259253,
1,6,20.494,-2.442286,0.0284813,-2.850812,-0.5273575,0.4711066,0.4726047,0.5259253,
1,6,20.498,-2.442286,0.0284813,-2.850812,-0.5273575,0.4711066,0.4726047,0.5259253,
1,6,20.502,-2.442265,0.0284639,-2.850806,-0.5273457,0.4711062,0.47261,0.5259328,
1,6,20.506,-2.442265,0.0284639,-2.850806,-0.5273457,0.4711062,0.47261,0.5259328,
1,6,20.51,-2.442265,0.0284639,-2.850806,-0.5273457,0.4711062,0.47261,0.5259328,
1,6,20.514,-2.442318,0.02848312,-2.850792,-0.5273564,0.4710934,0.4726474,0.5258999,
1,6,20.518,-2.442318,0.02848312,-2.850792,-0.5273564,0.4710934,0.4726474,0.5258999,
1,6,20.522,-2.442309,0.02846584,-2.850785,-0.5273557,0.4710972,0.472661,0.525885,
1,6,20.526,-2.442309,0.02846584,-2.850785,-0.5273557,0.4710972,0.472661,0.525885,
1,6,20.53,-2.442309,0.02846584,-2.850785,-0.5273557,0.4710972,0.472661,0.525885,
1,6,20.534,-2.442274,0.02846387,-2.850799,-0.527361,0.4711245,0.4726074,0.5259033,
1,6,20.538,-2.442274,0.02846387,-2.850799,-0.527361,0.4711245,0.4726074,0.5259033,
1,6,20.542,-2.442274,0.02846387,-2.850799,-0.527361,0.4711245,0.4726074,0.5259033,
1,6,20.546,-2.442267,0.02847663,-2.850806,-0.5273823,0.471111,0.4725824,0.5259166,
1,6,20.55,-2.442267,0.02847663,-2.850806,-0.5273823,0.471111,0.4725824,0.5259166,
1,6,20.554,-2.442273,0.02847389,-2.85081,-0.5273636,0.4710865,0.4726138,0.5259292,
1,6,20.558,-2.442273,0.02847389,-2.85081,-0.5273636,0.4710865,0.4726138,0.5259292,
1,6,20.562,-2.442326,0.02848318,-2.850801,-0.5273462,0.4710796,0.4726727,0.5258998,
1,6,20.566,-2.442326,0.02848318,-2.850801,-0.5273462,0.4710796,0.4726727,0.5258998,
1,6,20.57,-2.442326,0.02848318,-2.850801,-0.5273462,0.4710796,0.4726727,0.5258998,
1,6,20.574,-2.442272,0.02848578,-2.850808,-0.5273547,0.4711033,0.4725944,0.5259404,
1,6,20.578,-2.442272,0.02848578,-2.850808,-0.5273547,0.4711033,0.4725944,0.5259404,
1,6,20.582,-2.442272,0.02848578,-2.850808,-0.5273547,0.4711033,0.4725944,0.5259404,
1,6,20.586,-2.442325,0.02849039,-2.850819,-0.5273739,0.4710877,0.4726346,0.5258992,
1,6,20.59,-2.442325,0.02849039,-2.850819,-0.5273739,0.4710877,0.4726346,0.5258992,
1,6,20.594,-2.442298,0.02847163,-2.85082,-0.5273829,0.4710998,0.4725965,0.5259133,
1,6,20.598,-2.442298,0.02847163,-2.85082,-0.5273829,0.4710998,0.4725965,0.5259133,
1,6,20.602,-2.442298,0.02847163,-2.85082,-0.5273829,0.4710998,0.4725965,0.5259133,
1,6,20.606,-2.442269,0.02847818,-2.850809,-0.527362,0.4711084,0.4725789,0.5259423,
1,6,20.61,-2.442269,0.02847818,-2.850809,-0.527362,0.4711084,0.4725789,0.5259423,
1,6,20.614,-2.442268,0.02845925,-2.850804,-0.5273839,0.4710719,0.4726249,0.525912,
1,6,20.618,-2.442268,0.02845925,-2.850804,-0.5273839,0.4710719,0.4726249,0.525912,
1,6,20.622,-2.442268,0.02845472,-2.850812,-0.5273873,0.471098,0.4726028,0.525905,
1,6,20.626,-2.442268,0.02845472,-2.850812,-0.5273873,0.471098,0.4726028,0.525905,
1,6,20.63,-2.442268,0.02845472,-2.850812,-0.5273873,0.471098,0.4726028,0.525905,
1,6,20.634,-2.442311,0.02851755,-2.8508,-0.5273445,0.4711159,0.472586,0.5259469,
1,6,20.638,-2.442311,0.02851755,-2.8508,-0.5273445,0.4711159,0.472586,0.5259469,
1,6,20.642,-2.442311,0.02851755,-2.8508,-0.5273445,0.4711159,0.472586,0.5259469,
1,6,20.646,-2.442289,0.02846863,-2.850807,-0.5273825,0.471107,0.4726068,0.525898,
1,6,20.65,-2.442289,0.02846863,-2.850807,-0.5273825,0.471107,0.4726068,0.525898,
1,6,20.654,-2.442289,0.02846863,-2.850807,-0.5273825,0.471107,0.4726068,0.525898,
1,6,20.658,-2.442329,0.02853121,-2.850791,-0.527307,0.4711358,0.472612,0.5259433,
1,6,20.662,-2.442329,0.02853121,-2.850791,-0.527307,0.4711358,0.472612,0.5259433,
1,6,20.666,-2.44226,0.02847309,-2.850805,-0.5273926,0.4711188,0.472545,0.5259329,
1,6,20.67,-2.44226,0.02847309,-2.850805,-0.5273926,0.4711188,0.472545,0.5259329,
1,6,20.674,-2.44226,0.02847309,-2.850805,-0.5273926,0.4711188,0.472545,0.5259329,
1,6,20.678,-2.442304,0.02849973,-2.850795,-0.5273277,0.4711289,0.472597,0.5259422,
1,6,20.682,-2.442304,0.02849973,-2.850795,-0.5273277,0.4711289,0.472597,0.5259422,
1,6,20.686,-2.442256,0.02848093,-2.850808,-0.5274023,0.4711119,0.4725573,0.5259182,
1,6,20.69,-2.442256,0.02848093,-2.850808,-0.5274023,0.4711119,0.4725573,0.5259182,
1,6,20.694,-2.442256,0.02848093,-2.850808,-0.5274023,0.4711119,0.4725573,0.5259182,
1,6,20.698,-2.442293,0.02849001,-2.850809,-0.527381,0.4711412,0.4725737,0.5258986,
1,6,20.702,-2.442293,0.02849001,-2.850809,-0.527381,0.4711412,0.4725737,0.5258986,
1,6,20.706,-2.442326,0.02849256,-2.85081,-0.5273755,0.4710972,0.4726421,0.5258821,
1,6,20.71,-2.442326,0.02849256,-2.85081,-0.5273755,0.4710972,0.4726421,0.5258821,
1,6,20.714,-2.442326,0.02849256,-2.85081,-0.5273755,0.4710972,0.4726421,0.5258821,
1,6,20.718,-2.442305,0.0285012,-2.850802,-0.527325,0.4711238,0.4725956,0.5259507,
1,6,20.722,-2.442305,0.0285012,-2.850802,-0.527325,0.4711238,0.4725956,0.5259507,
1,6,20.726,-2.442285,0.02847452,-2.850806,-0.5273821,0.4711085,0.472604,0.5258996,
1,6,20.73,-2.442285,0.02847452,-2.850806,-0.5273821,0.4711085,0.472604,0.5258996,
1,6,20.734,-2.442285,0.02847452,-2.850806,-0.5273821,0.4711085,0.472604,0.5258996,
1,6,20.738,-2.442268,0.02852181,-2.850805,-0.5273587,0.4711754,0.4724809,0.5259737,
1,6,20.742,-2.442268,0.02852181,-2.850805,-0.5273587,0.4711754,0.4724809,0.5259737,
1,6,20.746,-2.442302,0.02848318,-2.850809,-0.5273573,0.4711089,0.4726165,0.5259129,
1,6,20.75,-2.442302,0.02848318,-2.850809,-0.5273573,0.4711089,0.4726165,0.5259129,
1,6,20.754,-2.442302,0.02848318,-2.850809,-0.5273573,0.4711089,0.4726165,0.5259129,
1,6,20.758,-2.442267,0.02847379,-2.850809,-0.5273987,0.4711156,0.4725544,0.5259212,
1,6,20.762,-2.442267,0.02847379,-2.850809,-0.5273987,0.4711156,0.4725544,0.5259212,
1,6,20.766,-2.442267,0.02847379,-2.850809,-0.5273987,0.4711156,0.4725544,0.5259212,
1,6,20.77,-2.442288,0.02848435,-2.85082,-0.5273638,0.4710881,0.4726276,0.5259152,
1,6,20.774,-2.442288,0.02848435,-2.85082,-0.5273638,0.4710881,0.4726276,0.5259152,
1,6,20.778,-2.442267,0.02849163,-2.850829,-0.5273662,0.471096,0.47257,0.5259573,
1,6,20.782,-2.442267,0.02849163,-2.850829,-0.5273662,0.471096,0.47257,0.5259573,
1,6,20.786,-2.442277,0.02848002,-2.850823,-0.5273612,0.4710943,0.4725757,0.5259588,
