stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,60,177.981,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.983,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.985,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.987,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.989,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.991,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.993,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.995,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.997,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.999,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.001,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.003,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.005,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.007,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.009,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.011,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.013,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.015,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.017,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.019,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.021,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.023,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.025,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.027,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.029,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.031,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.033,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.035,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.037,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.039,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.041,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.043,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.045,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.047,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.049,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.051,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.053,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.055,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.057,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.059,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.061,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.063,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.065,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.067,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.069,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.071,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.073,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.075,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.077,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.079,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.081,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.083,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.085,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.087,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.089,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.091,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.093,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.095,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.097,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.099,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.101,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.103,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.105,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.107,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.109,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.111,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.113,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.115,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.117,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.119,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.121,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.123,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.125,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.127,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.129,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.131,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.133,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.135,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.137,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.139,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.141,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.143,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.145,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.147,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.149,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.151,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.153,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.155,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.157,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.159,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.161,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.163,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.165,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.167,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.169,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.171,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.173,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.175,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.177,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.179,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.181,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,CourtEnter
2,60,178.183,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.185,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.187,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.189,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,CourtExit
2,60,178.191,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.193,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.195,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.197,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.199,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.201,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.203,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.205,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.207,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.209,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.211,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.213,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.215,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.217,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.219,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.221,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.223,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.225,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.227,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.229,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.231,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.233,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.235,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.237,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.239,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.241,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.243,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.245,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.247,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.249,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.251,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.253,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.255,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.257,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.259,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.261,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.263,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.265,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.267,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.269,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.271,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.273,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.275,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.277,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.279,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.281,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.283,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.285,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.287,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.289,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.291,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.293,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.295,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.297,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.299,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.301,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.303,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.305,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.307,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.309,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.311,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.313,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.315,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.317,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.319,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.321,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.323,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.325,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.327,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.329,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.331,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.333,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.335,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.337,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.339,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.341,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.343,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.345,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.347,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.349,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.351,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.353,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.355,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.357,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.359,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.361,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.363,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.365,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.367,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.369,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.371,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.373,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.375,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.377,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.379,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.381,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.383,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.385,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.387,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.389,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.391,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.393,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.395,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.397,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.399,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.401,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.403,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.405,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.407,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.409,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.411,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.413,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.415,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.417,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.419,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.421,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.423,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.425,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.427,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.429,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.431,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.433,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.435,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.437,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.439,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.441,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.443,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.445,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.447,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.449,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.451,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.453,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.455,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.457,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.459,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.461,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.463,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.465,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.467,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.469,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.471,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.473,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.475,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.477,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.479,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.481,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.483,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.485,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.487,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.489,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.491,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.493,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.495,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.497,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.499,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.501,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.503,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,178.505,2.375512,0.4381024,-1.812913,-0.6983014,-0.6060487,0.3226978,-0.2023517,
