stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,55,164.087,2.370495,0.6552122,-1.308894,-0.7065077,-0.01992214,0.07649213,0.7032773,
2,55,164.089,2.3703,0.6552057,-1.308846,-0.7065077,-0.01992214,0.07649213,0.7032773,
2,55,164.091,2.3703,0.6552057,-1.308846,-0.7065077,-0.01992214,0.07649213,0.7032773,CourtExit
2,55,164.093,2.3703,0.6552057,-1.308846,-0.7065077,-0.01992214,0.07649213,0.7032773,
2,55,164.095,2.3703,0.6552057,-1.308846,-0.7065077,-0.01992214,0.07649213,0.7032773,
2,55,164.097,2.369886,0.6551413,-1.308597,-0.7063649,-0.01986025,0.07648322,0.7034236,
2,55,164.099,2.369886,0.6551413,-1.308597,-0.7063649,-0.01986025,0.07648322,0.7034236,
2,55,164.101,2.369886,0.6551413,-1.308597,-0.7063649,-0.01986025,0.07648322,0.7034236,
2,55,164.103,2.369886,0.6551413,-1.308597,-0.7063649,-0.01986025,0.07648322,0.7034236,
2,55,164.105,2.369675,0.6551316,-1.308398,-0.7063758,-0.01995423,0.07639918,0.703419,
2,55,164.107,2.369675,0.6551316,-1.308398,-0.7063758,-0.01995423,0.07639918,0.703419,
2,55,164.109,2.369675,0.6551316,-1.308398,-0.7063758,-0.01995423,0.07639918,0.703419,
2,55,164.111,2.369675,0.6551316,-1.308398,-0.7063758,-0.01995423,0.07639918,0.703419,
2,55,164.113,2.369675,0.6551316,-1.308398,-0.7063758,-0.01995423,0.07639918,0.703419,
2,55,164.115,2.369528,0.6550998,-1.308416,-0.7062452,-0.01986263,0.07655314,0.7035359,
2,55,164.117,2.369528,0.6550998,-1.308416,-0.7062452,-0.01986263,0.07655314,0.7035359,
2,55,164.119,2.369528,0.6550998,-1.308416,-0.7062452,-0.01986263,0.07655314,0.7035359,
2,55,164.121,2.369528,0.6550998,-1.308416,-0.7062452,-0.01986263,0.07655314,0.7035359,
2,55,164.123,2.369239,0.6549513,-1.308365,-0.7059636,-0.01961668,0.0766798,0.7038116,
2,55,164.125,2.369239,0.6549513,-1.308365,-0.7059636,-0.01961668,0.0766798,0.7038116,
2,55,164.127,2.369239,0.6549513,-1.308365,-0.7059636,-0.01961668,0.0766798,0.7038116,
2,55,164.129,2.369239,0.6549513,-1.308365,-0.7059636,-0.01961668,0.0766798,0.7038116,
2,55,164.131,2.36909,0.6548749,-1.308288,-0.7057692,-0.01949598,0.0767391,0.7040034,
2,55,164.133,2.36909,0.6548749,-1.308288,-0.7057692,-0.01949598,0.0767391,0.7040034,
2,55,164.135,2.36909,0.6548749,-1.308288,-0.7057692,-0.01949598,0.0767391,0.7040034,
2,55,164.137,2.36909,0.6548749,-1.308288,-0.7057692,-0.01949598,0.0767391,0.7040034,
2,55,164.139,2.368935,0.6548384,-1.308194,-0.7056531,-0.01942801,0.07679832,0.7041154,
2,55,164.141,2.368935,0.6548384,-1.308194,-0.7056531,-0.01942801,0.07679832,0.7041154,
2,55,164.143,2.368935,0.6548384,-1.308194,-0.7056531,-0.01942801,0.07679832,0.7041154,
2,55,164.145,2.368935,0.6548384,-1.308194,-0.7056531,-0.01942801,0.07679832,0.7041154,
2,55,164.147,2.368629,0.6548172,-1.307958,-0.7055988,-0.01939031,0.07694963,0.7041543,
2,55,164.149,2.368629,0.6548172,-1.307958,-0.7055988,-0.01939031,0.07694963,0.7041543,
2,55,164.151,2.368629,0.6548172,-1.307958,-0.7055988,-0.01939031,0.07694963,0.7041543,
2,55,164.153,2.368629,0.6548172,-1.307958,-0.7055988,-0.01939031,0.07694963,0.7041543,
2,55,164.155,2.36845,0.6548322,-1.307842,-0.705601,-0.01934908,0.07702085,0.7041453,
2,55,164.157,2.36845,0.6548322,-1.307842,-0.705601,-0.01934908,0.07702085,0.7041453,
2,55,164.159,2.36845,0.6548322,-1.307842,-0.705601,-0.01934908,0.07702085,0.7041453,
2,55,164.161,2.36845,0.6548322,-1.307842,-0.705601,-0.01934908,0.07702085,0.7041453,
2,55,164.163,2.36845,0.6548322,-1.307842,-0.705601,-0.01934908,0.07702085,0.7041453,
2,55,164.165,2.368299,0.6548333,-1.307686,-0.7056221,-0.01936033,0.07711443,0.7041137,
2,55,164.167,2.368299,0.6548333,-1.307686,-0.7056221,-0.01936033,0.07711443,0.7041137,
2,55,164.169,2.368299,0.6548333,-1.307686,-0.7056221,-0.01936033,0.07711443,0.7041137,
2,55,164.171,2.368299,0.6548333,-1.307686,-0.7056221,-0.01936033,0.07711443,0.7041137,
2,55,164.173,2.368164,0.6548255,-1.307589,-0.7055904,-0.01927189,0.07718673,0.7041399,
2,55,164.175,2.368164,0.6548255,-1.307589,-0.7055904,-0.01927189,0.07718673,0.7041399,
2,55,164.177,2.368164,0.6548255,-1.307589,-0.7055904,-0.01927189,0.07718673,0.7041399,
2,55,164.179,2.368164,0.6548255,-1.307589,-0.7055904,-0.01927189,0.07718673,0.7041399,
2,55,164.181,2.367923,0.65479,-1.307292,-0.7055861,-0.01935327,0.07724583,0.7041355,
2,55,164.183,2.367923,0.65479,-1.307292,-0.7055861,-0.01935327,0.07724583,0.7041355,
2,55,164.185,2.367923,0.65479,-1.307292,-0.7055861,-0.01935327,0.07724583,0.7041355,
2,55,164.187,2.367923,0.65479,-1.307292,-0.7055861,-0.01935327,0.07724583,0.7041355,
2,55,164.189,2.367673,0.6547842,-1.307092,-0.7055828,-0.01928421,0.07734469,0.7041299,
2,55,164.191,2.367673,0.6547842,-1.307092,-0.7055828,-0.01928421,0.07734469,0.7041299,
2,55,164.193,2.367673,0.6547842,-1.307092,-0.7055828,-0.01928421,0.07734469,0.7041299,
2,55,164.195,2.367673,0.6547842,-1.307092,-0.7055828,-0.01928421,0.07734469,0.7041299,
2,55,164.197,2.367606,0.6547664,-1.307024,-0.7055029,-0.01915996,0.07742965,0.7042039,
2,55,164.199,2.367606,0.6547664,-1.307024,-0.7055029,-0.01915996,0.07742965,0.7042039,
2,55,164.201,2.367606,0.6547664,-1.307024,-0.7055029,-0.01915996,0.07742965,0.7042039,
2,55,164.203,2.367606,0.6547664,-1.307024,-0.7055029,-0.01915996,0.07742965,0.7042039,
2,55,164.205,2.367479,0.6547574,-1.306965,-0.7053843,-0.01896782,0.07755554,0.7043142,
2,55,164.207,2.367479,0.6547574,-1.306965,-0.7053843,-0.01896782,0.07755554,0.7043142,
2,55,164.209,2.367479,0.6547574,-1.306965,-0.7053843,-0.01896782,0.07755554,0.7043142,
2,55,164.211,2.367479,0.6547574,-1.306965,-0.7053843,-0.01896782,0.07755554,0.7043142,
2,55,164.213,2.367479,0.6547574,-1.306965,-0.7053843,-0.01896782,0.07755554,0.7043142,
2,55,164.215,2.367364,0.6547575,-1.306808,-0.705417,-0.01905006,0.07748902,0.7042864,
2,55,164.217,2.367364,0.6547575,-1.306808,-0.705417,-0.01905006,0.07748902,0.7042864,
2,55,164.219,2.367364,0.6547575,-1.306808,-0.705417,-0.01905006,0.07748902,0.7042864,
2,55,164.221,2.367364,0.6547575,-1.306808,-0.705417,-0.01905006,0.07748902,0.7042864,
2,55,164.223,2.367299,0.6547671,-1.306737,-0.7054486,-0.01909565,0.07744569,0.7042583,
2,55,164.225,2.367299,0.6547671,-1.306737,-0.7054486,-0.01909565,0.07744569,0.7042583,
2,55,164.227,2.367299,0.6547671,-1.306737,-0.7054486,-0.01909565,0.07744569,0.7042583,
2,55,164.229,2.367299,0.6547671,-1.306737,-0.7054486,-0.01909565,0.07744569,0.7042583,
2,55,164.231,2.367214,0.6547566,-1.306726,-0.7054346,-0.0191052,0.0774585,0.7042708,
2,55,164.233,2.367214,0.6547566,-1.306726,-0.7054346,-0.0191052,0.0774585,0.7042708,
2,55,164.235,2.367214,0.6547566,-1.306726,-0.7054346,-0.0191052,0.0774585,0.7042708,
2,55,164.237,2.367214,0.6547566,-1.306726,-0.7054346,-0.0191052,0.0774585,0.7042708,
2,55,164.239,2.367168,0.6547617,-1.306748,-0.7054388,-0.01907336,0.07753158,0.7042593,
2,55,164.241,2.367168,0.6547617,-1.306748,-0.7054388,-0.01907336,0.07753158,0.7042593,
2,55,164.243,2.367168,0.6547617,-1.306748,-0.7054388,-0.01907336,0.07753158,0.7042593,
2,55,164.245,2.367168,0.6547617,-1.306748,-0.7054388,-0.01907336,0.07753158,0.7042593,
2,55,164.247,2.367145,0.6547499,-1.30675,-0.7054172,-0.01910708,0.07744083,0.7042902,
2,55,164.249,2.367145,0.6547499,-1.30675,-0.7054172,-0.01910708,0.07744083,0.7042902,
2,55,164.251,2.367145,0.6547499,-1.30675,-0.7054172,-0.01910708,0.07744083,0.7042902,
2,55,164.253,2.367145,0.6547499,-1.30675,-0.7054172,-0.01910708,0.07744083,0.7042902,
2,55,164.255,2.367123,0.6547312,-1.306773,-0.7054203,-0.01916995,0.07744631,0.7042846,
2,55,164.257,2.367123,0.6547312,-1.306773,-0.7054203,-0.01916995,0.07744631,0.7042846,
2,55,164.259,2.367123,0.6547312,-1.306773,-0.7054203,-0.01916995,0.07744631,0.7042846,
2,55,164.261,2.367123,0.6547312,-1.306773,-0.7054203,-0.01916995,0.07744631,0.7042846,
2,55,164.263,2.367123,0.6547312,-1.306773,-0.7054203,-0.01916995,0.07744631,0.7042846,
2,55,164.265,2.367101,0.6547295,-1.306868,-0.7053785,-0.01918883,0.07752568,0.7043173,
2,55,164.267,2.367101,0.6547295,-1.306868,-0.7053785,-0.01918883,0.07752568,0.7043173,
2,55,164.269,2.367101,0.6547295,-1.306868,-0.7053785,-0.01918883,0.07752568,0.7043173,
2,55,164.271,2.367101,0.6547295,-1.306868,-0.7053785,-0.01918883,0.07752568,0.7043173,
2,55,164.273,2.367085,0.6547325,-1.306942,-0.7053078,-0.01917174,0.07758614,0.7043818,
2,55,164.275,2.367085,0.6547325,-1.306942,-0.7053078,-0.01917174,0.07758614,0.7043818,
2,55,164.277,2.367085,0.6547325,-1.306942,-0.7053078,-0.01917174,0.07758614,0.7043818,
2,55,164.279,2.367085,0.6547325,-1.306942,-0.7053078,-0.01917174,0.07758614,0.7043818,
2,55,164.281,2.3671,0.6547195,-1.306966,-0.7052748,-0.01919496,0.07754493,0.7044188,
2,55,164.283,2.3671,0.6547195,-1.306966,-0.7052748,-0.01919496,0.07754493,0.7044188,
2,55,164.285,2.3671,0.6547195,-1.306966,-0.7052748,-0.01919496,0.07754493,0.7044188,
2,55,164.287,2.3671,0.6547195,-1.306966,-0.7052748,-0.01919496,0.07754493,0.7044188,
2,55,164.289,2.36709,0.6547314,-1.306899,-0.7054633,-0.01953482,0.07740158,0.7042364,
2,55,164.291,2.36709,0.6547314,-1.306899,-0.7054633,-0.01953482,0.07740158,0.7042364,
2,55,164.293,2.36709,0.6547314,-1.306899,-0.7054633,-0.01953482,0.07740158,0.7042364,
2,55,164.295,2.36709,0.6547314,-1.306899,-0.7054633,-0.01953482,0.07740158,0.7042364,
2,55,164.297,2.367086,0.6547176,-1.306979,-0.7053643,-0.01953569,0.07741556,0.704334,
2,55,164.299,2.367086,0.6547176,-1.306979,-0.7053643,-0.01953569,0.07741556,0.704334,
2,55,164.301,2.367086,0.6547176,-1.306979,-0.7053643,-0.01953569,0.07741556,0.704334,
2,55,164.303,2.367086,0.6547176,-1.306979,-0.7053643,-0.01953569,0.07741556,0.704334,
2,55,164.305,2.367089,0.6546759,-1.306981,-0.7054064,-0.01967168,0.07733512,0.7042968,
2,55,164.307,2.367089,0.6546759,-1.306981,-0.7054064,-0.01967168,0.07733512,0.7042968,
2,55,164.309,2.367089,0.6546759,-1.306981,-0.7054064,-0.01967168,0.07733512,0.7042968,
2,55,164.311,2.367089,0.6546759,-1.306981,-0.7054064,-0.01967168,0.07733512,0.7042968,
2,55,164.313,2.367089,0.6546759,-1.306981,-0.7054064,-0.01967168,0.07733512,0.7042968,
2,55,164.315,2.367037,0.654671,-1.307116,-0.7053229,-0.01975121,0.0773581,0.7043759,
2,55,164.317,2.367037,0.654671,-1.307116,-0.7053229,-0.01975121,0.0773581,0.7043759,
2,55,164.319,2.367037,0.654671,-1.307116,-0.7053229,-0.01975121,0.0773581,0.7043759,
2,55,164.321,2.367037,0.654671,-1.307116,-0.7053229,-0.01975121,0.0773581,0.7043759,
2,55,164.323,2.367019,0.654668,-1.307179,-0.7052991,-0.01979675,0.07737002,0.704397,
2,55,164.325,2.367019,0.654668,-1.307179,-0.7052991,-0.01979675,0.07737002,0.704397,
2,55,164.327,2.367019,0.654668,-1.307179,-0.7052991,-0.01979675,0.07737002,0.704397,
2,55,164.329,2.367019,0.654668,-1.307179,-0.7052991,-0.01979675,0.07737002,0.704397,
2,55,164.331,2.367004,0.6546261,-1.307237,-0.7052323,-0.01985492,0.07729945,0.7044702,
2,55,164.333,2.367004,0.6546261,-1.307237,-0.7052323,-0.01985492,0.07729945,0.7044702,
2,55,164.335,2.367004,0.6546261,-1.307237,-0.7052323,-0.01985492,0.07729945,0.7044702,
2,55,164.337,2.367004,0.6546261,-1.307237,-0.7052323,-0.01985492,0.07729945,0.7044702,
2,55,164.339,2.367006,0.6546273,-1.307279,-0.7052323,-0.01985492,0.07729945,0.7044702,
2,55,164.341,2.367006,0.6546273,-1.307279,-0.7052323,-0.01985492,0.07729945,0.7044702,
2,55,164.343,2.367006,0.6546273,-1.307279,-0.7052323,-0.01985492,0.07729945,0.7044702,
2,55,164.345,2.367006,0.6546273,-1.307279,-0.7052323,-0.01985492,0.07729945,0.7044702,
2,55,164.347,2.366961,0.6546345,-1.307243,-0.7053585,-0.02023415,0.07722756,0.7043408,
2,55,164.349,2.366961,0.6546345,-1.307243,-0.7053585,-0.02023415,0.07722756,0.7043408,
2,55,164.351,2.366961,0.6546345,-1.307243,-0.7053585,-0.02023415,0.07722756,0.7043408,
2,55,164.353,2.366961,0.6546345,-1.307243,-0.7053585,-0.02023415,0.07722756,0.7043408,
2,55,164.355,2.366919,0.6546902,-1.307257,-0.7053838,-0.02040528,0.07730973,0.7043015,
2,55,164.357,2.366919,0.6546902,-1.307257,-0.7053838,-0.02040528,0.07730973,0.7043015,
2,55,164.359,2.366919,0.6546902,-1.307257,-0.7053838,-0.02040528,0.07730973,0.7043015,
2,55,164.361,2.366919,0.6546902,-1.307257,-0.7053838,-0.02040528,0.07730973,0.7043015,
2,55,164.363,2.366919,0.6546902,-1.307257,-0.7053838,-0.02040528,0.07730973,0.7043015,
2,55,164.365,2.366841,0.6544933,-1.307232,-0.7053344,-0.02002505,0.07675192,0.7044228,
2,55,164.367,2.366841,0.6544933,-1.307232,-0.7053344,-0.02002505,0.07675192,0.7044228,
2,55,164.369,2.366841,0.6544933,-1.307232,-0.7053344,-0.02002505,0.07675192,0.7044228,
2,55,164.371,2.366841,0.6544933,-1.307232,-0.7053344,-0.02002505,0.07675192,0.7044228,
2,55,164.373,2.366806,0.6544115,-1.307202,-0.7053585,-0.01978445,0.07640082,0.7044438,
2,55,164.375,2.366806,0.6544115,-1.307202,-0.7053585,-0.01978445,0.07640082,0.7044438,
2,55,164.377,2.366806,0.6544115,-1.307202,-0.7053585,-0.01978445,0.07640082,0.7044438,
2,55,164.379,2.366806,0.6544115,-1.307202,-0.7053585,-0.01978445,0.07640082,0.7044438,
2,55,164.381,2.366826,0.654515,-1.307236,-0.7054905,-0.01992606,0.07649177,0.7042976,
2,55,164.383,2.366826,0.654515,-1.307236,-0.7054905,-0.01992606,0.07649177,0.7042976,
2,55,164.385,2.366826,0.654515,-1.307236,-0.7054905,-0.01992606,0.07649177,0.7042976,
2,55,164.387,2.366826,0.654515,-1.307236,-0.7054905,-0.01992606,0.07649177,0.7042976,
2,55,164.389,2.366858,0.6546444,-1.307315,-0.7055548,-0.02010133,0.07674721,0.7042004,
2,55,164.391,2.366858,0.6546444,-1.307315,-0.7055548,-0.02010133,0.07674721,0.7042004,
2,55,164.393,2.366858,0.6546444,-1.307315,-0.7055548,-0.02010133,0.07674721,0.7042004,
2,55,164.395,2.366858,0.6546444,-1.307315,-0.7055548,-0.02010133,0.07674721,0.7042004,
2,55,164.397,2.366854,0.654485,-1.307289,-0.7055068,-0.01970388,0.07641071,0.7042965,
2,55,164.399,2.366854,0.654485,-1.307289,-0.7055068,-0.01970388,0.07641071,0.7042965,
2,55,164.401,2.366854,0.654485,-1.307289,-0.7055068,-0.01970388,0.07641071,0.7042965,
2,55,164.403,2.366854,0.654485,-1.307289,-0.7055068,-0.01970388,0.07641071,0.7042965,
2,55,164.405,2.366845,0.654447,-1.307283,-0.7054869,-0.01955337,0.07613927,0.7043499,
2,55,164.407,2.366845,0.654447,-1.307283,-0.7054869,-0.01955337,0.07613927,0.7043499,
2,55,164.409,2.366845,0.654447,-1.307283,-0.7054869,-0.01955337,0.07613927,0.7043499,
2,55,164.411,2.366845,0.654447,-1.307283,-0.7054869,-0.01955337,0.07613927,0.7043499,
2,55,164.413,2.366845,0.654447,-1.307283,-0.7054869,-0.01955337,0.07613927,0.7043499,
2,55,164.415,2.366892,0.6544288,-1.307376,-0.7054039,-0.01936056,0.07621434,0.7044302,
2,55,164.417,2.366892,0.6544288,-1.307376,-0.7054039,-0.01936056,0.07621434,0.7044302,
2,55,164.419,2.366892,0.6544288,-1.307376,-0.7054039,-0.01936056,0.07621434,0.7044302,
2,55,164.421,2.366892,0.6544288,-1.307376,-0.7054039,-0.01936056,0.07621434,0.7044302,
2,55,164.423,2.366959,0.654431,-1.307257,-0.7055307,-0.01954932,0.0761624,0.7043037,
2,55,164.425,2.366959,0.654431,-1.307257,-0.7055307,-0.01954932,0.0761624,0.7043037,
2,55,164.427,2.366959,0.654431,-1.307257,-0.7055307,-0.01954932,0.0761624,0.7043037,
2,55,164.429,2.366959,0.654431,-1.307257,-0.7055307,-0.01954932,0.0761624,0.7043037,
2,55,164.431,2.367107,0.6546295,-1.307466,-0.7055078,-0.01986415,0.07681072,0.7042474,
2,55,164.433,2.367107,0.6546295,-1.307466,-0.7055078,-0.01986415,0.07681072,0.7042474,
2,55,164.435,2.367107,0.6546295,-1.307466,-0.7055078,-0.01986415,0.07681072,0.7042474,
2,55,164.437,2.367107,0.6546295,-1.307466,-0.7055078,-0.01986415,0.07681072,0.7042474,
2,55,164.439,2.367215,0.6546664,-1.307432,-0.7056241,-0.02014234,0.07708803,0.7040926,
2,55,164.441,2.367215,0.6546664,-1.307432,-0.7056241,-0.02014234,0.07708803,0.7040926,
2,55,164.443,2.367215,0.6546664,-1.307432,-0.7056241,-0.02014234,0.07708803,0.7040926,
2,55,164.445,2.367215,0.6546664,-1.307432,-0.7056241,-0.02014234,0.07708803,0.7040926,
2,55,164.447,2.367249,0.6546628,-1.307479,-0.7055881,-0.02010331,0.07710567,0.7041279,
2,55,164.449,2.367249,0.6546628,-1.307479,-0.7055881,-0.02010331,0.07710567,0.7041279,
2,55,164.451,2.367249,0.6546628,-1.307479,-0.7055881,-0.02010331,0.07710567,0.7041279,
2,55,164.453,2.367249,0.6546628,-1.307479,-0.7055881,-0.02010331,0.07710567,0.7041279,
2,55,164.455,2.367317,0.6546293,-1.307515,-0.7054818,-0.01994624,0.07716772,0.704232,
2,55,164.457,2.367317,0.6546293,-1.307515,-0.7054818,-0.01994624,0.07716772,0.704232,
2,55,164.459,2.367317,0.6546293,-1.307515,-0.7054818,-0.01994624,0.07716772,0.704232,
2,55,164.461,2.367317,0.6546293,-1.307515,-0.7054818,-0.01994624,0.07716772,0.704232,
2,55,164.463,2.367317,0.6546293,-1.307515,-0.7054818,-0.01994624,0.07716772,0.704232,
2,55,164.465,2.367377,0.6546317,-1.307466,-0.7055242,-0.01999948,0.077113,0.7041941,
2,55,164.467,2.367377,0.6546317,-1.307466,-0.7055242,-0.01999948,0.077113,0.7041941,
2,55,164.469,2.367377,0.6546317,-1.307466,-0.7055242,-0.01999948,0.077113,0.7041941,
2,55,164.471,2.367377,0.6546317,-1.307466,-0.7055242,-0.01999948,0.077113,0.7041941,
2,55,164.473,2.367416,0.6546332,-1.307457,-0.7055459,-0.02001349,0.07708558,0.7041749,
2,55,164.475,2.367416,0.6546332,-1.307457,-0.7055459,-0.02001349,0.07708558,0.7041749,
2,55,164.477,2.367416,0.6546332,-1.307457,-0.7055459,-0.02001349,0.07708558,0.7041749,
2,55,164.479,2.367416,0.6546332,-1.307457,-0.7055459,-0.02001349,0.07708558,0.7041749,
2,55,164.481,2.367491,0.6546254,-1.307419,-0.7055775,-0.02002673,0.0769769,0.7041548,
2,55,164.483,2.367491,0.6546254,-1.307419,-0.7055775,-0.02002673,0.0769769,0.7041548,
2,55,164.485,2.367491,0.6546254,-1.307419,-0.7055775,-0.02002673,0.0769769,0.7041548,
2,55,164.487,2.367491,0.6546254,-1.307419,-0.7055775,-0.02002673,0.0769769,0.7041548,
2,55,164.489,2.367513,0.6546209,-1.307439,-0.705579,-0.01995841,0.07699153,0.7041535,
2,55,164.491,2.367513,0.6546209,-1.307439,-0.705579,-0.01995841,0.07699153,0.7041535,
2,55,164.493,2.367513,0.6546209,-1.307439,-0.705579,-0.01995841,0.07699153,0.7041535,
2,55,164.495,2.367513,0.6546209,-1.307439,-0.705579,-0.01995841,0.07699153,0.7041535,
2,55,164.497,2.367574,0.654612,-1.307542,-0.7054548,-0.0197389,0.07702783,0.7042802,
2,55,164.499,2.367574,0.654612,-1.307542,-0.7054548,-0.0197389,0.07702783,0.7042802,
2,55,164.501,2.367574,0.654612,-1.307542,-0.7054548,-0.0197389,0.07702783,0.7042802,
2,55,164.503,2.367574,0.654612,-1.307542,-0.7054548,-0.0197389,0.07702783,0.7042802,
2,55,164.505,2.36765,0.6545944,-1.307499,-0.7055293,-0.0197978,0.07694852,0.7042127,
2,55,164.507,2.36765,0.6545944,-1.307499,-0.7055293,-0.0197978,0.07694852,0.7042127,
2,55,164.509,2.36765,0.6545944,-1.307499,-0.7055293,-0.0197978,0.07694852,0.7042127,
2,55,164.511,2.36765,0.6545944,-1.307499,-0.7055293,-0.0197978,0.07694852,0.7042127,
2,55,164.513,2.36765,0.6545944,-1.307499,-0.7055293,-0.0197978,0.07694852,0.7042127,
2,55,164.515,2.367703,0.6546035,-1.307508,-0.7055427,-0.01980764,0.07687485,0.704207,
2,55,164.517,2.367703,0.6546035,-1.307508,-0.7055427,-0.01980764,0.07687485,0.704207,
2,55,164.519,2.367703,0.6546035,-1.307508,-0.7055427,-0.01980764,0.07687485,0.704207,
2,55,164.521,2.367703,0.6546035,-1.307508,-0.7055427,-0.01980764,0.07687485,0.704207,
2,55,164.523,2.367738,0.654603,-1.307527,-0.7055202,-0.0197751,0.07687932,0.70423,
2,55,164.525,2.367738,0.654603,-1.307527,-0.7055202,-0.0197751,0.07687932,0.70423,
2,55,164.527,2.367738,0.654603,-1.307527,-0.7055202,-0.0197751,0.07687932,0.70423,
2,55,164.529,2.367738,0.654603,-1.307527,-0.7055202,-0.0197751,0.07687932,0.70423,
2,55,164.531,2.367809,0.6545852,-1.307563,-0.7054505,-0.01968848,0.07684147,0.7043063,
2,55,164.533,2.367809,0.6545852,-1.307563,-0.7054505,-0.01968848,0.07684147,0.7043063,
2,55,164.535,2.367809,0.6545852,-1.307563,-0.7054505,-0.01968848,0.07684147,0.7043063,
2,55,164.537,2.367809,0.6545852,-1.307563,-0.7054505,-0.01968848,0.07684147,0.7043063,
2,55,164.539,2.367857,0.6545855,-1.307545,-0.7054839,-0.01970335,0.0768092,0.7042758,
2,55,164.541,2.367857,0.6545855,-1.307545,-0.7054839,-0.01970335,0.0768092,0.7042758,
2,55,164.543,2.367857,0.6545855,-1.307545,-0.7054839,-0.01970335,0.0768092,0.7042758,
2,55,164.545,2.367857,0.6545855,-1.307545,-0.7054839,-0.01970335,0.0768092,0.7042758,
2,55,164.547,2.367953,0.654584,-1.307634,-0.7054961,-0.0196087,0.07682291,0.7042649,
2,55,164.549,2.367953,0.654584,-1.307634,-0.7054961,-0.0196087,0.07682291,0.7042649,
2,55,164.551,2.367953,0.654584,-1.307634,-0.7054961,-0.0196087,0.07682291,0.7042649,
2,55,164.553,2.367953,0.654584,-1.307634,-0.7054961,-0.0196087,0.07682291,0.7042649,
2,55,164.555,2.367989,0.6545841,-1.307515,-0.7055587,-0.01967675,0.07667482,0.7042164,
2,55,164.557,2.367989,0.6545841,-1.307515,-0.7055587,-0.01967675,0.07667482,0.7042164,
2,55,164.559,2.367989,0.6545841,-1.307515,-0.7055587,-0.01967675,0.07667482,0.7042164,
2,55,164.561,2.367989,0.6545841,-1.307515,-0.7055587,-0.01967675,0.07667482,0.7042164,
2,55,164.563,2.367989,0.6545841,-1.307515,-0.7055587,-0.01967675,0.07667482,0.7042164,
2,55,164.565,2.368009,0.6545625,-1.307526,-0.7055131,-0.01962836,0.07666904,0.7042641,
2,55,164.567,2.368009,0.6545625,-1.307526,-0.7055131,-0.01962836,0.07666904,0.7042641,
2,55,164.569,2.368009,0.6545625,-1.307526,-0.7055131,-0.01962836,0.07666904,0.7042641,
2,55,164.571,2.368009,0.6545625,-1.307526,-0.7055131,-0.01962836,0.07666904,0.7042641,
2,55,164.573,2.368044,0.6545283,-1.307534,-0.7054659,-0.01955953,0.07662901,0.7043176,
2,55,164.575,2.368044,0.6545283,-1.307534,-0.7054659,-0.01955953,0.07662901,0.7043176,
2,55,164.577,2.368044,0.6545283,-1.307534,-0.7054659,-0.01955953,0.07662901,0.7043176,
2,55,164.579,2.368044,0.6545283,-1.307534,-0.7054659,-0.01955953,0.07662901,0.7043176,
2,55,164.581,2.368099,0.654517,-1.307476,-0.7054678,-0.01954226,0.07657561,0.704322,
2,55,164.583,2.368099,0.654517,-1.307476,-0.7054678,-0.01954226,0.07657561,0.704322,
2,55,164.585,2.368099,0.654517,-1.307476,-0.7054678,-0.01954226,0.07657561,0.704322,
2,55,164.587,2.368099,0.654517,-1.307476,-0.7054678,-0.01954226,0.07657561,0.704322,
2,55,164.589,2.368125,0.6545128,-1.30743,-0.7055437,-0.01957356,0.076545,0.7042485,
2,55,164.591,2.368125,0.6545128,-1.30743,-0.7055437,-0.01957356,0.076545,0.7042485,
2,55,164.593,2.368125,0.6545128,-1.30743,-0.7055437,-0.01957356,0.076545,0.7042485,
2,55,164.595,2.368125,0.6545128,-1.30743,-0.7055437,-0.01957356,0.076545,0.7042485,
2,55,164.597,2.368128,0.6545112,-1.30743,-0.705547,-0.01953304,0.07654238,0.7042465,
2,55,164.599,2.368128,0.6545112,-1.30743,-0.705547,-0.01953304,0.07654238,0.7042465,
2,55,164.601,2.368128,0.6545112,-1.30743,-0.705547,-0.01953304,0.07654238,0.7042465,
2,55,164.603,2.368128,0.6545112,-1.30743,-0.705547,-0.01953304,0.07654238,0.7042465,
2,55,164.605,2.368125,0.6545269,-1.307408,-0.7056049,-0.01949139,0.07650527,0.7041937,
2,55,164.607,2.368125,0.6545269,-1.307408,-0.7056049,-0.01949139,0.07650527,0.7041937,
2,55,164.609,2.368125,0.6545269,-1.307408,-0.7056049,-0.01949139,0.07650527,0.7041937,
2,55,164.611,2.368125,0.6545269,-1.307408,-0.7056049,-0.01949139,0.07650527,0.7041937,
2,55,164.613,2.368125,0.6545269,-1.307408,-0.7056049,-0.01949139,0.07650527,0.7041937,
2,55,164.615,2.368128,0.6545243,-1.307397,-0.7056051,-0.01949343,0.07650867,0.7041931,
2,55,164.617,2.368128,0.6545243,-1.307397,-0.7056051,-0.01949343,0.07650867,0.7041931,
2,55,164.619,2.368128,0.6545243,-1.307397,-0.7056051,-0.01949343,0.07650867,0.7041931,
2,55,164.621,2.368128,0.6545243,-1.307397,-0.7056051,-0.01949343,0.07650867,0.7041931,
2,55,164.623,2.368157,0.6545181,-1.307397,-0.7055659,-0.01939192,0.07653728,0.7042322,
2,55,164.625,2.368157,0.6545181,-1.307397,-0.7055659,-0.01939192,0.07653728,0.7042322,
