stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,50,147.467,2.34613,0.6542645,-1.48241,-0.7531469,0.07958788,0.08678025,0.6472284,
2,50,147.469,2.34613,0.6542645,-1.48241,-0.7531469,0.07958788,0.08678025,0.6472284,
2,50,147.471,2.34613,0.6542645,-1.48241,-0.7531469,0.07958788,0.08678025,0.6472284,
2,50,147.473,2.34613,0.6542645,-1.48241,-0.7531469,0.07958788,0.08678025,0.6472284,
2,50,147.475,2.346463,0.6544226,-1.483661,-0.7534386,0.07920286,0.08565316,0.6470863,
2,50,147.477,2.346463,0.6544226,-1.483661,-0.7534386,0.07920286,0.08565316,0.6470863,
2,50,147.479,2.346463,0.6544226,-1.483661,-0.7534386,0.07920286,0.08565316,0.6470863,
2,50,147.481,2.346463,0.6544226,-1.483661,-0.7534386,0.07920286,0.08565316,0.6470863,
2,50,147.483,2.347251,0.6533323,-1.486441,-0.7535359,0.07665993,0.08235985,0.6477067,
2,50,147.485,2.347251,0.6533323,-1.486441,-0.7535359,0.07665993,0.08235985,0.6477067,
2,50,147.487,2.347251,0.6533323,-1.486441,-0.7535359,0.07665993,0.08235985,0.6477067,
2,50,147.489,2.347251,0.6533323,-1.486441,-0.7535359,0.07665993,0.08235985,0.6477067,
2,50,147.491,2.347674,0.6526426,-1.487984,-0.7539164,0.07499576,0.08116752,0.6476092,
2,50,147.493,2.347674,0.6526426,-1.487984,-0.7539164,0.07499576,0.08116752,0.6476092,
2,50,147.495,2.347674,0.6526426,-1.487984,-0.7539164,0.07499576,0.08116752,0.6476092,
2,50,147.497,2.347674,0.6526426,-1.487984,-0.7539164,0.07499576,0.08116752,0.6476092,
2,50,147.499,2.348067,0.6519063,-1.489422,-0.7546708,0.07277674,0.08002234,0.647126,
2,50,147.501,2.348067,0.6519063,-1.489422,-0.7546708,0.07277674,0.08002234,0.647126,
2,50,147.503,2.348067,0.6519063,-1.489422,-0.7546708,0.07277674,0.08002234,0.647126,
2,50,147.505,2.348067,0.6519063,-1.489422,-0.7546708,0.07277674,0.08002234,0.647126,
2,50,147.507,2.348506,0.6511828,-1.490931,-0.7553304,0.07039572,0.07916194,0.6467255,
2,50,147.509,2.348506,0.6511828,-1.490931,-0.7553304,0.07039572,0.07916194,0.6467255,
2,50,147.511,2.348506,0.6511828,-1.490931,-0.7553304,0.07039572,0.07916194,0.6467255,
2,50,147.513,2.348506,0.6511828,-1.490931,-0.7553304,0.07039572,0.07916194,0.6467255,
2,50,147.515,2.349132,0.6502981,-1.492953,-0.7558796,0.06792056,0.07843751,0.6464366,
2,50,147.517,2.349132,0.6502981,-1.492953,-0.7558796,0.06792056,0.07843751,0.6464366,
2,50,147.519,2.349132,0.6502981,-1.492953,-0.7558796,0.06792056,0.07843751,0.6464366,
2,50,147.521,2.349132,0.6502981,-1.492953,-0.7558796,0.06792056,0.07843751,0.6464366,
2,50,147.523,2.349877,0.6493374,-1.494516,-0.7566462,0.06506298,0.07823691,0.6458578,
2,50,147.525,2.349877,0.6493374,-1.494516,-0.7566462,0.06506298,0.07823691,0.6458578,
2,50,147.527,2.349877,0.6493374,-1.494516,-0.7566462,0.06506298,0.07823691,0.6458578,
2,50,147.529,2.349877,0.6493374,-1.494516,-0.7566462,0.06506298,0.07823691,0.6458578,
2,50,147.531,2.350506,0.6483788,-1.496064,-0.7575917,0.06174827,0.07816792,0.6450828,
2,50,147.533,2.350506,0.6483788,-1.496064,-0.7575917,0.06174827,0.07816792,0.6450828,
2,50,147.535,2.350506,0.6483788,-1.496064,-0.7575917,0.06174827,0.07816792,0.6450828,
2,50,147.537,2.350506,0.6483788,-1.496064,-0.7575917,0.06174827,0.07816792,0.6450828,
2,50,147.539,2.351333,0.6473911,-1.497493,-0.7585686,0.05794083,0.07839018,0.6442605,
2,50,147.541,2.351333,0.6473911,-1.497493,-0.7585686,0.05794083,0.07839018,0.6442605,
2,50,147.543,2.351333,0.6473911,-1.497493,-0.7585686,0.05794083,0.07839018,0.6442605,
2,50,147.545,2.351333,0.6473911,-1.497493,-0.7585686,0.05794083,0.07839018,0.6442605,
2,50,147.547,2.352233,0.6464292,-1.499206,-0.7592596,0.05460239,0.07910091,0.6436509,
2,50,147.549,2.352233,0.6464292,-1.499206,-0.7592596,0.05460239,0.07910091,0.6436509,
2,50,147.551,2.352233,0.6464292,-1.499206,-0.7592596,0.05460239,0.07910091,0.6436509,
2,50,147.553,2.352233,0.6464292,-1.499206,-0.7592596,0.05460239,0.07910091,0.6436509,
2,50,147.555,2.353076,0.6455107,-1.500914,-0.7598041,0.05112647,0.0799979,0.6431828,
2,50,147.557,2.353076,0.6455107,-1.500914,-0.7598041,0.05112647,0.0799979,0.6431828,
2,50,147.559,2.353076,0.6455107,-1.500914,-0.7598041,0.05112647,0.0799979,0.6431828,
2,50,147.561,2.353796,0.6446587,-1.502449,-0.7602395,0.04942189,0.07939091,0.6428769,
2,50,147.563,2.353796,0.6446587,-1.502449,-0.7602395,0.04942189,0.07939091,0.6428769,
2,50,147.565,2.353796,0.6446587,-1.502449,-0.7602395,0.04942189,0.07939091,0.6428769,
2,50,147.567,2.353796,0.6446587,-1.502449,-0.7602395,0.04942189,0.07939091,0.6428769,
2,50,147.569,2.353796,0.6446587,-1.502449,-0.7602395,0.04942189,0.07939091,0.6428769,
2,50,147.571,2.355799,0.6423383,-1.505159,-0.7614087,0.04161999,0.08287886,0.6416041,
2,50,147.573,2.355799,0.6423383,-1.505159,-0.7614087,0.04161999,0.08287886,0.6416041,
2,50,147.575,2.355799,0.6423383,-1.505159,-0.7614087,0.04161999,0.08287886,0.6416041,
2,50,147.577,2.355799,0.6423383,-1.505159,-0.7614087,0.04161999,0.08287886,0.6416041,
2,50,147.579,2.356826,0.6410621,-1.506696,-0.7617226,0.03714542,0.08487406,0.6412452,
2,50,147.581,2.356826,0.6410621,-1.506696,-0.7617226,0.03714542,0.08487406,0.6412452,
2,50,147.583,2.356826,0.6410621,-1.506696,-0.7617226,0.03714542,0.08487406,0.6412452,
2,50,147.585,2.356826,0.6410621,-1.506696,-0.7617226,0.03714542,0.08487406,0.6412452,
2,50,147.587,2.357958,0.6398606,-1.508056,-0.7619847,0.03277318,0.08654681,0.6409484,
2,50,147.589,2.357958,0.6398606,-1.508056,-0.7619847,0.03277318,0.08654681,0.6409484,
2,50,147.591,2.357958,0.6398606,-1.508056,-0.7619847,0.03277318,0.08654681,0.6409484,
2,50,147.593,2.35886,0.6393428,-1.509487,-0.7620568,0.0304053,0.08645925,0.6409913,
2,50,147.595,2.35886,0.6393428,-1.509487,-0.7620568,0.0304053,0.08645925,0.6409913,
2,50,147.597,2.35886,0.6393428,-1.509487,-0.7620568,0.0304053,0.08645925,0.6409913,
2,50,147.599,2.35886,0.6393428,-1.509487,-0.7620568,0.0304053,0.08645925,0.6409913,
2,50,147.601,2.360034,0.6389788,-1.511008,-0.7620838,0.02861663,0.08562431,0.6411536,
2,50,147.603,2.360034,0.6389788,-1.511008,-0.7620838,0.02861663,0.08562431,0.6411536,
2,50,147.605,2.360034,0.6389788,-1.511008,-0.7620838,0.02861663,0.08562431,0.6411536,
2,50,147.607,2.360034,0.6389788,-1.511008,-0.7620838,0.02861663,0.08562431,0.6411536,
2,50,147.609,2.361213,0.6388327,-1.512644,-0.7618616,0.02605843,0.08484483,0.6416301,
2,50,147.611,2.361213,0.6388327,-1.512644,-0.7618616,0.02605843,0.08484483,0.6416301,
2,50,147.613,2.361213,0.6388327,-1.512644,-0.7618616,0.02605843,0.08484483,0.6416301,
2,50,147.615,2.361213,0.6388327,-1.512644,-0.7618616,0.02605843,0.08484483,0.6416301,
2,50,147.617,2.361213,0.6388327,-1.512644,-0.7618616,0.02605843,0.08484483,0.6416301,
2,50,147.619,2.362433,0.6385977,-1.514233,-0.7615266,0.02250199,0.08500418,0.6421411,
2,50,147.621,2.362433,0.6385977,-1.514233,-0.7615266,0.02250199,0.08500418,0.6421411,
2,50,147.623,2.362433,0.6385977,-1.514233,-0.7615266,0.02250199,0.08500418,0.6421411,
2,50,147.625,2.362433,0.6385977,-1.514233,-0.7615266,0.02250199,0.08500418,0.6421411,
2,50,147.627,2.363581,0.6382737,-1.515741,-0.760813,0.01886407,0.08590314,0.642984,
2,50,147.629,2.363581,0.6382737,-1.515741,-0.760813,0.01886407,0.08590314,0.642984,
2,50,147.631,2.363581,0.6382737,-1.515741,-0.760813,0.01886407,0.08590314,0.642984,
2,50,147.633,2.363581,0.6382737,-1.515741,-0.760813,0.01886407,0.08590314,0.642984,
2,50,147.635,2.364771,0.637809,-1.517152,-0.7600195,0.01481371,0.08689523,0.6438944,
2,50,147.637,2.364771,0.637809,-1.517152,-0.7600195,0.01481371,0.08689523,0.6438944,
2,50,147.639,2.364771,0.637809,-1.517152,-0.7600195,0.01481371,0.08689523,0.6438944,
2,50,147.641,2.365803,0.6374505,-1.518514,-0.7600878,0.01229949,0.0869475,0.6438597,
2,50,147.643,2.365803,0.6374505,-1.518514,-0.7600878,0.01229949,0.0869475,0.6438597,
2,50,147.645,2.365803,0.6374505,-1.518514,-0.7600878,0.01229949,0.0869475,0.6438597,
2,50,147.647,2.365803,0.6374505,-1.518514,-0.7600878,0.01229949,0.0869475,0.6438597,
2,50,147.649,2.365803,0.6374505,-1.518514,-0.7600878,0.01229949,0.0869475,0.6438597,
2,50,147.651,2.368067,0.6370466,-1.520041,-0.758047,0.006574549,0.08786502,0.6462207,
2,50,147.653,2.368067,0.6370466,-1.520041,-0.758047,0.006574549,0.08786502,0.6462207,
2,50,147.655,2.368067,0.6370466,-1.520041,-0.758047,0.006574549,0.08786502,0.6462207,
2,50,147.657,2.368067,0.6370466,-1.520041,-0.758047,0.006574549,0.08786502,0.6462207,
2,50,147.659,2.368921,0.6375527,-1.520574,-0.7567686,0.005044732,0.08649722,0.6479154,
2,50,147.661,2.368921,0.6375527,-1.520574,-0.7567686,0.005044732,0.08649722,0.6479154,
2,50,147.663,2.368921,0.6375527,-1.520574,-0.7567686,0.005044732,0.08649722,0.6479154,
2,50,147.665,2.368921,0.6375527,-1.520574,-0.7567686,0.005044732,0.08649722,0.6479154,
2,50,147.667,2.369678,0.6382692,-1.52126,-0.755119,0.003922585,0.08490545,0.6500546,
2,50,147.669,2.369678,0.6382692,-1.52126,-0.755119,0.003922585,0.08490545,0.6500546,
2,50,147.671,2.369678,0.6382692,-1.52126,-0.755119,0.003922585,0.08490545,0.6500546,
2,50,147.673,2.369678,0.6382692,-1.52126,-0.755119,0.003922585,0.08490545,0.6500546,
2,50,147.675,2.37017,0.6389537,-1.521635,-0.7534335,0.00303283,0.08344242,0.6522011,
2,50,147.677,2.37017,0.6389537,-1.521635,-0.7534335,0.00303283,0.08344242,0.6522011,
2,50,147.679,2.37017,0.6389537,-1.521635,-0.7534335,0.00303283,0.08344242,0.6522011,
2,50,147.681,2.370438,0.6397209,-1.521963,-0.7513773,0.001994502,0.08225065,0.6547236,
2,50,147.683,2.370438,0.6397209,-1.521963,-0.7513773,0.001994502,0.08225065,0.6547236,
2,50,147.685,2.370438,0.6397209,-1.521963,-0.7513773,0.001994502,0.08225065,0.6547236,
2,50,147.687,2.370438,0.6397209,-1.521963,-0.7513773,0.001994502,0.08225065,0.6547236,
2,50,147.689,2.370504,0.6404369,-1.522062,-0.7492968,0.0003974959,0.08130753,0.657224,
2,50,147.691,2.370504,0.6404369,-1.522062,-0.7492968,0.0003974959,0.08130753,0.657224,
2,50,147.693,2.370504,0.6404369,-1.522062,-0.7492968,0.0003974959,0.08130753,0.657224,
2,50,147.695,2.370504,0.6404369,-1.522062,-0.7492968,0.0003974959,0.08130753,0.657224,
2,50,147.697,2.370619,0.6410004,-1.522123,-0.7472546,-0.001292158,0.08062828,0.6596273,
2,50,147.699,2.370619,0.6410004,-1.522123,-0.7472546,-0.001292158,0.08062828,0.6596273,
2,50,147.701,2.370619,0.6410004,-1.522123,-0.7472546,-0.001292158,0.08062828,0.6596273,
2,50,147.703,2.370619,0.6410004,-1.522123,-0.7472546,-0.001292158,0.08062828,0.6596273,
2,50,147.705,2.370815,0.6413705,-1.521918,-0.7453659,-0.003158644,0.08002761,0.6618272,
2,50,147.707,2.370815,0.6413705,-1.521918,-0.7453659,-0.003158644,0.08002761,0.6618272,
2,50,147.709,2.370815,0.6413705,-1.521918,-0.7453659,-0.003158644,0.08002761,0.6618272,
2,50,147.711,2.370815,0.6413705,-1.521918,-0.7453659,-0.003158644,0.08002761,0.6618272,
2,50,147.713,2.371036,0.641748,-1.521726,-0.743587,-0.004841026,0.07959491,0.6638674,
2,50,147.715,2.371036,0.641748,-1.521726,-0.743587,-0.004841026,0.07959491,0.6638674,
2,50,147.717,2.371036,0.641748,-1.521726,-0.743587,-0.004841026,0.07959491,0.6638674,
2,50,147.719,2.371036,0.641748,-1.521726,-0.743587,-0.004841026,0.07959491,0.6638674,
2,50,147.721,2.371159,0.6421255,-1.521493,-0.7420492,-0.006118327,0.07909289,0.6656348,
2,50,147.723,2.371159,0.6421255,-1.521493,-0.7420492,-0.006118327,0.07909289,0.6656348,
2,50,147.725,2.371159,0.6421255,-1.521493,-0.7420492,-0.006118327,0.07909289,0.6656348,
2,50,147.727,2.371159,0.6421255,-1.521493,-0.7420492,-0.006118327,0.07909289,0.6656348,
2,50,147.729,2.371279,0.6428484,-1.521077,-0.7399023,-0.007917263,0.07814595,0.6681132,
2,50,147.731,2.371279,0.6428484,-1.521077,-0.7399023,-0.007917263,0.07814595,0.6681132,
2,50,147.733,2.371279,0.6428484,-1.521077,-0.7399023,-0.007917263,0.07814595,0.6681132,
2,50,147.735,2.371279,0.6428484,-1.521077,-0.7399023,-0.007917263,0.07814595,0.6681132,
2,50,147.737,2.371448,0.6435936,-1.520623,-0.737914,-0.0094405,0.0772498,0.6703926,
2,50,147.739,2.371448,0.6435936,-1.520623,-0.737914,-0.0094405,0.0772498,0.6703926,
2,50,147.741,2.371448,0.6435936,-1.520623,-0.737914,-0.0094405,0.0772498,0.6703926,
2,50,147.743,2.371448,0.6435936,-1.520623,-0.737914,-0.0094405,0.0772498,0.6703926,
2,50,147.745,2.371852,0.6442705,-1.519528,-0.735413,-0.01076126,0.07529068,0.6733375,
2,50,147.747,2.371852,0.6442705,-1.519528,-0.735413,-0.01076126,0.07529068,0.6733375,
2,50,147.749,2.371852,0.6442705,-1.519528,-0.735413,-0.01076126,0.07529068,0.6733375,
2,50,147.751,2.371852,0.6442705,-1.519528,-0.735413,-0.01076126,0.07529068,0.6733375,
2,50,147.753,2.371852,0.6442705,-1.519528,-0.735413,-0.01076126,0.07529068,0.6733375,
2,50,147.755,2.372137,0.6446551,-1.518932,-0.7343215,-0.0116773,0.074285,0.6746239,
2,50,147.757,2.372137,0.6446551,-1.518932,-0.7343215,-0.0116773,0.074285,0.6746239,
2,50,147.759,2.372137,0.6446551,-1.518932,-0.7343215,-0.0116773,0.074285,0.6746239,
2,50,147.761,2.372137,0.6446551,-1.518932,-0.7343215,-0.0116773,0.074285,0.6746239,
2,50,147.763,2.372371,0.6450915,-1.518415,-0.7331072,-0.01341233,0.07364109,0.6759815,
2,50,147.765,2.372371,0.6450915,-1.518415,-0.7331072,-0.01341233,0.07364109,0.6759815,
2,50,147.767,2.372371,0.6450915,-1.518415,-0.7331072,-0.01341233,0.07364109,0.6759815,
2,50,147.769,2.372718,0.6451206,-1.517853,-0.7328253,-0.01395012,0.07287705,0.6763591,
2,50,147.771,2.372718,0.6451206,-1.517853,-0.7328253,-0.01395012,0.07287705,0.6763591,
2,50,147.773,2.372718,0.6451206,-1.517853,-0.7328253,-0.01395012,0.07287705,0.6763591,
2,50,147.775,2.372718,0.6451206,-1.517853,-0.7328253,-0.01395012,0.07287705,0.6763591,
2,50,147.777,2.372982,0.6451045,-1.517189,-0.7327009,-0.01445366,0.07217604,0.6765584,
2,50,147.779,2.372982,0.6451045,-1.517189,-0.7327009,-0.01445366,0.07217604,0.6765584,
2,50,147.781,2.372982,0.6451045,-1.517189,-0.7327009,-0.01445366,0.07217604,0.6765584,
2,50,147.783,2.372982,0.6451045,-1.517189,-0.7327009,-0.01445366,0.07217604,0.6765584,
2,50,147.785,2.373286,0.6449907,-1.516529,-0.7327316,-0.01468238,0.07163414,0.6765778,
2,50,147.787,2.373286,0.6449907,-1.516529,-0.7327316,-0.01468238,0.07163414,0.6765778,
2,50,147.789,2.373286,0.6449907,-1.516529,-0.7327316,-0.01468238,0.07163414,0.6765778,
2,50,147.791,2.373286,0.6449907,-1.516529,-0.7327316,-0.01468238,0.07163414,0.6765778,
2,50,147.793,2.3736,0.6448206,-1.515855,-0.7331295,-0.01504359,0.07143614,0.6761597,
2,50,147.795,2.3736,0.6448206,-1.515855,-0.7331295,-0.01504359,0.07143614,0.6761597,
2,50,147.797,2.3736,0.6448206,-1.515855,-0.7331295,-0.01504359,0.07143614,0.6761597,
2,50,147.799,2.3736,0.6448206,-1.515855,-0.7331295,-0.01504359,0.07143614,0.6761597,
2,50,147.801,2.373899,0.6446626,-1.515127,-0.7336267,-0.01544154,0.07100242,0.6756568,
2,50,147.803,2.373899,0.6446626,-1.515127,-0.7336267,-0.01544154,0.07100242,0.6756568,
2,50,147.805,2.373899,0.6446626,-1.515127,-0.7336267,-0.01544154,0.07100242,0.6756568,
2,50,147.807,2.373899,0.6446626,-1.515127,-0.7336267,-0.01544154,0.07100242,0.6756568,
2,50,147.809,2.374132,0.6445886,-1.513475,-0.7352728,-0.01631012,0.07012495,0.6739365,
2,50,147.811,2.374132,0.6445886,-1.513475,-0.7352728,-0.01631012,0.07012495,0.6739365,
2,50,147.813,2.374132,0.6445886,-1.513475,-0.7352728,-0.01631012,0.07012495,0.6739365,
2,50,147.815,2.374132,0.6445886,-1.513475,-0.7352728,-0.01631012,0.07012495,0.6739365,
2,50,147.817,2.374297,0.6445016,-1.51252,-0.7358992,-0.01648437,0.06936288,0.6733271,
2,50,147.819,2.374297,0.6445016,-1.51252,-0.7358992,-0.01648437,0.06936288,0.6733271,
2,50,147.821,2.374297,0.6445016,-1.51252,-0.7358992,-0.01648437,0.06936288,0.6733271,
2,50,147.823,2.374488,0.6444491,-1.511702,-0.7354931,-0.01750486,0.06881189,0.6738015,
2,50,147.825,2.374488,0.6444491,-1.511702,-0.7354931,-0.01750486,0.06881189,0.6738015,
2,50,147.827,2.374488,0.6444491,-1.511702,-0.7354931,-0.01750486,0.06881189,0.6738015,
2,50,147.829,2.374488,0.6444491,-1.511702,-0.7354931,-0.01750486,0.06881189,0.6738015,
2,50,147.831,2.374574,0.6442516,-1.51025,-0.7370362,-0.01620444,0.06815782,0.6722124,
2,50,147.833,2.374574,0.6442516,-1.51025,-0.7370362,-0.01620444,0.06815782,0.6722124,
2,50,147.835,2.374574,0.6442516,-1.51025,-0.7370362,-0.01620444,0.06815782,0.6722124,
2,50,147.837,2.374574,0.6442516,-1.51025,-0.7370362,-0.01620444,0.06815782,0.6722124,
2,50,147.839,2.374749,0.6441431,-1.5092,-0.7367638,-0.01709677,0.06757236,0.672548,
2,50,147.841,2.374749,0.6441431,-1.5092,-0.7367638,-0.01709677,0.06757236,0.672548,
2,50,147.843,2.374749,0.6441431,-1.5092,-0.7367638,-0.01709677,0.06757236,0.672548,
2,50,147.845,2.374749,0.6441431,-1.5092,-0.7367638,-0.01709677,0.06757236,0.672548,
2,50,147.847,2.374892,0.6438971,-1.507846,-0.7375299,-0.01695751,0.06737721,0.671731,
2,50,147.849,2.374892,0.6438971,-1.507846,-0.7375299,-0.01695751,0.06737721,0.671731,
2,50,147.851,2.374892,0.6438971,-1.507846,-0.7375299,-0.01695751,0.06737721,0.671731,
2,50,147.853,2.374892,0.6438971,-1.507846,-0.7375299,-0.01695751,0.06737721,0.671731,
2,50,147.855,2.374864,0.6437416,-1.506447,-0.7382942,-0.01696039,0.06713045,0.6709154,
2,50,147.857,2.374864,0.6437416,-1.506447,-0.7382942,-0.01696039,0.06713045,0.6709154,
2,50,147.859,2.374864,0.6437416,-1.506447,-0.7382942,-0.01696039,0.06713045,0.6709154,
2,50,147.861,2.374864,0.6437416,-1.506447,-0.7382942,-0.01696039,0.06713045,0.6709154,
2,50,147.863,2.374882,0.6436368,-1.504912,-0.7388393,-0.01691944,0.06682563,0.6703467,
2,50,147.865,2.374882,0.6436368,-1.504912,-0.7388393,-0.01691944,0.06682563,0.6703467,
2,50,147.867,2.374882,0.6436368,-1.504912,-0.7388393,-0.01691944,0.06682563,0.6703467,
2,50,147.869,2.374882,0.6436368,-1.504912,-0.7388393,-0.01691944,0.06682563,0.6703467,
2,50,147.871,2.374898,0.6438504,-1.502482,-0.7394711,-0.01630096,0.06638148,0.6697092,
2,50,147.873,2.374898,0.6438504,-1.502482,-0.7394711,-0.01630096,0.06638148,0.6697092,
2,50,147.875,2.374898,0.6438504,-1.502482,-0.7394711,-0.01630096,0.06638148,0.6697092,
2,50,147.877,2.374898,0.6438504,-1.502482,-0.7394711,-0.01630096,0.06638148,0.6697092,
2,50,147.879,2.374949,0.6439611,-1.501065,-0.7395614,-0.01573149,0.06605157,0.6696557,
2,50,147.881,2.374949,0.6439611,-1.501065,-0.7395614,-0.01573149,0.06605157,0.6696557,
2,50,147.883,2.374949,0.6439611,-1.501065,-0.7395614,-0.01573149,0.06605157,0.6696557,
2,50,147.885,2.374949,0.6439611,-1.501065,-0.7395614,-0.01573149,0.06605157,0.6696557,
2,50,147.887,2.374996,0.6439975,-1.499726,-0.7395573,-0.01617482,0.06560138,0.6696939,
2,50,147.889,2.374996,0.6439975,-1.499726,-0.7395573,-0.01617482,0.06560138,0.6696939,
2,50,147.891,2.374996,0.6439975,-1.499726,-0.7395573,-0.01617482,0.06560138,0.6696939,
2,50,147.893,2.37482,0.6441581,-1.498282,-0.7396694,-0.01563752,0.0653078,0.6696116,
2,50,147.895,2.37482,0.6441581,-1.498282,-0.7396694,-0.01563752,0.0653078,0.6696116,
2,50,147.897,2.37482,0.6441581,-1.498282,-0.7396694,-0.01563752,0.0653078,0.6696116,
2,50,147.899,2.37482,0.6441581,-1.498282,-0.7396694,-0.01563752,0.0653078,0.6696116,
2,50,147.901,2.37464,0.6443226,-1.496836,-0.7395782,-0.0152592,0.06521648,0.6697298,
2,50,147.903,2.37464,0.6443226,-1.496836,-0.7395782,-0.0152592,0.06521648,0.6697298,
2,50,147.905,2.37464,0.6443226,-1.496836,-0.7395782,-0.0152592,0.06521648,0.6697298,
2,50,147.907,2.37464,0.6443226,-1.496836,-0.7395782,-0.0152592,0.06521648,0.6697298,
2,50,147.909,2.374592,0.6445119,-1.495248,-0.7393906,-0.0152276,0.0652732,0.6699321,
2,50,147.911,2.374592,0.6445119,-1.495248,-0.7393906,-0.0152276,0.0652732,0.6699321,
2,50,147.913,2.374592,0.6445119,-1.495248,-0.7393906,-0.0152276,0.0652732,0.6699321,
2,50,147.915,2.374634,0.644699,-1.494022,-0.7390617,-0.01493386,0.06517169,0.6703114,
2,50,147.917,2.374634,0.644699,-1.494022,-0.7390617,-0.01493386,0.06517169,0.6703114,
2,50,147.919,2.374634,0.644699,-1.494022,-0.7390617,-0.01493386,0.06517169,0.6703114,
2,50,147.921,2.374634,0.644699,-1.494022,-0.7390617,-0.01493386,0.06517169,0.6703114,
2,50,147.923,2.374634,0.644699,-1.494022,-0.7390617,-0.01493386,0.06517169,0.6703114,
2,50,147.925,2.374995,0.6454415,-1.492415,-0.7377641,-0.01404555,0.06414282,0.6718575,
2,50,147.927,2.374995,0.6454415,-1.492415,-0.7377641,-0.01404555,0.06414282,0.6718575,
2,50,147.929,2.374995,0.6454415,-1.492415,-0.7377641,-0.01404555,0.06414282,0.6718575,
2,50,147.931,2.374995,0.6454415,-1.492415,-0.7377641,-0.01404555,0.06414282,0.6718575,
2,50,147.933,2.375099,0.6457374,-1.491271,-0.7376526,-0.01421446,0.0637657,0.6720124,
2,50,147.935,2.375099,0.6457374,-1.491271,-0.7376526,-0.01421446,0.0637657,0.6720124,
2,50,147.937,2.375099,0.6457374,-1.491271,-0.7376526,-0.01421446,0.0637657,0.6720124,
2,50,147.939,2.375099,0.6457374,-1.491271,-0.7376526,-0.01421446,0.0637657,0.6720124,
2,50,147.941,2.375474,0.646167,-1.490621,-0.7365693,-0.01401491,0.06303155,0.6732729,
2,50,147.943,2.375474,0.646167,-1.490621,-0.7365693,-0.01401491,0.06303155,0.6732729,
2,50,147.945,2.375474,0.646167,-1.490621,-0.7365693,-0.01401491,0.06303155,0.6732729,
2,50,147.947,2.375474,0.646167,-1.490621,-0.7365693,-0.01401491,0.06303155,0.6732729,
2,50,147.949,2.375816,0.646553,-1.490019,-0.7354698,-0.01437546,0.06266809,0.6745,
2,50,147.951,2.375816,0.646553,-1.490019,-0.7354698,-0.01437546,0.06266809,0.6745,
2,50,147.953,2.375816,0.646553,-1.490019,-0.7354698,-0.01437546,0.06266809,0.6745,
2,50,147.955,2.376156,0.6467804,-1.489567,-0.7344348,-0.01466446,0.06225979,0.6756583,
2,50,147.957,2.376156,0.6467804,-1.489567,-0.7344348,-0.01466446,0.06225979,0.6756583,
2,50,147.959,2.376156,0.6467804,-1.489567,-0.7344348,-0.01466446,0.06225979,0.6756583,
2,50,147.961,2.376156,0.6467804,-1.489567,-0.7344348,-0.01466446,0.06225979,0.6756583,
2,50,147.963,2.376418,0.6469935,-1.489032,-0.7334181,-0.01514085,0.0616236,0.6768096,
2,50,147.965,2.376418,0.6469935,-1.489032,-0.7334181,-0.01514085,0.0616236,0.6768096,
2,50,147.967,2.376418,0.6469935,-1.489032,-0.7334181,-0.01514085,0.0616236,0.6768096,
2,50,147.969,2.376418,0.6469935,-1.489032,-0.7334181,-0.01514085,0.0616236,0.6768096,
2,50,147.971,2.376655,0.6471659,-1.488628,-0.7324978,-0.01559701,0.0610911,0.6778433,
2,50,147.973,2.376655,0.6471659,-1.488628,-0.7324978,-0.01559701,0.0610911,0.6778433,
2,50,147.975,2.376655,0.6471659,-1.488628,-0.7324978,-0.01559701,0.0610911,0.6778433,
2,50,147.977,2.376655,0.6471659,-1.488628,-0.7324978,-0.01559701,0.0610911,0.6778433,
2,50,147.979,2.376836,0.6472306,-1.488379,-0.7316608,-0.01594449,0.06081241,0.6787637,
2,50,147.981,2.376836,0.6472306,-1.488379,-0.7316608,-0.01594449,0.06081241,0.6787637,
2,50,147.983,2.376836,0.6472306,-1.488379,-0.7316608,-0.01594449,0.06081241,0.6787637,
2,50,147.985,2.376836,0.6472306,-1.488379,-0.7316608,-0.01594449,0.06081241,0.6787637,
2,50,147.987,2.376824,0.6473378,-1.488195,-0.730646,-0.01613532,0.06070718,0.6798608,
2,50,147.989,2.376824,0.6473378,-1.488195,-0.730646,-0.01613532,0.06070718,0.6798608,
2,50,147.991,2.376824,0.6473378,-1.488195,-0.730646,-0.01613532,0.06070718,0.6798608,
2,50,147.993,2.376824,0.6473378,-1.488195,-0.730646,-0.01613532,0.06070718,0.6798608,
2,50,147.995,2.376303,0.6475782,-1.488306,-0.7281617,-0.01633126,0.06196505,0.6824032,
2,50,147.997,2.376303,0.6475782,-1.488306,-0.7281617,-0.01633126,0.06196505,0.6824032,
2,50,147.999,2.376303,0.6475782,-1.488306,-0.7281617,-0.01633126,0.06196505,0.6824032,
2,50,148.001,2.376303,0.6475782,-1.488306,-0.7281617,-0.01633126,0.06196505,0.6824032,
2,50,148.003,2.375982,0.6479148,-1.488507,-0.7263143,-0.01687285,0.06268314,0.6842906,
2,50,148.005,2.375982,0.6479148,-1.488507,-0.7263143,-0.01687285,0.06268314,0.6842906,
2,50,148.007,2.375982,0.6479148,-1.488507,-0.7263143,-0.01687285,0.06268314,0.6842906,
