stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,52,153.125,2.405263,0.6625896,-0.9702442,-0.7129136,-0.02143175,0.06495821,0.6979079,
2,52,153.127,2.405366,0.6624655,-0.9701341,-0.7128191,-0.0211959,0.06486621,0.6980202,
2,52,153.129,2.405366,0.6624655,-0.9701341,-0.7128191,-0.0211959,0.06486621,0.6980202,
2,52,153.131,2.405366,0.6624655,-0.9701341,-0.7128191,-0.0211959,0.06486621,0.6980202,
2,52,153.133,2.405366,0.6624655,-0.9701341,-0.7128191,-0.0211959,0.06486621,0.6980202,
2,52,153.135,2.405435,0.6624393,-0.9700698,-0.7127692,-0.02109274,0.06491539,0.6980697,
2,52,153.137,2.405435,0.6624393,-0.9700698,-0.7127692,-0.02109274,0.06491539,0.6980697,
2,52,153.139,2.405435,0.6624393,-0.9700698,-0.7127692,-0.02109274,0.06491539,0.6980697,
2,52,153.141,2.405435,0.6624393,-0.9700698,-0.7127692,-0.02109274,0.06491539,0.6980697,
2,52,153.143,2.405418,0.6624919,-0.9698358,-0.7128344,-0.0210437,0.06475988,0.698019,
2,52,153.145,2.405418,0.6624919,-0.9698358,-0.7128344,-0.0210437,0.06475988,0.698019,
2,52,153.147,2.405418,0.6624919,-0.9698358,-0.7128344,-0.0210437,0.06475988,0.698019,
2,52,153.149,2.405418,0.6624919,-0.9698358,-0.7128344,-0.0210437,0.06475988,0.698019,
2,52,153.151,2.405444,0.6625412,-0.9698046,-0.7128609,-0.02101473,0.0647954,0.6979895,
2,52,153.153,2.405444,0.6625412,-0.9698046,-0.7128609,-0.02101473,0.0647954,0.6979895,
2,52,153.155,2.405444,0.6625412,-0.9698046,-0.7128609,-0.02101473,0.0647954,0.6979895,
2,52,153.157,2.405444,0.6625412,-0.9698046,-0.7128609,-0.02101473,0.0647954,0.6979895,
2,52,153.159,2.405444,0.6625412,-0.9698046,-0.7128609,-0.02101473,0.0647954,0.6979895,
2,52,153.161,2.405546,0.6626611,-0.9697772,-0.7128841,-0.02096631,0.06488273,0.6979591,
2,52,153.163,2.405546,0.6626611,-0.9697772,-0.7128841,-0.02096631,0.06488273,0.6979591,
2,52,153.165,2.405546,0.6626611,-0.9697772,-0.7128841,-0.02096631,0.06488273,0.6979591,
2,52,153.167,2.405546,0.6626611,-0.9697772,-0.7128841,-0.02096631,0.06488273,0.6979591,
2,52,153.169,2.405568,0.662828,-0.9696923,-0.7130367,-0.02085444,0.0647327,0.6978206,
2,52,153.171,2.405568,0.662828,-0.9696923,-0.7130367,-0.02085444,0.0647327,0.6978206,
2,52,153.173,2.405568,0.662828,-0.9696923,-0.7130367,-0.02085444,0.0647327,0.6978206,
2,52,153.175,2.405568,0.662828,-0.9696923,-0.7130367,-0.02085444,0.0647327,0.6978206,
2,52,153.177,2.405627,0.6627311,-0.969698,-0.7129653,-0.02060664,0.06458241,0.6979148,
2,52,153.179,2.405627,0.6627311,-0.969698,-0.7129653,-0.02060664,0.06458241,0.6979148,
2,52,153.181,2.405627,0.6627311,-0.969698,-0.7129653,-0.02060664,0.06458241,0.6979148,
2,52,153.183,2.405627,0.6627311,-0.969698,-0.7129653,-0.02060664,0.06458241,0.6979148,
2,52,153.185,2.405662,0.6627444,-0.9695848,-0.7129944,-0.02054964,0.06449568,0.6978948,
2,52,153.187,2.405662,0.6627444,-0.9695848,-0.7129944,-0.02054964,0.06449568,0.6978948,
2,52,153.189,2.405662,0.6627444,-0.9695848,-0.7129944,-0.02054964,0.06449568,0.6978948,
2,52,153.191,2.405662,0.6627444,-0.9695848,-0.7129944,-0.02054964,0.06449568,0.6978948,
2,52,153.193,2.40572,0.6627464,-0.9695761,-0.7129634,-0.02051611,0.06450096,0.6979269,
2,52,153.195,2.40572,0.6627464,-0.9695761,-0.7129634,-0.02051611,0.06450096,0.6979269,
2,52,153.197,2.40572,0.6627464,-0.9695761,-0.7129634,-0.02051611,0.06450096,0.6979269,
2,52,153.199,2.40572,0.6627464,-0.9695761,-0.7129634,-0.02051611,0.06450096,0.6979269,
2,52,153.201,2.405818,0.6626571,-0.9695653,-0.7128709,-0.02043492,0.06448847,0.6980249,
2,52,153.203,2.405818,0.6626571,-0.9695653,-0.7128709,-0.02043492,0.06448847,0.6980249,
2,52,153.205,2.405818,0.6626571,-0.9695653,-0.7128709,-0.02043492,0.06448847,0.6980249,
2,52,153.207,2.405818,0.6626571,-0.9695653,-0.7128709,-0.02043492,0.06448847,0.6980249,
2,52,153.209,2.405818,0.6626571,-0.9695653,-0.7128709,-0.02043492,0.06448847,0.6980249,
2,52,153.211,2.405747,0.662728,-0.9694998,-0.7129626,-0.02052982,0.06444579,0.6979324,
2,52,153.213,2.405747,0.662728,-0.9694998,-0.7129626,-0.02052982,0.06444579,0.6979324,
2,52,153.215,2.405747,0.662728,-0.9694998,-0.7129626,-0.02052982,0.06444579,0.6979324,
2,52,153.217,2.405747,0.662728,-0.9694998,-0.7129626,-0.02052982,0.06444579,0.6979324,
2,52,153.219,2.405845,0.6627302,-0.9695441,-0.7129429,-0.02044915,0.06450772,0.6979491,
2,52,153.221,2.405845,0.6627302,-0.9695441,-0.7129429,-0.02044915,0.06450772,0.6979491,
2,52,153.223,2.405845,0.6627302,-0.9695441,-0.7129429,-0.02044915,0.06450772,0.6979491,
2,52,153.225,2.405845,0.6627302,-0.9695441,-0.7129429,-0.02044915,0.06450772,0.6979491,
2,52,153.227,2.405883,0.6627591,-0.9695575,-0.7129592,-0.02041112,0.06453088,0.6979316,
2,52,153.229,2.405883,0.6627591,-0.9695575,-0.7129592,-0.02041112,0.06453088,0.6979316,
2,52,153.231,2.405883,0.6627591,-0.9695575,-0.7129592,-0.02041112,0.06453088,0.6979316,
2,52,153.233,2.405883,0.6627591,-0.9695575,-0.7129592,-0.02041112,0.06453088,0.6979316,
2,52,153.235,2.40586,0.6628071,-0.9695508,-0.7130236,-0.02054181,0.06458697,0.6978566,
2,52,153.237,2.40586,0.6628071,-0.9695508,-0.7130236,-0.02054181,0.06458697,0.6978566,
2,52,153.239,2.40586,0.6628071,-0.9695508,-0.7130236,-0.02054181,0.06458697,0.6978566,
2,52,153.241,2.40586,0.6628071,-0.9695508,-0.7130236,-0.02054181,0.06458697,0.6978566,
2,52,153.243,2.405822,0.6628211,-0.9695394,-0.7130556,-0.02058974,0.06456497,0.6978246,
2,52,153.245,2.405822,0.6628211,-0.9695394,-0.7130556,-0.02058974,0.06456497,0.6978246,
2,52,153.247,2.405822,0.6628211,-0.9695394,-0.7130556,-0.02058974,0.06456497,0.6978246,
2,52,153.249,2.405822,0.6628211,-0.9695394,-0.7130556,-0.02058974,0.06456497,0.6978246,
2,52,153.251,2.40575,0.662766,-0.9695742,-0.7129856,-0.02061443,0.06453601,0.697898,
2,52,153.253,2.40575,0.662766,-0.9695742,-0.7129856,-0.02061443,0.06453601,0.697898,
2,52,153.255,2.40575,0.662766,-0.9695742,-0.7129856,-0.02061443,0.06453601,0.697898,
2,52,153.257,2.40575,0.662766,-0.9695742,-0.7129856,-0.02061443,0.06453601,0.697898,
2,52,153.259,2.40575,0.662766,-0.9695742,-0.7129856,-0.02061443,0.06453601,0.697898,
2,52,153.261,2.405706,0.6626882,-0.96966,-0.7129061,-0.02060175,0.06456625,0.6979769,
2,52,153.263,2.405706,0.6626882,-0.96966,-0.7129061,-0.02060175,0.06456625,0.6979769,
2,52,153.265,2.405706,0.6626882,-0.96966,-0.7129061,-0.02060175,0.06456625,0.6979769,
2,52,153.267,2.405706,0.6626882,-0.96966,-0.7129061,-0.02060175,0.06456625,0.6979769,
2,52,153.269,2.405655,0.6627701,-0.9696403,-0.713004,-0.02070525,0.06459942,0.6978707,
2,52,153.271,2.405655,0.6627701,-0.9696403,-0.713004,-0.02070525,0.06459942,0.6978707,
2,52,153.273,2.405655,0.6627701,-0.9696403,-0.713004,-0.02070525,0.06459942,0.6978707,
2,52,153.275,2.405655,0.6627701,-0.9696403,-0.713004,-0.02070525,0.06459942,0.6978707,
2,52,153.277,2.405644,0.6627907,-0.9696944,-0.71299,-0.02069309,0.064643,0.6978813,
2,52,153.279,2.405644,0.6627907,-0.9696944,-0.71299,-0.02069309,0.064643,0.6978813,
2,52,153.281,2.405644,0.6627907,-0.9696944,-0.71299,-0.02069309,0.064643,0.6978813,
2,52,153.283,2.405644,0.6627907,-0.9696944,-0.71299,-0.02069309,0.064643,0.6978813,
2,52,153.285,2.405562,0.6628239,-0.9696925,-0.7130403,-0.02075295,0.06459394,0.6978328,
2,52,153.287,2.405562,0.6628239,-0.9696925,-0.7130403,-0.02075295,0.06459394,0.6978328,
2,52,153.289,2.405562,0.6628239,-0.9696925,-0.7130403,-0.02075295,0.06459394,0.6978328,
2,52,153.291,2.405562,0.6628239,-0.9696925,-0.7130403,-0.02075295,0.06459394,0.6978328,
2,52,153.293,2.405548,0.6628442,-0.9697371,-0.713034,-0.02075932,0.0646607,0.6978328,
2,52,153.295,2.405548,0.6628442,-0.9697371,-0.713034,-0.02075932,0.0646607,0.6978328,
2,52,153.297,2.405548,0.6628442,-0.9697371,-0.713034,-0.02075932,0.0646607,0.6978328,
2,52,153.299,2.405548,0.6628442,-0.9697371,-0.713034,-0.02075932,0.0646607,0.6978328,
2,52,153.301,2.40543,0.6628817,-0.9696547,-0.7130629,-0.02090886,0.06461444,0.6978031,
2,52,153.303,2.40543,0.6628817,-0.9696547,-0.7130629,-0.02090886,0.06461444,0.6978031,
2,52,153.305,2.40543,0.6628817,-0.9696547,-0.7130629,-0.02090886,0.06461444,0.6978031,
2,52,153.307,2.40543,0.6628817,-0.9696547,-0.7130629,-0.02090886,0.06461444,0.6978031,
2,52,153.309,2.40543,0.6628817,-0.9696547,-0.7130629,-0.02090886,0.06461444,0.6978031,
2,52,153.311,2.40551,0.6627922,-0.9696947,-0.712966,-0.0208379,0.06468028,0.6978982,
2,52,153.313,2.40551,0.6627922,-0.9696947,-0.712966,-0.0208379,0.06468028,0.6978982,
2,52,153.315,2.40551,0.6627922,-0.9696947,-0.712966,-0.0208379,0.06468028,0.6978982,
2,52,153.317,2.40551,0.6627922,-0.9696947,-0.712966,-0.0208379,0.06468028,0.6978982,
2,52,153.319,2.405479,0.6628529,-0.9696572,-0.7130214,-0.02090882,0.06473851,0.697834,
2,52,153.321,2.405479,0.6628529,-0.9696572,-0.7130214,-0.02090882,0.06473851,0.697834,
2,52,153.323,2.405479,0.6628529,-0.9696572,-0.7130214,-0.02090882,0.06473851,0.697834,
2,52,153.325,2.405479,0.6628529,-0.9696572,-0.7130214,-0.02090882,0.06473851,0.697834,
2,52,153.327,2.40554,0.6627778,-0.9696741,-0.7129422,-0.02086853,0.06476307,0.6979137,
2,52,153.329,2.40554,0.6627778,-0.9696741,-0.7129422,-0.02086853,0.06476307,0.6979137,
2,52,153.331,2.40554,0.6627778,-0.9696741,-0.7129422,-0.02086853,0.06476307,0.6979137,
2,52,153.333,2.40554,0.6627778,-0.9696741,-0.7129422,-0.02086853,0.06476307,0.6979137,
2,52,153.335,2.405742,0.6631516,-0.9697366,-0.7130938,-0.02128323,0.06541589,0.6976855,
2,52,153.337,2.405742,0.6631516,-0.9697366,-0.7130938,-0.02128323,0.06541589,0.6976855,
2,52,153.339,2.405742,0.6631516,-0.9697366,-0.7130938,-0.02128323,0.06541589,0.6976855,
2,52,153.341,2.405742,0.6631516,-0.9697366,-0.7130938,-0.02128323,0.06541589,0.6976855,
2,52,153.343,2.405743,0.6629924,-0.9696662,-0.7130173,-0.02112655,0.06527176,0.6977819,
2,52,153.345,2.405743,0.6629924,-0.9696662,-0.7130173,-0.02112655,0.06527176,0.6977819,
2,52,153.347,2.405743,0.6629924,-0.9696662,-0.7130173,-0.02112655,0.06527176,0.6977819,
2,52,153.349,2.405743,0.6629924,-0.9696662,-0.7130173,-0.02112655,0.06527176,0.6977819,
2,52,153.351,2.405821,0.6631991,-0.9696798,-0.7131194,-0.02132121,0.06550935,0.6976495,
2,52,153.353,2.405821,0.6631991,-0.9696798,-0.7131194,-0.02132121,0.06550935,0.6976495,
2,52,153.355,2.405821,0.6631991,-0.9696798,-0.7131194,-0.02132121,0.06550935,0.6976495,
2,52,153.357,2.405821,0.6631991,-0.9696798,-0.7131194,-0.02132121,0.06550935,0.6976495,
2,52,153.359,2.405821,0.6631991,-0.9696798,-0.7131194,-0.02132121,0.06550935,0.6976495,
2,52,153.361,2.405942,0.6634458,-0.9696648,-0.7131786,-0.02167603,0.06602749,0.6975291,
2,52,153.363,2.405942,0.6634458,-0.9696648,-0.7131786,-0.02167603,0.06602749,0.6975291,
2,52,153.365,2.405942,0.6634458,-0.9696648,-0.7131786,-0.02167603,0.06602749,0.6975291,
2,52,153.367,2.405942,0.6634458,-0.9696648,-0.7131786,-0.02167603,0.06602749,0.6975291,
2,52,153.369,2.405886,0.6634299,-0.9696252,-0.7132138,-0.02165516,0.0659422,0.6975019,
2,52,153.371,2.405886,0.6634299,-0.9696252,-0.7132138,-0.02165516,0.0659422,0.6975019,
2,52,153.373,2.405886,0.6634299,-0.9696252,-0.7132138,-0.02165516,0.0659422,0.6975019,
2,52,153.375,2.405886,0.6634299,-0.9696252,-0.7132138,-0.02165516,0.0659422,0.6975019,
2,52,153.377,2.406028,0.6631129,-0.9697331,-0.7129915,-0.02146926,0.06591329,0.6977375,
2,52,153.379,2.406028,0.6631129,-0.9697331,-0.7129915,-0.02146926,0.06591329,0.6977375,
2,52,153.381,2.406028,0.6631129,-0.9697331,-0.7129915,-0.02146926,0.06591329,0.6977375,
2,52,153.383,2.406028,0.6631129,-0.9697331,-0.7129915,-0.02146926,0.06591329,0.6977375,
2,52,153.385,2.406134,0.6629211,-0.9697227,-0.7128674,-0.02128689,0.06590712,0.6978705,
2,52,153.387,2.406134,0.6629211,-0.9697227,-0.7128674,-0.02128689,0.06590712,0.6978705,
2,52,153.389,2.406134,0.6629211,-0.9697227,-0.7128674,-0.02128689,0.06590712,0.6978705,
2,52,153.391,2.406134,0.6629211,-0.9697227,-0.7128674,-0.02128689,0.06590712,0.6978705,
2,52,153.393,2.406025,0.6631453,-0.9695982,-0.7129846,-0.02148158,0.06603885,0.6977323,
2,52,153.395,2.406025,0.6631453,-0.9695982,-0.7129846,-0.02148158,0.06603885,0.6977323,
2,52,153.397,2.406025,0.6631453,-0.9695982,-0.7129846,-0.02148158,0.06603885,0.6977323,
2,52,153.399,2.406025,0.6631453,-0.9695982,-0.7129846,-0.02148158,0.06603885,0.6977323,
2,52,153.401,2.406037,0.6631566,-0.9696094,-0.7129602,-0.02141977,0.06605399,0.6977578,
2,52,153.403,2.406037,0.6631566,-0.9696094,-0.7129602,-0.02141977,0.06605399,0.6977578,
2,52,153.405,2.406037,0.6631566,-0.9696094,-0.7129602,-0.02141977,0.06605399,0.6977578,
2,52,153.407,2.406037,0.6631566,-0.9696094,-0.7129602,-0.02141977,0.06605399,0.6977578,
2,52,153.409,2.406037,0.6631566,-0.9696094,-0.7129602,-0.02141977,0.06605399,0.6977578,
2,52,153.411,2.406009,0.6631982,-0.9696249,-0.7129867,-0.02139181,0.06611937,0.6977253,
2,52,153.413,2.406009,0.6631982,-0.9696249,-0.7129867,-0.02139181,0.06611937,0.6977253,
2,52,153.415,2.406009,0.6631982,-0.9696249,-0.7129867,-0.02139181,0.06611937,0.6977253,
2,52,153.417,2.406009,0.6631982,-0.9696249,-0.7129867,-0.02139181,0.06611937,0.6977253,
2,52,153.419,2.405975,0.6631159,-0.9696632,-0.7129272,-0.02127812,0.06612667,0.697789,
2,52,153.421,2.405975,0.6631159,-0.9696632,-0.7129272,-0.02127812,0.06612667,0.697789,
2,52,153.423,2.405975,0.6631159,-0.9696632,-0.7129272,-0.02127812,0.06612667,0.697789,
2,52,153.425,2.405975,0.6631159,-0.9696632,-0.7129272,-0.02127812,0.06612667,0.697789,
2,52,153.427,2.405961,0.6630408,-0.9696288,-0.7128716,-0.02119203,0.06610414,0.6978505,
2,52,153.429,2.405961,0.6630408,-0.9696288,-0.7128716,-0.02119203,0.06610414,0.6978505,
2,52,153.431,2.405961,0.6630408,-0.9696288,-0.7128716,-0.02119203,0.06610414,0.6978505,
2,52,153.433,2.405961,0.6630408,-0.9696288,-0.7128716,-0.02119203,0.06610414,0.6978505,
2,52,153.435,2.405894,0.6630065,-0.9695668,-0.7128322,-0.02120356,0.06611565,0.6978892,
2,52,153.437,2.405894,0.6630065,-0.9695668,-0.7128322,-0.02120356,0.06611565,0.6978892,
2,52,153.439,2.405894,0.6630065,-0.9695668,-0.7128322,-0.02120356,0.06611565,0.6978892,
2,52,153.441,2.405894,0.6630065,-0.9695668,-0.7128322,-0.02120356,0.06611565,0.6978892,
2,52,153.443,2.405772,0.6631312,-0.9694891,-0.7129637,-0.02124272,0.06616226,0.6977493,
2,52,153.445,2.405772,0.6631312,-0.9694891,-0.7129637,-0.02124272,0.06616226,0.6977493,
2,52,153.447,2.405772,0.6631312,-0.9694891,-0.7129637,-0.02124272,0.06616226,0.6977493,
2,52,153.449,2.405772,0.6631312,-0.9694891,-0.7129637,-0.02124272,0.06616226,0.6977493,
2,52,153.451,2.405775,0.6630272,-0.9695138,-0.7128624,-0.02116057,0.06621149,0.6978506,
2,52,153.453,2.405775,0.6630272,-0.9695138,-0.7128624,-0.02116057,0.06621149,0.6978506,
2,52,153.455,2.405775,0.6630272,-0.9695138,-0.7128624,-0.02116057,0.06621149,0.6978506,
2,52,153.457,2.405775,0.6630272,-0.9695138,-0.7128624,-0.02116057,0.06621149,0.6978506,
2,52,153.459,2.405775,0.6630272,-0.9695138,-0.7128624,-0.02116057,0.06621149,0.6978506,
2,52,153.461,2.405697,0.6630265,-0.9694577,-0.7128811,-0.02117646,0.06624299,0.6978281,
2,52,153.463,2.405697,0.6630265,-0.9694577,-0.7128811,-0.02117646,0.06624299,0.6978281,
2,52,153.465,2.405697,0.6630265,-0.9694577,-0.7128811,-0.02117646,0.06624299,0.6978281,
2,52,153.467,2.405697,0.6630265,-0.9694577,-0.7128811,-0.02117646,0.06624299,0.6978281,
2,52,153.469,2.405653,0.6629945,-0.9694152,-0.7128688,-0.02116525,0.06624401,0.6978409,
2,52,153.471,2.405653,0.6629945,-0.9694152,-0.7128688,-0.02116525,0.06624401,0.6978409,
2,52,153.473,2.405653,0.6629945,-0.9694152,-0.7128688,-0.02116525,0.06624401,0.6978409,
2,52,153.475,2.405653,0.6629945,-0.9694152,-0.7128688,-0.02116525,0.06624401,0.6978409,
2,52,153.477,2.405662,0.6628162,-0.9694483,-0.7127243,-0.02106019,0.06626883,0.6979892,
2,52,153.479,2.405662,0.6628162,-0.9694483,-0.7127243,-0.02106019,0.06626883,0.6979892,
2,52,153.481,2.405662,0.6628162,-0.9694483,-0.7127243,-0.02106019,0.06626883,0.6979892,
2,52,153.483,2.405662,0.6628162,-0.9694483,-0.7127243,-0.02106019,0.06626883,0.6979892,
2,52,153.485,2.405615,0.6627168,-0.9694517,-0.7126484,-0.02102947,0.06631786,0.6980631,
2,52,153.487,2.405615,0.6627168,-0.9694517,-0.7126484,-0.02102947,0.06631786,0.6980631,
2,52,153.489,2.405615,0.6627168,-0.9694517,-0.7126484,-0.02102947,0.06631786,0.6980631,
2,52,153.491,2.405615,0.6627168,-0.9694517,-0.7126484,-0.02102947,0.06631786,0.6980631,
2,52,153.493,2.40561,0.6626592,-0.9694396,-0.7126019,-0.02104525,0.06632724,0.6981091,
2,52,153.495,2.40561,0.6626592,-0.9694396,-0.7126019,-0.02104525,0.06632724,0.6981091,
2,52,153.497,2.40561,0.6626592,-0.9694396,-0.7126019,-0.02104525,0.06632724,0.6981091,
2,52,153.499,2.40561,0.6626592,-0.9694396,-0.7126019,-0.02104525,0.06632724,0.6981091,
2,52,153.501,2.405575,0.6626768,-0.9694195,-0.7126128,-0.02106329,0.06627443,0.6981025,
2,52,153.503,2.405575,0.6626768,-0.9694195,-0.7126128,-0.02106329,0.06627443,0.6981025,
2,52,153.505,2.405575,0.6626768,-0.9694195,-0.7126128,-0.02106329,0.06627443,0.6981025,
2,52,153.507,2.405575,0.6626768,-0.9694195,-0.7126128,-0.02106329,0.06627443,0.6981025,
2,52,153.509,2.405575,0.6626768,-0.9694195,-0.7126128,-0.02106329,0.06627443,0.6981025,
2,52,153.511,2.405562,0.6626499,-0.9693858,-0.7125845,-0.02106819,0.06623396,0.698135,
2,52,153.513,2.405562,0.6626499,-0.9693858,-0.7125845,-0.02106819,0.06623396,0.698135,
2,52,153.515,2.405562,0.6626499,-0.9693858,-0.7125845,-0.02106819,0.06623396,0.698135,
2,52,153.517,2.405562,0.6626499,-0.9693858,-0.7125845,-0.02106819,0.06623396,0.698135,
2,52,153.519,2.405521,0.6627617,-0.9693284,-0.7126994,-0.02115519,0.06619093,0.6980193,
2,52,153.521,2.405521,0.6627617,-0.9693284,-0.7126994,-0.02115519,0.06619093,0.6980193,
2,52,153.523,2.405521,0.6627617,-0.9693284,-0.7126994,-0.02115519,0.06619093,0.6980193,
2,52,153.525,2.405521,0.6627617,-0.9693284,-0.7126994,-0.02115519,0.06619093,0.6980193,
2,52,153.527,2.405537,0.6627212,-0.9693883,-0.7126426,-0.02112076,0.06615356,0.698082,
2,52,153.529,2.405537,0.6627212,-0.9693883,-0.7126426,-0.02112076,0.06615356,0.698082,
2,52,153.531,2.405537,0.6627212,-0.9693883,-0.7126426,-0.02112076,0.06615356,0.698082,
2,52,153.533,2.405537,0.6627212,-0.9693883,-0.7126426,-0.02112076,0.06615356,0.698082,
2,52,153.535,2.40551,0.6628572,-0.9693565,-0.7127656,-0.02118973,0.06608129,0.697961,
2,52,153.537,2.40551,0.6628572,-0.9693565,-0.7127656,-0.02118973,0.06608129,0.697961,
2,52,153.539,2.40551,0.6628572,-0.9693565,-0.7127656,-0.02118973,0.06608129,0.697961,
2,52,153.541,2.40551,0.6628572,-0.9693565,-0.7127656,-0.02118973,0.06608129,0.697961,
2,52,153.543,2.405535,0.6628246,-0.969373,-0.7127217,-0.0211779,0.06605166,0.698009,
2,52,153.545,2.405535,0.6628246,-0.969373,-0.7127217,-0.0211779,0.06605166,0.698009,
2,52,153.547,2.405535,0.6628246,-0.969373,-0.7127217,-0.0211779,0.06605166,0.698009,
2,52,153.549,2.405535,0.6628246,-0.969373,-0.7127217,-0.0211779,0.06605166,0.698009,
2,52,153.551,2.405574,0.6628791,-0.9693331,-0.7127861,-0.02122416,0.06600618,0.697946,
2,52,153.553,2.405574,0.6628791,-0.9693331,-0.7127861,-0.02122416,0.06600618,0.697946,
2,52,153.555,2.405574,0.6628791,-0.9693331,-0.7127861,-0.02122416,0.06600618,0.697946,
2,52,153.557,2.405574,0.6628791,-0.9693331,-0.7127861,-0.02122416,0.06600618,0.697946,
2,52,153.559,2.405574,0.6628791,-0.9693331,-0.7127861,-0.02122416,0.06600618,0.697946,
2,52,153.561,2.405488,0.6629919,-0.9693431,-0.712881,-0.02133521,0.06593612,0.6978524,
2,52,153.563,2.405488,0.6629919,-0.9693431,-0.712881,-0.02133521,0.06593612,0.6978524,
2,52,153.565,2.405488,0.6629919,-0.9693431,-0.712881,-0.02133521,0.06593612,0.6978524,
2,52,153.567,2.405488,0.6629919,-0.9693431,-0.712881,-0.02133521,0.06593612,0.6978524,
2,52,153.569,2.405542,0.6629819,-0.9693429,-0.7128808,-0.02133636,0.0659385,0.6978523,
2,52,153.571,2.405542,0.6629819,-0.9693429,-0.7128808,-0.02133636,0.0659385,0.6978523,
2,52,153.573,2.405542,0.6629819,-0.9693429,-0.7128808,-0.02133636,0.0659385,0.6978523,
2,52,153.575,2.405542,0.6629819,-0.9693429,-0.7128808,-0.02133636,0.0659385,0.6978523,
2,52,153.577,2.405511,0.6629985,-0.96939,-0.7129017,-0.02146354,0.06591633,0.6978291,
2,52,153.579,2.405511,0.6629985,-0.96939,-0.7129017,-0.02146354,0.06591633,0.6978291,
2,52,153.581,2.405511,0.6629985,-0.96939,-0.7129017,-0.02146354,0.06591633,0.6978291,
2,52,153.583,2.405511,0.6629985,-0.96939,-0.7129017,-0.02146354,0.06591633,0.6978291,
2,52,153.585,2.405561,0.6629927,-0.9694065,-0.7129017,-0.0214644,0.06591815,0.6978291,
2,52,153.587,2.405561,0.6629927,-0.9694065,-0.7129017,-0.0214644,0.06591815,0.6978291,
2,52,153.589,2.405561,0.6629927,-0.9694065,-0.7129017,-0.0214644,0.06591815,0.6978291,
2,52,153.591,2.405561,0.6629927,-0.9694065,-0.7129017,-0.0214644,0.06591815,0.6978291,
2,52,153.593,2.405597,0.6629897,-0.9694626,-0.7128833,-0.02147997,0.0658921,0.6978498,
2,52,153.595,2.405597,0.6629897,-0.9694626,-0.7128833,-0.02147997,0.0658921,0.6978498,
2,52,153.597,2.405597,0.6629897,-0.9694626,-0.7128833,-0.02147997,0.0658921,0.6978498,
2,52,153.599,2.405597,0.6629897,-0.9694626,-0.7128833,-0.02147997,0.0658921,0.6978498,
2,52,153.601,2.405602,0.6629639,-0.9694902,-0.7128333,-0.02149523,0.06590098,0.6978995,
2,52,153.603,2.405602,0.6629639,-0.9694902,-0.7128333,-0.02149523,0.06590098,0.6978995,
2,52,153.605,2.405602,0.6629639,-0.9694902,-0.7128333,-0.02149523,0.06590098,0.6978995,
2,52,153.607,2.405602,0.6629639,-0.9694902,-0.7128333,-0.02149523,0.06590098,0.6978995,
2,52,153.609,2.405602,0.6629639,-0.9694902,-0.7128333,-0.02149523,0.06590098,0.6978995,
2,52,153.611,2.40559,0.6629015,-0.9694912,-0.7127793,-0.02153258,0.06585631,0.6979578,
2,52,153.613,2.40559,0.6629015,-0.9694912,-0.7127793,-0.02153258,0.06585631,0.6979578,
2,52,153.615,2.40559,0.6629015,-0.9694912,-0.7127793,-0.02153258,0.06585631,0.6979578,
2,52,153.617,2.40559,0.6629015,-0.9694912,-0.7127793,-0.02153258,0.06585631,0.6979578,
2,52,153.619,2.405606,0.6628111,-0.9695431,-0.7126971,-0.02152974,0.06583196,0.6980441,
2,52,153.621,2.405606,0.6628111,-0.9695431,-0.7126971,-0.02152974,0.06583196,0.6980441,
2,52,153.623,2.405606,0.6628111,-0.9695431,-0.7126971,-0.02152974,0.06583196,0.6980441,
2,52,153.625,2.405606,0.6628111,-0.9695431,-0.7126971,-0.02152974,0.06583196,0.6980441,
2,52,153.627,2.405514,0.6629295,-0.9695334,-0.712815,-0.02156314,0.06581798,0.697924,
2,52,153.629,2.405514,0.6629295,-0.9695334,-0.712815,-0.02156314,0.06581798,0.697924,
2,52,153.631,2.405514,0.6629295,-0.9695334,-0.712815,-0.02156314,0.06581798,0.697924,
2,52,153.633,2.405514,0.6629295,-0.9695334,-0.712815,-0.02156314,0.06581798,0.697924,
2,52,153.635,2.405451,0.6629161,-0.9695368,-0.7128344,-0.02160818,0.06577796,0.6979066,
2,52,153.637,2.405451,0.6629161,-0.9695368,-0.7128344,-0.02160818,0.06577796,0.6979066,
2,52,153.639,2.405451,0.6629161,-0.9695368,-0.7128344,-0.02160818,0.06577796,0.6979066,
2,52,153.641,2.405451,0.6629161,-0.9695368,-0.7128344,-0.02160818,0.06577796,0.6979066,
2,52,153.643,2.40544,0.6628872,-0.969563,-0.7128065,-0.02160428,0.06578782,0.6979342,
2,52,153.645,2.40544,0.6628872,-0.969563,-0.7128065,-0.02160428,0.06578782,0.6979342,
2,52,153.647,2.40544,0.6628872,-0.969563,-0.7128065,-0.02160428,0.06578782,0.6979342,
2,52,153.649,2.40544,0.6628872,-0.969563,-0.7128065,-0.02160428,0.06578782,0.6979342,
2,52,153.651,2.405447,0.6628006,-0.9695771,-0.7127329,-0.02158292,0.06580034,0.6980088,
2,52,153.653,2.405447,0.6628006,-0.9695771,-0.7127329,-0.02158292,0.06580034,0.6980088,
