stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,49,144.949,0.8774573,1.184009,3.892762,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.951,0.8772103,1.176229,3.880906,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.953,0.8769633,1.168386,3.86905,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.955,0.8767163,1.160544,3.857193,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.957,0.8764693,1.15264,3.845337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.959,0.8762223,1.144705,3.833481,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.961,0.8759753,1.136739,3.821625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.963,0.8757283,1.128712,3.809769,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.965,0.8754813,1.120684,3.797913,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.967,0.8752343,1.112595,3.786057,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.969,0.8749873,1.104475,3.774201,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.971,0.8747403,1.096324,3.762345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.973,0.8744933,1.088142,3.750489,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.975,0.8742463,1.079929,3.738633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.977,0.8739993,1.071654,3.726777,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.979,0.8737523,1.063349,3.714921,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.981,0.8735053,1.055013,3.703064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.983,0.8732583,1.046646,3.691208,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.985,0.8730113,1.038247,3.679414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.987,0.8727643,1.029788,3.667681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.989,0.8725173,1.021328,3.655949,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.991,0.8722703,1.012806,3.644216,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.993,0.8720233,1.004254,3.632484,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.995,0.8717763,0.9956706,3.620751,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.997,0.8715293,0.9870409,3.609019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,144.999,0.8712823,0.9783804,3.597286,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.001,0.8710353,0.9696891,3.585553,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.003,0.8707883,0.9609514,3.573821,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.005,0.8705413,0.9521828,3.562088,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.007,0.8702943,0.943368,3.550356,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.009,0.8700473,0.9345222,3.538623,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.011,0.8698003,0.9256456,3.526891,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.013,0.8695533,0.9167381,3.515158,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.015,0.8693063,0.9077843,3.503425,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.017,0.8690593,0.8987996,3.491693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.019,0.8688123,0.8897686,3.47996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.021,0.8685653,0.8807067,3.468228,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.023,0.8683183,0.871614,3.456495,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.025,0.8680713,0.8624904,3.444762,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.027,0.8678243,0.8533204,3.43303,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.029,0.8675773,0.8441196,3.421297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.031,0.8673303,0.8348725,3.409565,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.033,0.8670833,0.8255945,3.397832,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.035,0.8668362,0.8162856,3.3861,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.037,0.8665892,0.8069459,3.374367,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.039,0.8663422,0.7975598,3.362634,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.041,0.8660952,0.7881429,3.350964,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.043,0.8658482,0.778695,3.339355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.045,0.8656012,0.7692009,3.327745,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.047,0.8653542,0.7596759,3.316136,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.049,0.8651072,0.75012,3.304527,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.051,0.8648602,0.7405179,3.292918,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.053,0.8646132,0.7308848,3.281309,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.055,0.8643662,0.7212209,3.2697,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.057,0.8641192,0.7115106,3.258091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.059,0.8638722,0.7017695,3.246482,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.061,0.8636252,0.6919975,3.234873,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.063,0.8633782,0.6821946,3.223264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.065,0.8631312,0.6723454,3.211655,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.067,0.8628842,0.6624653,3.200046,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.069,0.8626372,0.6525544,3.188437,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.071,0.8623902,0.6425971,3.176827,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.073,0.8621432,0.632609,3.165218,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.075,0.8618962,0.62259,3.153609,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.077,0.8616492,0.6125247,3.142,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.079,0.8614022,0.6024285,3.130391,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.081,0.8611552,0.5923014,3.118782,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.083,0.8609391,0.582128,3.107173,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.085,0.860723,0.5719238,3.095564,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.087,0.8605068,0.5616887,3.083955,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.089,0.8602907,0.5514227,3.072346,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.091,0.8600746,0.5411103,3.060737,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.093,0.8598585,0.5307671,3.049128,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.095,0.8596423,0.5203931,3.037519,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.097,0.8594262,0.5099727,3.026033,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.099,0.8592101,0.4995221,3.014547,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.101,0.8589939,0.48904,3.003062,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.103,0.8587778,0.4785193,2.991576,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.105,0.8585617,0.4679677,2.980091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.107,0.8583456,0.4573852,2.968605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.109,0.8581294,0.4467564,2.957119,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.111,0.8579133,0.4360968,2.945634,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.113,0.8576972,0.4254062,2.934148,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.115,0.8574811,0.4146771,2.922663,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.117,0.8572649,0.4039094,2.911177,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.119,0.8570488,0.3931108,2.899692,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.121,0.8568327,0.3822813,2.888206,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.123,0.8566166,0.3714055,2.87672,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.125,0.8564004,0.3604988,2.865235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.127,0.8561843,0.3495613,2.853749,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.129,0.8559682,0.3385929,2.842264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.131,0.8557521,0.3275781,2.830778,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.133,0.8555359,0.3165325,2.819293,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.135,0.8553198,0.305456,2.807807,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.137,0.8551037,0.294341,2.796321,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.139,0.8548875,0.2831873,2.784836,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.141,0.8546714,0.2720028,2.77335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.143,0.8544553,0.2607873,2.761865,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.145,0.8542392,0.2495337,2.750379,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.147,0.854023,0.2382449,2.738894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.149,0.8538069,0.2269214,2.72747,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.151,0.8535908,0.2155632,2.716108,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.153,0.8533747,0.2041703,2.704746,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.155,0.8531585,0.1927426,2.693383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.157,0.8529424,0.1812802,2.682021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.159,0.8527263,0.169783,2.670659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.161,0.8525102,0.1582511,2.659297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.163,0.852294,0.1466845,2.647935,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.165,0.8520779,0.1350831,2.636573,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.167,0.8518618,0.1234504,2.625211,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.169,0.8516456,0.1117815,2.613849,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.171,0.8514295,0.1000778,2.602487,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.173,0.8512134,0.08833948,2.591125,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.175,0.8509973,0.07656638,2.579763,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.177,0.8507811,0.06475854,2.568401,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.179,0.850565,0.05291693,2.557039,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,49,145.181,0.8503489,0.04104059,2.545676,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtEnter
1,49,145.183,0.850163,0.03858926,2.535859,-0.002745768,-0.9613926,-0.2749987,0.009613985,
1,49,145.185,0.8500086,0.04773507,2.527584,-0.00159788,-0.9870024,-0.1603942,0.009870071,
1,49,145.187,0.8498542,0.05683843,2.51931,-0.0004280401,-0.9989997,-0.04358639,0.009990031,
1,49,145.189,0.8496999,0.06589934,2.511035,0.0007476138,-0.997222,0.07381376,0.009972241,CourtExit
1,49,145.191,0.8495455,0.07491683,2.502761,0.001912875,-0.9816969,0.1901876,0.009816975,
1,49,145.193,0.8493911,0.08389187,2.494486,0.003051682,-0.9526414,0.3039315,0.009526406,
1,49,145.195,0.8492367,0.09282445,2.486212,0.004148348,-0.910459,0.4134783,0.009104569,
1,49,145.197,0.8490824,0.1017127,2.477937,0.005187773,-0.8557338,0.5173197,0.008557305,
1,49,145.199,0.848928,0.1105584,2.469662,0.006155644,-0.7892225,0.6140257,0.007892179,
1,49,145.201,0.8487736,0.1193617,2.461388,0.007038645,-0.7118442,0.7022661,0.007118384,
1,49,145.203,0.8486192,0.1281239,2.453113,0.007824636,-0.6246668,0.7808273,0.0062466,
1,49,145.205,0.8484648,0.1368423,2.444839,0.008502811,-0.5288929,0.8486296,0.005288854,
1,49,145.207,0.8483105,0.1455182,2.436564,0.009063856,-0.4258432,0.9047416,0.004258351,
1,49,145.209,0.8481561,0.1541517,2.42829,0.009500072,-0.316938,0.9483934,0.003169295,
1,49,145.211,0.8480017,0.1627389,2.420015,0.009805484,-0.2036777,0.9789869,0.002036691,
1,49,145.213,0.8478473,0.1712874,2.411741,0.00997591,-0.08762185,0.9961035,0.0008761362,
1,49,145.215,0.847693,0.1797897,2.403466,0.01000904,0.02963154,0.9995108,-0.0002963932,
1,49,145.217,0.8475386,0.1882534,2.395253,0.009904441,0.1464691,0.9891647,-0.00146476,
1,49,145.219,0.8473842,0.1966707,2.387102,0.009663587,0.2612835,0.9652102,-0.00261289,
1,49,145.221,0.8472298,0.2050495,2.378951,0.009289817,0.3724954,0.9279801,-0.003724996,
1,49,145.223,0.8470755,0.2133819,2.3708,0.0087883,0.4785763,0.877989,-0.004785788,
1,49,145.225,0.8469211,0.2216758,2.362649,0.008165958,0.5780683,0.8159271,-0.00578069,
1,49,145.227,0.8467667,0.2299233,2.354498,0.007431377,0.6696048,0.7426503,-0.006696035,
1,49,145.229,0.8466123,0.2381323,2.346347,0.006594676,0.751929,0.6591682,-0.007519255,
1,49,145.231,0.846458,0.2462949,2.338196,0.00566738,0.8239111,0.5666308,-0.008239054,
1,49,145.233,0.8463036,0.2544151,2.330045,0.004662253,0.8845639,0.4663119,-0.00884556,
1,49,145.235,0.8461492,0.2624967,2.321894,0.003593125,0.9330562,0.3595916,-0.009330465,
1,49,145.237,0.8459948,0.2705319,2.313743,0.002474695,0.9687245,0.2479374,-0.009687129,
1,49,145.239,0.8458405,0.2785286,2.305592,0.001322344,0.9910811,0.1328846,-0.009910678,
1,49,145.241,0.8456861,0.286479,2.297441,0.0001519066,0.9998217,0.01601425,-0.00999807,
1,49,145.243,0.8455317,0.2943907,2.289289,-0.001020539,0.9948292,-0.1010682,-0.009948133,
1,49,145.245,0.8453773,0.3022562,2.281138,-0.002178888,0.976175,-0.2167546,-0.00976158,
1,49,145.247,0.8452229,0.3100831,2.272987,-0.003307238,0.9441177,-0.3294567,-0.009440999,
1,49,145.249,0.8450686,0.3178636,2.264836,-0.004390108,0.8991005,-0.437628,-0.008990821,
1,49,145.251,0.8449142,0.3256056,2.256685,-0.005412634,0.8417441,-0.5397841,-0.008417256,
1,49,145.253,0.8447598,0.3333012,2.248534,-0.006360799,0.772838,-0.6345245,-0.007728196,
1,49,145.255,0.8446054,0.3409583,2.240383,-0.007221605,0.6933304,-0.7205504,-0.006933125,
1,49,145.257,0.8444511,0.3485767,2.232232,-0.007983259,0.6043143,-0.7966831,-0.006042971,
1,49,145.259,0.8442967,0.3561489,2.224081,-0.008635331,0.5070132,-0.8618802,-0.005069971,
1,49,145.261,0.8441423,0.3636747,2.21593,-0.009168896,0.4027632,-0.9152495,-0.004027484,
1,49,145.263,0.8439879,0.3711619,2.207779,-0.009576663,0.2929956,-0.9560614,-0.002929825,
1,49,145.265,0.8438336,0.3786106,2.199628,-0.009853064,0.179217,-0.9837586,-0.001792059,
1,49,145.267,0.8436792,0.3860129,2.191477,-0.009994335,0.06298839,-0.997964,-0.0006297951,
1,49,145.269,0.8435248,0.3933689,2.183326,-0.009998565,-0.05409611,-0.9984856,0.0005410269,
1,49,145.271,0.8433704,0.4006864,2.175175,-0.009865724,-0.1704313,-0.9853188,0.001704355,
1,49,145.273,0.8432161,0.4079652,2.167024,-0.009597658,-0.2844229,-0.9586467,0.002844243,
1,49,145.275,0.8430617,0.4151977,2.158873,-0.009198071,-0.3945088,-0.9188377,0.003945072,
1,49,145.277,0.8429073,0.4223916,2.150722,-0.008672463,-0.4991813,-0.8664399,0.004991767,
1,49,145.279,0.8427529,0.429547,2.14257,-0.008028058,-0.5970073,-0.8021735,0.005969994,
1,49,145.281,0.8425986,0.436656,2.134419,-0.007273711,-0.6866478,-0.7269215,0.006866368,
1,49,145.283,0.8424442,0.4437187,2.126268,-0.006419772,-0.7668766,-0.6417167,0.007668624,
1,49,145.285,0.8422898,0.4507428,2.118117,-0.005477958,-0.8365968,-0.5477278,0.008365796,
1,49,145.287,0.8421354,0.4577283,2.109966,-0.004461187,-0.8948554,-0.4462441,0.008948353,
1,49,145.289,0.8419811,0.4646675,2.101815,-0.003383395,-0.9408569,-0.3386566,0.009408341,
1,49,145.291,0.8418267,0.4715681,2.093664,-0.002259347,-0.973974,-0.2264393,0.009739488,
1,49,145.293,0.8416723,0.4784301,2.085513,-0.001104443,-0.9937556,-0.1111294,0.009937285,
1,49,145.295,0.8415179,0.4852458,2.077362,6.550527E-05,-0.9999338,0.005694385,0.009999051,
1,49,145.297,0.8413635,0.4920152,2.069211,0.001234483,-0.9924265,0.1224329,0.009923966,
1,49,145.299,0.8412092,0.498746,2.06106,0.002386492,-0.9713389,0.2374884,0.009713081,
1,49,145.301,0.8410548,0.5054305,2.052909,0.003505774,-0.9369624,0.3492873,0.009369311,
1,49,145.303,0.8409004,0.5120841,2.044758,0.004577025,-0.8897695,0.4563007,0.008897384,
1,49,145.305,0.840746,0.5186914,2.036607,0.005585601,-0.8304083,0.5570656,0.008303778,
1,49,145.307,0.8405917,0.5252524,2.028456,0.006517716,-0.7596928,0.6502051,0.007596636,
1,49,145.309,0.8404373,0.5317825,2.020305,0.007360638,-0.6785927,0.7344466,0.006785648,
1,49,145.311,0.8402829,0.5382663,2.012154,0.008102861,-0.5882183,0.8086402,0.005881924,
1,49,145.313,0.8401285,0.5447038,2.004003,0.008734254,-0.4898072,0.8717733,0.004897838,
1,49,145.315,0.8399742,0.5511104,1.995852,0.009246204,-0.3847063,0.9229847,0.003846858,
1,49,145.317,0.8398198,0.5574707,1.987731,0.009631737,-0.2743533,0.9615768,0.002743361,
1,49,145.319,0.8396654,0.5637847,1.979642,0.009885609,-0.1602575,0.9870245,0.001602439,
1,49,145.321,0.839511,0.5700678,1.971553,0.01000437,-0.04397879,0.9989823,0.0004396902,
1,49,145.323,0.8393567,0.5762891,1.963463,0.009986431,0.07289367,0.9972895,-0.0007289946,
1,49,145.325,0.8392023,0.5824796,1.955374,0.009832054,0.1887632,0.9819717,-0.001887648,
1,49,145.327,0.8390479,0.5886238,1.947285,0.009543375,0.302047,0.9532405,-0.003020445,
1,49,145.329,0.8388935,0.5947216,1.939196,0.009124363,0.4111984,0.911491,-0.004111915,
1,49,145.331,0.8387392,0.6007886,1.931106,0.008580763,0.5147274,0.8572956,-0.005147162,
1,49,145.333,0.8385848,0.6068093,1.923017,0.007920019,0.6112213,0.7913965,-0.006112057,
1,49,145.335,0.8384304,0.6127836,1.914928,0.007151179,0.6993637,0.714696,-0.006993441,
1,49,145.337,0.838276,0.6187271,1.906838,0.006284757,0.7779529,0.628243,-0.007779294,
1,49,145.339,0.8381217,0.6246243,1.898749,0.005332599,0.8459178,0.5332195,-0.008458908,
1,49,145.341,0.8379673,0.6304751,1.89066,0.004307715,0.9023328,0.430924,-0.009023023,
1,49,145.343,0.8378129,0.6362951,1.88257,0.003224103,0.9464302,0.3227536,-0.009463966,
1,49,145.345,0.8376585,0.6420687,1.874481,0.002096561,0.9776104,0.2101856,-0.009775742,
1,49,145.347,0.8375041,0.6477961,1.866392,0.0009404812,0.9954503,0.09475651,-0.00995412,
1,49,145.349,0.8373498,0.6534926,1.858302,-0.00022836,0.999709,-0.02195836,-0.00999669,
1,49,145.351,0.8371954,0.6591427,1.850213,-0.001394017,0.9903306,-0.1383668,-0.009902894,
1,49,145.353,0.837041,0.6647466,1.842124,-0.002540591,0.9674457,-0.2528811,-0.00967404,
1,49,145.355,0.8368866,0.6703196,1.834035,-0.003652451,0.9313686,-0.3639401,-0.00931327,
1,49,145.357,0.8367323,0.6758462,1.825945,-0.004714441,0.8825938,-0.47003,-0.008825528,
1,49,145.359,0.8365779,0.6813266,1.817856,-0.005712091,0.8217884,-0.5697049,-0.008217487,
1,49,145.361,0.8364235,0.686776,1.809767,-0.006631812,0.7497835,-0.6616076,-0.007497456,
1,49,145.363,0.8362691,0.6921792,1.801677,-0.007461081,0.6675624,-0.7444866,-0.00667527,
1,49,145.365,0.8361148,0.6975361,1.793588,-0.008188612,0.5762477,-0.8172138,-0.005762152,
1,49,145.367,0.8359604,0.702862,1.785499,-0.008804509,0.4770855,-0.8787999,-0.004770565,
1,49,145.369,0.835806,0.7081417,1.777409,-0.009300398,0.3714281,-0.9284078,-0.003714031,
1,49,145.371,0.8356516,0.713375,1.76932,-0.009669542,0.2607161,-0.9653636,-0.002606955,
1,49,145.373,0.8354973,0.7185775,1.761231,-0.00990694,0.1464587,-0.9891661,-0.001464428,
1,49,145.375,0.8353429,0.7237337,1.753142,-0.01000937,0.03021307,-0.9994934,-0.0003020199,
1,49,145.377,0.8351885,0.7288435,1.745052,-0.009975479,-0.08643747,-0.996207,0.0008644344,
1,49,145.379,0.8350341,0.7339225,1.736963,-0.009805735,-0.2019042,-0.9793541,0.002019048,
1,49,145.381,0.8348798,0.7389551,1.728874,-0.00950248,-0.3146151,-0.9491666,0.003146101,
1,49,145.383,0.8347254,0.7439415,1.720784,-0.009069863,-0.423036,-0.9060577,0.004230254,
1,49,145.385,0.834571,0.748897,1.712695,-0.008513796,-0.5256918,-0.8506162,0.005256753,
1,49,145.387,0.8344166,0.7538061,1.704637,-0.007841867,-0.6211863,-0.7835991,0.006211642,
1,49,145.389,0.8342623,0.758669,1.696609,-0.007063241,-0.7082207,-0.7059203,0.007081932,
1,49,145.391,0.8341079,0.7635009,1.688581,-0.006188534,-0.7856118,-0.6186389,0.007855793,
1,49,145.393,0.8339535,0.7682866,1.680554,-0.005229664,-0.8523083,-0.5229441,0.008522711,
1,49,145.395,0.8337991,0.7730259,1.672526,-0.004199694,-0.9074044,-0.4201396,0.00907363,
1,49,145.397,0.8336447,0.7777344,1.664499,-0.003112645,-0.9501526,-0.311625,0.009501075,
1,49,145.399,0.8334904,0.7823966,1.656471,-0.001983314,-0.9799734,-0.1988774,0.009799254,
1,49,145.401,0.833336,0.7870124,1.648444,-0.0008270686,-0.9964635,-0.08343086,0.009964129,
1,49,145.403,0.8331816,0.7915974,1.640416,0.0003403616,-0.9994006,0.03314402,0.009993482,
1,49,145.405,0.8330272,0.796136,1.632389,0.001503095,-0.9887472,0.1492614,0.009886936,
1,49,145.407,0.8328729,0.8006284,1.624361,0.002645326,-0.9646505,0.2633428,0.009645967,
1,49,145.409,0.8327185,0.8050898,1.616333,0.003751528,-0.9274402,0.3738377,0.009273867,
1,49,145.411,0.8325641,0.809505,1.608306,0.004806672,-0.8776245,0.4792445,0.00877572,
1,49,145.413,0.8324097,0.8138738,1.600278,0.005796425,-0.8158823,0.5781315,0.008158317,
1,49,145.415,0.8322554,0.8182118,1.592251,0.006707343,-0.7430548,0.6691558,0.007430069,
1,49,145.417,0.832101,0.8225034,1.584223,0.007527063,-0.6601335,0.7510816,0.006600891,
1,49,145.419,0.8319466,0.8267488,1.576196,0.00824446,-0.5682468,0.8227973,0.005682067,
1,49,145.421,0.8317922,0.8309633,1.568168,0.008849807,-0.4686447,0.8833301,0.004686092,
1,49,145.423,0.8316379,0.8351314,1.560141,0.009334894,-0.3626812,0.9318594,0.003626511,
1,49,145.425,0.8314835,0.8392532,1.552113,0.009693156,-0.2517971,0.9677283,0.00251773,
1,49,145.427,0.8313291,0.8433442,1.544086,0.009919742,-0.1374989,0.9904513,0.001374813,
1,49,145.429,0.8311747,0.8473889,1.536058,0.0100116,-0.02133957,0.9997221,0.0002132871,
1,49,145.431,0.8310204,0.8513872,1.52803,0.009967503,0.09510325,0.9954171,-0.0009510714,
1,49,145.433,0.830866,0.8553547,1.520003,0.009788075,0.2102484,0.9775968,-0.002102452,
1,49,145.435,0.8307116,0.8592913,1.511975,0.009475769,0.322533,0.9465053,-0.003225226,
1,49,145.437,0.8305572,0.8631815,1.503948,0.009034851,0.4304331,0.902567,-0.004304158,
1,49,145.439,0.8304029,0.8670255,1.49592,0.008471322,0.5324849,0.8463803,-0.00532461,
1,49,145.441,0.8302485,0.8708386,1.487893,0.007792854,0.6273047,0.7787097,-0.006272742,
1,49,145.443,0.8300941,0.8746054,1.479865,0.007008673,0.7136065,0.7004755,-0.0071357,
1,49,145.445,0.8299397,0.8783258,1.471838,0.006129426,0.7902211,0.6127403,-0.007901792,
1,49,145.447,0.8297853,0.8820154,1.46381,0.005167064,0.8561104,0.5166963,-0.008560636,
1,49,145.449,0.829631,0.8856587,1.455782,0.004134656,0.910382,0.413648,-0.009103309,
1,49,145.451,0.8294766,0.8892556,1.447755,0.003046217,0.9523019,0.3049939,-0.009522471,
1,49,145.453,0.8293222,0.8928217,1.439727,0.00191652,0.9813032,0.1922089,-0.009812452,
1,49,145.455,0.8291678,0.8963415,1.4317,0.0007608909,0.9969946,0.07682316,-0.009969343,
1,49,145.457,0.8290135,0.899815,1.423672,-0.0004049963,0.9991657,-0.03959839,-0.00999104,
1,49,145.459,0.8288591,0.9032575,1.415645,-0.001565333,0.9877889,-0.155477,-0.009877266,
1,49,145.461,0.8287047,0.9066538,1.407648,-0.002704386,0.9630207,-0.2692416,-0.009629588,
1,49,145.463,0.8285503,0.9100038,1.399682,-0.00380672,0.925199,-0.3793504,-0.009251381,
1,49,145.465,0.828396,0.9133229,1.391716,-0.004857394,0.8748385,-0.4843114,-0.008747797,
1,49,145.467,0.8282416,0.9165956,1.383751,-0.00584218,0.8126237,-0.5827028,-0.008125681,
1,49,145.469,0.8280872,0.9198221,1.375785,-0.006747742,0.7393997,-0.6731924,-0.007393479,
1,49,145.471,0.8279328,0.9230177,1.367819,-0.007561823,0.65616,-0.7545554,-0.006561129,
1,49,145.473,0.8277785,0.9261824,1.359853,-0.008273406,0.5640344,-0.8256906,-0.005639928,
1,49,145.475,0.8276241,0.9293008,1.351887,-0.008872868,0.4642722,-0.885636,-0.004642366,
1,49,145.477,0.8274697,0.9323729,1.343922,-0.009352105,0.358226,-0.9335812,-0.003581969,
1,49,145.479,0.8273153,0.9354141,1.335956,-0.009704644,0.2473331,-0.9688788,-0.002473111,
1,49,145.481,0.827161,0.938409,1.32799,-0.00992573,0.1330962,-0.9910526,-0.001330817,
