stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,60,177.115,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.117,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.119,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.121,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.123,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.125,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.127,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.129,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.131,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.133,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.135,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.137,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.139,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.141,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.143,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.145,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.147,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.149,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.151,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.153,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.155,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.157,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.159,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.161,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.163,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.165,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.167,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.169,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.171,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.173,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.175,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.177,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.179,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.181,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.183,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.185,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.187,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.189,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.191,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.193,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.195,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.197,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.199,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.201,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.203,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.205,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.207,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.209,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.211,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.213,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.215,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.217,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.219,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.221,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.223,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.225,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.227,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.229,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.231,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.233,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.235,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.237,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.239,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.241,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.243,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.245,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.247,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.249,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.251,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.253,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.255,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.257,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.259,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.261,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.263,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.265,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.267,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.269,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.271,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.273,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.275,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.277,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.279,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.281,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.283,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.285,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.287,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.289,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.291,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.293,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.295,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.297,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.299,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.301,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.303,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.305,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.307,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.309,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.311,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.313,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.315,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.317,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.319,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.321,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.323,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.325,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.327,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.329,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.331,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.333,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.335,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.337,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.339,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.341,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.343,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.345,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.347,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.349,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.351,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.353,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.355,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.357,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.359,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.361,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.363,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.365,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.367,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.369,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.371,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.373,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.375,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.377,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.379,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.381,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.383,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.385,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.387,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.389,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.391,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.393,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.395,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.397,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.399,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.401,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.403,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.405,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.407,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.409,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.411,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.413,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.415,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.417,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.419,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.421,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.423,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.425,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.427,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.429,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.431,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.433,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.435,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.437,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.439,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.441,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.443,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.445,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.447,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.449,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.451,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.453,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.455,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.457,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.459,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.461,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.463,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.465,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.467,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.469,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.471,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.473,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.475,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.477,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.479,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.481,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.483,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.485,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.487,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.489,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.491,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.493,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.495,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.497,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.499,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.501,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.503,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.505,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.507,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.509,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.511,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.513,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.515,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.517,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.519,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.521,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.523,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.525,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.527,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.529,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.531,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.533,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.535,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.537,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.539,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.541,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.543,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.545,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.547,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.549,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.551,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.553,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.555,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.557,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.559,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.561,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.563,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.565,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.567,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.569,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.571,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.573,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.575,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.577,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.579,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.581,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.583,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.585,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.587,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.589,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.591,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.593,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.595,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.597,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.599,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.601,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.603,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.605,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.607,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.609,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.611,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.613,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.615,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.617,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.619,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.621,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.623,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.625,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.627,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.629,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.631,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.633,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.635,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.637,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
2,60,177.639,2.529218,0.3138717,-1.739478,-0.6983014,-0.6060487,0.3226978,-0.2023517,
