stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,47,138.151,0.6633967,1.989782,-0.7941134,-0.09587567,-0.9143648,0.2829094,-0.2733262,
1,47,138.153,0.6633967,1.989782,-0.7941134,-0.09587567,-0.9143648,0.2829094,-0.2733262,
1,47,138.155,0.6633967,1.989782,-0.7941134,-0.09587567,-0.9143648,0.2829094,-0.2733262,
1,47,138.157,0.6613656,1.990863,-0.80159,-0.0927868,-0.9120255,0.2905083,-0.2742353,
1,47,138.159,0.6613656,1.990863,-0.80159,-0.0927868,-0.9120255,0.2905083,-0.2742353,
1,47,138.161,0.6613656,1.990863,-0.80159,-0.0927868,-0.9120255,0.2905083,-0.2742353,
1,47,138.163,0.6613656,1.990863,-0.80159,-0.0927868,-0.9120255,0.2905083,-0.2742353,
1,47,138.165,0.6594213,1.991725,-0.8082958,-0.08985445,-0.9098194,0.2973745,-0.2751787,
1,47,138.167,0.6594213,1.991725,-0.8082958,-0.08985445,-0.9098194,0.2973745,-0.2751787,
1,47,138.169,0.6594213,1.991725,-0.8082958,-0.08985445,-0.9098194,0.2973745,-0.2751787,
1,47,138.171,0.6594213,1.991725,-0.8082958,-0.08985445,-0.9098194,0.2973745,-0.2751787,
1,47,138.173,0.6558291,1.993146,-0.8197126,-0.08417411,-0.905696,0.309522,-0.2771741,
1,47,138.175,0.6558291,1.993146,-0.8197126,-0.08417411,-0.905696,0.309522,-0.2771741,
1,47,138.177,0.6558291,1.993146,-0.8197126,-0.08417411,-0.905696,0.309522,-0.2771741,
1,47,138.179,0.6558291,1.993146,-0.8197126,-0.08417411,-0.905696,0.309522,-0.2771741,
1,47,138.181,0.6535596,1.993841,-0.8263931,-0.08077466,-0.9028914,0.3172046,-0.2786463,
1,47,138.183,0.6535596,1.993841,-0.8263931,-0.08077466,-0.9028914,0.3172046,-0.2786463,
1,47,138.185,0.6535596,1.993841,-0.8263931,-0.08077466,-0.9028914,0.3172046,-0.2786463,
1,47,138.187,0.6535596,1.993841,-0.8263931,-0.08077466,-0.9028914,0.3172046,-0.2786463,
1,47,138.189,0.6535596,1.993841,-0.8263931,-0.08077466,-0.9028914,0.3172046,-0.2786463,
1,47,138.191,0.6499503,1.994413,-0.8357267,-0.07602368,-0.8989166,0.327907,-0.2804396,
1,47,138.193,0.6499503,1.994413,-0.8357267,-0.07602368,-0.8989166,0.327907,-0.2804396,
1,47,138.195,0.6499503,1.994413,-0.8357267,-0.07602368,-0.8989166,0.327907,-0.2804396,
1,47,138.197,0.6499503,1.994413,-0.8357267,-0.07602368,-0.8989166,0.327907,-0.2804396,
1,47,138.199,0.6461385,1.994778,-0.8452192,-0.07102351,-0.8947291,0.3387526,-0.2822452,
1,47,138.201,0.6461385,1.994778,-0.8452192,-0.07102351,-0.8947291,0.3387526,-0.2822452,
1,47,138.203,0.6461385,1.994778,-0.8452192,-0.07102351,-0.8947291,0.3387526,-0.2822452,
1,47,138.205,0.6461385,1.994778,-0.8452192,-0.07102351,-0.8947291,0.3387526,-0.2822452,
1,47,138.207,0.6441258,1.994905,-0.8499075,-0.06830356,-0.8925811,0.3440527,-0.2833043,
1,47,138.209,0.6441258,1.994905,-0.8499075,-0.06830356,-0.8925811,0.3440527,-0.2833043,
1,47,138.211,0.6441258,1.994905,-0.8499075,-0.06830356,-0.8925811,0.3440527,-0.2833043,
1,47,138.213,0.6441258,1.994905,-0.8499075,-0.06830356,-0.8925811,0.3440527,-0.2833043,
1,47,138.215,0.6405722,1.995026,-0.8570539,-0.06373997,-0.8892098,0.3517091,-0.2855589,
1,47,138.217,0.6405722,1.995026,-0.8570539,-0.06373997,-0.8892098,0.3517091,-0.2855589,
1,47,138.219,0.6405722,1.995026,-0.8570539,-0.06373997,-0.8892098,0.3517091,-0.2855589,
1,47,138.221,0.6405722,1.995026,-0.8570539,-0.06373997,-0.8892098,0.3517091,-0.2855589,
1,47,138.223,0.6386188,1.995193,-0.8607042,-0.06110685,-0.8872385,0.3559784,-0.2869724,
1,47,138.225,0.6386188,1.995193,-0.8607042,-0.06110685,-0.8872385,0.3559784,-0.2869724,
1,47,138.227,0.6386188,1.995193,-0.8607042,-0.06110685,-0.8872385,0.3559784,-0.2869724,
1,47,138.229,0.6386188,1.995193,-0.8607042,-0.06110685,-0.8872385,0.3559784,-0.2869724,
1,47,138.231,0.6366456,1.995454,-0.8640642,-0.05860122,-0.8852441,0.3601909,-0.2883942,
1,47,138.233,0.6366456,1.995454,-0.8640642,-0.05860122,-0.8852441,0.3601909,-0.2883942,
1,47,138.235,0.6366456,1.995454,-0.8640642,-0.05860122,-0.8852441,0.3601909,-0.2883942,
1,47,138.237,0.6366456,1.995454,-0.8640642,-0.05860122,-0.8852441,0.3601909,-0.2883942,
1,47,138.239,0.6366456,1.995454,-0.8640642,-0.05860122,-0.8852441,0.3601909,-0.2883942,
1,47,138.241,0.6335634,1.995822,-0.8687602,-0.05466245,-0.8825883,0.3653468,-0.2908122,
1,47,138.243,0.6335634,1.995822,-0.8687602,-0.05466245,-0.8825883,0.3653468,-0.2908122,
1,47,138.245,0.6335634,1.995822,-0.8687602,-0.05466245,-0.8825883,0.3653468,-0.2908122,
1,47,138.247,0.6335634,1.995822,-0.8687602,-0.05466245,-0.8825883,0.3653468,-0.2908122,
1,47,138.249,0.6319047,1.996079,-0.8712147,-0.0525295,-0.8810773,0.368359,-0.2919848,
1,47,138.251,0.6319047,1.996079,-0.8712147,-0.0525295,-0.8810773,0.368359,-0.2919848,
1,47,138.253,0.6319047,1.996079,-0.8712147,-0.0525295,-0.8810773,0.368359,-0.2919848,
1,47,138.255,0.6319047,1.996079,-0.8712147,-0.0525295,-0.8810773,0.368359,-0.2919848,
1,47,138.257,0.6305053,1.996278,-0.8733701,-0.05065401,-0.8799736,0.3705826,-0.2928294,
1,47,138.259,0.6305053,1.996278,-0.8733701,-0.05065401,-0.8799736,0.3705826,-0.2928294,
1,47,138.261,0.6305053,1.996278,-0.8733701,-0.05065401,-0.8799736,0.3705826,-0.2928294,
1,47,138.263,0.6305053,1.996278,-0.8733701,-0.05065401,-0.8799736,0.3705826,-0.2928294,
1,47,138.265,0.6292669,1.996432,-0.875185,-0.04901785,-0.879051,0.3726135,-0.2933016,
1,47,138.267,0.6292669,1.996432,-0.875185,-0.04901785,-0.879051,0.3726135,-0.2933016,
1,47,138.269,0.6292669,1.996432,-0.875185,-0.04901785,-0.879051,0.3726135,-0.2933016,
1,47,138.271,0.6292669,1.996432,-0.875185,-0.04901785,-0.879051,0.3726135,-0.2933016,
1,47,138.273,0.6281153,1.99661,-0.8769805,-0.04729003,-0.878293,0.3743443,-0.293652,
1,47,138.275,0.6281153,1.99661,-0.8769805,-0.04729003,-0.878293,0.3743443,-0.293652,
1,47,138.277,0.6281153,1.99661,-0.8769805,-0.04729003,-0.878293,0.3743443,-0.293652,
1,47,138.279,0.6281153,1.99661,-0.8769805,-0.04729003,-0.878293,0.3743443,-0.293652,
1,47,138.281,0.6269044,1.996793,-0.8787224,-0.04587832,-0.877514,0.3761989,-0.2938348,
1,47,138.283,0.6269044,1.996793,-0.8787224,-0.04587832,-0.877514,0.3761989,-0.2938348,
1,47,138.285,0.6269044,1.996793,-0.8787224,-0.04587832,-0.877514,0.3761989,-0.2938348,
1,47,138.287,0.6269044,1.996793,-0.8787224,-0.04587832,-0.877514,0.3761989,-0.2938348,
1,47,138.289,0.6252621,1.996949,-0.8810432,-0.04434605,-0.8768902,0.378242,-0.2933089,
1,47,138.291,0.6252621,1.996949,-0.8810432,-0.04434605,-0.8768902,0.378242,-0.2933089,
1,47,138.293,0.6252621,1.996949,-0.8810432,-0.04434605,-0.8768902,0.378242,-0.2933089,
1,47,138.295,0.6252621,1.996949,-0.8810432,-0.04434605,-0.8768902,0.378242,-0.2933089,
1,47,138.297,0.6252621,1.996949,-0.8810432,-0.04434605,-0.8768902,0.378242,-0.2933089,
1,47,138.299,0.623695,1.997247,-0.882899,-0.0428213,-0.8761635,0.3803598,-0.2929682,
1,47,138.301,0.623695,1.997247,-0.882899,-0.0428213,-0.8761635,0.3803598,-0.2929682,
1,47,138.303,0.623695,1.997247,-0.882899,-0.0428213,-0.8761635,0.3803598,-0.2929682,
1,47,138.305,0.623695,1.997247,-0.882899,-0.0428213,-0.8761635,0.3803598,-0.2929682,
1,47,138.307,0.6223411,1.997832,-0.8839356,-0.04132017,-0.875505,0.381668,-0.2934506,
1,47,138.309,0.6223411,1.997832,-0.8839356,-0.04132017,-0.875505,0.381668,-0.2934506,
1,47,138.311,0.6223411,1.997832,-0.8839356,-0.04132017,-0.875505,0.381668,-0.2934506,
1,47,138.313,0.6223411,1.997832,-0.8839356,-0.04132017,-0.875505,0.381668,-0.2934506,
1,47,138.315,0.6211646,1.998766,-0.8842548,-0.03973906,-0.8749568,0.3820628,-0.2947871,
1,47,138.317,0.6211646,1.998766,-0.8842548,-0.03973906,-0.8749568,0.3820628,-0.2947871,
1,47,138.319,0.6211646,1.998766,-0.8842548,-0.03973906,-0.8749568,0.3820628,-0.2947871,
1,47,138.321,0.6211646,1.998766,-0.8842548,-0.03973906,-0.8749568,0.3820628,-0.2947871,
1,47,138.323,0.6205831,1.999408,-0.8841095,-0.0390567,-0.8744808,0.3825647,-0.2956386,
1,47,138.325,0.6205831,1.999408,-0.8841095,-0.0390567,-0.8744808,0.3825647,-0.2956386,
1,47,138.327,0.6205831,1.999408,-0.8841095,-0.0390567,-0.8744808,0.3825647,-0.2956386,
1,47,138.329,0.6205831,1.999408,-0.8841095,-0.0390567,-0.8744808,0.3825647,-0.2956386,
1,47,138.331,0.6199183,2.000583,-0.8832993,-0.03807069,-0.8740618,0.382091,-0.2976122,
1,47,138.333,0.6199183,2.000583,-0.8832993,-0.03807069,-0.8740618,0.382091,-0.2976122,
1,47,138.335,0.6199183,2.000583,-0.8832993,-0.03807069,-0.8740618,0.382091,-0.2976122,
1,47,138.337,0.6199183,2.000583,-0.8832993,-0.03807069,-0.8740618,0.382091,-0.2976122,
1,47,138.339,0.6193333,2.001982,-0.8819445,-0.03758034,-0.8735784,0.3814302,-0.2999326,
1,47,138.341,0.6193333,2.001982,-0.8819445,-0.03758034,-0.8735784,0.3814302,-0.2999326,
1,47,138.343,0.6193333,2.001982,-0.8819445,-0.03758034,-0.8735784,0.3814302,-0.2999326,
1,47,138.345,0.6193333,2.001982,-0.8819445,-0.03758034,-0.8735784,0.3814302,-0.2999326,
1,47,138.347,0.6193333,2.001982,-0.8819445,-0.03758034,-0.8735784,0.3814302,-0.2999326,
1,47,138.349,0.6191073,2.002725,-0.8810769,-0.03739171,-0.8733762,0.3809541,-0.3011475,
1,47,138.351,0.6191073,2.002725,-0.8810769,-0.03739171,-0.8733762,0.3809541,-0.3011475,
1,47,138.353,0.6191073,2.002725,-0.8810769,-0.03739171,-0.8733762,0.3809541,-0.3011475,
1,47,138.355,0.6191073,2.002725,-0.8810769,-0.03739171,-0.8733762,0.3809541,-0.3011475,
1,47,138.357,0.6189246,2.003438,-0.8801796,-0.03720941,-0.8732847,0.3801856,-0.302404,
1,47,138.359,0.6189246,2.003438,-0.8801796,-0.03720941,-0.8732847,0.3801856,-0.302404,
1,47,138.361,0.6189246,2.003438,-0.8801796,-0.03720941,-0.8732847,0.3801856,-0.302404,
1,47,138.363,0.6189246,2.003438,-0.8801796,-0.03720941,-0.8732847,0.3801856,-0.302404,
1,47,138.365,0.6187966,2.004172,-0.8792616,-0.03701983,-0.8732136,0.3793215,-0.303715,
1,47,138.367,0.6187966,2.004172,-0.8792616,-0.03701983,-0.8732136,0.3793215,-0.303715,
1,47,138.369,0.6187966,2.004172,-0.8792616,-0.03701983,-0.8732136,0.3793215,-0.303715,
1,47,138.371,0.6187966,2.004172,-0.8792616,-0.03701983,-0.8732136,0.3793215,-0.303715,
1,47,138.373,0.6187594,2.004956,-0.8782963,-0.03677103,-0.8731284,0.378413,-0.3051203,
1,47,138.375,0.6187594,2.004956,-0.8782963,-0.03677103,-0.8731284,0.378413,-0.3051203,
1,47,138.377,0.6187594,2.004956,-0.8782963,-0.03677103,-0.8731284,0.378413,-0.3051203,
1,47,138.379,0.6187594,2.004956,-0.8782963,-0.03677103,-0.8731284,0.378413,-0.3051203,
1,47,138.381,0.6187014,2.005901,-0.8772025,-0.03639552,-0.8729319,0.3775767,-0.3067591,
1,47,138.383,0.6187014,2.005901,-0.8772025,-0.03639552,-0.8729319,0.3775767,-0.3067591,
1,47,138.385,0.6187014,2.005901,-0.8772025,-0.03639552,-0.8729319,0.3775767,-0.3067591,
1,47,138.387,0.6187014,2.005901,-0.8772025,-0.03639552,-0.8729319,0.3775767,-0.3067591,
1,47,138.389,0.6186938,2.006913,-0.8760443,-0.03604501,-0.8726443,0.3768399,-0.3085196,
1,47,138.391,0.6186938,2.006913,-0.8760443,-0.03604501,-0.8726443,0.3768399,-0.3085196,
1,47,138.393,0.6186938,2.006913,-0.8760443,-0.03604501,-0.8726443,0.3768399,-0.3085196,
1,47,138.395,0.6186938,2.006913,-0.8760443,-0.03604501,-0.8726443,0.3768399,-0.3085196,
1,47,138.397,0.6187961,2.007868,-0.8750599,-0.03553379,-0.8724614,0.3759431,-0.3101858,
1,47,138.399,0.6187961,2.007868,-0.8750599,-0.03553379,-0.8724614,0.3759431,-0.3101858,
1,47,138.401,0.6187961,2.007868,-0.8750599,-0.03553379,-0.8724614,0.3759431,-0.3101858,
1,47,138.403,0.6187961,2.007868,-0.8750599,-0.03553379,-0.8724614,0.3759431,-0.3101858,
1,47,138.405,0.6187961,2.007868,-0.8750599,-0.03553379,-0.8724614,0.3759431,-0.3101858,
1,47,138.407,0.6193349,2.009463,-0.8733959,-0.03491859,-0.8722584,0.3743201,-0.3127787,
1,47,138.409,0.6193349,2.009463,-0.8733959,-0.03491859,-0.8722584,0.3743201,-0.3127787,
1,47,138.411,0.6193349,2.009463,-0.8733959,-0.03491859,-0.8722584,0.3743201,-0.3127787,
1,47,138.413,0.6193349,2.009463,-0.8733959,-0.03491859,-0.8722584,0.3743201,-0.3127787,
1,47,138.415,0.6205521,2.01069,-0.8719534,-0.03479347,-0.8723884,0.3729389,-0.314077,
1,47,138.417,0.6205521,2.01069,-0.8719534,-0.03479347,-0.8723884,0.3729389,-0.314077,
1,47,138.419,0.6205521,2.01069,-0.8719534,-0.03479347,-0.8723884,0.3729389,-0.314077,
1,47,138.421,0.6205521,2.01069,-0.8719534,-0.03479347,-0.8723884,0.3729389,-0.314077,
1,47,138.423,0.6213468,2.010987,-0.8713806,-0.03530405,-0.8726408,0.372529,-0.313805,
1,47,138.425,0.6213468,2.010987,-0.8713806,-0.03530405,-0.8726408,0.372529,-0.313805,
1,47,138.427,0.6213468,2.010987,-0.8713806,-0.03530405,-0.8726408,0.372529,-0.313805,
1,47,138.429,0.6213468,2.010987,-0.8713806,-0.03530405,-0.8726408,0.372529,-0.313805,
1,47,138.431,0.6224162,2.011036,-0.8709462,-0.03612296,-0.8731369,0.3720355,-0.3129167,
1,47,138.433,0.6224162,2.011036,-0.8709462,-0.03612296,-0.8731369,0.3720355,-0.3129167,
1,47,138.435,0.6224162,2.011036,-0.8709462,-0.03612296,-0.8731369,0.3720355,-0.3129167,
1,47,138.437,0.6224162,2.011036,-0.8709462,-0.03612296,-0.8731369,0.3720355,-0.3129167,
1,47,138.439,0.6236454,2.010923,-0.8705595,-0.03716797,-0.8736644,0.3715569,-0.3118886,
1,47,138.441,0.6236454,2.010923,-0.8705595,-0.03716797,-0.8736644,0.3715569,-0.3118886,
1,47,138.443,0.6236454,2.010923,-0.8705595,-0.03716797,-0.8736644,0.3715569,-0.3118886,
1,47,138.445,0.6236454,2.010923,-0.8705595,-0.03716797,-0.8736644,0.3715569,-0.3118886,
1,47,138.447,0.6262176,2.01006,-0.8701224,-0.03986423,-0.8746184,0.3709098,-0.3096441,
1,47,138.449,0.6262176,2.01006,-0.8701224,-0.03986423,-0.8746184,0.3709098,-0.3096441,
1,47,138.451,0.6262176,2.01006,-0.8701224,-0.03986423,-0.8746184,0.3709098,-0.3096441,
1,47,138.453,0.6262176,2.01006,-0.8701224,-0.03986423,-0.8746184,0.3709098,-0.3096441,
1,47,138.455,0.6262176,2.01006,-0.8701224,-0.03986423,-0.8746184,0.3709098,-0.3096441,
1,47,138.457,0.6276104,2.009549,-0.8698052,-0.04107094,-0.8748703,0.3705169,-0.3092447,
1,47,138.459,0.6276104,2.009549,-0.8698052,-0.04107094,-0.8748703,0.3705169,-0.3092447,
1,47,138.461,0.6276104,2.009549,-0.8698052,-0.04107094,-0.8748703,0.3705169,-0.3092447,
1,47,138.463,0.6276104,2.009549,-0.8698052,-0.04107094,-0.8748703,0.3705169,-0.3092447,
1,47,138.465,0.6296577,2.00871,-0.8691041,-0.04327764,-0.8742225,0.3708746,-0.310345,
1,47,138.467,0.6296577,2.00871,-0.8691041,-0.04327764,-0.8742225,0.3708746,-0.310345,
1,47,138.469,0.6296577,2.00871,-0.8691041,-0.04327764,-0.8742225,0.3708746,-0.310345,
1,47,138.471,0.6296577,2.00871,-0.8691041,-0.04327764,-0.8742225,0.3708746,-0.310345,
1,47,138.473,0.6306806,2.008414,-0.868695,-0.04388462,-0.8735074,0.3710885,-0.3120134,
1,47,138.475,0.6306806,2.008414,-0.868695,-0.04388462,-0.8735074,0.3710885,-0.3120134,
1,47,138.477,0.6306806,2.008414,-0.868695,-0.04388462,-0.8735074,0.3710885,-0.3120134,
1,47,138.479,0.6306806,2.008414,-0.868695,-0.04388462,-0.8735074,0.3710885,-0.3120134,
1,47,138.481,0.6317785,2.008119,-0.8681924,-0.04458863,-0.8724738,0.3716998,-0.3140711,
1,47,138.483,0.6317785,2.008119,-0.8681924,-0.04458863,-0.8724738,0.3716998,-0.3140711,
1,47,138.485,0.6317785,2.008119,-0.8681924,-0.04458863,-0.8724738,0.3716998,-0.3140711,
1,47,138.487,0.6317785,2.008119,-0.8681924,-0.04458863,-0.8724738,0.3716998,-0.3140711,
1,47,138.489,0.633315,2.00779,-0.8675284,-0.04522708,-0.8702762,0.3729775,-0.3185306,
1,47,138.491,0.633315,2.00779,-0.8675284,-0.04522708,-0.8702762,0.3729775,-0.3185306,
1,47,138.493,0.633315,2.00779,-0.8675284,-0.04522708,-0.8702762,0.3729775,-0.3185306,
1,47,138.495,0.633315,2.00779,-0.8675284,-0.04522708,-0.8702762,0.3729775,-0.3185306,
1,47,138.497,0.6352938,2.007369,-0.8673216,-0.04557388,-0.868294,0.3741023,-0.3225465,
1,47,138.499,0.6352938,2.007369,-0.8673216,-0.04557388,-0.868294,0.3741023,-0.3225465,
1,47,138.501,0.6352938,2.007369,-0.8673216,-0.04557388,-0.868294,0.3741023,-0.3225465,
1,47,138.503,0.6352938,2.007369,-0.8673216,-0.04557388,-0.868294,0.3741023,-0.3225465,
1,47,138.505,0.6352938,2.007369,-0.8673216,-0.04557388,-0.868294,0.3741023,-0.3225465,
1,47,138.507,0.6364118,2.006949,-0.8673959,-0.04630637,-0.8674949,0.3749776,-0.3235741,
1,47,138.509,0.6364118,2.006949,-0.8673959,-0.04630637,-0.8674949,0.3749776,-0.3235741,
1,47,138.511,0.6364118,2.006949,-0.8673959,-0.04630637,-0.8674949,0.3749776,-0.3235741,
1,47,138.513,0.6364118,2.006949,-0.8673959,-0.04630637,-0.8674949,0.3749776,-0.3235741,
1,47,138.515,0.6375982,2.006464,-0.867583,-0.04715469,-0.8668455,0.3758475,-0.324182,
1,47,138.517,0.6375982,2.006464,-0.867583,-0.04715469,-0.8668455,0.3758475,-0.324182,
1,47,138.519,0.6375982,2.006464,-0.867583,-0.04715469,-0.8668455,0.3758475,-0.324182,
1,47,138.521,0.6375982,2.006464,-0.867583,-0.04715469,-0.8668455,0.3758475,-0.324182,
1,47,138.523,0.6387811,2.005905,-0.8678802,-0.0481478,-0.8664472,0.3767052,-0.3241056,
1,47,138.525,0.6387811,2.005905,-0.8678802,-0.0481478,-0.8664472,0.3767052,-0.3241056,
1,47,138.527,0.6387811,2.005905,-0.8678802,-0.0481478,-0.8664472,0.3767052,-0.3241056,
1,47,138.529,0.6387811,2.005905,-0.8678802,-0.0481478,-0.8664472,0.3767052,-0.3241056,
1,47,138.531,0.6413057,2.004619,-0.8687843,-0.05018432,-0.8662237,0.3781689,-0.3226863,
1,47,138.533,0.6413057,2.004619,-0.8687843,-0.05018432,-0.8662237,0.3781689,-0.3226863,
1,47,138.535,0.6413057,2.004619,-0.8687843,-0.05018432,-0.8662237,0.3781689,-0.3226863,
1,47,138.537,0.6413057,2.004619,-0.8687843,-0.05018432,-0.8662237,0.3781689,-0.3226863,
1,47,138.539,0.6426324,2.003908,-0.8693148,-0.05132404,-0.8661802,0.3789658,-0.321687,
1,47,138.541,0.6426324,2.003908,-0.8693148,-0.05132404,-0.8661802,0.3789658,-0.321687,
1,47,138.543,0.6426324,2.003908,-0.8693148,-0.05132404,-0.8661802,0.3789658,-0.321687,
1,47,138.545,0.6426324,2.003908,-0.8693148,-0.05132404,-0.8661802,0.3789658,-0.321687,
1,47,138.547,0.6437783,2.003282,-0.8698352,-0.05235283,-0.8661598,0.3796602,-0.320756,
1,47,138.549,0.6437783,2.003282,-0.8698352,-0.05235283,-0.8661598,0.3796602,-0.320756,
1,47,138.551,0.6437783,2.003282,-0.8698352,-0.05235283,-0.8661598,0.3796602,-0.320756,
1,47,138.553,0.6437783,2.003282,-0.8698352,-0.05235283,-0.8661598,0.3796602,-0.320756,
1,47,138.555,0.6449178,2.002663,-0.8703325,-0.05338821,-0.8659848,0.3804322,-0.3201429,
1,47,138.557,0.6449178,2.002663,-0.8703325,-0.05338821,-0.8659848,0.3804322,-0.3201429,
1,47,138.559,0.6449178,2.002663,-0.8703325,-0.05338821,-0.8659848,0.3804322,-0.3201429,
1,47,138.561,0.6449178,2.002663,-0.8703325,-0.05338821,-0.8659848,0.3804322,-0.3201429,
1,47,138.563,0.6449178,2.002663,-0.8703325,-0.05338821,-0.8659848,0.3804322,-0.3201429,
1,47,138.565,0.6465215,2.001768,-0.8710575,-0.05483857,-0.8656821,0.3815874,-0.3193406,
1,47,138.567,0.6465215,2.001768,-0.8710575,-0.05483857,-0.8656821,0.3815874,-0.3193406,
1,47,138.569,0.6465215,2.001768,-0.8710575,-0.05483857,-0.8656821,0.3815874,-0.3193406,
1,47,138.571,0.6465215,2.001768,-0.8710575,-0.05483857,-0.8656821,0.3815874,-0.3193406,
1,47,138.573,0.6473583,2.001356,-0.8714155,-0.0554979,-0.8653976,0.3822515,-0.3192033,
1,47,138.575,0.6473583,2.001356,-0.8714155,-0.0554979,-0.8653976,0.3822515,-0.3192033,
1,47,138.577,0.6473583,2.001356,-0.8714155,-0.0554979,-0.8653976,0.3822515,-0.3192033,
1,47,138.579,0.6473583,2.001356,-0.8714155,-0.0554979,-0.8653976,0.3822515,-0.3192033,
1,47,138.581,0.6480501,2.001034,-0.8716918,-0.05601822,-0.8650959,0.3828642,-0.319196,
1,47,138.583,0.6480501,2.001034,-0.8716918,-0.05601822,-0.8650959,0.3828642,-0.319196,
1,47,138.585,0.6480501,2.001034,-0.8716918,-0.05601822,-0.8650959,0.3828642,-0.319196,
1,47,138.587,0.6480501,2.001034,-0.8716918,-0.05601822,-0.8650959,0.3828642,-0.319196,
1,47,138.589,0.6492922,2.000553,-0.8722379,-0.05655046,-0.8648618,0.3834803,-0.3189968,
1,47,138.591,0.6492922,2.000553,-0.8722379,-0.05655046,-0.8648618,0.3834803,-0.3189968,
1,47,138.593,0.6492922,2.000553,-0.8722379,-0.05655046,-0.8648618,0.3834803,-0.3189968,
1,47,138.595,0.6492922,2.000553,-0.8722379,-0.05655046,-0.8648618,0.3834803,-0.3189968,
1,47,138.597,0.6499288,2.000274,-0.8725773,-0.05682345,-0.8648926,0.3836486,-0.3186624,
1,47,138.599,0.6499288,2.000274,-0.8725773,-0.05682345,-0.8648926,0.3836486,-0.3186624,
1,47,138.601,0.6499288,2.000274,-0.8725773,-0.05682345,-0.8648926,0.3836486,-0.3186624,
1,47,138.603,0.6499288,2.000274,-0.8725773,-0.05682345,-0.8648926,0.3836486,-0.3186624,
1,47,138.605,0.6504451,2.000022,-0.8729209,-0.05727625,-0.8649092,0.3839438,-0.3181805,
1,47,138.607,0.6504451,2.000022,-0.8729209,-0.05727625,-0.8649092,0.3839438,-0.3181805,
1,47,138.609,0.6504451,2.000022,-0.8729209,-0.05727625,-0.8649092,0.3839438,-0.3181805,
1,47,138.611,0.6504451,2.000022,-0.8729209,-0.05727625,-0.8649092,0.3839438,-0.3181805,
1,47,138.613,0.6509668,1.999827,-0.8732852,-0.05768135,-0.8649842,0.3842227,-0.3175662,
1,47,138.615,0.6509668,1.999827,-0.8732852,-0.05768135,-0.8649842,0.3842227,-0.3175662,
1,47,138.617,0.6509668,1.999827,-0.8732852,-0.05768135,-0.8649842,0.3842227,-0.3175662,
1,47,138.619,0.6509668,1.999827,-0.8732852,-0.05768135,-0.8649842,0.3842227,-0.3175662,
1,47,138.621,0.6509668,1.999827,-0.8732852,-0.05768135,-0.8649842,0.3842227,-0.3175662,
1,47,138.623,0.651778,1.999434,-0.8739845,-0.05850516,-0.8653636,0.3844937,-0.3160501,
1,47,138.625,0.651778,1.999434,-0.8739845,-0.05850516,-0.8653636,0.3844937,-0.3160501,
1,47,138.627,0.651778,1.999434,-0.8739845,-0.05850516,-0.8653636,0.3844937,-0.3160501,
1,47,138.629,0.651778,1.999434,-0.8739845,-0.05850516,-0.8653636,0.3844937,-0.3160501,
1,47,138.631,0.6521785,1.99928,-0.8743386,-0.0587623,-0.8655953,0.3844866,-0.3153758,
1,47,138.633,0.6521785,1.99928,-0.8743386,-0.0587623,-0.8655953,0.3844866,-0.3153758,
1,47,138.635,0.6521785,1.99928,-0.8743386,-0.0587623,-0.8655953,0.3844866,-0.3153758,
1,47,138.637,0.6521785,1.99928,-0.8743386,-0.0587623,-0.8655953,0.3844866,-0.3153758,
1,47,138.639,0.6526787,1.999327,-0.8748459,-0.05889332,-0.8659059,0.3846368,-0.3143138,
1,47,138.641,0.6526787,1.999327,-0.8748459,-0.05889332,-0.8659059,0.3846368,-0.3143138,
1,47,138.643,0.6526787,1.999327,-0.8748459,-0.05889332,-0.8659059,0.3846368,-0.3143138,
1,47,138.645,0.6526787,1.999327,-0.8748459,-0.05889332,-0.8659059,0.3846368,-0.3143138,
1,47,138.647,0.652996,1.999426,-0.8750973,-0.05874318,-0.8661116,0.384583,-0.3138405,
1,47,138.649,0.652996,1.999426,-0.8750973,-0.05874318,-0.8661116,0.384583,-0.3138405,
1,47,138.651,0.652996,1.999426,-0.8750973,-0.05874318,-0.8661116,0.384583,-0.3138405,
1,47,138.653,0.652996,1.999426,-0.8750973,-0.05874318,-0.8661116,0.384583,-0.3138405,
1,47,138.655,0.6531854,1.999633,-0.8752676,-0.05856799,-0.8662908,0.3846037,-0.3133526,
1,47,138.657,0.6531854,1.999633,-0.8752676,-0.05856799,-0.8662908,0.3846037,-0.3133526,
1,47,138.659,0.6531854,1.999633,-0.8752676,-0.05856799,-0.8662908,0.3846037,-0.3133526,
1,47,138.661,0.6531854,1.999633,-0.8752676,-0.05856799,-0.8662908,0.3846037,-0.3133526,
1,47,138.663,0.653437,1.999932,-0.8754857,-0.05821258,-0.8665518,0.3844458,-0.3128911,
1,47,138.665,0.653437,1.999932,-0.8754857,-0.05821258,-0.8665518,0.3844458,-0.3128911,
1,47,138.667,0.653437,1.999932,-0.8754857,-0.05821258,-0.8665518,0.3844458,-0.3128911,
1,47,138.669,0.653437,1.999932,-0.8754857,-0.05821258,-0.8665518,0.3844458,-0.3128911,
1,47,138.671,0.653437,1.999932,-0.8754857,-0.05821258,-0.8665518,0.3844458,-0.3128911,
