stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.367,0.2658115,0.04650767,-1.017233,0.508466,-0.5039095,0.494949,0.492507,
1,4,10.369,0.2658115,0.04650767,-1.017233,0.508466,-0.5039095,0.494949,0.492507,
1,4,10.371,0.2658115,0.04650767,-1.017233,0.508466,-0.5039095,0.494949,0.492507,
1,4,10.373,0.2658187,0.04650562,-1.017234,0.5084593,-0.5039142,0.4949474,0.4925107,
1,4,10.375,0.2658187,0.04650562,-1.017234,0.5084593,-0.5039142,0.4949474,0.4925107,
1,4,10.377,0.2658187,0.04650562,-1.017234,0.5084593,-0.5039142,0.4949474,0.4925107,
1,4,10.379,0.2658187,0.04650562,-1.017234,0.5084593,-0.5039142,0.4949474,0.4925107,
1,4,10.381,0.2658218,0.04646857,-1.017238,0.5084431,-0.5039315,0.4949341,0.4925231,
1,4,10.383,0.2658218,0.04646857,-1.017238,0.5084431,-0.5039315,0.4949341,0.4925231,
1,4,10.385,0.2658218,0.04646857,-1.017238,0.5084431,-0.5039315,0.4949341,0.4925231,
1,4,10.387,0.2658218,0.04646857,-1.017238,0.5084431,-0.5039315,0.4949341,0.4925231,
1,4,10.389,0.2658137,0.04648687,-1.017236,0.5084351,-0.5039161,0.4949458,0.4925352,
1,4,10.391,0.2658137,0.04648687,-1.017236,0.5084351,-0.5039161,0.4949458,0.4925352,
1,4,10.393,0.2658137,0.04648687,-1.017236,0.5084351,-0.5039161,0.4949458,0.4925352,
1,4,10.395,0.2658137,0.04648687,-1.017236,0.5084351,-0.5039161,0.4949458,0.4925352,
1,4,10.397,0.2658159,0.04647572,-1.017245,0.5084512,-0.5039266,0.4949211,0.4925328,
1,4,10.399,0.2658159,0.04647572,-1.017245,0.5084512,-0.5039266,0.4949211,0.4925328,
1,4,10.401,0.2658159,0.04647572,-1.017245,0.5084512,-0.5039266,0.4949211,0.4925328,
1,4,10.403,0.2658159,0.04647572,-1.017245,0.5084512,-0.5039266,0.4949211,0.4925328,
1,4,10.405,0.2658159,0.04647572,-1.017245,0.5084512,-0.5039266,0.4949211,0.4925328,
1,4,10.407,0.2658131,0.04647324,-1.017234,0.5084323,-0.5039235,0.4949411,0.4925354,
1,4,10.409,0.2658131,0.04647324,-1.017234,0.5084323,-0.5039235,0.4949411,0.4925354,
1,4,10.411,0.2658131,0.04647324,-1.017234,0.5084323,-0.5039235,0.4949411,0.4925354,
1,4,10.413,0.2658131,0.04647324,-1.017234,0.5084323,-0.5039235,0.4949411,0.4925354,
1,4,10.415,0.2658148,0.04646988,-1.017246,0.5084381,-0.5039287,0.4949338,0.4925314,
1,4,10.417,0.2658148,0.04646988,-1.017246,0.5084381,-0.5039287,0.4949338,0.4925314,
1,4,10.419,0.2658148,0.04646988,-1.017246,0.5084381,-0.5039287,0.4949338,0.4925314,
1,4,10.421,0.2658148,0.04646988,-1.017246,0.5084381,-0.5039287,0.4949338,0.4925314,
1,4,10.423,0.2658151,0.04646268,-1.017226,0.5084307,-0.5039412,0.4949368,0.4925232,
1,4,10.425,0.2658151,0.04646268,-1.017226,0.5084307,-0.5039412,0.4949368,0.4925232,
1,4,10.427,0.2658151,0.04646268,-1.017226,0.5084307,-0.5039412,0.4949368,0.4925232,
1,4,10.429,0.2658151,0.04646268,-1.017226,0.5084307,-0.5039412,0.4949368,0.4925232,
1,4,10.431,0.2658114,0.0464902,-1.01722,0.5084412,-0.5039241,0.4949453,0.4925212,
1,4,10.433,0.2658114,0.0464902,-1.01722,0.5084412,-0.5039241,0.4949453,0.4925212,
1,4,10.435,0.2658114,0.0464902,-1.01722,0.5084412,-0.5039241,0.4949453,0.4925212,
1,4,10.437,0.2658114,0.0464902,-1.01722,0.5084412,-0.5039241,0.4949453,0.4925212,
1,4,10.439,0.2658151,0.04646544,-1.017221,0.5084504,-0.5039446,0.4949209,0.4925153,
1,4,10.441,0.2658151,0.04646544,-1.017221,0.5084504,-0.5039446,0.4949209,0.4925153,
1,4,10.443,0.2658151,0.04646544,-1.017221,0.5084504,-0.5039446,0.4949209,0.4925153,
1,4,10.445,0.2658151,0.04646544,-1.017221,0.5084504,-0.5039446,0.4949209,0.4925153,
1,4,10.447,0.265812,0.04649194,-1.017209,0.5084447,-0.5039274,0.4949511,0.4925085,
1,4,10.449,0.265812,0.04649194,-1.017209,0.5084447,-0.5039274,0.4949511,0.4925085,
1,4,10.451,0.265812,0.04649194,-1.017209,0.5084447,-0.5039274,0.4949511,0.4925085,
1,4,10.453,0.265812,0.04649194,-1.017209,0.5084447,-0.5039274,0.4949511,0.4925085,
1,4,10.455,0.265812,0.04649194,-1.017209,0.5084447,-0.5039274,0.4949511,0.4925085,
1,4,10.457,0.2658091,0.04647306,-1.017232,0.5084524,-0.5039316,0.4949289,0.4925186,
1,4,10.459,0.2658091,0.04647306,-1.017232,0.5084524,-0.5039316,0.4949289,0.4925186,
1,4,10.461,0.2658091,0.04647306,-1.017232,0.5084524,-0.5039316,0.4949289,0.4925186,
1,4,10.463,0.2658091,0.04647306,-1.017232,0.5084524,-0.5039316,0.4949289,0.4925186,
1,4,10.465,0.2658132,0.04647777,-1.017224,0.5084541,-0.5039365,0.4949362,0.4925044,
1,4,10.467,0.2658132,0.04647777,-1.017224,0.5084541,-0.5039365,0.4949362,0.4925044,
1,4,10.469,0.2658132,0.04647777,-1.017224,0.5084541,-0.5039365,0.4949362,0.4925044,
1,4,10.471,0.2658132,0.04647777,-1.017224,0.5084541,-0.5039365,0.4949362,0.4925044,
1,4,10.473,0.2658109,0.04649216,-1.017234,0.5084683,-0.5039291,0.4949335,0.4925001,
1,4,10.475,0.2658109,0.04649216,-1.017234,0.5084683,-0.5039291,0.4949335,0.4925001,
1,4,10.477,0.2658109,0.04649216,-1.017234,0.5084683,-0.5039291,0.4949335,0.4925001,
1,4,10.479,0.2658109,0.04649216,-1.017234,0.5084683,-0.5039291,0.4949335,0.4925001,
1,4,10.481,0.265826,0.04648323,-1.017244,0.5084752,-0.5039365,0.4949181,0.4925008,
1,4,10.483,0.265826,0.04648323,-1.017244,0.5084752,-0.5039365,0.4949181,0.4925008,
1,4,10.485,0.265826,0.04648323,-1.017244,0.5084752,-0.5039365,0.4949181,0.4925008,
1,4,10.487,0.265826,0.04648323,-1.017244,0.5084752,-0.5039365,0.4949181,0.4925008,
1,4,10.489,0.2658155,0.04649574,-1.017243,0.5084769,-0.5039196,0.4949323,0.4925023,
1,4,10.491,0.2658155,0.04649574,-1.017243,0.5084769,-0.5039196,0.4949323,0.4925023,
1,4,10.493,0.2658155,0.04649574,-1.017243,0.5084769,-0.5039196,0.4949323,0.4925023,
1,4,10.495,0.2658155,0.04649574,-1.017243,0.5084769,-0.5039196,0.4949323,0.4925023,
1,4,10.497,0.2658194,0.04647285,-1.017262,0.5084762,-0.5039248,0.494913,0.4925171,
1,4,10.499,0.2658194,0.04647285,-1.017262,0.5084762,-0.5039248,0.494913,0.4925171,
1,4,10.501,0.2658194,0.04647285,-1.017262,0.5084762,-0.5039248,0.494913,0.4925171,
1,4,10.503,0.2658194,0.04647285,-1.017262,0.5084762,-0.5039248,0.494913,0.4925171,
1,4,10.505,0.2658194,0.04647285,-1.017262,0.5084762,-0.5039248,0.494913,0.4925171,
1,4,10.507,0.2658144,0.04646793,-1.017251,0.5084652,-0.5039358,0.4949175,0.4925126,
1,4,10.509,0.2658144,0.04646793,-1.017251,0.5084652,-0.5039358,0.4949175,0.4925126,
1,4,10.511,0.2658144,0.04646793,-1.017251,0.5084652,-0.5039358,0.4949175,0.4925126,
1,4,10.513,0.2658144,0.04646793,-1.017251,0.5084652,-0.5039358,0.4949175,0.4925126,
1,4,10.515,0.2658081,0.04652344,-1.017214,0.5084581,-0.5038998,0.4949746,0.4924992,
1,4,10.517,0.2658081,0.04652344,-1.017214,0.5084581,-0.5038998,0.4949746,0.4924992,
1,4,10.519,0.2658081,0.04652344,-1.017214,0.5084581,-0.5038998,0.4949746,0.4924992,
1,4,10.521,0.2658081,0.04652344,-1.017214,0.5084581,-0.5038998,0.4949746,0.4924992,
1,4,10.523,0.2658048,0.04653382,-1.017207,0.5084652,-0.5039054,0.4949773,0.4924836,
1,4,10.525,0.2658048,0.04653382,-1.017207,0.5084652,-0.5039054,0.4949773,0.4924836,
1,4,10.527,0.2658048,0.04653382,-1.017207,0.5084652,-0.5039054,0.4949773,0.4924836,
1,4,10.529,0.2658048,0.04653382,-1.017207,0.5084652,-0.5039054,0.4949773,0.4924836,
1,4,10.531,0.2658135,0.0465184,-1.017222,0.5084735,-0.5039152,0.4949546,0.4924878,
1,4,10.533,0.2658135,0.0465184,-1.017222,0.5084735,-0.5039152,0.4949546,0.4924878,
1,4,10.535,0.2658135,0.0465184,-1.017222,0.5084735,-0.5039152,0.4949546,0.4924878,
1,4,10.537,0.2658135,0.0465184,-1.017222,0.5084735,-0.5039152,0.4949546,0.4924878,
1,4,10.539,0.2658088,0.04651976,-1.017234,0.5084837,-0.5039032,0.4949523,0.4924918,
1,4,10.541,0.2658088,0.04651976,-1.017234,0.5084837,-0.5039032,0.4949523,0.4924918,
1,4,10.543,0.2658088,0.04651976,-1.017234,0.5084837,-0.5039032,0.4949523,0.4924918,
1,4,10.545,0.2658088,0.04651976,-1.017234,0.5084837,-0.5039032,0.4949523,0.4924918,
1,4,10.547,0.2658132,0.04650332,-1.017231,0.508479,-0.5039105,0.4949499,0.4924917,
1,4,10.549,0.2658132,0.04650332,-1.017231,0.508479,-0.5039105,0.4949499,0.4924917,
1,4,10.551,0.2658132,0.04650332,-1.017231,0.508479,-0.5039105,0.4949499,0.4924917,
1,4,10.553,0.2658132,0.04650332,-1.017231,0.508479,-0.5039105,0.4949499,0.4924917,
1,4,10.555,0.2658132,0.04650332,-1.017231,0.508479,-0.5039105,0.4949499,0.4924917,
1,4,10.557,0.265805,0.0465107,-1.017223,0.5084723,-0.503907,0.4949601,0.4924918,
1,4,10.559,0.265805,0.0465107,-1.017223,0.5084723,-0.503907,0.4949601,0.4924918,
1,4,10.561,0.265805,0.0465107,-1.017223,0.5084723,-0.503907,0.4949601,0.4924918,
1,4,10.563,0.265805,0.0465107,-1.017223,0.5084723,-0.503907,0.4949601,0.4924918,
1,4,10.565,0.2658091,0.04651758,-1.01722,0.5084692,-0.5039046,0.4949711,0.4924864,
1,4,10.567,0.2658091,0.04651758,-1.01722,0.5084692,-0.5039046,0.4949711,0.4924864,
1,4,10.569,0.2658091,0.04651758,-1.01722,0.5084692,-0.5039046,0.4949711,0.4924864,
1,4,10.571,0.2658091,0.04651758,-1.01722,0.5084692,-0.5039046,0.4949711,0.4924864,
1,4,10.573,0.265798,0.04652419,-1.01722,0.5084715,-0.5039013,0.4949709,0.4924877,
1,4,10.575,0.265798,0.04652419,-1.01722,0.5084715,-0.5039013,0.4949709,0.4924877,
1,4,10.577,0.265798,0.04652419,-1.01722,0.5084715,-0.5039013,0.4949709,0.4924877,
1,4,10.579,0.265798,0.04652419,-1.01722,0.5084715,-0.5039013,0.4949709,0.4924877,
1,4,10.581,0.2657898,0.04653478,-1.01725,0.5084842,-0.5038846,0.4949637,0.492499,
1,4,10.583,0.2657898,0.04653478,-1.01725,0.5084842,-0.5038846,0.4949637,0.492499,
1,4,10.585,0.2657898,0.04653478,-1.01725,0.5084842,-0.5038846,0.4949637,0.492499,
1,4,10.587,0.2657898,0.04653478,-1.01725,0.5084842,-0.5038846,0.4949637,0.492499,
1,4,10.589,0.2658034,0.04655316,-1.017241,0.5084768,-0.5038748,0.4949834,0.4924968,
1,4,10.591,0.2658034,0.04655316,-1.017241,0.5084768,-0.5038748,0.4949834,0.4924968,
1,4,10.593,0.2658034,0.04655316,-1.017241,0.5084768,-0.5038748,0.4949834,0.4924968,
1,4,10.595,0.2658034,0.04655316,-1.017241,0.5084768,-0.5038748,0.4949834,0.4924968,
1,4,10.597,0.2657853,0.04644945,-1.017281,0.5084702,-0.5039082,0.4949211,0.492532,
1,4,10.599,0.2657853,0.04644945,-1.017281,0.5084702,-0.5039082,0.4949211,0.492532,
1,4,10.601,0.2657853,0.04644945,-1.017281,0.5084702,-0.5039082,0.4949211,0.492532,
1,4,10.603,0.2657853,0.04644945,-1.017281,0.5084702,-0.5039082,0.4949211,0.492532,
1,4,10.605,0.2657853,0.04644945,-1.017281,0.5084702,-0.5039082,0.4949211,0.492532,
1,4,10.607,0.2657864,0.04643726,-1.017254,0.5084504,-0.5039178,0.4949278,0.492536,
1,4,10.609,0.2657864,0.04643726,-1.017254,0.5084504,-0.5039178,0.4949278,0.492536,
1,4,10.611,0.2657864,0.04643726,-1.017254,0.5084504,-0.5039178,0.4949278,0.492536,
1,4,10.613,0.2657864,0.04643726,-1.017254,0.5084504,-0.5039178,0.4949278,0.492536,
1,4,10.615,0.2658021,0.04652454,-1.017273,0.508488,-0.5038831,0.4949472,0.4925131,
1,4,10.617,0.2658021,0.04652454,-1.017273,0.508488,-0.5038831,0.4949472,0.4925131,
1,4,10.619,0.2658021,0.04652454,-1.017273,0.508488,-0.5038831,0.4949472,0.4925131,
1,4,10.621,0.2658021,0.04652454,-1.017273,0.508488,-0.5038831,0.4949472,0.4925131,
1,4,10.623,0.2657868,0.04643896,-1.017304,0.5084949,-0.5039338,0.4948804,0.4925215,
1,4,10.625,0.2657868,0.04643896,-1.017304,0.5084949,-0.5039338,0.4948804,0.4925215,
1,4,10.627,0.2657868,0.04643896,-1.017304,0.5084949,-0.5039338,0.4948804,0.4925215,
1,4,10.629,0.2657868,0.04643896,-1.017304,0.5084949,-0.5039338,0.4948804,0.4925215,
1,4,10.631,0.2657894,0.04642959,-1.017269,0.5084761,-0.5039459,0.4948925,0.4925161,
1,4,10.633,0.2657894,0.04642959,-1.017269,0.5084761,-0.5039459,0.4948925,0.4925161,
1,4,10.635,0.2657894,0.04642959,-1.017269,0.5084761,-0.5039459,0.4948925,0.4925161,
1,4,10.637,0.2657894,0.04642959,-1.017269,0.5084761,-0.5039459,0.4948925,0.4925161,
1,4,10.639,0.2657956,0.04649854,-1.017245,0.5084792,-0.5039175,0.4949389,0.4924952,
1,4,10.641,0.2657956,0.04649854,-1.017245,0.5084792,-0.5039175,0.4949389,0.4924952,
1,4,10.643,0.2657956,0.04649854,-1.017245,0.5084792,-0.5039175,0.4949389,0.4924952,
1,4,10.645,0.2657956,0.04649854,-1.017245,0.5084792,-0.5039175,0.4949389,0.4924952,
1,4,10.647,0.2658134,0.04652232,-1.017242,0.5084845,-0.5039057,0.4949521,0.4924885,
1,4,10.649,0.2658134,0.04652232,-1.017242,0.5084845,-0.5039057,0.4949521,0.4924885,
1,4,10.651,0.2658134,0.04652232,-1.017242,0.5084845,-0.5039057,0.4949521,0.4924885,
1,4,10.653,0.2658134,0.04652232,-1.017242,0.5084845,-0.5039057,0.4949521,0.4924885,
1,4,10.655,0.2658134,0.04652232,-1.017242,0.5084845,-0.5039057,0.4949521,0.4924885,
1,4,10.657,0.2658064,0.04653056,-1.017224,0.5084829,-0.5038985,0.494966,0.4924838,
1,4,10.659,0.2658064,0.04653056,-1.017224,0.5084829,-0.5038985,0.494966,0.4924838,
1,4,10.661,0.2658064,0.04653056,-1.017224,0.5084829,-0.5038985,0.494966,0.4924838,
1,4,10.663,0.2658064,0.04653056,-1.017224,0.5084829,-0.5038985,0.494966,0.4924838,
1,4,10.665,0.2658063,0.04651193,-1.017215,0.5084811,-0.5039195,0.494952,0.4924782,
1,4,10.667,0.2658063,0.04651193,-1.017215,0.5084811,-0.5039195,0.494952,0.4924782,
1,4,10.669,0.2658063,0.04651193,-1.017215,0.5084811,-0.5039195,0.494952,0.4924782,
1,4,10.671,0.2658063,0.04651193,-1.017215,0.5084811,-0.5039195,0.494952,0.4924782,
1,4,10.673,0.2658057,0.04650199,-1.01721,0.5084884,-0.5039457,0.4949305,0.4924655,
1,4,10.675,0.2658057,0.04650199,-1.01721,0.5084884,-0.5039457,0.4949305,0.4924655,
1,4,10.677,0.2658057,0.04650199,-1.01721,0.5084884,-0.5039457,0.4949305,0.4924655,
1,4,10.679,0.2658057,0.04650199,-1.01721,0.5084884,-0.5039457,0.4949305,0.4924655,
1,4,10.681,0.2658105,0.04650504,-1.017213,0.508491,-0.503935,0.4949332,0.4924708,
1,4,10.683,0.2658105,0.04650504,-1.017213,0.508491,-0.503935,0.4949332,0.4924708,
1,4,10.685,0.2658105,0.04650504,-1.017213,0.508491,-0.503935,0.4949332,0.4924708,
1,4,10.687,0.2658105,0.04650504,-1.017213,0.508491,-0.503935,0.4949332,0.4924708,
1,4,10.689,0.2658108,0.04651183,-1.017198,0.508496,-0.5039453,0.4949339,0.4924546,
1,4,10.691,0.2658108,0.04651183,-1.017198,0.508496,-0.5039453,0.4949339,0.4924546,
1,4,10.693,0.2658108,0.04651183,-1.017198,0.508496,-0.5039453,0.4949339,0.4924546,
1,4,10.695,0.2658108,0.04651183,-1.017198,0.508496,-0.5039453,0.4949339,0.4924546,
1,4,10.697,0.2658074,0.04652335,-1.017205,0.5084977,-0.5039397,0.4949384,0.492454,
1,4,10.699,0.2658074,0.04652335,-1.017205,0.5084977,-0.5039397,0.4949384,0.492454,
1,4,10.701,0.2658074,0.04652335,-1.017205,0.5084977,-0.5039397,0.4949384,0.492454,
1,4,10.703,0.2658074,0.04652335,-1.017205,0.5084977,-0.5039397,0.4949384,0.492454,
1,4,10.705,0.2658074,0.04652335,-1.017205,0.5084977,-0.5039397,0.4949384,0.492454,
1,4,10.707,0.2658052,0.04653693,-1.017214,0.5085023,-0.5039162,0.4949538,0.4924578,
1,4,10.709,0.2658052,0.04653693,-1.017214,0.5085023,-0.5039162,0.4949538,0.4924578,
1,4,10.711,0.2658052,0.04653693,-1.017214,0.5085023,-0.5039162,0.4949538,0.4924578,
1,4,10.713,0.2658052,0.04653693,-1.017214,0.5085023,-0.5039162,0.4949538,0.4924578,
1,4,10.715,0.2658088,0.04654364,-1.017197,0.5085009,-0.5039164,0.4949603,0.4924526,
1,4,10.717,0.2658088,0.04654364,-1.017197,0.5085009,-0.5039164,0.4949603,0.4924526,
1,4,10.719,0.2658088,0.04654364,-1.017197,0.5085009,-0.5039164,0.4949603,0.4924526,
1,4,10.721,0.2658088,0.04654364,-1.017197,0.5085009,-0.5039164,0.4949603,0.4924526,
1,4,10.723,0.2658113,0.0465233,-1.017198,0.5085006,-0.5039411,0.4949413,0.4924466,
1,4,10.725,0.2658113,0.0465233,-1.017198,0.5085006,-0.5039411,0.4949413,0.4924466,
1,4,10.727,0.2658113,0.0465233,-1.017198,0.5085006,-0.5039411,0.4949413,0.4924466,
1,4,10.729,0.2658113,0.0465233,-1.017198,0.5085006,-0.5039411,0.4949413,0.4924466,
1,4,10.731,0.2657945,0.04651845,-1.017199,0.5084856,-0.5039313,0.4949497,0.4924636,
1,4,10.733,0.2657945,0.04651845,-1.017199,0.5084856,-0.5039313,0.4949497,0.4924636,
1,4,10.735,0.2657945,0.04651845,-1.017199,0.5084856,-0.5039313,0.4949497,0.4924636,
1,4,10.737,0.2657945,0.04651845,-1.017199,0.5084856,-0.5039313,0.4949497,0.4924636,
1,4,10.739,0.2657996,0.04650269,-1.0172,0.5084778,-0.5039376,0.4949438,0.4924712,
1,4,10.741,0.2657996,0.04650269,-1.0172,0.5084778,-0.5039376,0.4949438,0.4924712,
1,4,10.743,0.2657996,0.04650269,-1.0172,0.5084778,-0.5039376,0.4949438,0.4924712,
1,4,10.745,0.2657996,0.04650269,-1.0172,0.5084778,-0.5039376,0.4949438,0.4924712,
1,4,10.747,0.2657973,0.04650852,-1.017199,0.5084789,-0.5039331,0.4949442,0.4924744,
1,4,10.749,0.2657973,0.04650852,-1.017199,0.5084789,-0.5039331,0.4949442,0.4924744,
1,4,10.751,0.2657973,0.04650852,-1.017199,0.5084789,-0.5039331,0.4949442,0.4924744,
1,4,10.753,0.2657973,0.04650852,-1.017199,0.5084789,-0.5039331,0.4949442,0.4924744,
1,4,10.755,0.2657973,0.04650852,-1.017199,0.5084789,-0.5039331,0.4949442,0.4924744,
1,4,10.757,0.2658025,0.04649802,-1.017209,0.5084842,-0.5039359,0.494936,0.4924741,
1,4,10.759,0.2658025,0.04649802,-1.017209,0.5084842,-0.5039359,0.494936,0.4924741,
1,4,10.761,0.2658025,0.04649802,-1.017209,0.5084842,-0.5039359,0.494936,0.4924741,
1,4,10.763,0.2658025,0.04649802,-1.017209,0.5084842,-0.5039359,0.494936,0.4924741,
1,4,10.765,0.2657783,0.04641811,-1.017257,0.5084909,-0.5039757,0.4948677,0.4924952,
1,4,10.767,0.2657783,0.04641811,-1.017257,0.5084909,-0.5039757,0.4948677,0.4924952,
1,4,10.769,0.2657783,0.04641811,-1.017257,0.5084909,-0.5039757,0.4948677,0.4924952,
1,4,10.771,0.2657783,0.04641811,-1.017257,0.5084909,-0.5039757,0.4948677,0.4924952,
1,4,10.773,0.2657926,0.04644798,-1.017187,0.5084723,-0.5039999,0.4948971,0.4924601,
1,4,10.775,0.2657926,0.04644798,-1.017187,0.5084723,-0.5039999,0.4948971,0.4924601,
1,4,10.777,0.2657926,0.04644798,-1.017187,0.5084723,-0.5039999,0.4948971,0.4924601,
1,4,10.779,0.2657926,0.04644798,-1.017187,0.5084723,-0.5039999,0.4948971,0.4924601,
1,4,10.781,0.2658044,0.04648726,-1.01721,0.5084929,-0.5039666,0.4949117,0.4924584,
1,4,10.783,0.2658044,0.04648726,-1.01721,0.5084929,-0.5039666,0.4949117,0.4924584,
1,4,10.785,0.2658044,0.04648726,-1.01721,0.5084929,-0.5039666,0.4949117,0.4924584,
1,4,10.787,0.2658044,0.04648726,-1.01721,0.5084929,-0.5039666,0.4949117,0.4924584,
1,4,10.789,0.2658074,0.04647834,-1.017218,0.5085047,-0.5039689,0.4949021,0.4924534,
1,4,10.791,0.2658074,0.04647834,-1.017218,0.5085047,-0.5039689,0.4949021,0.4924534,
1,4,10.793,0.2658074,0.04647834,-1.017218,0.5085047,-0.5039689,0.4949021,0.4924534,
1,4,10.795,0.2658074,0.04647834,-1.017218,0.5085047,-0.5039689,0.4949021,0.4924534,
1,4,10.797,0.2658035,0.0464927,-1.01722,0.5085024,-0.5039539,0.4949172,0.4924558,
1,4,10.799,0.2658035,0.0464927,-1.01722,0.5085024,-0.5039539,0.4949172,0.4924558,
1,4,10.801,0.2658035,0.0464927,-1.01722,0.5085024,-0.5039539,0.4949172,0.4924558,
1,4,10.803,0.2658035,0.0464927,-1.01722,0.5085024,-0.5039539,0.4949172,0.4924558,
1,4,10.805,0.2658035,0.0464927,-1.01722,0.5085024,-0.5039539,0.4949172,0.4924558,
1,4,10.807,0.2657962,0.04649632,-1.017203,0.5085033,-0.5039546,0.4949237,0.4924477,
1,4,10.809,0.2657962,0.04649632,-1.017203,0.5085033,-0.5039546,0.4949237,0.4924477,
1,4,10.811,0.2657962,0.04649632,-1.017203,0.5085033,-0.5039546,0.4949237,0.4924477,
1,4,10.813,0.2657962,0.04649632,-1.017203,0.5085033,-0.5039546,0.4949237,0.4924477,
1,4,10.815,0.2657955,0.04649957,-1.017206,0.5084917,-0.5039663,0.4949242,0.4924472,
1,4,10.817,0.2657955,0.04649957,-1.017206,0.5084917,-0.5039663,0.4949242,0.4924472,
1,4,10.819,0.2657955,0.04649957,-1.017206,0.5084917,-0.5039663,0.4949242,0.4924472,
1,4,10.821,0.2657955,0.04649957,-1.017206,0.5084917,-0.5039663,0.4949242,0.4924472,
1,4,10.823,0.2657976,0.04649483,-1.017217,0.5084894,-0.5039543,0.494921,0.492465,
1,4,10.825,0.2657976,0.04649483,-1.017217,0.5084894,-0.5039543,0.494921,0.492465,
1,4,10.827,0.2657976,0.04649483,-1.017217,0.5084894,-0.5039543,0.494921,0.492465,
1,4,10.829,0.2657976,0.04649483,-1.017217,0.5084894,-0.5039543,0.494921,0.492465,
1,4,10.831,0.2657846,0.04649523,-1.017197,0.5084711,-0.5039445,0.4949397,0.4924753,
1,4,10.833,0.2657846,0.04649523,-1.017197,0.5084711,-0.5039445,0.4949397,0.4924753,
1,4,10.835,0.2657846,0.04649523,-1.017197,0.5084711,-0.5039445,0.4949397,0.4924753,
1,4,10.837,0.2657846,0.04649523,-1.017197,0.5084711,-0.5039445,0.4949397,0.4924753,
1,4,10.839,0.2657924,0.0465177,-1.017196,0.5084804,-0.5039425,0.4949476,0.4924597,
1,4,10.841,0.2657924,0.0465177,-1.017196,0.5084804,-0.5039425,0.4949476,0.4924597,
1,4,10.843,0.2657924,0.0465177,-1.017196,0.5084804,-0.5039425,0.4949476,0.4924597,
1,4,10.845,0.2657924,0.0465177,-1.017196,0.5084804,-0.5039425,0.4949476,0.4924597,
1,4,10.847,0.2658052,0.04654174,-1.017197,0.5084866,-0.503921,0.4949681,0.4924548,
1,4,10.849,0.2658052,0.04654174,-1.017197,0.5084866,-0.503921,0.4949681,0.4924548,
1,4,10.851,0.2658052,0.04654174,-1.017197,0.5084866,-0.503921,0.4949681,0.4924548,
1,4,10.853,0.2658052,0.04654174,-1.017197,0.5084866,-0.503921,0.4949681,0.4924548,
1,4,10.855,0.2658052,0.04654174,-1.017197,0.5084866,-0.503921,0.4949681,0.4924548,
1,4,10.857,0.265792,0.0465318,-1.017195,0.5084856,-0.5039317,0.4949686,0.4924444,
1,4,10.859,0.265792,0.0465318,-1.017195,0.5084856,-0.5039317,0.4949686,0.4924444,
1,4,10.861,0.265792,0.0465318,-1.017195,0.5084856,-0.5039317,0.4949686,0.4924444,
1,4,10.863,0.265792,0.0465318,-1.017195,0.5084856,-0.5039317,0.4949686,0.4924444,
1,4,10.865,0.2657972,0.04653475,-1.017208,0.5084952,-0.503931,0.4949598,0.4924439,
1,4,10.867,0.2657972,0.04653475,-1.017208,0.5084952,-0.503931,0.4949598,0.4924439,
1,4,10.869,0.2657972,0.04653475,-1.017208,0.5084952,-0.503931,0.4949598,0.4924439,
1,4,10.871,0.2657972,0.04653475,-1.017208,0.5084952,-0.503931,0.4949598,0.4924439,
1,4,10.873,0.2658028,0.0465194,-1.017201,0.5084725,-0.5039287,0.4949589,0.4924705,
1,4,10.875,0.2658028,0.0465194,-1.017201,0.5084725,-0.5039287,0.4949589,0.4924705,
1,4,10.877,0.2658028,0.0465194,-1.017201,0.5084725,-0.5039287,0.4949589,0.4924705,
1,4,10.879,0.2658028,0.0465194,-1.017201,0.5084725,-0.5039287,0.4949589,0.4924705,
1,4,10.881,0.2658091,0.04649201,-1.017201,0.5084798,-0.5039526,0.4949302,0.4924676,
1,4,10.883,0.2658091,0.04649201,-1.017201,0.5084798,-0.5039526,0.4949302,0.4924676,
1,4,10.885,0.2658091,0.04649201,-1.017201,0.5084798,-0.5039526,0.4949302,0.4924676,
1,4,10.887,0.2658091,0.04649201,-1.017201,0.5084798,-0.5039526,0.4949302,0.4924676,
1,4,10.889,0.265807,0.04652587,-1.017228,0.5084962,-0.5039226,0.4949444,0.492467,
1,4,10.891,0.265807,0.04652587,-1.017228,0.5084962,-0.5039226,0.4949444,0.492467,
1,4,10.893,0.265807,0.04652587,-1.017228,0.5084962,-0.5039226,0.4949444,0.492467,
1,4,10.895,0.265807,0.04652587,-1.017228,0.5084962,-0.5039226,0.4949444,0.492467,
1,4,10.897,0.2658017,0.04651644,-1.017233,0.5084968,-0.5039253,0.4949345,0.4924737,
1,4,10.899,0.2658017,0.04651644,-1.017233,0.5084968,-0.5039253,0.4949345,0.4924737,
1,4,10.901,0.2658017,0.04651644,-1.017233,0.5084968,-0.5039253,0.4949345,0.4924737,
1,4,10.903,0.2658017,0.04651644,-1.017233,0.5084968,-0.5039253,0.4949345,0.4924737,
1,4,10.905,0.2658017,0.04651644,-1.017233,0.5084968,-0.5039253,0.4949345,0.4924737,
