stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.789,-0.2484879,0.04285861,-1.016215,0.5085033,-0.5039656,0.4948587,0.4925018,
1,3,8.791,-0.2484879,0.04285861,-1.016215,0.5085033,-0.5039656,0.4948587,0.4925018,
1,3,8.793,-0.2484879,0.04285861,-1.016215,0.5085033,-0.5039656,0.4948587,0.4925018,
1,3,8.795,-0.2484879,0.04285861,-1.016215,0.5085033,-0.5039656,0.4948587,0.4925018,
1,3,8.797,-0.2484758,0.0428807,-1.01619,0.5084898,-0.5039501,0.4949079,0.492482,
1,3,8.799,-0.2484758,0.0428807,-1.01619,0.5084898,-0.5039501,0.4949079,0.492482,
1,3,8.801,-0.2484758,0.0428807,-1.01619,0.5084898,-0.5039501,0.4949079,0.492482,
1,3,8.803,-0.2484758,0.0428807,-1.01619,0.5084898,-0.5039501,0.4949079,0.492482,
1,3,8.805,-0.2484758,0.0428807,-1.01619,0.5084898,-0.5039501,0.4949079,0.492482,
1,3,8.807,-0.2484704,0.04288621,-1.016192,0.5084968,-0.5039447,0.4949217,0.4924665,
1,3,8.809,-0.2484704,0.04288621,-1.016192,0.5084968,-0.5039447,0.4949217,0.4924665,
1,3,8.811,-0.2484704,0.04288621,-1.016192,0.5084968,-0.5039447,0.4949217,0.4924665,
1,3,8.813,-0.2484704,0.04288621,-1.016192,0.5084968,-0.5039447,0.4949217,0.4924665,
1,3,8.815,-0.2484649,0.04288693,-1.016195,0.5085269,-0.503916,0.4949234,0.4924631,
1,3,8.817,-0.2484649,0.04288693,-1.016195,0.5085269,-0.503916,0.4949234,0.4924631,
1,3,8.819,-0.2484649,0.04288693,-1.016195,0.5085269,-0.503916,0.4949234,0.4924631,
1,3,8.821,-0.2484649,0.04288693,-1.016195,0.5085269,-0.503916,0.4949234,0.4924631,
1,3,8.823,-0.2484584,0.04288502,-1.016196,0.5085158,-0.5039281,0.4949074,0.4924783,
1,3,8.825,-0.2484584,0.04288502,-1.016196,0.5085158,-0.5039281,0.4949074,0.4924783,
1,3,8.827,-0.2484584,0.04288502,-1.016196,0.5085158,-0.5039281,0.4949074,0.4924783,
1,3,8.829,-0.2484584,0.04288502,-1.016196,0.5085158,-0.5039281,0.4949074,0.4924783,
1,3,8.831,-0.2484642,0.04288094,-1.016199,0.5085161,-0.5039222,0.4948988,0.4924926,
1,3,8.833,-0.2484642,0.04288094,-1.016199,0.5085161,-0.5039222,0.4948988,0.4924926,
1,3,8.835,-0.2484642,0.04288094,-1.016199,0.5085161,-0.5039222,0.4948988,0.4924926,
1,3,8.837,-0.2484642,0.04288094,-1.016199,0.5085161,-0.5039222,0.4948988,0.4924926,
1,3,8.839,-0.2484727,0.04288331,-1.016188,0.5085065,-0.5039311,0.494891,0.4925012,
1,3,8.841,-0.2484727,0.04288331,-1.016188,0.5085065,-0.5039311,0.494891,0.4925012,
1,3,8.843,-0.2484727,0.04288331,-1.016188,0.5085065,-0.5039311,0.494891,0.4925012,
1,3,8.845,-0.2484727,0.04288331,-1.016188,0.5085065,-0.5039311,0.494891,0.4925012,
1,3,8.847,-0.248467,0.04287728,-1.016198,0.5085073,-0.5039023,0.4949087,0.4925121,
1,3,8.849,-0.248467,0.04287728,-1.016198,0.5085073,-0.5039023,0.4949087,0.4925121,
1,3,8.851,-0.248467,0.04287728,-1.016198,0.5085073,-0.5039023,0.4949087,0.4925121,
1,3,8.853,-0.248467,0.04287728,-1.016198,0.5085073,-0.5039023,0.4949087,0.4925121,
1,3,8.855,-0.248467,0.04287728,-1.016198,0.5085073,-0.5039023,0.4949087,0.4925121,
1,3,8.857,-0.2484695,0.04288298,-1.016206,0.5085065,-0.5038937,0.4949202,0.4925102,
1,3,8.859,-0.2484695,0.04288298,-1.016206,0.5085065,-0.5038937,0.4949202,0.4925102,
1,3,8.861,-0.2484695,0.04288298,-1.016206,0.5085065,-0.5038937,0.4949202,0.4925102,
1,3,8.863,-0.2484695,0.04288298,-1.016206,0.5085065,-0.5038937,0.4949202,0.4925102,
1,3,8.865,-0.2484659,0.0428829,-1.016197,0.5084928,-0.5038976,0.4949173,0.4925233,
1,3,8.867,-0.2484659,0.0428829,-1.016197,0.5084928,-0.5038976,0.4949173,0.4925233,
1,3,8.869,-0.2484659,0.0428829,-1.016197,0.5084928,-0.5038976,0.4949173,0.4925233,
1,3,8.871,-0.2484659,0.0428829,-1.016197,0.5084928,-0.5038976,0.4949173,0.4925233,
1,3,8.873,-0.2484606,0.04287493,-1.016196,0.5085053,-0.5039066,0.4949103,0.4925082,
1,3,8.875,-0.2484606,0.04287493,-1.016196,0.5085053,-0.5039066,0.4949103,0.4925082,
1,3,8.877,-0.2484606,0.04287493,-1.016196,0.5085053,-0.5039066,0.4949103,0.4925082,
1,3,8.879,-0.2484606,0.04287493,-1.016196,0.5085053,-0.5039066,0.4949103,0.4925082,
1,3,8.881,-0.2484565,0.04287689,-1.016194,0.5084893,-0.5039127,0.4949101,0.4925188,
1,3,8.883,-0.2484565,0.04287689,-1.016194,0.5084893,-0.5039127,0.4949101,0.4925188,
1,3,8.885,-0.2484565,0.04287689,-1.016194,0.5084893,-0.5039127,0.4949101,0.4925188,
1,3,8.887,-0.2484565,0.04287689,-1.016194,0.5084893,-0.5039127,0.4949101,0.4925188,
1,3,8.889,-0.248466,0.04287872,-1.016192,0.508492,-0.5038974,0.4949261,0.4925155,
1,3,8.891,-0.248466,0.04287872,-1.016192,0.508492,-0.5038974,0.4949261,0.4925155,
1,3,8.893,-0.248466,0.04287872,-1.016192,0.508492,-0.5038974,0.4949261,0.4925155,
1,3,8.895,-0.248466,0.04287872,-1.016192,0.508492,-0.5038974,0.4949261,0.4925155,
1,3,8.897,-0.2484606,0.042878,-1.016198,0.5084845,-0.5039247,0.4949184,0.4925031,
1,3,8.899,-0.2484606,0.042878,-1.016198,0.5084845,-0.5039247,0.4949184,0.4925031,
1,3,8.901,-0.2484606,0.042878,-1.016198,0.5084845,-0.5039247,0.4949184,0.4925031,
1,3,8.903,-0.2484606,0.042878,-1.016198,0.5084845,-0.5039247,0.4949184,0.4925031,
1,3,8.905,-0.2484606,0.042878,-1.016198,0.5084845,-0.5039247,0.4949184,0.4925031,
1,3,8.907,-0.248457,0.04288027,-1.016188,0.508473,-0.503935,0.4949131,0.4925098,
1,3,8.909,-0.248457,0.04288027,-1.016188,0.508473,-0.503935,0.4949131,0.4925098,
1,3,8.911,-0.248457,0.04288027,-1.016188,0.508473,-0.503935,0.4949131,0.4925098,
1,3,8.913,-0.248457,0.04288027,-1.016188,0.508473,-0.503935,0.4949131,0.4925098,
1,3,8.915,-0.2484548,0.04289307,-1.016192,0.5084789,-0.5039005,0.4949286,0.4925233,
1,3,8.917,-0.2484548,0.04289307,-1.016192,0.5084789,-0.5039005,0.4949286,0.4925233,
1,3,8.919,-0.2484548,0.04289307,-1.016192,0.5084789,-0.5039005,0.4949286,0.4925233,
1,3,8.921,-0.2484548,0.04289307,-1.016192,0.5084789,-0.5039005,0.4949286,0.4925233,
1,3,8.923,-0.2484547,0.04288887,-1.016201,0.5084893,-0.50392,0.4949132,0.4925083,
1,3,8.925,-0.2484547,0.04288887,-1.016201,0.5084893,-0.50392,0.4949132,0.4925083,
1,3,8.927,-0.2484547,0.04288887,-1.016201,0.5084893,-0.50392,0.4949132,0.4925083,
1,3,8.929,-0.2484547,0.04288887,-1.016201,0.5084893,-0.50392,0.4949132,0.4925083,
1,3,8.931,-0.2484442,0.04288501,-1.016202,0.5084884,-0.503922,0.4949165,0.4925038,
1,3,8.933,-0.2484442,0.04288501,-1.016202,0.5084884,-0.503922,0.4949165,0.4925038,
1,3,8.935,-0.2484442,0.04288501,-1.016202,0.5084884,-0.503922,0.4949165,0.4925038,
1,3,8.937,-0.2484442,0.04288501,-1.016202,0.5084884,-0.503922,0.4949165,0.4925038,
1,3,8.939,-0.2484548,0.04288414,-1.016195,0.5084889,-0.5039084,0.4949312,0.4925024,
1,3,8.941,-0.2484548,0.04288414,-1.016195,0.5084889,-0.5039084,0.4949312,0.4925024,
1,3,8.943,-0.2484548,0.04288414,-1.016195,0.5084889,-0.5039084,0.4949312,0.4925024,
1,3,8.945,-0.2484548,0.04288414,-1.016195,0.5084889,-0.5039084,0.4949312,0.4925024,
1,3,8.947,-0.2484521,0.04288848,-1.016187,0.5084736,-0.5039102,0.4949453,0.4925022,
1,3,8.949,-0.2484521,0.04288848,-1.016187,0.5084736,-0.5039102,0.4949453,0.4925022,
1,3,8.951,-0.2484521,0.04288848,-1.016187,0.5084736,-0.5039102,0.4949453,0.4925022,
1,3,8.953,-0.2484521,0.04288848,-1.016187,0.5084736,-0.5039102,0.4949453,0.4925022,
1,3,8.955,-0.2484521,0.04288848,-1.016187,0.5084736,-0.5039102,0.4949453,0.4925022,
1,3,8.957,-0.2484449,0.04288928,-1.016184,0.508468,-0.5038999,0.494964,0.4924997,
1,3,8.959,-0.2484449,0.04288928,-1.016184,0.508468,-0.5038999,0.494964,0.4924997,
1,3,8.961,-0.2484449,0.04288928,-1.016184,0.508468,-0.5038999,0.494964,0.4924997,
1,3,8.963,-0.2484449,0.04288928,-1.016184,0.508468,-0.5038999,0.494964,0.4924997,
1,3,8.965,-0.2484453,0.04288838,-1.016192,0.5084738,-0.5039055,0.4949485,0.4925035,
1,3,8.967,-0.2484453,0.04288838,-1.016192,0.5084738,-0.5039055,0.4949485,0.4925035,
1,3,8.969,-0.2484453,0.04288838,-1.016192,0.5084738,-0.5039055,0.4949485,0.4925035,
1,3,8.971,-0.2484453,0.04288838,-1.016192,0.5084738,-0.5039055,0.4949485,0.4925035,
1,3,8.973,-0.2484473,0.04289476,-1.016201,0.5084784,-0.503935,0.4949278,0.4924894,
1,3,8.975,-0.2484473,0.04289476,-1.016201,0.5084784,-0.503935,0.4949278,0.4924894,
1,3,8.977,-0.2484473,0.04289476,-1.016201,0.5084784,-0.503935,0.4949278,0.4924894,
1,3,8.979,-0.2484473,0.04289476,-1.016201,0.5084784,-0.503935,0.4949278,0.4924894,
1,3,8.981,-0.2484536,0.04289412,-1.0162,0.5084645,-0.5039361,0.4949355,0.492495,
1,3,8.983,-0.2484536,0.04289412,-1.0162,0.5084645,-0.5039361,0.4949355,0.492495,
1,3,8.985,-0.2484536,0.04289412,-1.0162,0.5084645,-0.5039361,0.4949355,0.492495,
1,3,8.987,-0.2484536,0.04289412,-1.0162,0.5084645,-0.5039361,0.4949355,0.492495,
1,3,8.989,-0.248452,0.04289714,-1.016198,0.5084599,-0.5039015,0.4949708,0.4924995,
1,3,8.991,-0.248452,0.04289714,-1.016198,0.5084599,-0.5039015,0.4949708,0.4924995,
1,3,8.993,-0.248452,0.04289714,-1.016198,0.5084599,-0.5039015,0.4949708,0.4924995,
1,3,8.995,-0.248452,0.04289714,-1.016198,0.5084599,-0.5039015,0.4949708,0.4924995,
1,3,8.997,-0.248446,0.04290051,-1.016202,0.5084646,-0.5039114,0.4949552,0.4925001,
1,3,8.999,-0.248446,0.04290051,-1.016202,0.5084646,-0.5039114,0.4949552,0.4925001,
1,4,9.001,-0.248446,0.04290051,-1.016202,0.5084646,-0.5039114,0.4949552,0.4925001,TrialStart
1,4,9.003,-0.248446,0.04290051,-1.016202,0.5084646,-0.5039114,0.4949552,0.4925001,
1,4,9.005,-0.248446,0.04290051,-1.016202,0.5084646,-0.5039114,0.4949552,0.4925001,
1,4,9.007,-0.2484395,0.04289707,-1.016197,0.5084777,-0.503878,0.4949697,0.4925063,
1,4,9.009,-0.2484395,0.04289707,-1.016197,0.5084777,-0.503878,0.4949697,0.4925063,
1,4,9.011,-0.2484395,0.04289707,-1.016197,0.5084777,-0.503878,0.4949697,0.4925063,
1,4,9.013,-0.2484395,0.04289707,-1.016197,0.5084777,-0.503878,0.4949697,0.4925063,
1,4,9.015,-0.2484336,0.0429004,-1.016195,0.5084829,-0.5038651,0.4949783,0.4925055,
1,4,9.017,-0.2484336,0.0429004,-1.016195,0.5084829,-0.5038651,0.4949783,0.4925055,
1,4,9.019,-0.2484336,0.0429004,-1.016195,0.5084829,-0.5038651,0.4949783,0.4925055,
1,4,9.021,-0.2484336,0.0429004,-1.016195,0.5084829,-0.5038651,0.4949783,0.4925055,
1,4,9.023,-0.248452,0.04289389,-1.016202,0.5084823,-0.5038782,0.4949746,0.4924964,
1,4,9.025,-0.248452,0.04289389,-1.016202,0.5084823,-0.5038782,0.4949746,0.4924964,
1,4,9.027,-0.248452,0.04289389,-1.016202,0.5084823,-0.5038782,0.4949746,0.4924964,
1,4,9.029,-0.248452,0.04289389,-1.016202,0.5084823,-0.5038782,0.4949746,0.4924964,
1,4,9.031,-0.2484557,0.0428937,-1.016196,0.5084856,-0.5038892,0.4949579,0.4924986,
1,4,9.033,-0.2484557,0.0428937,-1.016196,0.5084856,-0.5038892,0.4949579,0.4924986,
1,4,9.035,-0.2484557,0.0428937,-1.016196,0.5084856,-0.5038892,0.4949579,0.4924986,
1,4,9.037,-0.2484557,0.0428937,-1.016196,0.5084856,-0.5038892,0.4949579,0.4924986,
1,4,9.039,-0.248444,0.04288828,-1.016196,0.5084876,-0.5038798,0.4949372,0.492527,
1,4,9.041,-0.248444,0.04288828,-1.016196,0.5084876,-0.5038798,0.4949372,0.492527,
1,4,9.043,-0.248444,0.04288828,-1.016196,0.5084876,-0.5038798,0.4949372,0.492527,
1,4,9.045,-0.248444,0.04288828,-1.016196,0.5084876,-0.5038798,0.4949372,0.492527,
1,4,9.047,-0.2484461,0.04288781,-1.0162,0.5084862,-0.5038809,0.4949372,0.4925272,
1,4,9.049,-0.2484461,0.04288781,-1.0162,0.5084862,-0.5038809,0.4949372,0.4925272,
1,4,9.051,-0.2484461,0.04288781,-1.0162,0.5084862,-0.5038809,0.4949372,0.4925272,
1,4,9.053,-0.2484461,0.04288781,-1.0162,0.5084862,-0.5038809,0.4949372,0.4925272,
1,4,9.055,-0.2484461,0.04288781,-1.0162,0.5084862,-0.5038809,0.4949372,0.4925272,
1,4,9.057,-0.2484522,0.04288371,-1.016192,0.5084918,-0.5038927,0.4949183,0.4925285,
1,4,9.059,-0.2484522,0.04288371,-1.016192,0.5084918,-0.5038927,0.4949183,0.4925285,
1,4,9.061,-0.2484522,0.04288371,-1.016192,0.5084918,-0.5038927,0.4949183,0.4925285,
1,4,9.063,-0.2484522,0.04288371,-1.016192,0.5084918,-0.5038927,0.4949183,0.4925285,
1,4,9.065,-0.2484526,0.04288002,-1.016194,0.5084827,-0.5038908,0.494926,0.492532,
1,4,9.067,-0.2484526,0.04288002,-1.016194,0.5084827,-0.5038908,0.494926,0.492532,
1,4,9.069,-0.2484526,0.04288002,-1.016194,0.5084827,-0.5038908,0.494926,0.492532,
1,4,9.071,-0.2484526,0.04288002,-1.016194,0.5084827,-0.5038908,0.494926,0.492532,
1,4,9.073,-0.2484542,0.04287931,-1.016196,0.5084864,-0.5039011,0.4949191,0.4925247,
1,4,9.075,-0.2484542,0.04287931,-1.016196,0.5084864,-0.5039011,0.4949191,0.4925247,
1,4,9.077,-0.2484542,0.04287931,-1.016196,0.5084864,-0.5039011,0.4949191,0.4925247,
1,4,9.079,-0.2484542,0.04287931,-1.016196,0.5084864,-0.5039011,0.4949191,0.4925247,
1,4,9.081,-0.2484555,0.04288326,-1.016198,0.5084977,-0.5039037,0.4949061,0.4925233,
1,4,9.083,-0.2484555,0.04288326,-1.016198,0.5084977,-0.5039037,0.4949061,0.4925233,
1,4,9.085,-0.2484555,0.04288326,-1.016198,0.5084977,-0.5039037,0.4949061,0.4925233,
1,4,9.087,-0.2484555,0.04288326,-1.016198,0.5084977,-0.5039037,0.4949061,0.4925233,
1,4,9.089,-0.2484642,0.04288986,-1.016193,0.508498,-0.5038996,0.4949123,0.4925209,
1,4,9.091,-0.2484642,0.04288986,-1.016193,0.508498,-0.5038996,0.4949123,0.4925209,
1,4,9.093,-0.2484642,0.04288986,-1.016193,0.508498,-0.5038996,0.4949123,0.4925209,
1,4,9.095,-0.2484642,0.04288986,-1.016193,0.508498,-0.5038996,0.4949123,0.4925209,
1,4,9.097,-0.248461,0.04287792,-1.01619,0.508503,-0.5038792,0.49493,0.4925188,
1,4,9.099,-0.248461,0.04287792,-1.01619,0.508503,-0.5038792,0.49493,0.4925188,
1,4,9.101,-0.248461,0.04287792,-1.01619,0.508503,-0.5038792,0.49493,0.4925188,
1,4,9.103,-0.248461,0.04287792,-1.01619,0.508503,-0.5038792,0.49493,0.4925188,
1,4,9.105,-0.248461,0.04287792,-1.01619,0.508503,-0.5038792,0.49493,0.4925188,
1,4,9.107,-0.2484577,0.04287276,-1.016196,0.5084776,-0.5039116,0.4949251,0.4925169,
1,4,9.109,-0.2484577,0.04287276,-1.016196,0.5084776,-0.5039116,0.4949251,0.4925169,
1,4,9.111,-0.2484577,0.04287276,-1.016196,0.5084776,-0.5039116,0.4949251,0.4925169,
1,4,9.113,-0.2484577,0.04287276,-1.016196,0.5084776,-0.5039116,0.4949251,0.4925169,
1,4,9.115,-0.248465,0.04287631,-1.016197,0.5084707,-0.5039198,0.4949255,0.4925151,
1,4,9.117,-0.248465,0.04287631,-1.016197,0.5084707,-0.5039198,0.4949255,0.4925151,
1,4,9.119,-0.248465,0.04287631,-1.016197,0.5084707,-0.5039198,0.4949255,0.4925151,
1,4,9.121,-0.248465,0.04287631,-1.016197,0.5084707,-0.5039198,0.4949255,0.4925151,
1,4,9.123,-0.2484661,0.04287907,-1.016192,0.5084765,-0.5039018,0.4949343,0.4925188,
1,4,9.125,-0.2484661,0.04287907,-1.016192,0.5084765,-0.5039018,0.4949343,0.4925188,
1,4,9.127,-0.2484661,0.04287907,-1.016192,0.5084765,-0.5039018,0.4949343,0.4925188,
1,4,9.129,-0.2484661,0.04287907,-1.016192,0.5084765,-0.5039018,0.4949343,0.4925188,
1,4,9.131,-0.2484571,0.04289035,-1.016194,0.5084742,-0.5039124,0.4949184,0.4925261,
1,4,9.133,-0.2484571,0.04289035,-1.016194,0.5084742,-0.5039124,0.4949184,0.4925261,
1,4,9.135,-0.2484571,0.04289035,-1.016194,0.5084742,-0.5039124,0.4949184,0.4925261,
1,4,9.137,-0.2484571,0.04289035,-1.016194,0.5084742,-0.5039124,0.4949184,0.4925261,
1,4,9.139,-0.2484595,0.04288841,-1.016189,0.5084745,-0.5038894,0.4949401,0.4925276,
1,4,9.141,-0.2484595,0.04288841,-1.016189,0.5084745,-0.5038894,0.4949401,0.4925276,
1,4,9.143,-0.2484595,0.04288841,-1.016189,0.5084745,-0.5038894,0.4949401,0.4925276,
1,4,9.145,-0.2484595,0.04288841,-1.016189,0.5084745,-0.5038894,0.4949401,0.4925276,
1,4,9.147,-0.2484632,0.0428816,-1.016194,0.5084776,-0.50389,0.4949476,0.4925163,
1,4,9.149,-0.2484632,0.0428816,-1.016194,0.5084776,-0.50389,0.4949476,0.4925163,
1,4,9.151,-0.2484632,0.0428816,-1.016194,0.5084776,-0.50389,0.4949476,0.4925163,
1,4,9.153,-0.2484632,0.0428816,-1.016194,0.5084776,-0.50389,0.4949476,0.4925163,
1,4,9.155,-0.2484632,0.0428816,-1.016194,0.5084776,-0.50389,0.4949476,0.4925163,
1,4,9.157,-0.2484701,0.04288932,-1.016202,0.5084822,-0.5038828,0.4949458,0.4925207,
1,4,9.159,-0.2484701,0.04288932,-1.016202,0.5084822,-0.5038828,0.4949458,0.4925207,
1,4,9.161,-0.2484701,0.04288932,-1.016202,0.5084822,-0.5038828,0.4949458,0.4925207,
1,4,9.163,-0.2484701,0.04288932,-1.016202,0.5084822,-0.5038828,0.4949458,0.4925207,
1,4,9.165,-0.2484735,0.04288015,-1.016189,0.5084779,-0.503913,0.4949152,0.4925252,
1,4,9.167,-0.2484735,0.04288015,-1.016189,0.5084779,-0.503913,0.4949152,0.4925252,
1,4,9.169,-0.2484735,0.04288015,-1.016189,0.5084779,-0.503913,0.4949152,0.4925252,
1,4,9.171,-0.2484735,0.04288015,-1.016189,0.5084779,-0.503913,0.4949152,0.4925252,
1,4,9.173,-0.2484736,0.04288162,-1.016192,0.5084829,-0.5039137,0.4949113,0.4925232,
1,4,9.175,-0.2484736,0.04288162,-1.016192,0.5084829,-0.5039137,0.4949113,0.4925232,
1,4,9.177,-0.2484736,0.04288162,-1.016192,0.5084829,-0.5039137,0.4949113,0.4925232,
1,4,9.179,-0.2484736,0.04288162,-1.016192,0.5084829,-0.5039137,0.4949113,0.4925232,
1,4,9.181,-0.2484613,0.04288545,-1.016193,0.5084893,-0.5039201,0.4948973,0.492524,
1,4,9.183,-0.2484613,0.04288545,-1.016193,0.5084893,-0.5039201,0.4948973,0.492524,
1,4,9.185,-0.2484613,0.04288545,-1.016193,0.5084893,-0.5039201,0.4948973,0.492524,
1,4,9.187,-0.2484613,0.04288545,-1.016193,0.5084893,-0.5039201,0.4948973,0.492524,
1,4,9.189,-0.2484623,0.04289278,-1.016186,0.508468,-0.5039306,0.4949009,0.4925317,
1,4,9.191,-0.2484623,0.04289278,-1.016186,0.508468,-0.5039306,0.4949009,0.4925317,
1,4,9.193,-0.2484623,0.04289278,-1.016186,0.508468,-0.5039306,0.4949009,0.4925317,
1,4,9.195,-0.2484623,0.04289278,-1.016186,0.508468,-0.5039306,0.4949009,0.4925317,
1,4,9.197,-0.2484679,0.04288729,-1.016189,0.508448,-0.5039223,0.4949383,0.4925232,
1,4,9.199,-0.2484679,0.04288729,-1.016189,0.508448,-0.5039223,0.4949383,0.4925232,
1,4,9.201,-0.2484679,0.04288729,-1.016189,0.508448,-0.5039223,0.4949383,0.4925232,
1,4,9.203,-0.2484679,0.04288729,-1.016189,0.508448,-0.5039223,0.4949383,0.4925232,
1,4,9.205,-0.2484679,0.04288729,-1.016189,0.508448,-0.5039223,0.4949383,0.4925232,
1,4,9.207,-0.2484703,0.04288722,-1.016187,0.508443,-0.5039104,0.4949508,0.4925279,
1,4,9.209,-0.2484703,0.04288722,-1.016187,0.508443,-0.5039104,0.4949508,0.4925279,
1,4,9.211,-0.2484703,0.04288722,-1.016187,0.508443,-0.5039104,0.4949508,0.4925279,
1,4,9.213,-0.2484703,0.04288722,-1.016187,0.508443,-0.5039104,0.4949508,0.4925279,
1,4,9.215,-0.2484688,0.04288859,-1.0162,0.5084511,-0.5039239,0.4949358,0.4925209,
1,4,9.217,-0.2484688,0.04288859,-1.0162,0.5084511,-0.5039239,0.4949358,0.4925209,
1,4,9.219,-0.2484688,0.04288859,-1.0162,0.5084511,-0.5039239,0.4949358,0.4925209,
1,4,9.221,-0.2484688,0.04288859,-1.0162,0.5084511,-0.5039239,0.4949358,0.4925209,
1,4,9.223,-0.2484609,0.04288571,-1.016196,0.5084361,-0.5039449,0.4949408,0.4925098,
1,4,9.225,-0.2484609,0.04288571,-1.016196,0.5084361,-0.5039449,0.4949408,0.4925098,
1,4,9.227,-0.2484609,0.04288571,-1.016196,0.5084361,-0.5039449,0.4949408,0.4925098,
1,4,9.229,-0.2484609,0.04288571,-1.016196,0.5084361,-0.5039449,0.4949408,0.4925098,
1,4,9.231,-0.2484605,0.04288561,-1.016195,0.5084407,-0.5039316,0.4949606,0.4924988,
1,4,9.233,-0.2484605,0.04288561,-1.016195,0.5084407,-0.5039316,0.4949606,0.4924988,
1,4,9.235,-0.2484605,0.04288561,-1.016195,0.5084407,-0.5039316,0.4949606,0.4924988,
1,4,9.237,-0.2484605,0.04288561,-1.016195,0.5084407,-0.5039316,0.4949606,0.4924988,
1,4,9.239,-0.2484604,0.04288718,-1.016197,0.508455,-0.5039123,0.4949662,0.4924982,
1,4,9.241,-0.2484604,0.04288718,-1.016197,0.508455,-0.5039123,0.4949662,0.4924982,
1,4,9.243,-0.2484604,0.04288718,-1.016197,0.508455,-0.5039123,0.4949662,0.4924982,
1,4,9.245,-0.2484604,0.04288718,-1.016197,0.508455,-0.5039123,0.4949662,0.4924982,
1,4,9.247,-0.2484604,0.04288144,-1.016197,0.5084679,-0.5039282,0.4949439,0.4924909,
1,4,9.249,-0.2484604,0.04288144,-1.016197,0.5084679,-0.5039282,0.4949439,0.4924909,
1,4,9.251,-0.2484604,0.04288144,-1.016197,0.5084679,-0.5039282,0.4949439,0.4924909,
1,4,9.253,-0.2484604,0.04288144,-1.016197,0.5084679,-0.5039282,0.4949439,0.4924909,
1,4,9.255,-0.2484604,0.04288144,-1.016197,0.5084679,-0.5039282,0.4949439,0.4924909,
1,4,9.257,-0.248463,0.04287543,-1.016201,0.5084738,-0.5039223,0.4949394,0.4924954,
1,4,9.259,-0.248463,0.04287543,-1.016201,0.5084738,-0.5039223,0.4949394,0.4924954,
1,4,9.261,-0.248463,0.04287543,-1.016201,0.5084738,-0.5039223,0.4949394,0.4924954,
1,4,9.263,-0.248463,0.04287543,-1.016201,0.5084738,-0.5039223,0.4949394,0.4924954,
1,4,9.265,-0.2484535,0.04288149,-1.016196,0.508477,-0.5039311,0.4949398,0.4924827,
1,4,9.267,-0.2484535,0.04288149,-1.016196,0.508477,-0.5039311,0.4949398,0.4924827,
1,4,9.269,-0.2484535,0.04288149,-1.016196,0.508477,-0.5039311,0.4949398,0.4924827,
1,4,9.271,-0.2484535,0.04288149,-1.016196,0.508477,-0.5039311,0.4949398,0.4924827,
1,4,9.273,-0.2484477,0.04288458,-1.01619,0.5084665,-0.5039147,0.4949761,0.492474,
1,4,9.275,-0.2484477,0.04288458,-1.01619,0.5084665,-0.5039147,0.4949761,0.492474,
1,4,9.277,-0.2484477,0.04288458,-1.01619,0.5084665,-0.5039147,0.4949761,0.492474,
1,4,9.279,-0.2484477,0.04288458,-1.01619,0.5084665,-0.5039147,0.4949761,0.492474,
1,4,9.281,-0.2484616,0.04288499,-1.016201,0.5084666,-0.503931,0.4949688,0.4924645,
1,4,9.283,-0.2484616,0.04288499,-1.016201,0.5084666,-0.503931,0.4949688,0.4924645,
1,4,9.285,-0.2484616,0.04288499,-1.016201,0.5084666,-0.503931,0.4949688,0.4924645,
1,4,9.287,-0.2484616,0.04288499,-1.016201,0.5084666,-0.503931,0.4949688,0.4924645,
1,4,9.289,-0.2484498,0.04287924,-1.016205,0.5084808,-0.5039193,0.4949653,0.4924653,
1,4,9.291,-0.2484498,0.04287924,-1.016205,0.5084808,-0.5039193,0.4949653,0.4924653,
1,4,9.293,-0.2484498,0.04287924,-1.016205,0.5084808,-0.5039193,0.4949653,0.4924653,
1,4,9.295,-0.2484498,0.04287924,-1.016205,0.5084808,-0.5039193,0.4949653,0.4924653,
1,4,9.297,-0.2484443,0.04288365,-1.016202,0.5084878,-0.5039144,0.494955,0.4924735,
1,4,9.299,-0.2484443,0.04288365,-1.016202,0.5084878,-0.5039144,0.494955,0.4924735,
1,4,9.301,-0.2484443,0.04288365,-1.016202,0.5084878,-0.5039144,0.494955,0.4924735,
1,4,9.303,-0.2484443,0.04288365,-1.016202,0.5084878,-0.5039144,0.494955,0.4924735,
1,4,9.305,-0.2484443,0.04288365,-1.016202,0.5084878,-0.5039144,0.494955,0.4924735,
1,4,9.307,-0.2484504,0.04288704,-1.016205,0.5084748,-0.5039145,0.4949539,0.4924879,
1,4,9.309,-0.2484504,0.04288704,-1.016205,0.5084748,-0.5039145,0.4949539,0.4924879,
1,4,9.311,-0.2484504,0.04288704,-1.016205,0.5084748,-0.5039145,0.4949539,0.4924879,
1,4,9.313,-0.2484504,0.04288704,-1.016205,0.5084748,-0.5039145,0.4949539,0.4924879,
1,4,9.315,-0.2484465,0.04289172,-1.016206,0.508476,-0.5039225,0.4949469,0.4924855,
1,4,9.317,-0.2484465,0.04289172,-1.016206,0.508476,-0.5039225,0.4949469,0.4924855,
1,4,9.319,-0.2484465,0.04289172,-1.016206,0.508476,-0.5039225,0.4949469,0.4924855,
