stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.619,-0.2481626,0.03962269,-0.8849926,0.508488,-0.5038831,0.4949472,0.4925131,
1,4,10.621,-0.2481626,0.03962269,-0.8849926,0.508488,-0.5038831,0.4949472,0.4925131,
1,4,10.623,-0.2481743,0.03958282,-0.8850072,0.5084949,-0.5039338,0.4948804,0.4925215,
1,4,10.625,-0.2481743,0.03958282,-0.8850072,0.5084949,-0.5039338,0.4948804,0.4925215,
1,4,10.627,-0.2481743,0.03958282,-0.8850072,0.5084949,-0.5039338,0.4948804,0.4925215,
1,4,10.629,-0.2481743,0.03958282,-0.8850072,0.5084949,-0.5039338,0.4948804,0.4925215,
1,4,10.631,-0.2481783,0.03958245,-0.884997,0.5084761,-0.5039459,0.4948925,0.4925161,
1,4,10.633,-0.2481783,0.03958245,-0.884997,0.5084761,-0.5039459,0.4948925,0.4925161,
1,4,10.635,-0.2481783,0.03958245,-0.884997,0.5084761,-0.5039459,0.4948925,0.4925161,
1,4,10.637,-0.2481783,0.03958245,-0.884997,0.5084761,-0.5039459,0.4948925,0.4925161,
1,4,10.639,-0.2481763,0.03960744,-0.8849919,0.5084792,-0.5039175,0.4949389,0.4924952,
1,4,10.641,-0.2481763,0.03960744,-0.8849919,0.5084792,-0.5039175,0.4949389,0.4924952,
1,4,10.643,-0.2481763,0.03960744,-0.8849919,0.5084792,-0.5039175,0.4949389,0.4924952,
1,4,10.645,-0.2481763,0.03960744,-0.8849919,0.5084792,-0.5039175,0.4949389,0.4924952,
1,4,10.647,-0.2481587,0.03961391,-0.8849908,0.5084845,-0.5039057,0.4949521,0.4924885,
1,4,10.649,-0.2481587,0.03961391,-0.8849908,0.5084845,-0.5039057,0.4949521,0.4924885,
1,4,10.651,-0.2481587,0.03961391,-0.8849908,0.5084845,-0.5039057,0.4949521,0.4924885,
1,4,10.653,-0.2481587,0.03961391,-0.8849908,0.5084845,-0.5039057,0.4949521,0.4924885,
1,4,10.655,-0.2481587,0.03961391,-0.8849908,0.5084845,-0.5039057,0.4949521,0.4924885,
1,4,10.657,-0.2481672,0.03961224,-0.8849795,0.5084829,-0.5038985,0.494966,0.4924838,
1,4,10.659,-0.2481672,0.03961224,-0.8849795,0.5084829,-0.5038985,0.494966,0.4924838,
1,4,10.661,-0.2481672,0.03961224,-0.8849795,0.5084829,-0.5038985,0.494966,0.4924838,
1,4,10.663,-0.2481672,0.03961224,-0.8849795,0.5084829,-0.5038985,0.494966,0.4924838,
1,4,10.665,-0.2481694,0.03960456,-0.8849774,0.5084811,-0.5039195,0.494952,0.4924782,
1,4,10.667,-0.2481694,0.03960456,-0.8849774,0.5084811,-0.5039195,0.494952,0.4924782,
1,4,10.669,-0.2481694,0.03960456,-0.8849774,0.5084811,-0.5039195,0.494952,0.4924782,
1,4,10.671,-0.2481694,0.03960456,-0.8849774,0.5084811,-0.5039195,0.494952,0.4924782,
1,4,10.673,-0.2481715,0.03960001,-0.8849785,0.5084884,-0.5039457,0.4949305,0.4924655,
1,4,10.675,-0.2481715,0.03960001,-0.8849785,0.5084884,-0.5039457,0.4949305,0.4924655,
1,4,10.677,-0.2481715,0.03960001,-0.8849785,0.5084884,-0.5039457,0.4949305,0.4924655,
1,4,10.679,-0.2481715,0.03960001,-0.8849785,0.5084884,-0.5039457,0.4949305,0.4924655,
1,4,10.681,-0.2481645,0.03959958,-0.8849725,0.508491,-0.503935,0.4949332,0.4924708,
1,4,10.683,-0.2481645,0.03959958,-0.8849725,0.508491,-0.503935,0.4949332,0.4924708,
1,4,10.685,-0.2481645,0.03959958,-0.8849725,0.508491,-0.503935,0.4949332,0.4924708,
1,4,10.687,-0.2481645,0.03959958,-0.8849725,0.508491,-0.503935,0.4949332,0.4924708,
1,4,10.689,-0.2481671,0.03959648,-0.8849695,0.508496,-0.5039453,0.4949339,0.4924546,
1,4,10.691,-0.2481671,0.03959648,-0.8849695,0.508496,-0.5039453,0.4949339,0.4924546,
1,4,10.693,-0.2481671,0.03959648,-0.8849695,0.508496,-0.5039453,0.4949339,0.4924546,
1,4,10.695,-0.2481671,0.03959648,-0.8849695,0.508496,-0.5039453,0.4949339,0.4924546,
1,4,10.697,-0.2481701,0.03960264,-0.8849755,0.5084977,-0.5039397,0.4949384,0.492454,
1,4,10.699,-0.2481701,0.03960264,-0.8849755,0.5084977,-0.5039397,0.4949384,0.492454,
1,4,10.701,-0.2481701,0.03960264,-0.8849755,0.5084977,-0.5039397,0.4949384,0.492454,
1,4,10.703,-0.2481701,0.03960264,-0.8849755,0.5084977,-0.5039397,0.4949384,0.492454,
1,4,10.705,-0.2481701,0.03960264,-0.8849755,0.5084977,-0.5039397,0.4949384,0.492454,
1,4,10.707,-0.2481699,0.03960083,-0.884976,0.5085023,-0.5039162,0.4949538,0.4924578,
1,4,10.709,-0.2481699,0.03960083,-0.884976,0.5085023,-0.5039162,0.4949538,0.4924578,
1,4,10.711,-0.2481699,0.03960083,-0.884976,0.5085023,-0.5039162,0.4949538,0.4924578,
1,4,10.713,-0.2481699,0.03960083,-0.884976,0.5085023,-0.5039162,0.4949538,0.4924578,
1,4,10.715,-0.2481681,0.03960273,-0.884966,0.5085009,-0.5039164,0.4949603,0.4924526,
1,4,10.717,-0.2481681,0.03960273,-0.884966,0.5085009,-0.5039164,0.4949603,0.4924526,
1,4,10.719,-0.2481681,0.03960273,-0.884966,0.5085009,-0.5039164,0.4949603,0.4924526,
1,4,10.721,-0.2481681,0.03960273,-0.884966,0.5085009,-0.5039164,0.4949603,0.4924526,
1,4,10.723,-0.2481674,0.03959546,-0.8849733,0.5085006,-0.5039411,0.4949413,0.4924466,
1,4,10.725,-0.2481674,0.03959546,-0.8849733,0.5085006,-0.5039411,0.4949413,0.4924466,
1,4,10.727,-0.2481674,0.03959546,-0.8849733,0.5085006,-0.5039411,0.4949413,0.4924466,
1,4,10.729,-0.2481674,0.03959546,-0.8849733,0.5085006,-0.5039411,0.4949413,0.4924466,
1,4,10.731,-0.2481838,0.03960425,-0.8849723,0.5084856,-0.5039313,0.4949497,0.4924636,
1,4,10.733,-0.2481838,0.03960425,-0.8849723,0.5084856,-0.5039313,0.4949497,0.4924636,
1,4,10.735,-0.2481838,0.03960425,-0.8849723,0.5084856,-0.5039313,0.4949497,0.4924636,
1,4,10.737,-0.2481838,0.03960425,-0.8849723,0.5084856,-0.5039313,0.4949497,0.4924636,
1,4,10.739,-0.2481789,0.03960312,-0.8849726,0.5084778,-0.5039376,0.4949438,0.4924712,
1,4,10.741,-0.2481789,0.03960312,-0.8849726,0.5084778,-0.5039376,0.4949438,0.4924712,
1,4,10.743,-0.2481789,0.03960312,-0.8849726,0.5084778,-0.5039376,0.4949438,0.4924712,
1,4,10.745,-0.2481789,0.03960312,-0.8849726,0.5084778,-0.5039376,0.4949438,0.4924712,
1,4,10.747,-0.24818,0.03960842,-0.8849676,0.5084789,-0.5039331,0.4949442,0.4924744,
1,4,10.749,-0.24818,0.03960842,-0.8849676,0.5084789,-0.5039331,0.4949442,0.4924744,
1,4,10.751,-0.24818,0.03960842,-0.8849676,0.5084789,-0.5039331,0.4949442,0.4924744,
1,4,10.753,-0.24818,0.03960842,-0.8849676,0.5084789,-0.5039331,0.4949442,0.4924744,
1,4,10.755,-0.24818,0.03960842,-0.8849676,0.5084789,-0.5039331,0.4949442,0.4924744,
1,4,10.757,-0.2481735,0.0395984,-0.8849728,0.5084842,-0.5039359,0.494936,0.4924741,
1,4,10.759,-0.2481735,0.0395984,-0.8849728,0.5084842,-0.5039359,0.494936,0.4924741,
1,4,10.761,-0.2481735,0.0395984,-0.8849728,0.5084842,-0.5039359,0.494936,0.4924741,
1,4,10.763,-0.2481735,0.0395984,-0.8849728,0.5084842,-0.5039359,0.494936,0.4924741,
1,4,10.765,-0.2481909,0.03956877,-0.8849917,0.5084909,-0.5039757,0.4948677,0.4924952,
1,4,10.767,-0.2481909,0.03956877,-0.8849917,0.5084909,-0.5039757,0.4948677,0.4924952,
1,4,10.769,-0.2481909,0.03956877,-0.8849917,0.5084909,-0.5039757,0.4948677,0.4924952,
1,4,10.771,-0.2481909,0.03956877,-0.8849917,0.5084909,-0.5039757,0.4948677,0.4924952,
1,4,10.773,-0.2481906,0.03958664,-0.8849761,0.5084723,-0.5039999,0.4948971,0.4924601,
1,4,10.775,-0.2481906,0.03958664,-0.8849761,0.5084723,-0.5039999,0.4948971,0.4924601,
1,4,10.777,-0.2481906,0.03958664,-0.8849761,0.5084723,-0.5039999,0.4948971,0.4924601,
1,4,10.779,-0.2481906,0.03958664,-0.8849761,0.5084723,-0.5039999,0.4948971,0.4924601,
1,4,10.781,-0.2481735,0.03959303,-0.884981,0.5084929,-0.5039666,0.4949117,0.4924584,
1,4,10.783,-0.2481735,0.03959303,-0.884981,0.5084929,-0.5039666,0.4949117,0.4924584,
1,4,10.785,-0.2481735,0.03959303,-0.884981,0.5084929,-0.5039666,0.4949117,0.4924584,
1,4,10.787,-0.2481735,0.03959303,-0.884981,0.5084929,-0.5039666,0.4949117,0.4924584,
1,4,10.789,-0.2481686,0.0395777,-0.8849814,0.5085047,-0.5039689,0.4949021,0.4924534,
1,4,10.791,-0.2481686,0.0395777,-0.8849814,0.5085047,-0.5039689,0.4949021,0.4924534,
1,4,10.793,-0.2481686,0.0395777,-0.8849814,0.5085047,-0.5039689,0.4949021,0.4924534,
1,4,10.795,-0.2481686,0.0395777,-0.8849814,0.5085047,-0.5039689,0.4949021,0.4924534,
1,4,10.797,-0.2481724,0.03958361,-0.8849832,0.5085024,-0.5039539,0.4949172,0.4924558,
1,4,10.799,-0.2481724,0.03958361,-0.8849832,0.5085024,-0.5039539,0.4949172,0.4924558,
1,4,10.801,-0.2481724,0.03958361,-0.8849832,0.5085024,-0.5039539,0.4949172,0.4924558,
1,4,10.803,-0.2481724,0.03958361,-0.8849832,0.5085024,-0.5039539,0.4949172,0.4924558,
1,4,10.805,-0.2481724,0.03958361,-0.8849832,0.5085024,-0.5039539,0.4949172,0.4924558,
1,4,10.807,-0.2481815,0.03957931,-0.8849744,0.5085033,-0.5039546,0.4949237,0.4924477,
1,4,10.809,-0.2481815,0.03957931,-0.8849744,0.5085033,-0.5039546,0.4949237,0.4924477,
1,4,10.811,-0.2481815,0.03957931,-0.8849744,0.5085033,-0.5039546,0.4949237,0.4924477,
1,4,10.813,-0.2481815,0.03957931,-0.8849744,0.5085033,-0.5039546,0.4949237,0.4924477,
1,4,10.815,-0.2481855,0.03959414,-0.8849897,0.5084917,-0.5039663,0.4949242,0.4924472,
1,4,10.817,-0.2481855,0.03959414,-0.8849897,0.5084917,-0.5039663,0.4949242,0.4924472,
1,4,10.819,-0.2481855,0.03959414,-0.8849897,0.5084917,-0.5039663,0.4949242,0.4924472,
1,4,10.821,-0.2481855,0.03959414,-0.8849897,0.5084917,-0.5039663,0.4949242,0.4924472,
1,4,10.823,-0.2481795,0.03959884,-0.8849841,0.5084894,-0.5039543,0.494921,0.492465,
1,4,10.825,-0.2481795,0.03959884,-0.8849841,0.5084894,-0.5039543,0.494921,0.492465,
1,4,10.827,-0.2481795,0.03959884,-0.8849841,0.5084894,-0.5039543,0.494921,0.492465,
1,4,10.829,-0.2481795,0.03959884,-0.8849841,0.5084894,-0.5039543,0.494921,0.492465,
1,4,10.831,-0.2481947,0.03960689,-0.8849729,0.5084711,-0.5039445,0.4949397,0.4924753,
1,4,10.833,-0.2481947,0.03960689,-0.8849729,0.5084711,-0.5039445,0.4949397,0.4924753,
1,4,10.835,-0.2481947,0.03960689,-0.8849729,0.5084711,-0.5039445,0.4949397,0.4924753,
1,4,10.837,-0.2481947,0.03960689,-0.8849729,0.5084711,-0.5039445,0.4949397,0.4924753,
1,4,10.839,-0.2481883,0.03960955,-0.8849784,0.5084804,-0.5039425,0.4949476,0.4924597,
1,4,10.841,-0.2481883,0.03960955,-0.8849784,0.5084804,-0.5039425,0.4949476,0.4924597,
1,4,10.843,-0.2481883,0.03960955,-0.8849784,0.5084804,-0.5039425,0.4949476,0.4924597,
1,4,10.845,-0.2481883,0.03960955,-0.8849784,0.5084804,-0.5039425,0.4949476,0.4924597,
1,4,10.847,-0.2481749,0.03961036,-0.8849779,0.5084866,-0.503921,0.4949681,0.4924548,
1,4,10.849,-0.2481749,0.03961036,-0.8849779,0.5084866,-0.503921,0.4949681,0.4924548,
1,4,10.851,-0.2481749,0.03961036,-0.8849779,0.5084866,-0.503921,0.4949681,0.4924548,
1,4,10.853,-0.2481749,0.03961036,-0.8849779,0.5084866,-0.503921,0.4949681,0.4924548,
1,4,10.855,-0.2481749,0.03961036,-0.8849779,0.5084866,-0.503921,0.4949681,0.4924548,
1,4,10.857,-0.2481911,0.03959839,-0.8849877,0.5084856,-0.5039317,0.4949686,0.4924444,
1,4,10.859,-0.2481911,0.03959839,-0.8849877,0.5084856,-0.5039317,0.4949686,0.4924444,
1,4,10.861,-0.2481911,0.03959839,-0.8849877,0.5084856,-0.5039317,0.4949686,0.4924444,
1,4,10.863,-0.2481911,0.03959839,-0.8849877,0.5084856,-0.5039317,0.4949686,0.4924444,
1,4,10.865,-0.2481835,0.03959778,-0.884992,0.5084952,-0.503931,0.4949598,0.4924439,
1,4,10.867,-0.2481835,0.03959778,-0.884992,0.5084952,-0.503931,0.4949598,0.4924439,
1,4,10.869,-0.2481835,0.03959778,-0.884992,0.5084952,-0.503931,0.4949598,0.4924439,
1,4,10.871,-0.2481835,0.03959778,-0.884992,0.5084952,-0.503931,0.4949598,0.4924439,
1,4,10.873,-0.2481771,0.03961369,-0.8849806,0.5084725,-0.5039287,0.4949589,0.4924705,
1,4,10.875,-0.2481771,0.03961369,-0.8849806,0.5084725,-0.5039287,0.4949589,0.4924705,
1,4,10.877,-0.2481771,0.03961369,-0.8849806,0.5084725,-0.5039287,0.4949589,0.4924705,
1,4,10.879,-0.2481771,0.03961369,-0.8849806,0.5084725,-0.5039287,0.4949589,0.4924705,
1,4,10.881,-0.2481699,0.0395998,-0.8849753,0.5084798,-0.5039526,0.4949302,0.4924676,
1,4,10.883,-0.2481699,0.0395998,-0.8849753,0.5084798,-0.5039526,0.4949302,0.4924676,
1,4,10.885,-0.2481699,0.0395998,-0.8849753,0.5084798,-0.5039526,0.4949302,0.4924676,
1,4,10.887,-0.2481699,0.0395998,-0.8849753,0.5084798,-0.5039526,0.4949302,0.4924676,
1,4,10.889,-0.2481675,0.03960557,-0.8849866,0.5084962,-0.5039226,0.4949444,0.492467,
1,4,10.891,-0.2481675,0.03960557,-0.8849866,0.5084962,-0.5039226,0.4949444,0.492467,
1,4,10.893,-0.2481675,0.03960557,-0.8849866,0.5084962,-0.5039226,0.4949444,0.492467,
1,4,10.895,-0.2481675,0.03960557,-0.8849866,0.5084962,-0.5039226,0.4949444,0.492467,
1,4,10.897,-0.2481709,0.03960476,-0.8849841,0.5084968,-0.5039253,0.4949345,0.4924737,
1,4,10.899,-0.2481709,0.03960476,-0.8849841,0.5084968,-0.5039253,0.4949345,0.4924737,
1,4,10.901,-0.2481709,0.03960476,-0.8849841,0.5084968,-0.5039253,0.4949345,0.4924737,
1,4,10.903,-0.2481709,0.03960476,-0.8849841,0.5084968,-0.5039253,0.4949345,0.4924737,
1,4,10.905,-0.2481709,0.03960476,-0.8849841,0.5084968,-0.5039253,0.4949345,0.4924737,
1,4,10.907,-0.248177,0.03959154,-0.8849791,0.5085038,-0.5039416,0.4949135,0.4924709,
1,4,10.909,-0.248177,0.03959154,-0.8849791,0.5085038,-0.5039416,0.4949135,0.4924709,
1,4,10.911,-0.248177,0.03959154,-0.8849791,0.5085038,-0.5039416,0.4949135,0.4924709,
1,4,10.913,-0.248177,0.03959154,-0.8849791,0.5085038,-0.5039416,0.4949135,0.4924709,
1,4,10.915,-0.2481716,0.03959964,-0.8849715,0.50849,-0.5039348,0.494928,0.4924775,
1,4,10.917,-0.2481716,0.03959964,-0.8849715,0.50849,-0.5039348,0.494928,0.4924775,
1,4,10.919,-0.2481716,0.03959964,-0.8849715,0.50849,-0.5039348,0.494928,0.4924775,
1,4,10.921,-0.2481716,0.03959964,-0.8849715,0.50849,-0.5039348,0.494928,0.4924775,
1,4,10.923,-0.2481681,0.03959041,-0.8849812,0.5085232,-0.5039352,0.4949203,0.4924504,
1,4,10.925,-0.2481681,0.03959041,-0.8849812,0.5085232,-0.5039352,0.4949203,0.4924504,
1,4,10.927,-0.2481681,0.03959041,-0.8849812,0.5085232,-0.5039352,0.4949203,0.4924504,
1,4,10.929,-0.2481681,0.03959041,-0.8849812,0.5085232,-0.5039352,0.4949203,0.4924504,
1,4,10.931,-0.2481655,0.03959242,-0.8849855,0.5085257,-0.5039244,0.4949201,0.4924592,
1,4,10.933,-0.2481655,0.03959242,-0.8849855,0.5085257,-0.5039244,0.4949201,0.4924592,
1,4,10.935,-0.2481655,0.03959242,-0.8849855,0.5085257,-0.5039244,0.4949201,0.4924592,
1,4,10.937,-0.2481655,0.03959242,-0.8849855,0.5085257,-0.5039244,0.4949201,0.4924592,
1,4,10.939,-0.2481667,0.03958936,-0.8849866,0.5085306,-0.5039297,0.4949051,0.4924635,
1,4,10.941,-0.2481667,0.03958936,-0.8849866,0.5085306,-0.5039297,0.4949051,0.4924635,
1,4,10.943,-0.2481667,0.03958936,-0.8849866,0.5085306,-0.5039297,0.4949051,0.4924635,
1,4,10.945,-0.2481667,0.03958936,-0.8849866,0.5085306,-0.5039297,0.4949051,0.4924635,
1,4,10.947,-0.2481635,0.03958761,-0.8849834,0.5085396,-0.5039271,0.4949068,0.4924554,
1,4,10.949,-0.2481635,0.03958761,-0.8849834,0.5085396,-0.5039271,0.4949068,0.4924554,
1,4,10.951,-0.2481635,0.03958761,-0.8849834,0.5085396,-0.5039271,0.4949068,0.4924554,
1,4,10.953,-0.2481635,0.03958761,-0.8849834,0.5085396,-0.5039271,0.4949068,0.4924554,
1,4,10.955,-0.2481635,0.03958761,-0.8849834,0.5085396,-0.5039271,0.4949068,0.4924554,
1,4,10.957,-0.2481663,0.03960225,-0.8849797,0.5085323,-0.5039185,0.4949171,0.4924611,
1,4,10.959,-0.2481663,0.03960225,-0.8849797,0.5085323,-0.5039185,0.4949171,0.4924611,
1,4,10.961,-0.2481663,0.03960225,-0.8849797,0.5085323,-0.5039185,0.4949171,0.4924611,
1,4,10.963,-0.2481663,0.03960225,-0.8849797,0.5085323,-0.5039185,0.4949171,0.4924611,
1,4,10.965,-0.2481668,0.039602,-0.884985,0.5085332,-0.503925,0.4949115,0.4924594,
1,4,10.967,-0.2481668,0.039602,-0.884985,0.5085332,-0.503925,0.4949115,0.4924594,
1,4,10.969,-0.2481668,0.039602,-0.884985,0.5085332,-0.503925,0.4949115,0.4924594,
1,4,10.971,-0.2481668,0.039602,-0.884985,0.5085332,-0.503925,0.4949115,0.4924594,
1,4,10.973,-0.2481706,0.03961018,-0.8849869,0.5085143,-0.5039158,0.4949279,0.4924719,
1,4,10.975,-0.2481706,0.03961018,-0.8849869,0.5085143,-0.5039158,0.4949279,0.4924719,
1,4,10.977,-0.2481706,0.03961018,-0.8849869,0.5085143,-0.5039158,0.4949279,0.4924719,
1,4,10.979,-0.2481706,0.03961018,-0.8849869,0.5085143,-0.5039158,0.4949279,0.4924719,
1,4,10.981,-0.248177,0.03961007,-0.8849879,0.5084987,-0.5039171,0.4949387,0.4924757,
1,4,10.983,-0.248177,0.03961007,-0.8849879,0.5084987,-0.5039171,0.4949387,0.4924757,
1,4,10.985,-0.248177,0.03961007,-0.8849879,0.5084987,-0.5039171,0.4949387,0.4924757,
1,4,10.987,-0.248177,0.03961007,-0.8849879,0.5084987,-0.5039171,0.4949387,0.4924757,
1,4,10.989,-0.2481701,0.03961256,-0.8849841,0.5085083,-0.5039015,0.4949594,0.4924609,
1,4,10.991,-0.2481701,0.03961256,-0.8849841,0.5085083,-0.5039015,0.4949594,0.4924609,
1,4,10.993,-0.2481701,0.03961256,-0.8849841,0.5085083,-0.5039015,0.4949594,0.4924609,
1,4,10.995,-0.2481701,0.03961256,-0.8849841,0.5085083,-0.5039015,0.4949594,0.4924609,
1,4,10.997,-0.2481639,0.0396101,-0.8849824,0.508513,-0.5039021,0.494961,0.4924539,
1,4,10.999,-0.2481639,0.0396101,-0.8849824,0.508513,-0.5039021,0.494961,0.4924539,
1,4,11.001,-0.2481639,0.0396101,-0.8849824,0.508513,-0.5039021,0.494961,0.4924539,
1,4,11.003,-0.2481639,0.0396101,-0.8849824,0.508513,-0.5039021,0.494961,0.4924539,
1,4,11.005,-0.2481639,0.0396101,-0.8849824,0.508513,-0.5039021,0.494961,0.4924539,
1,4,11.007,-0.2481786,0.03961215,-0.884989,0.5085081,-0.5038902,0.4949841,0.492448,
1,4,11.009,-0.2481786,0.03961215,-0.884989,0.5085081,-0.5038902,0.4949841,0.492448,
1,4,11.011,-0.2481786,0.03961215,-0.884989,0.5085081,-0.5038902,0.4949841,0.492448,
1,4,11.013,-0.2481786,0.03961215,-0.884989,0.5085081,-0.5038902,0.4949841,0.492448,
1,4,11.015,-0.2481743,0.03960765,-0.8849915,0.5085227,-0.5038939,0.4949648,0.4924486,
1,4,11.017,-0.2481743,0.03960765,-0.8849915,0.5085227,-0.5038939,0.4949648,0.4924486,
1,4,11.019,-0.2481743,0.03960765,-0.8849915,0.5085227,-0.5038939,0.4949648,0.4924486,
1,4,11.021,-0.2481743,0.03960765,-0.8849915,0.5085227,-0.5038939,0.4949648,0.4924486,
1,4,11.023,-0.2481707,0.0396057,-0.8849887,0.508539,-0.5038803,0.4949503,0.4924603,
1,4,11.025,-0.2481707,0.0396057,-0.8849887,0.508539,-0.5038803,0.4949503,0.4924603,
1,4,11.027,-0.2481707,0.0396057,-0.8849887,0.508539,-0.5038803,0.4949503,0.4924603,
1,4,11.029,-0.2481707,0.0396057,-0.8849887,0.508539,-0.5038803,0.4949503,0.4924603,
1,4,11.031,-0.2481827,0.03959977,-0.8849917,0.5085168,-0.5039182,0.4949402,0.4924544,
1,4,11.033,-0.2481827,0.03959977,-0.8849917,0.5085168,-0.5039182,0.4949402,0.4924544,
1,4,11.035,-0.2481827,0.03959977,-0.8849917,0.5085168,-0.5039182,0.4949402,0.4924544,
1,4,11.037,-0.2481827,0.03959977,-0.8849917,0.5085168,-0.5039182,0.4949402,0.4924544,
1,4,11.039,-0.2481843,0.03959406,-0.8849916,0.5085142,-0.5039325,0.4949326,0.4924501,
1,4,11.041,-0.2481843,0.03959406,-0.8849916,0.5085142,-0.5039325,0.4949326,0.4924501,
1,4,11.043,-0.2481843,0.03959406,-0.8849916,0.5085142,-0.5039325,0.4949326,0.4924501,
1,4,11.045,-0.2481843,0.03959406,-0.8849916,0.5085142,-0.5039325,0.4949326,0.4924501,
1,4,11.047,-0.2481708,0.03958826,-0.8849946,0.5085302,-0.5039225,0.4949452,0.4924312,
1,4,11.049,-0.2481708,0.03958826,-0.8849946,0.5085302,-0.5039225,0.4949452,0.4924312,
1,4,11.051,-0.2481708,0.03958826,-0.8849946,0.5085302,-0.5039225,0.4949452,0.4924312,
1,4,11.053,-0.2481708,0.03958826,-0.8849946,0.5085302,-0.5039225,0.4949452,0.4924312,
1,4,11.055,-0.2481708,0.03958826,-0.8849946,0.5085302,-0.5039225,0.4949452,0.4924312,
1,4,11.057,-0.2481694,0.03960225,-0.8849903,0.5085274,-0.5038978,0.4949615,0.4924429,
1,4,11.059,-0.2481694,0.03960225,-0.8849903,0.5085274,-0.5038978,0.4949615,0.4924429,
1,4,11.061,-0.2481694,0.03960225,-0.8849903,0.5085274,-0.5038978,0.4949615,0.4924429,
1,4,11.063,-0.2481694,0.03960225,-0.8849903,0.5085274,-0.5038978,0.4949615,0.4924429,
1,4,11.065,-0.2481737,0.03961132,-0.8849891,0.508516,-0.5038992,0.4949601,0.4924548,
1,4,11.067,-0.2481737,0.03961132,-0.8849891,0.508516,-0.5038992,0.4949601,0.4924548,
1,4,11.069,-0.2481737,0.03961132,-0.8849891,0.508516,-0.5038992,0.4949601,0.4924548,
1,4,11.071,-0.2481737,0.03961132,-0.8849891,0.508516,-0.5038992,0.4949601,0.4924548,
1,4,11.073,-0.2481773,0.0396156,-0.8849908,0.5085258,-0.5039101,0.4949486,0.492445,
1,4,11.075,-0.2481773,0.0396156,-0.8849908,0.5085258,-0.5039101,0.4949486,0.492445,
1,4,11.077,-0.2481773,0.0396156,-0.8849908,0.5085258,-0.5039101,0.4949486,0.492445,
1,4,11.079,-0.2481773,0.0396156,-0.8849908,0.5085258,-0.5039101,0.4949486,0.492445,
1,4,11.081,-0.2481756,0.03959725,-0.8849956,0.5085437,-0.5039172,0.4949273,0.4924405,CourtEnter
1,4,11.083,-0.2481756,0.03959725,-0.8849956,0.5085437,-0.5039172,0.4949273,0.4924405,
1,4,11.085,-0.2481756,0.03959725,-0.8849956,0.5085437,-0.5039172,0.4949273,0.4924405,
1,4,11.087,-0.2481756,0.03959725,-0.8849956,0.5085437,-0.5039172,0.4949273,0.4924405,
1,4,11.089,-0.2481781,0.03959159,-0.884994,0.5085436,-0.5039207,0.4949251,0.4924394,
1,4,11.091,-0.2481781,0.03959159,-0.884994,0.5085436,-0.5039207,0.4949251,0.4924394,CourtExit
1,4,11.093,-0.2481781,0.03959159,-0.884994,0.5085436,-0.5039207,0.4949251,0.4924394,
1,4,11.095,-0.2481781,0.03959159,-0.884994,0.5085436,-0.5039207,0.4949251,0.4924394,
1,4,11.097,-0.2481823,0.03959352,-0.884998,0.5085253,-0.5039002,0.4949525,0.4924517,
1,4,11.099,-0.2481823,0.03959352,-0.884998,0.5085253,-0.5039002,0.4949525,0.4924517,
1,4,11.101,-0.2481823,0.03959352,-0.884998,0.5085253,-0.5039002,0.4949525,0.4924517,
1,4,11.103,-0.2481823,0.03959352,-0.884998,0.5085253,-0.5039002,0.4949525,0.4924517,
1,4,11.105,-0.2481823,0.03959352,-0.884998,0.5085253,-0.5039002,0.4949525,0.4924517,
1,4,11.107,-0.2481734,0.03959711,-0.8850049,0.5085381,-0.5039177,0.4949266,0.4924467,
1,4,11.109,-0.2481734,0.03959711,-0.8850049,0.5085381,-0.5039177,0.4949266,0.4924467,
1,4,11.111,-0.2481734,0.03959711,-0.8850049,0.5085381,-0.5039177,0.4949266,0.4924467,
1,4,11.113,-0.2481734,0.03959711,-0.8850049,0.5085381,-0.5039177,0.4949266,0.4924467,
1,4,11.115,-0.2481796,0.03960999,-0.8850018,0.508533,-0.5038805,0.4949566,0.4924599,
1,4,11.117,-0.2481796,0.03960999,-0.8850018,0.508533,-0.5038805,0.4949566,0.4924599,
1,4,11.119,-0.2481796,0.03960999,-0.8850018,0.508533,-0.5038805,0.4949566,0.4924599,
1,4,11.121,-0.2481796,0.03960999,-0.8850018,0.508533,-0.5038805,0.4949566,0.4924599,
1,4,11.123,-0.24819,0.03960866,-0.8850021,0.5085155,-0.5039209,0.4949262,0.492467,
1,4,11.125,-0.24819,0.03960866,-0.8850021,0.5085155,-0.5039209,0.4949262,0.492467,
1,4,11.127,-0.24819,0.03960866,-0.8850021,0.5085155,-0.5039209,0.4949262,0.492467,
1,4,11.129,-0.24819,0.03960866,-0.8850021,0.5085155,-0.5039209,0.4949262,0.492467,
1,4,11.131,-0.2481947,0.03959788,-0.8849977,0.5085093,-0.5039451,0.4949203,0.4924548,
1,4,11.133,-0.2481947,0.03959788,-0.8849977,0.5085093,-0.5039451,0.4949203,0.4924548,
1,4,11.135,-0.2481947,0.03959788,-0.8849977,0.5085093,-0.5039451,0.4949203,0.4924548,
1,4,11.137,-0.2481947,0.03959788,-0.8849977,0.5085093,-0.5039451,0.4949203,0.4924548,
1,4,11.139,-0.248187,0.03960517,-0.8849918,0.5085145,-0.5039258,0.4949374,0.4924518,
