stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,19,117.2535,-1.407434,1.221337,-2.122599,-0.4711046,0.361576,-0.01847332,-0.804352,
3,19,117.2618,-1.407537,1.221309,-2.123045,-0.4711517,0.3605506,-0.01882582,-0.8047763,
3,19,117.2702,-1.407711,1.221217,-2.123443,-0.4712743,0.3596745,-0.01919203,-0.8050879,
3,19,117.2784,-1.407939,1.221011,-2.123811,-0.4714948,0.3590467,-0.01951968,-0.8052312,
3,19,117.2865,-1.408157,1.220796,-2.12416,-0.4718621,0.3584305,-0.01989805,-0.8052812,
3,19,117.2948,-1.408417,1.220517,-2.124376,-0.4722499,0.3577647,-0.02016244,-0.8053434,
3,19,117.3032,-1.4087,1.220152,-2.124581,-0.4726635,0.3569397,-0.02027941,-0.8054639,
3,19,117.3113,-1.408942,1.219605,-2.124923,-0.4735833,0.3558484,-0.02032824,-0.8054053,
3,19,117.3197,-1.408979,1.21929,-2.125235,-0.4743117,0.3541749,-0.02071686,-0.8057043,
3,19,117.328,-1.409027,1.218922,-2.125483,-0.4751661,0.352707,-0.02092949,-0.8058392,
3,19,117.3362,-1.409075,1.218554,-2.125714,-0.4760707,0.3513465,-0.02113661,-0.8058943,
3,19,117.3445,-1.409128,1.218161,-2.125916,-0.4771309,0.3499604,-0.02150703,-0.8058606,
3,19,117.3528,-1.409377,1.21786,-2.126106,-0.4779472,0.3485745,-0.02209983,-0.8059615,
3,19,117.3612,-1.409739,1.21765,-2.126353,-0.4785829,0.3470647,-0.02291302,-0.8062131,
3,19,117.3695,-1.410084,1.217585,-2.126546,-0.478948,0.3456446,-0.02395964,-0.8065758,
3,19,117.3778,-1.410525,1.217543,-2.126725,-0.4796051,0.3442108,-0.02553447,-0.8067502,
3,19,117.386,-1.411092,1.217302,-2.12684,-0.4805003,0.3431771,-0.02723275,-0.8066024,
3,19,117.3942,-1.411537,1.216955,-2.126954,-0.4812922,0.3416043,-0.02856165,-0.8067518,
3,19,117.4026,-1.411792,1.216786,-2.126999,-0.4816973,0.3407081,-0.0295048,-0.8068551,
3,19,117.4109,-1.412146,1.21638,-2.12699,-0.4823166,0.3403474,-0.02997862,-0.8066199,
3,19,117.4191,-1.412519,1.215802,-2.126934,-0.4833813,0.3400996,-0.03021216,-0.8060781,
3,19,117.4274,-1.413077,1.214874,-2.126752,-0.4821205,0.3374378,-0.03091696,-0.8079231,
3,19,117.4358,-1.413163,1.214649,-2.126902,-0.4823971,0.3374204,-0.03082511,-0.8077688,
3,19,117.444,-1.413542,1.214164,-2.12676,-0.4816306,0.3363296,-0.03112332,-0.8086691,
3,19,117.4523,-1.413791,1.214092,-2.126941,-0.4838856,0.3384763,-0.03104065,-0.8064274,
3,19,117.4606,-1.414783,1.213193,-2.126921,-0.4867174,0.341981,-0.03035708,-0.8032644,
3,19,117.4689,-1.415553,1.212109,-2.126649,-0.4882521,0.3439963,-0.02956836,-0.8015,
3,19,117.4767,-1.415784,1.211136,-2.126427,-0.4880814,0.3444074,-0.02902373,-0.8014473,
3,19,117.485,-1.416023,1.210102,-2.126071,-0.4896842,0.346525,-0.02796781,-0.7995922,
3,19,117.4933,-1.41626,1.209352,-2.125891,-0.4904531,0.3472511,-0.02746777,-0.7988229,
3,19,117.5016,-1.416427,1.20788,-2.125483,-0.4909505,0.3478927,-0.02638711,-0.7982744,
3,19,117.5099,-1.416612,1.207015,-2.125411,-0.4918337,0.3490375,-0.02554933,-0.7972575,
3,19,117.5181,-1.416769,1.20626,-2.125348,-0.492501,0.3496726,-0.02485069,-0.7965892,
3,19,117.5265,-1.416854,1.205552,-2.125258,-0.4929917,0.3502868,-0.02437198,-0.7960303,
3,19,117.5344,-1.416897,1.204928,-2.125172,-0.4934714,0.350451,-0.02390308,-0.7956751,
3,19,117.5427,-1.416788,1.20449,-2.125133,-0.4938099,0.3504854,-0.02361635,-0.7954584,
3,19,117.551,-1.416696,1.204274,-2.125206,-0.4939272,0.3501211,-0.02348191,-0.79555,
3,19,117.5593,-1.416627,1.204218,-2.125413,-0.4939814,0.3494091,-0.02341427,-0.7958314,
3,19,117.5676,-1.415914,1.203974,-2.125199,-0.4940917,0.3487755,-0.02352923,-0.7960373,
3,19,117.576,-1.415494,1.204032,-2.125288,-0.4942232,0.3478196,-0.02375121,-0.7963673,
3,19,117.5842,-1.415003,1.20416,-2.125417,-0.4942886,0.3467488,-0.02394779,-0.7967876,
3,19,117.5926,-1.414474,1.20437,-2.125568,-0.4942546,0.3456135,-0.02410017,-0.7972972,
3,19,117.6009,-1.413669,1.204664,-2.125835,-0.4941183,0.3438605,-0.0242196,-0.7981356,
3,19,117.6092,-1.412869,1.204825,-2.126086,-0.4940596,0.3424962,-0.02410745,-0.7987618,
3,19,117.6172,-1.411987,1.205003,-2.126353,-0.4940041,0.3410373,-0.02399273,-0.7994235,
3,19,117.6255,-1.411014,1.205151,-2.126639,-0.4940155,0.3394628,-0.0236385,-0.8000969,
3,19,117.6338,-1.410085,1.205355,-2.127004,-0.4941427,0.3378594,-0.02314486,-0.8007112,
3,19,117.6421,-1.409004,1.205516,-2.127316,-0.4941892,0.3362497,-0.02256107,-0.8013765,
3,19,117.6504,-1.407966,1.205661,-2.127596,-0.4942567,0.3347127,-0.02215758,-0.8019893,
3,19,117.6588,-1.406923,1.205918,-2.127872,-0.4942752,0.3333928,-0.02182391,-0.8025367,
3,19,117.667,-1.405888,1.20614,-2.128163,-0.4940134,0.3320906,-0.02139629,-0.8032489,
3,19,117.6754,-1.404644,1.206495,-2.128463,-0.4937492,0.3310112,-0.02065484,-0.8038761,
3,19,117.6837,-1.403565,1.206788,-2.128628,-0.4935992,0.3302059,-0.02026767,-0.8043092,
3,19,117.6893,-1.402542,1.206918,-2.12878,-0.4935365,0.3297549,-0.01943855,-0.8045532,
3,19,117.6977,-1.401536,1.206956,-2.128546,-0.4935958,0.3292271,-0.01850866,-0.8047547,
3,19,117.706,-1.401137,1.206957,-2.128518,-0.4920726,0.3272469,-0.01802828,-0.8065042,
3,19,117.714,-1.399397,1.207526,-2.128748,-0.4937615,0.3276871,-0.01747386,-0.8053045,
3,19,117.7223,-1.397223,1.208096,-2.128992,-0.4944022,0.3255418,-0.01696356,-0.8057923,
3,19,117.7303,-1.395602,1.208733,-2.129214,-0.4946455,0.3228628,-0.01714056,-0.8067166,
3,19,117.7387,-1.394057,1.209062,-2.129379,-0.4949041,0.3206903,-0.0167503,-0.8074325,
3,19,117.7469,-1.392897,1.209417,-2.129549,-0.4951746,0.3192294,-0.01626227,-0.8078552,
3,19,117.7552,-1.391644,1.209854,-2.129688,-0.4952123,0.3172793,-0.01583071,-0.8086088,
3,19,117.7635,-1.390245,1.210352,-2.129886,-0.4952992,0.3149717,-0.01550134,-0.8094636,
3,19,117.7719,-1.388416,1.211118,-2.130087,-0.4955509,0.3125799,-0.01542928,-0.8102377,
3,19,117.7802,-1.387218,1.211399,-2.130282,-0.4956063,0.3108754,-0.01493476,-0.8108686,
3,19,117.7881,-1.385066,1.212676,-2.130648,-0.4953414,0.3075142,-0.01501479,-0.8123094,BallLaunch
3,19,117.7964,-1.383733,1.213132,-2.130855,-0.4951783,0.3056917,-0.01444431,-0.8131067,CourtEnter
3,19,117.8047,-1.381945,1.214068,-2.131087,-0.494781,0.3033877,-0.01441747,-0.8142112,
3,19,117.813,-1.380267,1.214863,-2.131368,-0.4941864,0.3008881,-0.01418221,-0.815503,
3,19,117.8204,-1.378387,1.215455,-2.131794,-0.4936055,0.2983714,-0.01333303,-0.8167927,
3,19,117.8285,-1.376515,1.215983,-2.132173,-0.493536,0.2966326,-0.01243136,-0.8174821,
3,19,117.8369,-1.374889,1.216511,-2.132512,-0.4935709,0.2950857,-0.01182938,-0.8180296,
3,19,117.8451,-1.373445,1.216538,-2.132765,-0.493313,0.2940777,-0.01037344,-0.8185677,
3,19,117.8534,-1.371331,1.216903,-2.133278,-0.4929192,0.2920822,-0.008904774,-0.8195361,
3,19,117.8617,-1.368896,1.217764,-2.133898,-0.4925489,0.2891821,-0.008355146,-0.8207921,
3,19,117.8701,-1.367534,1.217715,-2.134254,-0.4923015,0.2883997,-0.006738699,-0.8212305,
3,19,117.8779,-1.364892,1.218606,-2.134929,-0.4920025,0.2855229,-0.006183614,-0.8224184,
3,19,117.8863,-1.362654,1.219016,-2.135468,-0.4917791,0.2835959,-0.005170002,-0.8232254,
3,19,117.8943,-1.361093,1.219238,-2.135939,-0.4913875,0.2823641,-0.003935132,-0.8238892,
3,19,117.9027,-1.359212,1.219438,-2.136442,-0.4907358,0.2810086,-0.002449318,-0.8247464,
3,19,117.9108,-1.357379,1.219713,-2.13689,-0.4903333,0.2798552,-0.001049361,-0.8253807,
3,19,117.9192,-1.355501,1.22007,-2.137433,-0.4898639,0.278924,0.0003441331,-0.825975,
3,19,117.9273,-1.353817,1.220237,-2.138016,-0.4889793,0.2779969,0.001729615,-0.8268095,
3,19,117.9356,-1.352119,1.220547,-2.1385,-0.4880485,0.2770054,0.003086412,-0.8276879,
3,19,117.9438,-1.350701,1.220745,-2.138577,-0.4874725,0.2767747,0.004068608,-0.8281002,
3,19,117.9522,-1.34919,1.220973,-2.138913,-0.4864894,0.2763226,0.005227991,-0.8288224,
3,19,117.9604,-1.347973,1.220965,-2.139353,-0.4855491,0.2762677,0.006851484,-0.8293801,
3,19,117.9687,-1.346392,1.221128,-2.139818,-0.4848148,0.2759438,0.008254705,-0.8299046,
3,19,117.977,-1.345022,1.221467,-2.140188,-0.4841855,0.275193,0.009067282,-0.8305125,
3,19,117.985,-1.343886,1.222011,-2.140311,-0.4837175,0.2745287,0.009888213,-0.8309956,
3,19,117.9933,-1.342289,1.222269,-2.140883,-0.4829313,0.2732773,0.01056075,-0.8318567,
3,19,118.0016,-1.340922,1.222841,-2.141338,-0.4821943,0.2714012,0.01079598,-0.8328947,
3,19,118.0097,-1.339278,1.223707,-2.141782,-0.4816293,0.2692163,0.01063177,-0.8339322,
3,19,118.018,-1.338473,1.224,-2.142176,-0.4811773,0.2680724,0.01093549,-0.8345574,
3,19,118.0264,-1.337338,1.224699,-2.142638,-0.4807384,0.2662852,0.01071489,-0.835385,
3,19,118.0346,-1.336266,1.225212,-2.143013,-0.4804297,0.2647264,0.01091065,-0.8360552,
3,19,118.0429,-1.335074,1.225949,-2.143448,-0.4800957,0.2628222,0.01076649,-0.8368493,
3,19,118.0512,-1.334174,1.226589,-2.143823,-0.4796729,0.2611366,0.01073345,-0.8376195,
3,19,118.0595,-1.333031,1.227347,-2.144265,-0.4791667,0.259081,0.01063438,-0.8385484,
3,19,118.0678,-1.331435,1.228633,-2.144807,-0.4786916,0.2559311,0.00982248,-0.8397959,
3,19,118.0759,-1.330714,1.229319,-2.145308,-0.4787354,0.2538646,0.009386069,-0.840403,
3,19,118.084,-1.329774,1.230005,-2.145672,-0.4785074,0.2519031,0.009347614,-0.8411232,
3,19,118.0923,-1.32881,1.23077,-2.146116,-0.4781986,0.2495661,0.009198855,-0.8419966,
3,19,118.1007,-1.327779,1.23167,-2.146684,-0.4778386,0.2473155,0.008964314,-0.8428671,
3,19,118.1088,-1.326702,1.232577,-2.147199,-0.4776227,0.2451542,0.00865996,-0.8436238,
3,19,118.1171,-1.325412,1.233424,-2.147898,-0.4773355,0.2426198,0.008583004,-0.8445193,
3,19,118.1254,-1.324127,1.234242,-2.148672,-0.4770517,0.2399196,0.008511368,-0.8454513,
3,19,118.1335,-1.322464,1.235174,-2.149599,-0.4769686,0.2367221,0.009094568,-0.8463929,
3,19,118.1418,-1.32075,1.235956,-2.150444,-0.4765944,0.2336237,0.009854313,-0.8474554,
3,19,118.1498,-1.319642,1.236343,-2.151142,-0.476261,0.2316254,0.01068011,-0.8481811,
3,19,118.1582,-1.318257,1.236832,-2.151896,-0.4760357,0.2297535,0.01159131,-0.8488045,
3,19,118.1665,-1.316952,1.237262,-2.152563,-0.4758769,0.2281097,0.0124948,-0.8493238,
3,19,118.1744,-1.315649,1.237619,-2.153212,-0.4756081,0.2264719,0.01370514,-0.8498939,
3,19,118.1827,-1.314269,1.237958,-2.153939,-0.4750091,0.2245938,0.01478392,-0.8507088,
3,19,118.1911,-1.313025,1.238317,-2.154677,-0.4743657,0.2226337,0.01566473,-0.8515668,
3,19,118.1993,-1.311593,1.238831,-2.155474,-0.4737997,0.2207284,0.01647398,-0.8523623,
3,19,118.2076,-1.310335,1.239253,-2.156482,-0.4733491,0.2188634,0.01754613,-0.8530719,
3,19,118.2158,-1.308752,1.239674,-2.157322,-0.4728369,0.2166767,0.01864036,-0.8538905,
3,19,118.2241,-1.307016,1.240196,-2.157979,-0.4723049,0.2147104,0.01958085,-0.8546603,
3,19,118.2323,-1.305497,1.240678,-2.158925,-0.4715602,0.2124526,0.02062719,-0.8556106,
3,19,118.2407,-1.303297,1.241493,-2.160198,-0.4706264,0.2090391,0.02137297,-0.8569462,
3,19,118.249,-1.301677,1.242146,-2.161279,-0.4699149,0.2062244,0.02202621,-0.8580014,
3,19,118.2573,-1.299787,1.242588,-2.162414,-0.4687635,0.2030487,0.02250975,-0.859375,
3,19,118.2642,-1.297171,1.243116,-2.16397,-0.4677116,0.1996419,0.02344334,-0.8607203,
3,19,118.2725,-1.29502,1.243758,-2.165308,-0.4668988,0.1964,0.02460722,-0.8618741,BallLaunch
3,19,118.2808,-1.293278,1.244167,-2.166363,-0.4663014,0.1937128,0.02577554,-0.8627711,
3,19,118.2891,-1.290847,1.24453,-2.16783,-0.4655987,0.1904235,0.02762748,-0.8638249,CourtEnter
3,19,118.2974,-1.28801,1.24527,-2.169197,-0.4649132,0.186586,0.02925375,-0.8649772,
3,19,118.3058,-1.28571,1.245218,-2.170773,-0.4646591,0.1833807,0.03196359,-0.8657031,
3,19,118.3139,-1.283224,1.244997,-2.172457,-0.4645246,0.1803069,0.03515149,-0.8662971,
3,19,118.3223,-1.280779,1.245076,-2.174005,-0.464045,0.1774705,0.03783891,-0.8670264,
3,19,118.3302,-1.278307,1.245242,-2.175562,-0.4635172,0.1745286,0.04001645,-0.8678077,
3,19,118.3385,-1.275568,1.245518,-2.177169,-0.4630037,0.1711823,0.04238925,-0.8686354,
3,19,118.3467,-1.27313,1.245723,-2.178738,-0.461921,0.1687234,0.04487183,-0.8695677,
3,19,118.3551,-1.270578,1.245893,-2.180385,-0.4614222,0.1651085,0.04692066,-0.8704178,
3,19,118.3634,-1.26811,1.246193,-2.181923,-0.4613888,0.1612141,0.04853535,-0.8710768,
3,19,118.3717,-1.265448,1.246477,-2.183808,-0.4620786,0.156857,0.05027759,-0.8714077,
3,19,118.3801,-1.262134,1.246854,-2.186118,-0.4615425,0.1517232,0.05290753,-0.8724445,
3,19,118.3884,-1.25868,1.24719,-2.188499,-0.4607077,0.1467839,0.05577789,-0.8735512,
3,19,118.3967,-1.254328,1.247503,-2.191258,-0.4571201,0.1395035,0.05781206,-0.8764917,
3,19,118.4038,-1.251879,1.247902,-2.193089,-0.456416,0.136108,0.05978233,-0.87726,
3,19,118.4121,-1.249434,1.248228,-2.194806,-0.456035,0.1340461,0.06216335,-0.8776101,
3,19,118.4203,-1.247219,1.248491,-2.196286,-0.4558751,0.1320956,0.06393041,-0.8778619,
3,19,118.4285,-1.244499,1.248799,-2.19826,-0.4551731,0.1287799,0.06609061,-0.8785586,
3,19,118.4367,-1.241899,1.249287,-2.200061,-0.4546189,0.1261171,0.06792394,-0.8790919,
3,19,118.4451,-1.2393,1.249832,-2.20196,-0.4542679,0.1232628,0.06975038,-0.879535,
3,19,118.4534,-1.236631,1.250412,-2.203959,-0.453411,0.1195629,0.07090773,-0.880395,
3,19,118.4611,-1.233879,1.251416,-2.206115,-0.4524586,0.1158717,0.07210404,-0.8812809,
3,19,118.4694,-1.231066,1.252295,-2.208437,-0.4517061,0.1119959,0.07340468,-0.8820603,
3,19,118.4777,-1.228695,1.253177,-2.210369,-0.4510125,0.1084301,0.07407215,-0.8828046,
3,19,118.486,-1.225733,1.254177,-2.212744,-0.4499125,0.1039971,0.07503072,-0.8838178,
3,19,118.4943,-1.223081,1.255374,-2.214947,-0.4491858,0.09978326,0.07571629,-0.8846143,
3,19,118.5027,-1.219874,1.256671,-2.217501,-0.4481988,0.09515139,0.07664701,-0.8855447,
3,19,118.511,-1.217283,1.25778,-2.219729,-0.4472157,0.09100714,0.07737922,-0.8864132,
3,19,118.5192,-1.214564,1.258845,-2.222018,-0.4462597,0.0867027,0.07796863,-0.8872744,
3,19,118.5276,-1.21193,1.25999,-2.224286,-0.4453631,0.08302514,0.07909074,-0.8879771,
3,19,118.5359,-1.209258,1.261064,-2.226527,-0.4460177,0.08131263,0.08088764,-0.8876451,
3,19,118.5442,-1.206263,1.262168,-2.228663,-0.4468328,0.07949638,0.08237705,-0.8872626,
3,19,118.5525,-1.203934,1.263027,-2.230475,-0.446778,0.07775814,0.08428368,-0.8872651,
3,19,118.56,-1.200881,1.263781,-2.23261,-0.4452611,0.07481776,0.08563663,-0.8881505,
3,19,118.5681,-1.198501,1.264612,-2.234484,-0.4438714,0.07229555,0.086955,-0.8889266,
3,19,118.5764,-1.196392,1.265198,-2.236111,-0.4429143,0.07049967,0.08807804,-0.8894374,
3,19,118.5848,-1.193818,1.266241,-2.237992,-0.4420333,0.06825532,0.08940358,-0.8899184,
3,19,118.5931,-1.191461,1.266919,-2.239822,-0.440915,0.06611811,0.09063789,-0.8905095,
3,19,118.6011,-1.189141,1.26789,-2.24159,-0.4399868,0.06401635,0.09194638,-0.8909879,
3,19,118.6095,-1.186491,1.268841,-2.243437,-0.4387452,0.0613308,0.09272048,-0.8917086,
3,19,118.6177,-1.184668,1.269563,-2.244955,-0.4377208,0.059375,0.09369738,-0.8922421,
3,19,118.626,-1.182483,1.270561,-2.246594,-0.4367328,0.05692272,0.09430301,-0.8928221,
3,19,118.6341,-1.180209,1.271697,-2.248325,-0.4358553,0.05467579,0.09507037,-0.8933098,
3,19,118.6424,-1.177708,1.272966,-2.250129,-0.4348017,0.05193036,0.0956312,-0.893927,BallLaunch
3,19,118.6507,-1.175669,1.274068,-2.251565,-0.4334931,0.04923079,0.09574299,-0.894703,
3,19,118.6591,-1.173179,1.275542,-2.253372,-0.4321968,0.04613411,0.09577554,-0.8954913,
3,19,118.6674,-1.171181,1.276977,-2.255034,-0.4309686,0.04315877,0.09577839,-0.896231,CourtEnter
3,19,118.6757,-1.168792,1.278491,-2.256852,-0.4294554,0.03987593,0.09608621,-0.897076,
3,19,118.6839,-1.16602,1.28043,-2.259013,-0.4283801,0.03653194,0.09631434,-0.8977079,
3,20,118.6923,-1.163375,1.28247,-2.260999,-0.4263718,0.03265938,0.09633579,-0.8988103,TrialStart
3,20,118.7006,-1.161347,1.283834,-2.262486,-0.4253756,0.03016713,0.09628156,-0.8993751,
3,20,118.7087,-1.159048,1.285274,-2.264048,-0.4239071,0.02725467,0.09642804,-0.9001454,
3,20,118.7161,-1.157326,1.286372,-2.265309,-0.4229771,0.02523861,0.09667115,-0.9006154,
3,20,118.7244,-1.155506,1.287413,-2.266401,-0.4218536,0.02318705,0.09685842,-0.9011772,
3,20,118.7325,-1.153981,1.288506,-2.267369,-0.4211332,0.02171684,0.09712513,-0.9015221,
3,20,118.7408,-1.152154,1.289411,-2.268426,-0.4200672,0.0200344,0.0975754,-0.9020096,
3,20,118.7489,-1.150434,1.290356,-2.269329,-0.4189261,0.01832912,0.09787381,-0.9025441,
3,20,118.7573,-1.148749,1.291423,-2.27024,-0.4182277,0.0170995,0.09816654,-0.9028602,
3,20,118.7654,-1.147161,1.292198,-2.270946,-0.41735,0.01631908,0.09878808,-0.903213,
3,20,118.7737,-1.145376,1.293268,-2.271712,-0.4166097,0.01502699,0.09914705,-0.9035378,
3,20,118.7817,-1.143823,1.294155,-2.272366,-0.4155438,0.01381151,0.09966638,-0.9039906,
3,20,118.79,-1.14243,1.295242,-2.272943,-0.414671,0.01293072,0.1000506,-0.904362,
3,20,118.7983,-1.141107,1.296082,-2.273525,-0.4136411,0.01190804,0.1003597,-0.9048133,
3,20,118.8066,-1.139652,1.297009,-2.274107,-0.4128649,0.01118136,0.1008044,-0.9051277,
3,20,118.8148,-1.138062,1.298099,-2.274629,-0.4123159,0.010132,0.100613,-0.9054115,
3,20,118.8231,-1.13688,1.298846,-2.275196,-0.411272,0.008968611,0.1008652,-0.9058704,
3,20,118.8314,-1.135482,1.299762,-2.27587,-0.4103984,0.007740744,0.1010691,-0.9062551,
3,20,118.8398,-1.134105,1.300528,-2.276374,-0.409937,0.007085791,0.1012734,-0.9064465,
3,20,118.8481,-1.132753,1.301677,-2.276908,-0.4088793,0.006087366,0.1011512,-0.906945,
3,20,118.8564,-1.131528,1.302561,-2.277211,-0.4080345,0.00525096,0.1014301,-0.9072994,
3,20,118.8648,-1.130422,1.303555,-2.277586,-0.4073804,0.004713389,0.1015191,-0.9075863,
3,20,118.8731,-1.129031,1.304623,-2.278083,-0.4061928,0.003444463,0.101183,-0.9081617,
3,20,118.8814,-1.128101,1.305497,-2.278323,-0.4055094,0.002938817,0.101004,-0.9084887,
3,20,118.8898,-1.127025,1.30661,-2.278544,-0.4049283,0.002442299,0.100792,-0.9087729,
3,20,118.8981,-1.125726,1.30796,-2.278783,-0.4040077,0.00145923,0.1004188,-0.9092259,
3,20,118.9064,-1.124918,1.308794,-2.279032,-0.4030364,0.0007238108,0.1001206,-0.9096906,
3,20,118.9147,-1.124158,1.309679,-2.279143,-0.40249,0.0003498299,0.09971885,-0.9099769,
3,20,118.9229,-1.123482,1.310545,-2.279244,-0.4021635,0.0001121827,0.09949052,-0.9101463,BallLaunch
3,20,118.9312,-1.122895,1.311406,-2.279245,-0.4019023,-1.757234E-05,0.099293,-0.9102832,
3,20,118.9393,-1.122351,1.312159,-2.279217,-0.4013748,-0.0003004429,0.0988524,-0.9105638,
3,20,118.9477,-1.121845,1.312809,-2.279169,-0.4006622,-0.0007350877,0.09830113,-0.910937,
3,20,118.9558,-1.121417,1.31348,-2.279051,-0.4000195,-0.001091736,0.0975271,-0.9113022,CourtEnter
3,20,118.9641,-1.121044,1.31417,-2.278917,-0.3997877,-0.001139462,0.09701219,-0.9114588,
3,20,118.9725,-1.120794,1.314747,-2.278692,-0.3996704,-0.0009686976,0.09663638,-0.9115504,
3,20,118.9808,-1.120481,1.315306,-2.27845,-0.3995264,-0.0007580898,0.09633441,-0.9116457,
3,20,118.9891,-1.120211,1.315786,-2.278158,-0.3993654,-0.0005986553,0.0959643,-0.9117554,
3,20,118.9975,-1.119984,1.316177,-2.277835,-0.3991555,-0.0004935024,0.09554035,-0.9118918,BallLaunch
3,20,119.0047,-1.119766,1.316588,-2.277417,-0.3988359,-0.0004686689,0.09497859,-0.9120904,
3,20,119.0131,-1.119541,1.316905,-2.277007,-0.3985336,-0.0004265361,0.09437314,-0.9122853,
3,20,119.0212,-1.119408,1.31713,-2.27665,-0.3983055,-0.0003228525,0.0938121,-0.9124429,
3,20,119.0296,-1.119254,1.317334,-2.276134,-0.3982261,-1.118298E-05,0.09334424,-0.9125255,
3,20,119.0379,-1.119124,1.317462,-2.275775,-0.3981485,6.811171E-05,0.09313802,-0.9125804,
3,20,119.0462,-1.118967,1.317539,-2.275228,-0.3982779,0.0006902254,0.09285802,-0.9125523,
3,20,119.054,-1.118805,1.317577,-2.274677,-0.398322,0.001050345,0.09258928,-0.91256,
3,20,119.0623,-1.118642,1.317574,-2.274113,-0.3984146,0.001434485,0.09234294,-0.912544,
3,20,119.0706,-1.118472,1.317582,-2.273651,-0.3985843,0.001775795,0.09216721,-0.9124871,
3,20,119.0786,-1.118207,1.31754,-2.273092,-0.3988325,0.002185007,0.09203015,-0.9123915,
3,20,119.0869,-1.11789,1.317518,-2.272527,-0.3991692,0.002638092,0.09187767,-0.9122584,
3,20,119.0952,-1.117523,1.317508,-2.272056,-0.3993673,0.002864482,0.09162493,-0.9121965,
3,20,119.1035,-1.117136,1.317548,-2.271645,-0.3997632,0.003224297,0.09157462,-0.9120269,
3,20,119.1118,-1.116581,1.317557,-2.271242,-0.4000069,0.003444071,0.09152833,-0.9119239,
3,20,119.1201,-1.115853,1.317513,-2.270939,-0.4001912,0.003547049,0.09164371,-0.9118311,
3,20,119.1285,-1.11508,1.317528,-2.270786,-0.4003232,0.003479223,0.09185808,-0.9117518,
3,20,119.1368,-1.114116,1.317708,-2.270783,-0.4001665,0.003242686,0.09204861,-0.9118022,
3,20,119.1448,-1.113111,1.31798,-2.270761,-0.400104,0.003056391,0.09212016,-0.9118231,
3,20,119.1532,-1.111798,1.318289,-2.270833,-0.400133,0.002886688,0.09238572,-0.9117841,
3,20,119.1615,-1.110643,1.318724,-2.271023,-0.3998282,0.002441688,0.09257472,-0.9118999,
3,20,119.1696,-1.108759,1.319485,-2.271652,-0.3994929,0.001851662,0.09312021,-0.9119927,
3,20,119.1779,-1.106759,1.320384,-2.272536,-0.3983941,0.0002547714,0.09361022,-0.9124249,
3,20,119.186,-1.105188,1.321208,-2.273301,-0.3976707,-0.000976261,0.09368463,-0.9127323,
3,20,119.1943,-1.103634,1.322105,-2.274133,-0.3969854,-0.002141583,0.09394295,-0.9130021,
3,20,119.2026,-1.102194,1.323058,-2.275049,-0.3959771,-0.003531953,0.09413341,-0.9134159,
3,20,119.2108,-1.10031,1.324081,-2.276203,-0.3951822,-0.004798744,0.09469563,-0.9136962,
3,20,119.2192,-1.098766,1.32501,-2.277201,-0.3941071,-0.006243416,0.09488585,-0.914132,
3,20,119.2273,-1.097009,1.326165,-2.278325,-0.393125,-0.007625605,0.09516996,-0.9145148,
3,20,119.2355,-1.095151,1.327205,-2.279631,-0.3917006,-0.009511428,0.09554476,-0.915069,
3,20,119.2439,-1.093337,1.328414,-2.280775,-0.3909375,-0.01081699,0.09586157,-0.9153478,
3,20,119.2514,-1.091528,1.329398,-2.282,-0.3899178,-0.0122465,0.09620336,-0.9157287,
3,20,119.2597,-1.089399,1.330648,-2.283473,-0.3888127,-0.01387816,0.09660152,-0.9161333,
3,20,119.2679,-1.087915,1.331625,-2.284472,-0.3877023,-0.01524153,0.09685134,-0.9165558,
3,20,119.2762,-1.08591,1.332802,-2.286,-0.3867318,-0.01652363,0.09748599,-0.9168763,
3,20,119.2846,-1.083906,1.333893,-2.287415,-0.3856706,-0.01827184,0.09780148,-0.9172564,
3,20,119.2929,-1.081559,1.335215,-2.289121,-0.3845564,-0.02014177,0.09803681,-0.9176598,
3,20,119.3003,-1.079472,1.336417,-2.290718,-0.3834243,-0.02192012,0.09825524,-0.9180694,
3,20,119.3086,-1.077039,1.337846,-2.292601,-0.3821001,-0.02439672,0.09844095,-0.9185389,
3,20,119.317,-1.075242,1.338906,-2.293982,-0.3812555,-0.02585592,0.09867553,-0.9188248,
3,20,119.3252,-1.072818,1.340284,-2.295976,-0.3803193,-0.02858953,0.09873731,-0.9191251,
3,20,119.3333,-1.070426,1.341645,-2.297894,-0.3790411,-0.03099118,0.09888759,-0.9195589,
3,20,119.3417,-1.067802,1.342981,-2.299949,-0.3783404,-0.03332142,0.09908003,-0.9197453,
3,20,119.3498,-1.06518,1.344397,-2.302148,-0.376924,-0.03614,0.09929131,-0.9201975,
3,20,119.3581,-1.062428,1.345764,-2.304462,-0.3755203,-0.03900692,0.09961496,-0.9206193,
3,20,119.3662,-1.059669,1.347256,-2.30669,-0.3744568,-0.04165082,0.1000322,-0.9208914,
3,20,119.3745,-1.05646,1.348794,-2.30946,-0.3731267,-0.04477643,0.1006526,-0.921217,
3,20,119.3827,-1.053467,1.350167,-2.311932,-0.3718297,-0.0477707,0.1011459,-0.9215369,
3,20,119.391,-1.050184,1.351651,-2.314797,-0.3703048,-0.05093069,0.1019077,-0.9218976,
