stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,23,138.7059,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,CourtEnter
3,23,138.7137,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.7221,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.7304,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.7384,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.7466,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.755,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.7631,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.771,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.7794,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.7873,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.7956,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.8036,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.8119,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.8199,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.8282,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.8366,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.8444,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.8526,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.8609,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.8692,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.877,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.8853,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.8937,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.9019,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.9102,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.9185,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.9267,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.935,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.943,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.9513,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.9597,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.968,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.9761,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.9841,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,138.9925,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.0003,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.0086,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.0169,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.0253,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.0333,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.0413,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.0496,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.0577,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.066,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.0744,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.0821,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.0904,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.0983,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.1066,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.1149,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.1232,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.1316,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.1395,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.1478,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.1561,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.1639,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.1719,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.1802,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.1882,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,23,139.1965,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.2046,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,TrialStart
3,24,139.213,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.2213,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.2296,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.2379,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.2458,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.2541,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,BallLaunch
3,24,139.2625,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.2707,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,CourtEnter
3,24,139.2789,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.2871,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.2954,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.3036,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.3119,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.3203,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.3286,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.3368,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.3452,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.353,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.3614,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.3696,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.3779,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.3862,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.3943,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.4023,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.4106,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.419,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.4272,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.4356,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.4439,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.4518,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.4601,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.4684,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.4767,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.485,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.4927,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.5011,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.5094,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.5173,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.5257,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.534,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.5417,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.55,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.5584,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.5661,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.5744,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.5827,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.591,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.5993,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.6076,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.616,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.6239,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,BallLaunch
3,24,139.6323,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,CourtEnter
3,24,139.6398,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.6481,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.6564,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.6648,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.6723,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.6807,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.689,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.6967,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.7049,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.7132,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.7216,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.7299,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.7374,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.7457,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.754,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.7623,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.7677,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.7753,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.7836,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.7908,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.7991,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.8074,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.8151,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.8234,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.8317,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.8388,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.8472,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.8555,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.8602,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.8722,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.8805,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.8888,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.8967,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.9051,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.9134,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.9217,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.9301,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.9377,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.946,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.9539,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.9622,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.9705,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.9788,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.9872,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,139.9953,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.0032,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.0116,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.0195,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.0278,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.0361,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.0439,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.052,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.0604,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.0687,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.077,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.085,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.093,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.1014,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.1097,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.1175,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.1258,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.1337,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.1421,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.1504,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.1587,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.1669,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.1752,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.1835,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.1919,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.199,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.2073,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.2156,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.2239,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.2315,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.2398,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.2476,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.2559,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.264,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.2723,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.2806,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.289,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.2973,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.3056,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.3134,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.3218,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.3301,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.3379,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.3461,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.3543,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.3627,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.371,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.379,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.3873,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.3954,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.4038,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.4115,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.4198,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.4281,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.4362,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.4443,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.4527,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.461,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.4693,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.4775,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.4854,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.4935,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.5018,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.5101,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.5184,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.5267,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.5346,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.5429,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.5508,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.5591,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.5673,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.5756,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.5836,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.5918,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.6001,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.608,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.6164,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.6247,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.633,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.6413,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.6496,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.6579,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.6662,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.6746,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.6823,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.6907,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.699,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.7072,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.7152,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.7235,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,BallLaunch
3,24,140.7317,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,CourtEnter
3,24,140.74,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.7484,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.7564,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.7647,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.7729,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.7813,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.7868,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.7951,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.8034,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.8116,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.82,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.8281,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.8364,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.8445,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.8528,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.8607,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.869,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.8773,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
3,24,140.8852,-1.726996,1.691287,-2.737548,-0.316058,-0.3427477,0.3751931,0.8011627,
