stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,23,137.7976,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.8053,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.8137,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.822,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.8298,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.8382,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.8465,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.8548,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.8631,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.8714,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.8797,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.8876,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.896,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.9042,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.9126,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.9209,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.929,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.9371,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,BallLaunch
3,23,137.9454,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,CourtEnter
3,23,137.9538,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.9614,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.9697,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.9775,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.9855,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,137.9938,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.0017,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.0101,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.0184,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.0266,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.0345,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.0428,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.0511,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.0592,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.0676,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.0754,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.0838,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.0921,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.1002,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.1084,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.1167,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.1251,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.1331,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.1414,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.1497,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.1579,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.1662,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.1744,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.1827,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.1908,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.1991,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.2074,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.2157,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.2236,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.232,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.2402,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.2483,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.2566,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.265,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.2733,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.2812,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.2893,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.2976,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.3059,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.3138,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.3221,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.3304,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.3384,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.3467,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.355,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.3634,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.3711,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.3794,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.3871,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.3954,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.4038,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.412,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.4203,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.4286,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.434,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.4423,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.4505,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.4588,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.4672,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.4753,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.4833,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.4916,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.4999,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.5082,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.5165,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.5246,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.5329,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.5412,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.5495,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.5578,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.566,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.574,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.5823,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.5906,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.5985,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.6068,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.615,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.6233,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.6316,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.6399,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.6482,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.6563,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.6646,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.6729,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.6812,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.6892,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.6975,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,BallLaunch
3,23,138.7059,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,CourtEnter
3,23,138.7137,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.7221,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.7304,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.7384,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.7466,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.755,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.7631,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.771,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.7794,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.7873,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.7956,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.8036,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.8119,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.8199,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.8282,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.8366,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.8444,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.8526,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.8609,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.8692,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.877,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.8853,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.8937,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.9019,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.9102,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.9185,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.9267,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.935,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.943,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.9513,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.9597,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.968,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.9761,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.9841,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,138.9925,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.0003,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.0086,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.0169,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.0253,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.0333,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.0413,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.0496,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.0577,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.066,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.0744,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.0821,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.0904,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.0983,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.1066,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.1149,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.1232,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.1316,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.1395,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.1478,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.1561,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.1639,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.1719,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.1802,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.1882,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,139.1965,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.2046,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,TrialStart
3,24,139.213,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.2213,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.2296,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.2379,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.2458,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.2541,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,BallLaunch
3,24,139.2625,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.2707,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,CourtEnter
3,24,139.2789,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.2871,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.2954,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.3036,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.3119,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.3203,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.3286,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.3368,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.3452,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.353,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.3614,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.3696,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.3779,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.3862,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.3943,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.4023,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.4106,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.419,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.4272,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.4356,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.4439,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.4518,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.4601,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.4684,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.4767,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.485,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.4927,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.5011,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.5094,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.5173,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.5257,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.534,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.5417,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.55,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.5584,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.5661,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.5744,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.5827,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.591,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.5993,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.6076,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.616,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.6239,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,BallLaunch
3,24,139.6323,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,CourtEnter
3,24,139.6398,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.6481,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.6564,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.6648,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.6723,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.6807,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.689,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.6967,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.7049,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.7132,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.7216,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.7299,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.7374,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.7457,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.754,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.7623,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.7677,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.7753,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.7836,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.7908,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.7991,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.8074,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.8151,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.8234,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.8317,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.8388,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.8472,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.8555,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.8602,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.8722,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.8805,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.8888,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.8967,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.9051,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.9134,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.9217,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.9301,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.9377,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.946,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.9539,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.9622,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.9705,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.9788,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.9872,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,139.9953,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.0032,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.0116,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.0195,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.0278,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.0361,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.0439,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.052,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.0604,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.0687,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.077,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.085,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.093,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.1014,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.1097,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.1175,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.1258,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.1337,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.1421,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.1504,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.1587,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.1669,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.1752,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.1835,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.1919,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.199,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.2073,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.2156,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.2239,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.2315,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.2398,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.2476,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.2559,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.264,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.2723,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.2806,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.289,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.2973,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.3056,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.3134,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.3218,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.3301,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.3379,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.3461,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.3543,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.3627,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.371,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.379,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.3873,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.3954,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.4038,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.4115,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.4198,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.4281,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.4362,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.4443,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.4527,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.461,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.4693,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.4775,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.4854,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.4935,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.5018,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.5101,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.5184,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.5267,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.5346,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.5429,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.5508,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.5591,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,24,140.5673,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
