stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,23.14696,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.15512,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.16346,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.17173,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.18007,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.18822,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.19636,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.2047,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.21303,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.22136,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.2297,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.23803,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.2461,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.25443,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.26277,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.2711,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.27928,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.28761,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.29594,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.30398,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.31231,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.32064,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.32898,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.33716,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.3455,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.35383,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.36186,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.37019,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.3783,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.38663,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.39489,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.40322,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.41156,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.41918,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.42751,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.43584,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.44398,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.45231,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.46035,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.46868,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.47701,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.4853,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.49363,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.50196,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.5103,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.51828,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.52662,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.53489,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.54322,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.5515,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.55963,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.56796,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.57624,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.58449,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.59274,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.60107,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.60941,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.61714,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.62547,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.6338,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.64208,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.65039,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.65863,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.66697,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.675,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.68333,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.69167,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.7,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.70815,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.71648,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.72467,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.73298,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.74132,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.74965,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.75798,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.76632,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.77465,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.78277,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.79103,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.79925,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.80758,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.81479,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.82312,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.83115,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.83948,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.84756,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.8559,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.86405,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.87238,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.88067,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.88881,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.89714,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.90544,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.91366,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.92199,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.92996,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.93824,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.94654,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.95488,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.96309,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.97142,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.97976,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.98803,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,23.99637,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.0047,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.01277,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.0211,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.02914,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.03747,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.04578,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.05412,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.06213,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.07046,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.07879,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.08713,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.09533,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.10366,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.11183,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.12017,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.12826,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.13659,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.14442,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.15275,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.16083,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.16916,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.17744,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.18577,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.19398,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.20231,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.21064,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.21898,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.22731,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.23564,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.24386,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.25216,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.2605,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.26883,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.27692,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.28525,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.29343,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.30177,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.3101,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.31843,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.32661,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.33486,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.34319,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.35152,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.35981,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.36814,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.37647,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.38476,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.39298,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.40131,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.40965,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.41738,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.42559,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.43393,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.44194,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.45027,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.45837,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.46671,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.47478,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.48311,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.49144,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.49963,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.50794,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.51627,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.52455,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.53288,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.54122,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.54955,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.55778,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.56611,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.57444,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.58263,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.59097,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.59897,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.6073,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.61563,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.62357,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.6319,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.64023,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.64856,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.65673,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.66506,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.67317,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.68151,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.68958,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.69791,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.70607,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.71441,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.72254,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.73088,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.73921,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.74719,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.75553,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.7637,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.77203,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.77969,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.78802,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.79607,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.8044,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.81274,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.82107,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.82937,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.83771,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.84599,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.85432,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.86265,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.87099,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.87915,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.88749,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.89582,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.90406,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.9123,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.92063,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.92897,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.93697,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.94531,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.95364,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.96184,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.97017,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.9785,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.98677,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,24.9951,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.00344,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.01177,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.01948,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.02781,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.03602,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.04432,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.05265,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.06091,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.06925,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.07731,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.08564,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.09398,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.10231,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.11055,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.11889,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.1271,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.13539,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.14365,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.15198,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.16019,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.16852,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.17651,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.18484,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.19317,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.2015,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.20984,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.21817,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.22594,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.23427,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.24233,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.25063,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.25896,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.2673,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.27531,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.28364,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.29096,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.2993,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.30763,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.31596,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.32418,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.33251,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.34065,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,25.34899,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
