stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,19,115.7575,-1.94617,1.401982,-2.950077,0.1440975,0.7764214,-0.5229595,-0.3208102,
3,19,115.7656,-1.956584,1.404251,-2.939658,0.1196661,0.7815664,-0.5159553,-0.329582,
3,19,115.7739,-1.966201,1.406411,-2.929802,0.0999611,0.7858802,-0.5089933,-0.3366393,
3,19,115.7816,-1.974871,1.408395,-2.92065,0.08357231,0.7898276,-0.5021127,-0.3421562,
3,19,115.7899,-1.985021,1.409114,-2.907464,0.06033489,0.7927646,-0.4943123,-0.3514815,
3,19,115.7983,-1.992379,1.409413,-2.897172,0.0430543,0.794274,-0.4886812,-0.3584214,
3,19,115.8066,-2.001264,1.409614,-2.884524,0.02408209,0.7959696,-0.48102,-0.3667044,
3,19,115.8148,-2.009458,1.409079,-2.871886,0.006257039,0.796733,-0.4732895,-0.3757321,
3,19,115.8231,-2.016178,1.408239,-2.859964,-0.01039345,0.7966731,-0.4668671,-0.3837175,
3,19,115.8314,-2.022944,1.407057,-2.847242,-0.02740235,0.7961084,-0.4598948,-0.3923739,
3,19,115.8398,-2.030008,1.405655,-2.833138,-0.04500962,0.794889,-0.45272,-0.4014601,
3,19,115.8481,-2.03589,1.403731,-2.819795,-0.06172701,0.7929867,-0.4459438,-0.4104826,
3,19,115.8564,-2.041317,1.401263,-2.80596,-0.07865023,0.7906992,-0.4392792,-0.4190976,
3,19,115.8636,-2.046669,1.397895,-2.789577,-0.0964701,0.786917,-0.4326045,-0.4293117,
3,19,115.8719,-2.050902,1.394711,-2.775501,-0.1115479,0.784229,-0.4253317,-0.4377612,
3,19,115.8801,-2.053649,1.391799,-2.763922,-0.1244671,0.781505,-0.4202816,-0.4439833,
3,19,115.8884,-2.056998,1.387899,-2.74879,-0.1409335,0.777953,-0.4135419,-0.4515641,
3,19,115.8967,-2.059386,1.383989,-2.734768,-0.1553709,0.7745195,-0.407372,-0.4582876,
3,19,115.9045,-2.061213,1.379752,-2.720751,-0.1699561,0.7708309,-0.4018293,-0.4641852,
3,19,115.9128,-2.062785,1.374893,-2.70503,-0.1851661,0.7663406,-0.3948543,-0.4717262,
3,19,115.9212,-2.06321,1.370746,-2.692001,-0.1974735,0.7627524,-0.3895856,-0.4769026,
3,19,115.9293,-2.063473,1.366165,-2.677595,-0.2115151,0.7584026,-0.3833956,-0.4827988,
3,19,115.9376,-2.06341,1.361424,-2.66397,-0.2243104,0.7538371,-0.377713,-0.4886179,
3,19,115.9458,-2.061893,1.35707,-2.650668,-0.2384614,0.7490697,-0.3742847,-0.4918757,
3,19,115.9541,-2.060958,1.352261,-2.636426,-0.2519482,0.7433509,-0.3695681,-0.497364,
3,19,115.9621,-2.058916,1.347554,-2.623703,-0.2623519,0.7374282,-0.366387,-0.5031219,
3,19,115.9705,-2.056889,1.34224,-2.610056,-0.2736031,0.7309059,-0.3615965,-0.5100647,
3,19,115.9785,-2.054764,1.337478,-2.59754,-0.2835832,0.724804,-0.356968,-0.5165401,
3,19,115.9869,-2.051967,1.33231,-2.584076,-0.294532,0.7179097,-0.3519965,-0.5234072,
3,19,115.9952,-2.049042,1.327654,-2.571966,-0.3041799,0.7112836,-0.3478395,-0.5296772,
3,19,116.0034,-2.045725,1.322847,-2.560031,-0.3131879,0.7044545,-0.3431903,-0.5365422,
3,19,116.0117,-2.041445,1.317317,-2.545589,-0.3242424,0.6970044,-0.3373035,-0.5433951,
3,19,116.0201,-2.037448,1.312916,-2.534224,-0.3333626,0.6907114,-0.332498,-0.5488462,
3,19,116.0281,-2.031457,1.306807,-2.518727,-0.34494,0.6819984,-0.325802,-0.5565499,
3,19,116.0364,-2.023457,1.299793,-2.500657,-0.3579965,0.672232,-0.317059,-0.5651693,
3,19,116.0442,-2.018995,1.295786,-2.490668,-0.3665387,0.6667205,-0.3123195,-0.5688495,
3,19,116.0525,-2.013601,1.291711,-2.480284,-0.3748069,0.6619009,-0.306591,-0.5721967,
3,19,116.0609,-2.00848,1.28784,-2.470795,-0.3825341,0.6568682,-0.3008979,-0.5758927,
3,19,116.0692,-2.002856,1.283989,-2.460895,-0.3902945,0.651813,-0.2954979,-0.5792159,
3,19,116.0775,-1.996959,1.280357,-2.451083,-0.3984146,0.6469064,-0.2901202,-0.5819006,CourtExit
3,19,116.0859,-1.991105,1.276644,-2.44167,-0.4062825,0.6419269,-0.2841724,-0.584902,NetEnter
3,19,116.0937,-1.984866,1.273224,-2.432354,-0.4144463,0.6371364,-0.2779416,-0.5874011,
3,19,116.102,-1.978784,1.269756,-2.423291,-0.4213843,0.6322857,-0.2712424,-0.5908279,
3,19,116.1103,-1.973227,1.266831,-2.415517,-0.4271793,0.6279018,-0.2659733,-0.5937301,
3,19,116.1186,-1.96664,1.263374,-2.406856,-0.4339864,0.6226598,-0.2601558,-0.5968833,
3,19,116.1269,-1.960101,1.260071,-2.398494,-0.4403066,0.6177773,-0.2541192,-0.5999206,
3,19,116.1352,-1.953992,1.256931,-2.39131,-0.4459867,0.6133099,-0.2483634,-0.6027128,
3,19,116.1435,-1.947659,1.254192,-2.383839,-0.4512935,0.6088166,-0.2433974,-0.6053382,
3,19,116.151,-1.940648,1.251269,-2.375726,-0.4572921,0.6036469,-0.2372546,-0.6084445,
3,19,116.1592,-1.934464,1.248817,-2.368847,-0.4618716,0.5994992,-0.2317761,-0.6111916,
3,19,116.1675,-1.928964,1.246534,-2.362832,-0.4662337,0.5956126,-0.2267333,-0.6135666,
3,19,116.1758,-1.922902,1.244236,-2.356325,-0.471063,0.591139,-0.2215654,-0.616087,
3,19,116.1842,-1.916688,1.242007,-2.35002,-0.4754123,0.5866488,-0.2164017,-0.6188672,
3,19,116.1924,-1.910555,1.239831,-2.343873,-0.4799272,0.5822071,-0.2111867,-0.6213734,
3,19,116.2007,-1.903973,1.237546,-2.337502,-0.4843079,0.57743,-0.2058585,-0.6242138,
3,19,116.2085,-1.89852,1.235929,-2.332294,-0.4876225,0.5735998,-0.2010317,-0.6267328,
3,19,116.2169,-1.892104,1.233884,-2.326241,-0.4917295,0.5688421,-0.196219,-0.6293797,
3,19,116.2249,-1.886647,1.232041,-2.321407,-0.4945383,0.5646555,-0.1920079,-0.6322412,
3,19,116.2333,-1.880809,1.230331,-2.316351,-0.4979049,0.5601395,-0.1881525,-0.6347702,
3,19,116.2413,-1.875177,1.228925,-2.311619,-0.5008755,0.5558211,-0.1844549,-0.6373094,
3,19,116.2496,-1.868659,1.227789,-2.306496,-0.5036203,0.5529354,-0.1791646,-0.6391628,
3,19,116.2578,-1.863518,1.226972,-2.302181,-0.5059847,0.5496595,-0.1744214,-0.6414291,BallLaunch
3,19,116.2661,-1.858116,1.225495,-2.298041,-0.5079141,0.5455292,-0.1708533,-0.6443837,CourtEnter
3,19,116.2744,-1.852715,1.224039,-2.294057,-0.5094219,0.5415635,-0.1673597,-0.6474482,
3,19,116.2828,-1.846994,1.222904,-2.289943,-0.511267,0.5367012,-0.1642701,-0.6508251,
3,19,116.2911,-1.841422,1.222306,-2.286043,-0.5129279,0.5328427,-0.160729,-0.653567,
3,19,116.2991,-1.835917,1.221511,-2.282249,-0.514492,0.5288816,-0.1571125,-0.6564282,
3,19,116.3074,-1.829612,1.220242,-2.278263,-0.5151159,0.5244406,-0.1536628,-0.6603071,
3,19,116.3158,-1.82426,1.21961,-2.274969,-0.5162399,0.5205382,-0.1505701,-0.6632233,
3,19,116.3239,-1.816441,1.218996,-2.269968,-0.5178106,0.5156578,-0.1457425,-0.6668797,
3,19,116.3322,-1.807895,1.218414,-2.265376,-0.5189859,0.5103579,-0.1405483,-0.6711444,
3,19,116.3402,-1.802748,1.217986,-2.262465,-0.5194641,0.5065041,-0.1373047,-0.6743575,
3,19,116.3485,-1.796926,1.217704,-2.259059,-0.5201385,0.5029845,-0.1338362,-0.6771636,
3,19,116.3567,-1.791728,1.21736,-2.256394,-0.5205466,0.4995393,-0.1300809,-0.6801255,
3,19,116.365,-1.786,1.216993,-2.25329,-0.5207568,0.4958099,-0.1267044,-0.6833234,
3,19,116.3733,-1.780534,1.216776,-2.250536,-0.5209698,0.4919599,-0.1236916,-0.6864885,
3,19,116.3817,-1.774197,1.216681,-2.247545,-0.5217896,0.4877811,-0.120597,-0.6893922,
3,19,116.39,-1.768666,1.216269,-2.24471,-0.5222123,0.4840331,-0.1171094,-0.692309,
3,19,116.3981,-1.763132,1.215902,-2.242208,-0.5225303,0.4801953,-0.1143422,-0.6951982,
3,19,116.4063,-1.757408,1.215542,-2.239423,-0.5226734,0.4760121,-0.1112748,-0.6984576,
3,19,116.4146,-1.752436,1.215356,-2.237166,-0.5231734,0.4726787,-0.1085011,-0.7007796,
3,19,116.4229,-1.746834,1.215032,-2.234895,-0.5241027,0.4693602,-0.1053962,-0.7027866,
3,19,116.4312,-1.741327,1.214733,-2.232563,-0.525275,0.4658569,-0.1023628,-0.7046882,
3,19,116.4393,-1.735839,1.214142,-2.230579,-0.526357,0.4625883,-0.09977512,-0.7064031,
3,19,116.4476,-1.730069,1.213916,-2.228231,-0.5272013,0.4595147,-0.09613665,-0.7082816,
3,19,116.4558,-1.725122,1.21352,-2.226324,-0.5277174,0.4570118,-0.09302618,-0.7099301,
3,19,116.4641,-1.719662,1.21297,-2.224399,-0.5286027,0.4539973,-0.09033094,-0.7115518,
3,19,116.4724,-1.714351,1.212516,-2.222741,-0.5293765,0.4513781,-0.08752654,-0.712992,
3,19,116.4807,-1.708597,1.212371,-2.220876,-0.5302888,0.4492848,-0.08404141,-0.7140546,
3,19,116.489,-1.703289,1.211916,-2.218904,-0.5306406,0.4464468,-0.08078091,-0.7159472,
3,19,116.4969,-1.697797,1.211324,-2.217235,-0.5310507,0.4433757,-0.07761763,-0.7178988,
3,19,116.5051,-1.69149,1.210731,-2.215302,-0.5313676,0.4403686,-0.07442677,-0.7198505,
3,19,116.5134,-1.68637,1.210554,-2.213643,-0.5316552,0.4380714,-0.07174946,-0.7213101,
3,19,116.5217,-1.68063,1.210218,-2.211805,-0.531984,0.4351674,-0.06914911,-0.7230774,
3,19,116.5301,-1.674826,1.209802,-2.210294,-0.5326521,0.4317876,-0.06687525,-0.7248234,
3,19,116.538,-1.668964,1.209443,-2.20864,-0.5334068,0.4286483,-0.06493647,-0.7263065,
3,19,116.5463,-1.663277,1.20931,-2.207102,-0.5336351,0.4266222,-0.06191076,-0.7275948,
3,19,116.5544,-1.658777,1.208921,-2.20598,-0.5337281,0.4255722,-0.05812049,-0.7284536,
3,19,116.5627,-1.652306,1.208685,-2.204347,-0.5341974,0.4236061,-0.05456226,-0.72953,
3,19,116.571,-1.647117,1.20869,-2.203054,-0.5345559,0.422273,-0.05194768,-0.7302308,
3,19,116.5793,-1.641475,1.208647,-2.2018,-0.5345886,0.4203835,-0.0489767,-0.7315012,
3,19,116.5876,-1.636304,1.208684,-2.200687,-0.5344603,0.4185559,-0.04643316,-0.7328077,
3,19,116.5959,-1.630489,1.209039,-2.199383,-0.5337622,0.4168872,-0.04305869,-0.7344719,
3,19,116.6041,-1.625106,1.209288,-2.198366,-0.5336245,0.4157273,-0.04022536,-0.7353894,
3,19,116.6125,-1.619648,1.20941,-2.197331,-0.5333219,0.4135789,-0.03772169,-0.7369514,
3,19,116.6206,-1.61454,1.209749,-2.196324,-0.5333477,0.4127929,-0.03516578,-0.7374997,
3,19,116.6289,-1.609801,1.21009,-2.195487,-0.5328256,0.412218,-0.03237172,-0.738326,
3,19,116.6371,-1.60495,1.210581,-2.194957,-0.5322196,0.4100358,-0.03026854,-0.7400654,
3,19,116.6454,-1.599921,1.211131,-2.1941,-0.5310984,0.4074778,-0.02924635,-0.7423214,
3,19,116.6534,-1.59486,1.211735,-2.193387,-0.5304395,0.4059491,-0.02781157,-0.743684,
3,19,116.6618,-1.590303,1.212408,-2.19282,-0.5291709,0.4042544,-0.02597479,-0.7455748,
3,19,116.6701,-1.585928,1.21308,-2.192214,-0.5284199,0.4031836,-0.02446538,-0.7467375,
3,19,116.6784,-1.581691,1.213788,-2.191856,-0.5273725,0.4013753,-0.02305774,-0.7484948,
3,19,116.6868,-1.577001,1.214762,-2.191184,-0.5266133,0.3998193,-0.02148081,-0.7499078,
3,19,116.6951,-1.572996,1.215385,-2.190792,-0.5254142,0.3983504,-0.02016454,-0.7515652,
3,19,116.7034,-1.568569,1.216471,-2.190236,-0.5244838,0.3963568,-0.01939026,-0.7532875,
3,19,116.7118,-1.563068,1.218014,-2.189776,-0.5233778,0.3938269,-0.01841394,-0.7554052,
3,19,116.7201,-1.557697,1.219443,-2.189435,-0.5218197,0.3921683,-0.01704386,-0.7573756,
3,19,116.7282,-1.554711,1.220257,-2.188963,-0.5204483,0.3906884,-0.01689449,-0.7590855,
3,19,116.7365,-1.551669,1.221588,-2.188982,-0.5194709,0.389254,-0.01649648,-0.7604993,
3,19,116.7449,-1.548741,1.222287,-2.188543,-0.5185608,0.3878089,-0.01637548,-0.7618602,
3,19,116.7532,-1.54607,1.223208,-2.188507,-0.5169441,0.3855729,-0.01635968,-0.7640908,
3,19,116.7602,-1.543094,1.224444,-2.188344,-0.5159952,0.3843629,-0.0161628,-0.765345,
3,19,116.7685,-1.540216,1.226081,-2.18819,-0.5153456,0.3842846,-0.01568686,-0.7658318,
3,19,116.7768,-1.538484,1.226516,-2.187819,-0.5144472,0.3834791,-0.01552621,-0.7668422,
3,19,116.7851,-1.536372,1.227882,-2.188003,-0.5138932,0.3835628,-0.01485916,-0.7671848,
3,19,116.7933,-1.533762,1.228457,-2.187456,-0.5128154,0.3826478,-0.01514604,-0.7683565,
3,19,116.8016,-1.531962,1.229289,-2.187538,-0.5113809,0.3808269,-0.01558799,-0.7702062,
3,19,116.8098,-1.529991,1.230412,-2.187392,-0.5105999,0.3802694,-0.01578301,-0.7709954,
3,19,116.8181,-1.52825,1.231959,-2.187499,-0.510193,0.3804207,-0.01560533,-0.7711937,
3,19,116.8264,-1.526335,1.232486,-2.187058,-0.5092676,0.3799937,-0.01573675,-0.7720128,
3,19,116.8347,-1.52505,1.233833,-2.187382,-0.5082554,0.3802199,-0.01550827,-0.7725729,
3,19,116.8429,-1.523629,1.234387,-2.187134,-0.5070313,0.3793654,-0.01578085,-0.7737908,
3,19,116.8512,-1.522301,1.235377,-2.187326,-0.5056756,0.3784762,-0.01633639,-0.7751007,
3,19,116.8595,-1.520754,1.236357,-2.187236,-0.5046135,0.3777147,-0.01691824,-0.7761512,
3,19,116.8678,-1.519232,1.237567,-2.187197,-0.5040802,0.3773965,-0.01740083,-0.7766417,
3,19,116.8762,-1.51818,1.23852,-2.187259,-0.5032861,0.3772444,-0.01749641,-0.7772282,
3,19,116.8838,-1.517052,1.23941,-2.187411,-0.5024182,0.3770832,-0.01767045,-0.7778637,
3,19,116.8922,-1.515976,1.240311,-2.187412,-0.5014868,0.3764057,-0.01797381,-0.7787854,
3,19,116.9005,-1.515204,1.241018,-2.187435,-0.5005006,0.3755042,-0.01834173,-0.7798458,
3,19,116.9086,-1.514166,1.241901,-2.187527,-0.49946,0.3748177,-0.01884557,-0.7808305,
3,19,116.9164,-1.513406,1.242819,-2.187436,-0.4986278,0.3742254,-0.01897515,-0.7816429,
3,19,116.9245,-1.512751,1.243511,-2.187506,-0.4979705,0.3743718,-0.01873997,-0.7819974,
3,19,116.9329,-1.512169,1.244204,-2.187552,-0.4973245,0.3743834,-0.01870644,-0.7824037,
3,19,116.9411,-1.511447,1.24493,-2.18759,-0.4964898,0.374247,-0.01879254,-0.7829968,
3,19,116.9494,-1.510759,1.245719,-2.187607,-0.4956689,0.3740846,-0.01872336,-0.783596,
3,19,116.9577,-1.510121,1.246492,-2.187701,-0.4951505,0.3741445,-0.01861759,-0.7838975,
3,19,116.966,-1.50948,1.247228,-2.187773,-0.4947144,0.3741356,-0.01861451,-0.7841771,
3,19,116.9741,-1.508858,1.247943,-2.187776,-0.4941127,0.373928,-0.0184429,-0.7846594,
3,19,116.9824,-1.508212,1.248644,-2.187845,-0.493472,0.373989,-0.0181515,-0.7850403,
3,19,116.9908,-1.507717,1.249275,-2.187982,-0.4926995,0.3741521,-0.01783129,-0.785455,
3,19,116.999,-1.507184,1.249921,-2.188019,-0.4920385,0.3741399,-0.01760881,-0.78588,
3,19,117.0074,-1.506756,1.250626,-2.188215,-0.4911249,0.3740838,-0.01737751,-0.7864832,
3,19,117.0157,-1.50632,1.251356,-2.188327,-0.4902097,0.3739328,-0.01722633,-0.787129,
3,19,117.0239,-1.505878,1.251971,-2.188458,-0.4896893,0.3736668,-0.01711084,-0.7875816,
3,19,117.0322,-1.505396,1.252698,-2.188654,-0.4891702,0.373448,-0.01695445,-0.7880113,
3,19,117.0406,-1.505003,1.253367,-2.188858,-0.4883358,0.3732763,-0.01663431,-0.7886167,
3,19,117.0489,-1.504597,1.254015,-2.189085,-0.4874653,0.3729793,-0.01639603,-0.7893006,
3,19,117.0572,-1.504054,1.254973,-2.189465,-0.4863353,0.3726693,-0.01586425,-0.7901544,
3,19,117.0654,-1.503646,1.255929,-2.189937,-0.4851913,0.372655,-0.01545959,-0.7908721,
3,19,117.0737,-1.503345,1.256633,-2.190262,-0.4843177,0.3725727,-0.01533237,-0.7914486,
3,19,117.0815,-1.503007,1.257452,-2.190609,-0.4832714,0.3714023,-0.01563313,-0.7926315,
3,19,117.0898,-1.502772,1.258053,-2.191054,-0.4824239,0.3712017,-0.0156042,-0.7932422,
3,19,117.098,-1.502661,1.258543,-2.191497,-0.4815778,0.3713107,-0.01534203,-0.7937102,
3,19,117.1063,-1.502518,1.259051,-2.191913,-0.4809329,0.3712599,-0.01519337,-0.7941278,
3,19,117.1144,-1.502531,1.25953,-2.192375,-0.4801084,0.3705973,-0.01511425,-0.7949373,
3,19,117.1224,-1.502332,1.260208,-2.19284,-0.4793321,0.3703813,-0.01513406,-0.7955058,
3,19,117.1308,-1.502431,1.260605,-2.193255,-0.4787246,0.3696105,-0.01541173,-0.7962245,BallLaunch
3,19,117.139,-1.502394,1.26083,-2.193735,-0.4777514,0.3686173,-0.0159525,-0.7972581,CourtEnter
3,19,117.1474,-1.502334,1.261219,-2.194258,-0.4769965,0.3682986,-0.01626119,-0.797851,
3,19,117.1553,-1.502346,1.26169,-2.194875,-0.4764076,0.3682502,-0.01630138,-0.7982243,
3,19,117.1637,-1.502354,1.262028,-2.195461,-0.4760188,0.3679578,-0.0163497,-0.7985899,
3,19,117.1718,-1.502415,1.262229,-2.196059,-0.475401,0.3672992,-0.01664612,-0.7992547,
3,19,117.1801,-1.50246,1.262445,-2.196729,-0.474687,0.3666702,-0.01690859,-0.7999622,
3,19,117.1884,-1.502562,1.262621,-2.197306,-0.4740752,0.3662298,-0.01715861,-0.8005211,
3,19,117.1967,-1.502713,1.262704,-2.197898,-0.4733984,0.3658628,-0.01728397,-0.8010865,
3,19,117.2047,-1.502835,1.262766,-2.198409,-0.4728135,0.3655435,-0.01738708,-0.8015754,
3,19,117.2122,-1.503006,1.262789,-2.199017,-0.4723883,0.3649827,-0.01770661,-0.8020744,
3,19,117.2205,-1.503252,1.2627,-2.19954,-0.4721916,0.3649852,-0.01764322,-0.8021905,
3,19,117.2286,-1.503505,1.262595,-2.19998,-0.4719644,0.3648532,-0.0174973,-0.8023874,
3,19,117.237,-1.503627,1.262582,-2.200438,-0.47154,0.3634589,-0.01798574,-0.8032585,
3,19,117.2452,-1.503899,1.262407,-2.200863,-0.4713019,0.3625736,-0.01828841,-0.8037913,
3,19,117.2535,-1.504276,1.262151,-2.201227,-0.4711046,0.361576,-0.01847332,-0.804352,
3,19,117.2618,-1.50457,1.261924,-2.201541,-0.4711517,0.3605506,-0.01882582,-0.8047763,
3,19,117.2702,-1.504906,1.261656,-2.201829,-0.4712743,0.3596745,-0.01919203,-0.8050879,
3,19,117.2784,-1.505249,1.261323,-2.20212,-0.4714948,0.3590467,-0.01951968,-0.8052312,
3,19,117.2865,-1.505579,1.260986,-2.202392,-0.4718621,0.3584305,-0.01989805,-0.8052812,
3,19,117.2948,-1.505962,1.260605,-2.202508,-0.4722499,0.3577647,-0.02016244,-0.8053434,
3,19,117.3032,-1.506398,1.260151,-2.202566,-0.4726635,0.3569397,-0.02027941,-0.8054639,
3,19,117.3113,-1.506844,1.259544,-2.202684,-0.4735833,0.3558484,-0.02032824,-0.8054053,
3,19,117.3197,-1.507188,1.259005,-2.202722,-0.4743117,0.3541749,-0.02071686,-0.8057043,
3,19,117.328,-1.507507,1.258489,-2.202703,-0.4751661,0.352707,-0.02092949,-0.8058392,
3,19,117.3362,-1.507804,1.25799,-2.202682,-0.4760707,0.3513465,-0.02113661,-0.8058943,
3,19,117.3445,-1.508108,1.257443,-2.20264,-0.4771309,0.3499604,-0.02150703,-0.8058606,
3,19,117.3528,-1.508604,1.256917,-2.202625,-0.4779472,0.3485745,-0.02209983,-0.8059615,
3,19,117.3612,-1.509232,1.256402,-2.202681,-0.4785829,0.3470647,-0.02291302,-0.8062131,
3,19,117.3695,-1.509822,1.255967,-2.20274,-0.478948,0.3456446,-0.02395964,-0.8065758,
3,19,117.3778,-1.510503,1.25547,-2.202834,-0.4796051,0.3442108,-0.02553447,-0.8067502,
3,19,117.386,-1.511232,1.254822,-2.202937,-0.4805003,0.3431771,-0.02723275,-0.8066024,
3,19,117.3942,-1.511941,1.254064,-2.202905,-0.4812922,0.3416043,-0.02856165,-0.8067518,
3,19,117.4026,-1.512342,1.253618,-2.202892,-0.4816973,0.3407081,-0.0295048,-0.8068551,
3,19,117.4109,-1.512753,1.253123,-2.20285,-0.4823166,0.3403474,-0.02997862,-0.8066199,
3,19,117.4191,-1.513166,1.252563,-2.202731,-0.4833813,0.3400996,-0.03021216,-0.8060781,
3,19,117.4274,-1.514187,1.251022,-2.202228,-0.4821205,0.3374378,-0.03091696,-0.8079231,
3,19,117.4358,-1.514277,1.25084,-2.202352,-0.4823971,0.3374204,-0.03082511,-0.8077688,
3,19,117.444,-1.514844,1.250079,-2.20209,-0.4816306,0.3363296,-0.03112332,-0.8086691,
3,19,117.4523,-1.514715,1.250514,-2.202535,-0.4838856,0.3384763,-0.03104065,-0.8064274,
3,19,117.4606,-1.515091,1.250484,-2.202909,-0.4867174,0.341981,-0.03035708,-0.8032644,
3,19,117.4689,-1.515511,1.249977,-2.202813,-0.4882521,0.3439963,-0.02956836,-0.8015,
3,19,117.4767,-1.515676,1.249156,-2.202602,-0.4880814,0.3444074,-0.02902373,-0.8014473,
3,19,117.485,-1.515546,1.248775,-2.2024,-0.4896842,0.346525,-0.02796781,-0.7995922,
3,19,117.4933,-1.515659,1.248299,-2.202242,-0.4904531,0.3472511,-0.02746777,-0.7988229,
3,19,117.5016,-1.515724,1.247185,-2.201783,-0.4909505,0.3478927,-0.02638711,-0.7982744,
3,19,117.5099,-1.515711,1.246731,-2.201756,-0.4918337,0.3490375,-0.02554933,-0.7972575,
3,19,117.5181,-1.515761,1.24627,-2.201679,-0.492501,0.3496726,-0.02485069,-0.7965892,
3,19,117.5265,-1.515739,1.24579,-2.201608,-0.4929917,0.3502868,-0.02437198,-0.7960303,
3,19,117.5344,-1.515758,1.245332,-2.201465,-0.4934714,0.350451,-0.02390308,-0.7956751,
3,19,117.5427,-1.515646,1.24499,-2.201378,-0.4938099,0.3504854,-0.02361635,-0.7954584,
3,19,117.551,-1.515622,1.244765,-2.201367,-0.4939272,0.3501211,-0.02348191,-0.79555,
3,19,117.5593,-1.515686,1.244634,-2.201443,-0.4939814,0.3494091,-0.02341427,-0.7958314,
3,19,117.5676,-1.515087,1.244293,-2.201131,-0.4940917,0.3487755,-0.02352923,-0.7960373,
3,19,117.576,-1.514839,1.244191,-2.20108,-0.4942232,0.3478196,-0.02375121,-0.7963673,
3,19,117.5842,-1.514541,1.244142,-2.201049,-0.4942886,0.3467488,-0.02394779,-0.7967876,
3,19,117.5926,-1.514216,1.244167,-2.201028,-0.4942546,0.3456135,-0.02410017,-0.7972972,
3,19,117.6009,-1.513727,1.24419,-2.201019,-0.4941183,0.3438605,-0.0242196,-0.7981356,
3,19,117.6092,-1.513175,1.244189,-2.201025,-0.4940596,0.3424962,-0.02410745,-0.7987618,
3,19,117.6172,-1.512555,1.244192,-2.20103,-0.4940041,0.3410373,-0.02399273,-0.7994235,
3,19,117.6255,-1.511868,1.244208,-2.201,-0.4940155,0.3394628,-0.0236385,-0.8000969,
3,19,117.6338,-1.51123,1.244315,-2.20102,-0.4941427,0.3378594,-0.02314486,-0.8007112,
3,19,117.6421,-1.510441,1.24439,-2.200977,-0.4941892,0.3362497,-0.02256107,-0.8013765,
3,19,117.6504,-1.509678,1.244423,-2.200935,-0.4942567,0.3347127,-0.02215758,-0.8019893,
3,19,117.6588,-1.508871,1.244577,-2.200938,-0.4942752,0.3333928,-0.02182391,-0.8025367,
3,19,117.667,-1.508068,1.244693,-2.20096,-0.4940134,0.3320906,-0.02139629,-0.8032489,
3,19,117.6754,-1.507021,1.245039,-2.200989,-0.4937492,0.3310112,-0.02065484,-0.8038761,
3,19,117.6837,-1.506085,1.245293,-2.200971,-0.4935992,0.3302059,-0.02026767,-0.8043092,
3,19,117.6893,-1.505149,1.245534,-2.200941,-0.4935365,0.3297549,-0.01943855,-0.8045532,
3,19,117.6977,-1.504243,1.245704,-2.200492,-0.4935958,0.3292271,-0.01850866,-0.8047547,
3,19,117.706,-1.504191,1.245411,-2.200127,-0.4920726,0.3272469,-0.01802828,-0.8065042,
3,19,117.714,-1.50238,1.246304,-2.200284,-0.4937615,0.3276871,-0.01747386,-0.8053045,
3,19,117.7223,-1.500578,1.246757,-2.200053,-0.4944022,0.3255418,-0.01696356,-0.8057923,
3,19,117.7303,-1.499412,1.247025,-2.19981,-0.4946455,0.3228628,-0.01714056,-0.8067166,
3,19,117.7387,-1.498238,1.247173,-2.199526,-0.4949041,0.3206903,-0.0167503,-0.8074325,
3,19,117.7469,-1.497326,1.247463,-2.199359,-0.4951746,0.3192294,-0.01626227,-0.8078552,
3,19,117.7552,-1.496404,1.247738,-2.199092,-0.4952123,0.3172793,-0.01583071,-0.8086088,
3,19,117.7635,-1.49539,1.24801,-2.198828,-0.4952992,0.3149717,-0.01550134,-0.8094636,
3,19,117.7719,-1.493955,1.248498,-2.198575,-0.4955509,0.3125799,-0.01542928,-0.8102377,
3,19,117.7802,-1.49304,1.248664,-2.198396,-0.4956063,0.3108754,-0.01493476,-0.8108686,
3,19,117.7881,-1.491434,1.249459,-2.198172,-0.4953414,0.3075142,-0.01501479,-0.8123094,BallLaunch
3,19,117.7964,-1.490398,1.249784,-2.19798,-0.4951783,0.3056917,-0.01444431,-0.8131067,CourtEnter
3,19,117.8047,-1.488979,1.250391,-2.197803,-0.494781,0.3033877,-0.01441747,-0.8142112,
3,19,117.813,-1.487699,1.250859,-2.197619,-0.4941864,0.3008881,-0.01418221,-0.815503,
3,19,117.8204,-1.486221,1.251256,-2.197495,-0.4936055,0.2983714,-0.01333303,-0.8167927,
3,19,117.8285,-1.484627,1.251745,-2.197438,-0.493536,0.2966326,-0.01243136,-0.8174821,
3,19,117.8369,-1.483245,1.252202,-2.197409,-0.4935709,0.2950857,-0.01182938,-0.8180296,
3,19,117.8451,-1.481966,1.25239,-2.197298,-0.493313,0.2940777,-0.01037344,-0.8185677,
3,19,117.8534,-1.480166,1.25278,-2.197265,-0.4929192,0.2920822,-0.008904774,-0.8195361,
3,19,117.8617,-1.478176,1.253354,-2.197285,-0.4925489,0.2891821,-0.008355146,-0.8207921,
3,19,117.8701,-1.476939,1.253532,-2.197296,-0.4923015,0.2883997,-0.006738699,-0.8212305,
3,19,117.8779,-1.474732,1.254146,-2.197367,-0.4920025,0.2855229,-0.006183614,-0.8224184,
