stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,22,129.6257,-0.3026626,1.419555,-0.7953796,-0.6599777,0.06082411,-0.06744752,-0.7457753,
3,22,129.6341,-0.3156395,1.460514,-0.6544687,-0.9948819,0.02527129,-0.01360261,0.09688324,
3,22,129.6416,-0.3272552,1.496427,-0.5282487,-0.5882438,-0.02583411,0.0460271,0.8069593,
3,22,129.6499,-0.3401299,1.535406,-0.3882651,0.3067672,-0.06092073,0.0746434,0.9468954,
3,22,129.6582,-0.3529494,1.573335,-0.2487642,0.9490084,-0.04594286,0.04193131,0.3090535,
3,22,129.6665,-0.3655507,1.609773,-0.1115463,0.8201713,0.005911427,-0.02425032,-0.5715733,
3,22,129.6748,-0.3782632,1.645666,0.02700164,0.02490299,0.05339473,-0.0713006,-0.9957134,
3,22,129.6829,-0.3906333,1.679764,0.1619126,-0.7766231,0.05779947,-0.06110281,-0.6243255,
3,22,129.6912,-0.40312,1.713326,0.2981736,-0.9693654,0.01642822,-0.002387125,0.2450615,
3,22,129.6995,-0.4156782,1.746225,0.4353175,-0.3809905,-0.03844985,0.05860866,0.921918,
3,22,129.7078,-0.4280879,1.777878,0.570927,0.5091004,-0.06215684,0.07223386,0.8554155,
3,22,129.7161,-0.4405431,1.808789,0.7071436,0.9938681,-0.03599144,0.02783802,0.1007762,
3,22,129.7239,-0.4521736,1.836872,0.8344246,0.7188265,0.01568864,-0.03518689,-0.6941212,
3,22,129.7323,-0.4645327,1.865874,0.9697459,-0.1262264,0.0575919,-0.0738418,-0.9875715,
3,22,129.7396,-0.4753292,1.890513,1.088059,-0.8075821,0.05656113,-0.05884133,-0.5840802,
3,22,129.7477,-0.4872559,1.916954,1.218822,-0.9626022,0.01483601,-0.0004115769,0.2705119,
3,22,129.756,-0.4994713,1.943192,1.352855,-0.363904,-0.0393442,0.05945223,0.9287041,
3,22,129.7643,-0.5116413,1.968469,1.486437,0.5242718,-0.06212376,0.07188623,0.8462341,
3,22,129.7723,-0.523192,1.991674,1.613365,0.9898584,-0.03765504,0.03012427,0.1336228,
3,22,129.7806,-0.5352651,2.01509,1.746069,0.7068512,0.01671552,-0.03630878,-0.706232,
3,22,129.789,-0.547287,2.03756,1.87833,-0.1353931,0.05780686,-0.07394329,-0.9863364,
3,22,129.7973,-0.5592601,2.059095,2.010139,-0.8699776,0.05321392,-0.05315439,-0.4873211,
3,22,129.8051,-0.5704304,2.078413,2.133169,-0.9399584,0.01030149,0.005148122,0.3410948,
3,22,129.8134,-0.5823097,2.098122,2.264139,-0.3011264,-0.04246267,0.06233122,0.950597,
3,22,129.8218,-0.5941458,2.116925,2.394672,0.573385,-0.06187264,0.07057069,0.8138927,
3,22,129.8301,-0.6059341,2.134786,2.524782,0.9983672,-0.03284292,0.02357351,0.04035582,
3,22,129.8381,-0.6171675,2.151048,2.648853,0.673151,0.01948971,-0.03931266,-0.7382022,
3,22,129.8462,-0.6285621,2.166711,2.774747,-0.1503556,0.05814715,-0.07409509,-0.9841352,
3,22,129.8545,-0.640216,2.18192,2.903584,-0.8736314,0.0529722,-0.05276088,-0.4808103,
3,22,129.8629,-0.6518234,2.196223,3.032,-0.9185789,0.00670897,0.009483902,0.395067,
3,22,129.8711,-0.6632872,2.209502,3.158883,-0.2602038,-0.04436219,0.06403117,0.9624063,
3,22,129.8793,-0.6745874,2.221791,3.284071,0.5879751,-0.06175402,0.07012154,0.8034642,
3,22,129.8876,-0.6860605,2.233447,3.411233,0.9987666,-0.03229274,0.02283612,0.03001642,
3,22,129.896,-0.6974906,2.244211,3.53799,0.6412917,0.02197138,-0.04196579,-0.7658336,
3,22,129.9043,-0.7088761,2.254079,3.66432,-0.2078092,0.05933423,-0.0745195,-0.9735202,
3,22,129.9126,-0.7202142,2.263087,3.790239,-0.8971629,0.0512496,-0.05000598,-0.4358574,
3,22,129.921,-0.7315131,2.27122,3.915747,-0.9007066,0.004029727,0.01267861,0.4342243,
3,22,129.9279,-0.7409606,2.277379,4.020781,-0.3565945,-0.0397228,0.05980752,0.9314964,
3,22,129.9355,-0.7511789,2.283369,4.134408,0.4408464,-0.06207648,0.07349269,0.8924123,
3,22,129.9438,-0.7622347,2.289067,4.257451,0.9746568,-0.0417151,0.03581258,0.2168441,
3,22,129.9521,-0.7733681,2.293972,4.381415,0.7786452,0.0101878,-0.02908872,-0.6267071,
3,22,129.9603,-0.7842269,2.297952,4.502368,0.01338274,0.05376202,-0.07155621,-0.9958968,
3,22,129.9686,-0.7952787,2.301185,4.625555,-0.7731763,0.05792555,-0.06133904,-0.6285544,
3,22,129.9765,-0.805741,2.303473,4.742233,-0.9855486,0.0211226,-0.008289103,0.1678663,
3,22,129.9848,-0.8167066,2.30506,4.864657,-0.4866135,-0.03246412,0.05278387,0.8714169,
3,22,129.9931,-0.8275788,2.305799,4.98605,0.3723997,-0.06164186,0.07428589,0.9230387,
3,22,130.0015,-0.8384662,2.305698,5.107687,0.9561484,-0.04494001,0.04045931,0.2865724,
3,22,130.0098,-0.8493111,2.304787,5.228887,0.8259706,0.005280791,-0.02352875,-0.5631971,
3,22,130.0181,-0.8601108,2.303049,5.349736,0.08097957,0.05152607,-0.0699438,-0.9929226,
3,22,130.026,-0.8702374,2.300659,5.463073,-0.6863964,0.06032827,-0.06626152,-0.7216854,
3,22,130.0343,-0.8809606,2.297331,5.583143,-0.9964216,0.02629415,-0.01492933,0.07892918,
3,22,130.0425,-0.8913967,2.293283,5.700038,-0.5858551,-0.02600566,0.04620531,0.8086795,
3,22,130.0508,-0.9020424,2.288334,5.819347,0.2582707,-0.06022026,0.07468433,0.961297,
3,22,130.0591,-0.9126443,2.28258,5.938305,0.9113977,-0.05004275,0.04812113,0.4056283,
3,22,130.0675,-0.9232062,2.276012,6.056814,0.89403,-0.003086169,-0.01379567,-0.4477842,
3,22,130.0747,-0.9323677,2.269645,6.159677,0.3308276,0.04102286,-0.06101546,-0.9408227,
3,22,130.0831,-0.9428557,2.261599,6.277495,-0.519304,0.06214019,-0.07200728,-0.8492802,
3,22,130.0914,-0.9532921,2.252753,6.394788,-0.9891904,0.03789137,-0.03045183,-0.138345,
3,22,130.0997,-0.9637058,2.243114,6.511872,-0.7383657,-0.01396737,0.0332941,0.6734334,
3,22,130.1078,-0.9737511,2.233018,6.624849,0.02153363,-0.05482214,0.07226314,0.995645,
3,22,130.1159,-0.9838602,2.222076,6.738664,0.7717738,-0.05797655,0.06143498,0.6302617,
3,22,130.1241,-0.9939629,2.210355,6.852503,0.9841726,-0.02064639,0.007685518,-0.1758376,
3,22,130.1324,-1.004231,2.19763,6.968073,0.4952263,0.03193954,-0.05226041,-0.8666024,
3,22,130.1405,-1.014167,2.184492,7.080269,-0.3289689,0.06120046,-0.07456966,-0.9394006,
3,22,130.1489,-1.024361,2.170245,7.195126,-0.9355006,0.04760887,-0.04441146,-0.3472749,
3,22,130.157,-1.034187,2.155676,7.306139,-0.8820575,0.001461992,0.01571003,0.4708775,
3,22,130.1652,-1.04418,2.1401,7.418882,-0.2161506,-0.04629713,0.06571483,0.9730453,
3,22,130.1735,-1.054245,2.123585,7.532616,0.6088363,-0.06154804,0.06943078,0.7878513,
3,22,130.1817,-1.064027,2.106761,7.64316,0.9971786,-0.03398609,0.02511356,0.06204193,
3,22,130.19,-1.074025,2.088728,7.756215,0.6921402,0.01795051,-0.03765097,-0.7205568,
3,22,130.1978,-1.083388,2.071073,7.862191,-0.05330357,0.05572862,-0.0728295,-0.9943585,
3,22,130.2062,-1.093318,2.051569,7.974496,-0.7966514,0.05702836,-0.05967982,-0.598776,
3,22,130.2145,-1.103196,2.03132,8.086422,-0.9751938,0.01793659,-0.004272041,0.2205836,
3,22,130.2228,-1.113058,2.010323,8.19804,-0.4643217,-0.03380101,0.05411016,0.8833657,
3,22,130.2312,-1.122855,1.988594,8.309355,0.3735843,-0.06165502,0.07427946,0.9225595,
3,22,130.2395,-1.132646,1.966122,8.42014,0.9478982,-0.04609224,0.04215241,0.3123903,
3,22,130.2478,-1.142371,1.942919,8.530657,0.8560201,0.00182334,-0.01954506,-0.5165697,
3,22,130.2562,-1.152081,1.918981,8.640892,0.1642949,0.04842653,-0.06750054,-0.9829068,
3,22,130.2644,-1.161614,1.894632,8.749154,-0.6330858,0.06124644,-0.06854557,-0.7686044,
3,22,130.2726,-1.171055,1.869764,8.856377,-0.9984913,0.03268774,-0.02336567,-0.03742721,
3,22,130.2809,-1.180648,1.843656,8.96554,-0.6817762,-0.01879925,0.038569,0.7303015,
3,22,130.2891,-1.190129,1.817059,9.07327,0.1010118,-0.05698561,0.07354171,0.9905256,
3,22,130.2971,-1.199239,1.79073,9.176956,0.7966583,-0.05702888,0.05968039,0.5987667,
3,22,130.3054,-1.208728,1.762495,9.285039,0.9774156,-0.01855617,0.005049142,-0.2104492,
3,22,130.3136,-1.218022,1.734048,9.390833,0.495488,0.03192507,-0.05224624,-0.8664542,
3,22,130.322,-1.227439,1.704392,9.498248,-0.3306697,0.06122231,-0.0745644,-0.9388022,
3,22,130.3299,-1.236396,1.675441,9.600317,-0.9133444,0.04986775,-0.04785013,-0.4012799,
3,22,130.3382,-1.245743,1.644393,9.706979,-0.9056917,0.004750781,0.01182152,0.4237455,
3,22,130.3462,-1.254617,1.614186,9.808307,-0.3164622,-0.04173111,0.06166691,0.9456782,
3,22,130.3545,-1.263894,1.581766,9.914228,0.5053396,-0.06216916,0.07232505,0.8576339,
3,22,130.3629,-1.273149,1.548642,10.0199,0.9814953,-0.04015005,0.03360098,0.1841901,
3,22,130.3708,-1.281992,1.516198,10.12104,0.8091636,0.007092883,-0.02559485,-0.5869829,
3,22,130.3789,-1.290851,1.482953,10.22222,0.1239043,0.04997999,-0.06875222,-0.988647,
3,22,130.3866,-1.299325,1.45041,10.31923,-0.6142305,0.06148851,-0.06924383,-0.7836744,
3,22,130.3949,-1.308359,1.414954,10.42256,-0.9969512,0.03416278,-0.02535247,-0.06541009,
3,22,130.4032,-1.317436,1.378475,10.52652,-0.7117981,-0.01629991,0.03585547,0.7012789,
3,22,130.4115,-1.326429,1.341555,10.62957,0.04769652,-0.05557525,0.07273831,0.9946585,
3,22,130.4198,-1.335442,1.303715,10.73279,0.7783539,-0.05774171,0.06099189,0.6221826,
3,22,130.4281,-1.344377,1.2654,10.83518,0.9862932,-0.0213889,0.008627672,-0.1633827,
3,22,130.4364,-1.353318,1.2262,10.93786,0.5357831,0.02937972,-0.04967746,-0.8423809,
3,22,130.4448,-1.362235,1.186321,11.04004,-0.272825,0.06045173,-0.07470001,-0.9572524,
3,22,130.4531,-1.371093,1.145851,11.14178,-0.8978739,0.05119568,-0.04992035,-0.4344069,
3,22,130.4613,-1.379817,1.105211,11.24194,-0.9301714,0.008591332,0.007219023,0.3669541,
3,22,130.4695,-1.38853,1.063801,11.34204,-0.358036,-0.03965482,0.05974576,0.9309502,
3,22,130.4779,-1.397312,1.021258,11.44304,0.4546453,-0.06212872,0.07328568,0.8854755,
3,22,130.4862,-1.40606,0.9780523,11.54355,0.965557,-0.04344084,0.03828325,0.2536671,
3,22,130.4943,-1.414493,0.9356048,11.64056,0.8523141,0.002268734,-0.02006154,-0.5226405,
3,22,130.5025,-1.423101,0.8914937,11.73964,0.1915929,0.04732833,-0.06659038,-0.9780685,
3,22,130.5108,-1.431748,0.8463317,11.83911,-0.5985754,0.06166025,-0.06978448,-0.7956354,
3,22,130.5192,-1.440369,0.800513,11.9384,-0.9948738,0.03547667,-0.02713599,-0.09072641,
3,22,130.5273,-1.448686,0.7554734,12.03428,-0.7555603,-0.01239634,0.03155498,0.6542013,
3,22,130.535,-1.456621,0.7118422,12.12561,-0.08555479,-0.05137192,0.06983064,0.9925548,
3,22,130.543,-1.464789,0.6660798,12.22,0.6531739,-0.06094655,0.06774583,0.7517046,
3,22,130.5513,-1.47329,0.6177584,12.31788,0.9989365,-0.03199635,0.02244006,0.02446382,
3,22,130.5594,-1.481436,0.5705283,12.4121,0.7153915,0.01599296,-0.03552012,-0.6976372,
3,22,130.5677,-1.489875,0.5209433,12.50937,-0.03109222,0.05510597,-0.07244794,-0.9953632,
3,22,130.576,-1.498251,0.4707218,12.60632,-0.7567916,0.05848759,-0.06241224,-0.6480359,
3,22,130.5844,-1.506628,0.4198588,12.70303,-0.9926561,0.02405591,-0.01203709,0.117942,
3,22,130.5927,-1.514942,0.3683614,12.79923,-0.5878866,-0.02586908,0.04606441,0.8072164,
3,22,130.601,-1.52325,0.3162316,12.89523,0.1950387,-0.05909555,0.0744578,0.9761781,
3,22,130.6094,-1.5315,0.2634751,12.99088,0.8520074,-0.05432495,0.05498768,0.517792,
3,22,130.6174,-1.539451,0.2119765,13.08276,0.9695303,-0.01646574,0.002435404,-0.244405,
3,22,130.6257,-1.547646,0.1579866,13.17782,0.4819512,0.03275349,-0.05307343,-0.8739757,
3,22,130.634,-1.555798,0.1035254,13.27213,-0.3108583,0.06098539,-0.07464641,-0.9455558,
3,22,130.6423,-1.563862,0.04874,13.36566,-0.9040724,0.0506853,-0.04911983,-0.4215107,BallLaunch
3,22,130.6506,-1.571269,0.06794095,13.45323,-0.7991523,-0.01265904,0.01573673,0.6007892,CourtEnter
3,22,130.659,-1.578497,0.1097139,13.53903,0.2211309,-0.06458436,0.06237755,0.9711019,
3,22,130.6673,-1.585714,0.1505825,13.62442,0.9795886,-0.04016981,0.03528875,0.1937714,
3,22,130.6743,-1.591731,0.1842274,13.69616,0.7204962,0.0204598,-0.02305459,-0.6927735,
3,22,130.6826,-1.598891,0.2234473,13.78154,-0.3347034,0.06590852,-0.06320217,-0.9378887,
3,22,130.6906,-1.605717,0.2600025,13.86251,-0.989888,0.03684379,-0.03198599,-0.1331959,
3,22,130.6989,-1.61286,0.2974334,13.94723,-0.5351399,-0.03487446,0.0364102,0.8432576,
3,22,130.7071,-1.619796,0.3332353,14.0302,0.5248505,-0.06597295,0.06247318,0.8463314,
3,22,130.7154,-1.626889,0.3689713,14.11476,0.9915478,-0.02132285,0.01676715,-0.1268743,
3,22,130.7237,-1.633982,0.403833,14.19906,0.3001105,0.04820636,-0.04849742,-0.9514504,
3,22,130.7317,-1.64076,0.4363566,14.27969,-0.7065577,0.06265893,-0.05846807,-0.7024469,
3,22,130.7399,-1.647691,0.4690751,14.36275,-0.9426245,0.007511128,-0.003434175,0.3337526,
3,22,130.7482,-1.654716,0.5013749,14.44651,-0.09435678,-0.05665588,0.05592154,0.9923506,
3,22,130.7564,-1.661621,0.5322729,14.52884,0.8529442,-0.05579588,0.05113165,0.5164868,
3,22,130.7648,-1.66864,0.5628636,14.6126,0.8315653,0.00898618,-0.01227211,-0.5552186,
3,22,130.773,-1.675549,0.5923895,14.69525,-0.1429697,0.06318569,-0.06133255,-0.985802,
3,22,130.7814,-1.682507,0.621262,14.77847,-0.9565105,0.04498256,-0.04010197,-0.285405,
3,22,130.7888,-1.688736,0.6463987,14.85299,-0.7509379,-0.01760021,0.02037877,0.6598236,
3,22,130.7971,-1.695603,0.6733212,14.93479,0.2630822,-0.06517565,0.06278235,0.9605198,
3,22,130.8054,-1.702501,0.69976,15.01748,0.9842124,-0.03884007,0.03396627,0.1693036,
3,22,130.8137,-1.709392,0.7253557,15.10016,0.5767114,0.03200883,-0.03377468,-0.8156217,
3,22,130.8214,-1.715754,0.7482413,15.17636,-0.4136138,0.06629216,-0.06324944,-0.9058303,
3,22,130.8298,-1.722645,0.772213,15.2585,-0.9991444,0.02994253,-0.02518367,-0.01340816,
3,22,130.8381,-1.729485,0.7953652,15.34064,-0.4446755,-0.04054093,0.04158673,0.8938069,
3,22,130.8462,-1.736084,0.816963,15.42008,0.5864633,-0.06529671,0.06155359,0.8049896,
3,22,130.8545,-1.742907,0.8384719,15.50169,0.9830149,-0.01776277,0.01331362,-0.1821787,
3,22,130.8626,-1.74953,0.8585665,15.5809,0.2951204,0.04844595,-0.04871118,-0.952987,
3,22,130.8709,-1.756313,0.8784567,15.6625,-0.732247,0.06181343,-0.0575322,-0.6757836,
3,22,130.8792,-1.763058,0.8974929,15.74365,-0.9312807,0.005353025,-0.001366422,0.3642606,
3,22,130.8876,-1.769814,0.9157417,15.82471,-0.07946192,-0.05716748,0.05636062,0.9936001,
3,22,130.8957,-1.776405,0.932767,15.90381,0.8475124,-0.05616475,0.05151583,0.5252756,
3,22,130.904,-1.783128,0.9494113,15.98468,0.8468359,0.007134552,-0.01052073,-0.5317023,
3,22,130.912,-1.789546,0.9646186,16.06236,-0.0607447,0.06130921,-0.0598358,-0.9944702,
3,22,130.9204,-1.796233,0.9796705,16.14273,-0.9227393,0.04963653,-0.04480389,-0.3795801,
3,22,130.9284,-1.802711,0.9934846,16.2202,-0.7732297,-0.01538631,0.01830177,0.6336752,
3,22,130.9368,-1.809384,1.006961,16.30018,0.2271216,-0.06467947,0.06244572,0.9697077,
3,22,130.945,-1.815954,1.019543,16.37956,0.9713779,-0.04214686,0.03726062,0.2307819,
3,22,130.9534,-1.822574,1.03142,16.45954,0.6404466,0.02723857,-0.02936483,-0.7669576,
3,22,130.9617,-1.829195,1.042504,16.53952,-0.4032437,0.06627122,-0.06327193,-0.910494,
3,22,130.97,-1.835814,1.052792,16.6195,-0.9982491,0.03163754,-0.02684862,-0.04215356,
3,22,130.9761,-1.84059,1.059795,16.67701,-0.7222963,-0.02029851,0.02290384,0.6909062,
3,22,130.9843,-1.847052,1.068599,16.75481,0.2809274,-0.06539427,0.06292205,0.9554288,
3,22,130.9924,-1.853434,1.076542,16.83167,0.9778953,-0.04061249,0.03572978,0.2019773,
3,22,131.0008,-1.859987,1.083925,16.91057,0.6218896,0.0286795,-0.03069957,-0.7819772,
3,22,131.0091,-1.866483,1.090504,16.98919,-0.4162846,0.06629947,-0.06324528,-0.9046057,
3,22,131.0174,-1.872969,1.096323,17.0681,-0.9986057,0.03113067,-0.02635049,-0.03351485,
3,22,131.0257,-1.879411,1.101329,17.14638,-0.4891918,-0.03784819,0.03913284,0.8704755,
3,22,131.034,-1.885895,1.105598,17.2242,0.5565591,-0.06567738,0.06205125,0.8258802,
3,22,131.0424,-1.892369,1.109092,17.30202,0.9919465,-0.02152636,0.01696532,-0.1236566,
3,22,131.0504,-1.898561,1.111731,17.3771,0.3779323,0.04427872,-0.04497173,-0.9236796,
3,22,131.0586,-1.904863,1.113676,17.45352,-0.6373835,0.06441762,-0.06047985,-0.7654638,
3,22,131.0669,-1.91128,1.114899,17.53134,-0.9753395,0.01527927,-0.01091183,0.2199099,
3,22,131.0751,-1.917546,1.115354,17.60732,-0.276087,-0.04933922,0.04950724,0.9585879,
3,22,131.0834,-1.923903,1.115063,17.68483,0.7282832,-0.06195373,0.0576864,0.6800277,
3,22,131.0917,-1.930253,1.114015,17.76157,0.9416215,-0.007310701,0.00324246,-0.3365784,
3,22,131.0998,-1.936413,1.112267,17.83601,0.1666726,0.05399656,-0.05361585,-0.9830717,
3,22,131.1081,-1.942763,1.109728,17.91275,-0.7986326,0.05900095,-0.0544993,-0.5964351,
3,22,131.1165,-1.949069,1.106421,17.98949,-0.9007329,0.000263924,0.003493666,0.4343592,
3,22,131.1248,-1.955351,1.102357,18.06623,-0.03119536,-0.05872879,0.05768957,0.9961173,
3,22,131.1331,-1.961633,1.09754,18.14297,0.8714479,-0.05444767,0.04973336,0.4849129,
3,22,131.1411,-1.967664,1.09221,18.21584,0.8597836,0.005491954,-0.008964458,-0.5105502,
3,22,131.1494,-1.97386,1.085995,18.29068,-0.04105851,0.06080123,-0.05941984,-0.9955334,
3,22,131.1577,-1.980075,1.078966,18.36634,-0.9033481,0.05168287,-0.04689075,-0.423193,
3,22,131.166,-1.986289,1.071209,18.442,-0.7984664,-0.0127375,0.01581029,0.601697,
3,22,131.1738,-1.992089,1.063293,18.51261,0.0877037,-0.06197324,0.06037423,0.9923822,
3,22,131.1822,-1.998304,1.054091,18.58827,0.9212069,-0.0498118,0.04498254,0.3832404,
3,22,131.1903,-2.004332,1.044447,18.66176,0.7921239,0.01341929,-0.01645215,-0.6099911,
3,22,131.1986,-2.010546,1.033788,18.73634,-0.1671063,0.06366448,-0.06170101,-0.9819447,
3,22,131.2069,-2.016649,1.022395,18.81091,-0.948382,0.04627883,-0.0414066,-0.310991,
3,22,131.2153,-2.022729,1.010269,18.88549,-0.7238549,-0.02015793,0.02277226,0.6892817,
3,22,131.2236,-2.028808,0.9974098,18.96007,0.2667759,-0.06522764,0.06281773,0.9594947,
3,22,131.2319,-2.034888,0.9838168,19.03464,0.9749411,-0.04133788,0.03645335,0.2155281,
3,22,131.2397,-2.040561,0.9704769,19.10423,0.7067918,0.02169719,-0.02420967,-0.7066743,
3,22,131.248,-2.04662,0.9555275,19.17804,-0.2840618,0.06543291,-0.06294681,-0.9544973,
3,22,131.2563,-2.0527,0.939801,19.25154,-0.9781573,0.04054572,-0.0356636,-0.2007302,
3,22,131.2647,-2.058779,0.9233518,19.32503,-0.6445804,-0.02691479,0.02906417,0.7635097,
3,22,131.2727,-2.064604,0.9068344,19.39578,0.3270502,-0.06585425,0.06318069,0.94059,
3,22,131.281,-2.070549,0.8889712,19.46927,0.9859381,-0.03828589,0.03341646,0.1591967,
3,22,131.2894,-2.076493,0.8703856,19.54277,0.6139126,0.02928848,-0.03126273,-0.7882108,
3,22,131.2975,-2.082275,0.851624,19.6142,-0.3716451,0.0661529,-0.06328764,-0.9238498,
3,22,131.3057,-2.088169,0.8318006,19.68599,-0.9911222,0.03632754,-0.0314755,-0.1239617,
3,22,131.3141,-2.094114,0.8110971,19.75841,-0.5876455,-0.03123002,0.03305624,0.8078396,
3,22,131.3223,-2.100004,0.7898779,19.83016,0.4172229,-0.06630439,0.06324627,0.904173,
3,22,131.3306,-2.105901,0.767934,19.90201,0.9960619,-0.03364762,0.02882833,0.07679532,
3,22,131.3387,-2.111706,0.7456527,19.97271,0.5716364,0.0323749,-0.03411169,-0.8191582,
3,22,131.3471,-2.117552,0.7221381,20.04513,-0.441208,0.06631842,-0.06316008,-0.8927195,
3,22,131.3554,-2.123362,0.6979177,20.11685,-0.9981267,0.03178981,-0.02699883,-0.04476066,
3,22,131.3637,-2.129171,0.6729947,20.18818,-0.5260369,-0.03548677,0.03697171,0.8489164,
3,22,131.3721,-2.134981,0.6473687,20.25952,0.4870467,-0.06621093,0.06286374,0.8685907,
3,22,131.38,-2.140521,0.6222747,20.32754,0.9981165,-0.03180232,0.0270111,0.04497358,
3,22,131.3883,-2.146303,0.5954056,20.39854,0.5328655,0.03503443,-0.03655681,-0.8446837,
3,22,131.3966,-2.152112,0.5677204,20.46988,-0.477661,0.06624805,-0.06293923,-0.8737791,
3,22,131.4047,-2.157738,0.5402392,20.53861,-0.9982241,0.03166928,-0.02688027,-0.04269895,
3,22,131.413,-2.163499,0.5111863,20.60886,-0.5290576,-0.03528766,0.03678915,0.8470534,
3,22,131.4214,-2.169173,0.4814332,20.67912,0.4791153,-0.06624318,0.06292839,0.8729836,
3,22,131.4293,-2.174594,0.4523665,20.74624,0.9974357,-0.03252691,0.02772409,0.05740533,
3,22,131.4377,-2.180269,0.4212687,20.81649,0.5437729,0.0343025,-0.03588479,-0.8377629,
3,22,131.4459,-2.18588,0.3898395,20.88597,-0.4509083,0.06631182,-0.06311307,-0.8878633,
3,22,131.4541,-2.191493,0.3577342,20.95531,-0.9974914,0.03247368,-0.02767166,-0.05648677,
3,22,131.4625,-2.197167,0.3245925,21.02448,-0.5453538,-0.03419551,0.03578659,0.8367433,
3,22,131.4708,-2.202811,0.2909536,21.09328,0.4521365,-0.06631054,0.06310677,0.887239,
3,22,131.4791,-2.208468,0.2564554,21.16246,0.9980425,-0.03189022,0.02709765,0.04647581,
3,22,131.487,-2.213703,0.2232237,21.22784,0.5867882,0.03129391,-0.03311525,-0.8084576,
3,22,131.4953,-2.219242,0.1874044,21.29701,-0.4093315,0.06629191,-0.0632668,-0.9077723,
3,22,131.5036,-2.224782,0.1509103,21.3661,-0.9942948,0.03476413,-0.02992995,-0.09629945,
3,22,131.512,-2.230321,0.1137432,21.43419,-0.583014,-0.03156614,0.03336634,0.8111628,
3,22,131.5203,-2.23586,0.07590169,21.50229,0.4110175,-0.06629558,0.06326342,0.9070101,
3,22,131.5286,-2.241399,0.03739048,21.57038,0.9941987,-0.03481834,0.02998352,0.0972508,BallLaunch
3,22,131.5369,-2.24704,0.06221044,21.63937,0.6398536,0.02542573,-0.03109967,-0.7674462,CourtEnter
3,22,131.5453,-2.252714,0.09106384,21.70854,-0.2795152,0.0631969,-0.0649005,-0.9558584,
3,22,131.5536,-2.258389,0.1191132,21.77772,-0.9517491,0.0451814,-0.04141343,-0.3006946,
3,22,131.5619,-2.264063,0.1463612,21.84689,-0.7850761,-0.012629,0.01854555,0.6189927,
3,22,131.5703,-2.269737,0.1728092,21.91607,0.07199819,-0.059297,0.06215697,0.9936985,
3,22,131.5786,-2.275411,0.1984598,21.98524,0.8653966,-0.05386644,0.05115986,0.4955501,
3,22,131.5845,-2.279433,0.2161565,22.03426,0.9853955,-0.01915605,0.01370017,-0.1686449,
3,22,131.5928,-2.285091,0.2403795,22.10323,0.4194314,0.03984496,-0.04486873,-0.9058016,
3,22,131.6012,-2.290765,0.2638835,22.1724,-0.5133875,0.0641472,-0.06435337,-0.8533329,
3,22,131.6095,-2.296315,0.2865857,22.24148,-0.9974943,0.03246415,-0.027677,-0.05643754,
3,22,131.6177,-2.301789,0.3082587,22.30877,-0.621303,-0.02683283,0.03246288,0.7824377,
3,22,131.626,-2.307328,0.3294109,22.37686,0.294601,-0.06337747,0.06499102,0.951299,
3,22,131.6344,-2.312867,0.34978,22.44495,0.9540261,-0.04483413,0.0410314,0.293497,
3,22,131.6427,-2.318407,0.3693703,22.51304,0.7853979,0.01259704,-0.01851391,-0.6185861,
3,22,131.6508,-2.323764,0.3875755,22.5789,-0.03176999,0.05824723,-0.06131485,-0.9959108,
3,22,131.659,-2.329255,0.4054813,22.6464,-0.8356043,0.05577578,-0.0533742,-0.5438803,
3,22,131.6674,-2.334795,0.4227719,22.71449,-0.9258677,0.00537415,0.0004626056,0.3778094,
3,22,131.6757,-2.340334,0.4392897,22.78259,-0.2177653,-0.04963477,0.05387223,0.9732484,
3,22,131.684,-2.345873,0.4550385,22.85068,0.6773693,-0.06188219,0.06087351,0.7305039,
3,22,131.6921,-2.351216,0.4695003,22.9157,0.9939107,-0.02299315,0.01769693,-0.1062996,
3,22,131.7004,-2.356756,0.4837395,22.98272,0.4826782,0.03616814,-0.04140415,-0.8740705,
3,22,131.7087,-2.362202,0.4972155,23.04973,-0.4419161,0.06430309,-0.0649919,-0.8923852,
3,22,131.717,-2.367569,0.5098432,23.11628,-0.9868412,0.03774711,-0.03332818,-0.1536517,
3,22,131.7253,-2.372973,0.5217947,23.18329,-0.6943499,-0.0210341,0.02682183,0.7188299,
3,22,131.7331,-2.377979,0.5321885,23.24536,0.1203895,-0.06043964,0.06304288,0.9888777,
3,22,131.7414,-2.383383,0.5426831,23.31237,0.8812244,-0.05269414,0.04981668,0.4671031,
3,22,131.7497,-2.388787,0.55242,23.37938,0.8921686,-0.0001360727,-0.005771866,-0.4516658,
3,22,131.758,-2.394161,0.5613541,23.44602,0.1508342,0.05230558,-0.05624938,-0.9855705,
3,22,131.7664,-2.399565,0.5695899,23.51298,-0.7203852,0.06071742,-0.05935797,-0.6883569,
3,22,131.7736,-2.404239,0.5761071,23.57,-0.9974213,0.02553573,-0.02035941,0.06390848,
3,22,131.7819,-2.409643,0.5829437,23.63593,-0.5262152,-0.03343982,0.03881089,0.8488069,
3,22,131.7901,-2.414983,0.5889634,23.70109,0.3785784,-0.06409831,0.06519555,0.9210426,
