stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,21,124.8853,-1.190848,0.9812564,-2.682403,-0.2800874,-0.3466137,0.4748138,-0.7589214,
3,21,124.8937,-1.191303,0.9807397,-2.684972,-0.2807156,-0.3478069,0.476592,-0.7570266,
3,21,124.9019,-1.191248,0.9787769,-2.68698,-0.2810828,-0.3503288,0.4776613,-0.7550509,
3,21,124.9102,-1.191126,0.9763957,-2.68902,-0.2814675,-0.353675,0.4788943,-0.7525625,
3,21,124.9186,-1.191414,0.9748342,-2.691542,-0.2827127,-0.3564162,0.4803378,-0.7498778,
3,21,124.9268,-1.191519,0.9723786,-2.693945,-0.2835349,-0.3595878,0.4816151,-0.7472293,
3,21,124.935,-1.191799,0.9703774,-2.696265,-0.2842697,-0.3620592,0.4829847,-0.7448689,
3,21,124.9433,-1.191924,0.9678426,-2.698729,-0.2851075,-0.3649981,0.484105,-0.7423829,
3,21,124.9517,-1.192265,0.96536,-2.700843,-0.285825,-0.3681044,0.4854708,-0.7396765,
3,21,124.96,-1.192809,0.9635062,-2.703288,-0.2867049,-0.3705126,0.487352,-0.7368913,
3,21,124.9683,-1.1931,0.9606087,-2.705691,-0.287358,-0.3733152,0.4887604,-0.734285,
3,21,124.9754,-1.193688,0.9576327,-2.708685,-0.2881789,-0.3763196,0.4906731,-0.7311473,
3,21,124.9837,-1.194169,0.9549413,-2.711476,-0.2888417,-0.3786197,0.4926055,-0.7283938,
3,21,124.9918,-1.195271,0.9504387,-2.716035,-0.2896086,-0.3820015,0.4961579,-0.7238986,
3,21,125.0001,-1.195849,0.9462259,-2.719222,-0.2900143,-0.3851252,0.4984514,-0.7204975,
3,21,125.0082,-1.196226,0.9424856,-2.721557,-0.2897098,-0.3877409,0.5002476,-0.7179677,
3,21,125.0165,-1.19717,0.9403616,-2.724106,-0.2900902,-0.3892364,0.5027291,-0.7152665,
3,21,125.0248,-1.19818,0.9378142,-2.726588,-0.2904111,-0.3913766,0.505345,-0.7121181,
3,21,125.0307,-1.199138,0.9338393,-2.729452,-0.2902692,-0.3941309,0.5083109,-0.708537,
3,21,125.0391,-1.20023,0.929773,-2.73277,-0.2901507,-0.3971089,0.5116798,-0.7044863,
3,21,125.0474,-1.200647,0.927484,-2.734189,-0.2902009,-0.3987317,0.513021,-0.702571,
3,21,125.0545,-1.201841,0.9224783,-2.738227,-0.2904449,-0.4018729,0.5159288,-0.6985395,
3,21,125.0628,-1.202109,0.9215276,-2.736913,-0.2902562,-0.4055391,0.5175685,-0.6952785,
3,21,125.0712,-1.203946,0.9134067,-2.745751,-0.2918954,-0.4105098,0.5218405,-0.6884486,
3,21,125.0795,-1.205443,0.9113979,-2.747921,-0.2932163,-0.4140816,0.5252495,-0.6831352,
3,21,125.0878,-1.205886,0.9076834,-2.749649,-0.2941135,-0.4187106,0.5270666,-0.6785128,
3,21,125.0961,-1.206589,0.9047049,-2.751574,-0.2952168,-0.4227427,0.5293388,-0.6737478,
3,21,125.104,-1.207936,0.9028239,-2.753954,-0.2972417,-0.4268663,0.5320466,-0.668101,
3,21,125.1116,-1.208838,0.8988874,-2.757066,-0.2987976,-0.4314844,0.5345724,-0.6623999,
3,21,125.1195,-1.209261,0.8958788,-2.759472,-0.3001445,-0.4349773,0.5371106,-0.6574346,
3,21,125.1279,-1.209797,0.8930737,-2.761129,-0.3016922,-0.4394093,0.5387405,-0.6524262,
3,21,125.1359,-1.210289,0.8899375,-2.763057,-0.3029991,-0.4437025,0.5413712,-0.6467124,
3,21,125.1442,-1.210891,0.8872401,-2.765037,-0.304186,-0.4473324,0.5445343,-0.6409736,
3,21,125.1525,-1.211404,0.8848593,-2.766872,-0.3054005,-0.4506583,0.5476547,-0.6353833,
3,21,125.1603,-1.211793,0.881775,-2.76887,-0.306851,-0.4548923,0.5510319,-0.6287124,
3,21,125.1686,-1.212193,0.8789048,-2.77078,-0.3080102,-0.4585195,0.5546622,-0.6222856,
3,21,125.177,-1.212245,0.8765744,-2.771649,-0.3085899,-0.461944,0.5582365,-0.6162403,
3,21,125.1853,-1.212409,0.8744475,-2.77264,-0.3093531,-0.4652387,0.5622463,-0.609699,BallLaunch
3,21,125.1936,-1.212406,0.8721338,-2.773309,-0.3094871,-0.468363,0.5667354,-0.6030462,CourtEnter
3,21,125.2019,-1.212123,0.8700579,-2.773281,-0.3087887,-0.4712677,0.5721903,-0.5959485,
3,21,125.2099,-1.211817,0.8675177,-2.77329,-0.3080159,-0.4742579,0.5775311,-0.5887814,
3,21,125.218,-1.211444,0.8659636,-2.773074,-0.3068645,-0.4763564,0.5835854,-0.5816759,
3,21,125.2264,-1.210897,0.86492,-2.771932,-0.3050318,-0.4780176,0.5896065,-0.5751687,
3,21,125.2345,-1.20999,0.8625842,-2.770711,-0.3023873,-0.4802276,0.5959588,-0.5681341,
3,21,125.2429,-1.208969,0.8604977,-2.768961,-0.2990004,-0.4821656,0.6027671,-0.5610588,
3,21,125.2512,-1.208063,0.8594226,-2.766865,-0.2950969,-0.4832662,0.610058,-0.5542572,
3,21,125.2594,-1.206807,0.8579071,-2.764074,-0.2901488,-0.4842961,0.6180894,-0.5470252,
3,21,125.2678,-1.204997,0.8554364,-2.760553,-0.2841298,-0.4862629,0.6266205,-0.53867,
3,21,125.2761,-1.202977,0.8549983,-2.755176,-0.2763003,-0.4869259,0.6362308,-0.5308217,
3,21,125.2841,-1.200434,0.8529884,-2.749868,-0.2669742,-0.4882176,0.6483917,-0.5195736,
3,21,125.2924,-1.196249,0.8526407,-2.740501,-0.2530932,-0.4884319,0.6631035,-0.507614,
3,21,125.3006,-1.193556,0.8521876,-2.734576,-0.244779,-0.4890353,0.671394,-0.5001579,
3,21,125.3089,-1.190373,0.8515745,-2.728214,-0.2354293,-0.4895937,0.6805326,-0.4916771,
3,21,125.3173,-1.186968,0.8516823,-2.721251,-0.225602,-0.4897913,0.6899189,-0.4829287,
3,21,125.3254,-1.18328,0.851945,-2.713968,-0.2148775,-0.4895181,0.6995074,-0.4742249,
3,21,125.3337,-1.179148,0.8519533,-2.706126,-0.203031,-0.4890564,0.7094052,-0.4651307,
3,21,125.3419,-1.174873,0.8523358,-2.698164,-0.1914685,-0.4885624,0.7184055,-0.456662,
3,21,125.3503,-1.170074,0.8530232,-2.689159,-0.1788035,-0.4880072,0.7279291,-0.4472109,
3,21,125.3579,-1.164904,0.8536236,-2.679733,-0.1661585,-0.4875948,0.736563,-0.4383122,
3,21,125.3663,-1.158908,0.8539945,-2.667939,-0.1503812,-0.4869705,0.7464515,-0.4278498,
3,21,125.3746,-1.154322,0.8555316,-2.660033,-0.1389121,-0.485148,0.7540255,-0.4204526,
3,21,125.3826,-1.147696,0.8580595,-2.647687,-0.1238947,-0.484159,0.7631454,-0.4096941,
3,21,125.391,-1.141523,0.8612937,-2.636333,-0.1094923,-0.4822229,0.7721901,-0.3989925,
3,21,125.3987,-1.135649,0.8643053,-2.625573,-0.09542298,-0.4799479,0.7798492,-0.3903585,
3,21,125.4062,-1.128486,0.8687443,-2.612218,-0.0785088,-0.4768738,0.7891663,-0.3790045,
3,21,125.4146,-1.12251,0.8731424,-2.601202,-0.0640755,-0.4734666,0.7963255,-0.3709305,
3,21,125.4227,-1.11626,0.8779113,-2.589211,-0.0490045,-0.4699283,0.8032604,-0.3626828,
3,21,125.431,-1.109546,0.8832694,-2.576096,-0.0324445,-0.4656027,0.8103144,-0.3543335,
3,21,125.4394,-1.103069,0.8893762,-2.563631,-0.01702185,-0.4609134,0.816819,-0.3465199,
3,21,125.4474,-1.095635,0.89634,-2.548544,0.0006204201,-0.455408,0.8236606,-0.337915,
3,21,125.4558,-1.088872,0.9033193,-2.534452,0.01697668,-0.4496487,0.8296414,-0.3304892,
3,21,125.4641,-1.082357,0.9107294,-2.520464,0.03178928,-0.4438162,0.8350125,-0.3236831,
3,21,125.4724,-1.075531,0.9189467,-2.505494,0.047307,-0.437063,0.8403753,-0.3170289,
3,21,125.4804,-1.069303,0.9289857,-2.489151,0.06102333,-0.4289262,0.8459507,-0.3109115,
3,21,125.4888,-1.063329,0.9392793,-2.474343,0.07281063,-0.4210113,0.8512581,-0.3046436,
3,21,125.497,-1.058031,0.9481465,-2.459347,0.08247481,-0.4142187,0.8555428,-0.2994452,
3,21,125.5053,-1.052305,0.9582752,-2.441679,0.09115227,-0.4071512,0.8600432,-0.2936747,
3,21,125.5135,-1.047729,0.969113,-2.425656,0.09694619,-0.3997503,0.8645352,-0.288756,
3,21,125.5218,-1.043228,0.980291,-2.407649,0.1011674,-0.3925076,0.8688882,-0.2841412,
3,21,125.5301,-1.038963,0.9910278,-2.389249,0.1029541,-0.3862219,0.8727472,-0.2802595,
3,21,125.5385,-1.035042,1.003742,-2.370259,0.1034425,-0.3789867,0.8769122,-0.2769366,
3,21,125.5468,-1.031524,1.017634,-2.34918,0.103507,-0.3710952,0.8809249,-0.2748565,
3,21,125.5551,-1.028381,1.033124,-2.327193,0.102728,-0.362364,0.8849428,-0.2738895,
3,21,125.5635,-1.030562,1.050088,-2.305961,0.09611575,-0.3519089,0.8885266,-0.278285,
3,21,125.5714,-1.030046,1.076058,-2.273932,0.09141544,-0.3370627,0.8931136,-0.2835139,
3,21,125.5797,-1.030834,1.106628,-2.239707,0.08736376,-0.3180431,0.8974159,-0.2930202,
3,21,125.5879,-1.03351,1.126049,-2.218317,0.08501732,-0.3047151,0.8989586,-0.3029757,
3,21,125.5963,-1.035829,1.150647,-2.19336,0.08473203,-0.2864774,0.900602,-0.315701,
3,21,125.6046,-1.040476,1.175609,-2.170511,0.08477895,-0.2654334,0.9013886,-0.3314458,
3,21,125.6129,-1.046396,1.202587,-2.14562,0.08448026,-0.240762,0.901104,-0.3505829,
3,21,125.6212,-1.054566,1.229926,-2.12136,0.08242442,-0.2136194,0.8994743,-0.3721814,
3,21,125.6296,-1.064948,1.25867,-2.098346,0.07627507,-0.1837843,0.8965438,-0.3957457,
3,21,125.6378,-1.077096,1.291606,-2.069783,0.06384221,-0.1513456,0.8914306,-0.4223391,
3,21,125.6461,-1.094225,1.318219,-2.051006,0.0421455,-0.1204577,0.8832207,-0.4512593,
3,21,125.6543,-1.114409,1.344611,-2.031964,0.0130858,-0.08872443,0.8707363,-0.483503,
3,21,125.6627,-1.136581,1.376285,-2.008427,-0.02370131,-0.05613497,0.8526604,-0.5189002,
3,21,125.6709,-1.162306,1.398944,-1.996619,-0.06430103,-0.02508065,0.8280737,-0.5563546,RacketHit
3,21,125.6792,-1.199741,1.404169,-2.007074,-0.1303669,0.01501579,0.7758955,-0.6170618,
3,21,125.6876,-1.227778,1.42311,-1.999133,-0.1760536,0.0419048,0.730066,-0.6589786,
3,21,125.6958,-1.255451,1.442942,-1.993174,-0.2221684,0.06704063,0.6747082,-0.7006537,
3,21,125.7029,-1.288432,1.467844,-1.984727,-0.2662776,0.08837367,0.6097644,-0.741265,
3,21,125.7113,-1.316343,1.479645,-1.987296,-0.3060913,0.1031424,0.5357037,-0.7801867,
3,21,125.7196,-1.328216,1.472817,-1.998888,-0.3385195,0.109812,0.4541565,-0.8167544,
3,21,125.7279,-1.358465,1.48783,-2.002582,-0.3665961,0.113737,0.3639488,-0.8486533,
3,21,125.7363,-1.376659,1.494724,-2.011309,-0.3858583,0.1105268,0.2678125,-0.8758845,
3,21,125.7446,-1.397888,1.502424,-2.022107,-0.3944867,0.1035795,0.1686781,-0.897329,
3,21,125.7522,-1.386175,1.493145,-2.031378,-0.3817092,0.0855645,0.02400622,-0.9200003,
3,21,125.7606,-1.396662,1.501282,-2.036744,-0.362484,0.07727963,-0.06865495,-0.9262396,
3,21,125.7685,-1.437365,1.516727,-2.052283,-0.3535328,0.07460193,-0.1162014,-0.9251737,
3,21,125.7768,-1.42241,1.519608,-2.049297,-0.3022688,0.06973884,-0.236832,-0.9206958,
3,21,125.785,-1.431605,1.530623,-2.054074,-0.2663499,0.0716406,-0.3104154,-0.9097075,
3,21,125.7934,-1.446728,1.543217,-2.062936,-0.2291233,0.07604607,-0.3781069,-0.8937308,
3,21,125.8017,-1.464926,1.554432,-2.074739,-0.1909297,0.08208595,-0.4392738,-0.873983,
3,21,125.8097,-1.483769,1.565823,-2.088585,-0.1523538,0.08776259,-0.4946746,-0.851107,
3,21,125.818,-1.504323,1.576187,-2.105078,-0.1124431,0.09226424,-0.5448283,-0.8258366,
3,21,125.8263,-1.518826,1.587805,-2.115645,-0.07274801,0.09701722,-0.5886484,-0.7992424,
3,21,125.8346,-1.536656,1.598728,-2.127592,-0.0310525,0.10147,-0.627359,-0.7714663,
3,21,125.8429,-1.555991,1.607001,-2.14365,0.01113798,0.1045117,-0.661046,-0.7429479,
3,21,125.8513,-1.57504,1.614912,-2.156098,0.05491742,0.1086639,-0.689043,-0.71442,
3,21,125.8596,-1.612433,1.626559,-2.183909,0.1361638,0.1213438,-0.7301365,-0.6585104,
3,21,125.8679,-1.647368,1.636794,-2.198076,0.2055984,0.1444167,-0.7542239,-0.6066461,
3,21,125.8763,-1.683488,1.636222,-2.229162,0.2639205,0.1714686,-0.7709559,-0.5536889,
3,21,125.8846,-1.717424,1.633405,-2.253436,0.3130087,0.2012117,-0.7783924,-0.5056133,
3,21,125.8929,-1.751534,1.626393,-2.275634,0.3588929,0.2317308,-0.7773558,-0.4617517,
3,21,125.9013,-1.772938,1.616678,-2.307564,0.3913311,0.2552102,-0.7757175,-0.4242525,
3,21,125.9096,-1.801725,1.606848,-2.327502,0.4294746,0.2791666,-0.7638904,-0.3925417,
3,21,125.9179,-1.837259,1.58239,-2.359897,0.4777947,0.3178221,-0.7364344,-0.3582817,
3,21,125.9263,-1.849098,1.570624,-2.368858,0.4897301,0.3350101,-0.7249494,-0.34983,
3,21,125.9346,-1.85626,1.563155,-2.378459,0.497091,0.3460568,-0.7177557,-0.3434705,
3,21,125.9429,-1.862605,1.555123,-2.386193,0.5021235,0.3575662,-0.7109233,-0.3385358,
3,21,125.9508,-1.870331,1.540808,-2.392915,0.5040814,0.376024,-0.701265,-0.3357607,
3,21,125.9591,-1.878306,1.527532,-2.400541,0.5047722,0.3947679,-0.6918548,-0.3327165,
3,21,125.9674,-1.881677,1.51772,-2.403283,0.5016178,0.4075637,-0.6868224,-0.3324853,
3,21,125.9756,-1.885543,1.508474,-2.40752,0.498486,0.4203715,-0.6817013,-0.3317874,
3,21,125.9839,-1.888145,1.498547,-2.410188,0.4938033,0.4330094,-0.6767605,-0.3326507,
3,21,125.9922,-1.888447,1.480559,-2.407953,0.4822829,0.4509609,-0.6699777,-0.3393633,
3,21,126.0005,-1.888442,1.470905,-2.409415,0.4738459,0.4634894,-0.6667483,-0.3407263,
3,21,126.0088,-1.890786,1.460275,-2.411445,0.4670861,0.4759042,-0.6613559,-0.3434446,
3,21,126.0169,-1.893329,1.44829,-2.412097,0.460258,0.4885467,-0.65461,-0.347808,
3,21,126.0253,-1.893715,1.436639,-2.411926,0.451073,0.5007366,-0.6495032,-0.3520535,
3,21,126.0336,-1.894275,1.424798,-2.41186,0.4411654,0.5132878,-0.6443412,-0.3559961,
3,21,126.0419,-1.895098,1.413013,-2.411783,0.4306436,0.5258725,-0.6390034,-0.3601097,
3,21,126.05,-1.895059,1.402106,-2.411064,0.4188218,0.5382228,-0.6347741,-0.3632717,
3,21,126.0584,-1.894985,1.389288,-2.410549,0.4065226,0.5504628,-0.6293424,-0.3683182,
3,21,126.0667,-1.895163,1.376355,-2.40958,0.394372,0.5626116,-0.623265,-0.3734699,
3,21,126.075,-1.89433,1.363612,-2.40858,0.381185,0.5744414,-0.6176144,-0.378507,
3,21,126.0826,-1.888738,1.344098,-2.407264,0.3605118,0.5891861,-0.6105765,-0.387411,
3,21,126.0907,-1.888476,1.331485,-2.406476,0.3463547,0.600917,-0.6040348,-0.3925293,
3,21,126.0988,-1.883561,1.319011,-2.406588,0.329772,0.611093,-0.5998784,-0.3974439,
3,21,126.1071,-1.880239,1.30623,-2.406374,0.3131126,0.6215248,-0.5946605,-0.4025498,
3,21,126.1154,-1.877453,1.293329,-2.406489,0.2970798,0.631595,-0.5887387,-0.4076986,
3,21,126.1237,-1.875418,1.280207,-2.406578,0.2806696,0.6418446,-0.5820495,-0.4128904,
3,21,126.132,-1.872357,1.267382,-2.407017,0.2638306,0.6512737,-0.5757166,-0.4180748,
3,21,126.1401,-1.868459,1.254936,-2.40753,0.2460553,0.660144,-0.5695781,-0.4233764,
3,21,126.1485,-1.863549,1.242589,-2.408732,0.2277702,0.6684863,-0.5635945,-0.428495,
3,21,126.1568,-1.858242,1.230751,-2.410019,0.2088153,0.6764372,-0.5578073,-0.4332204,
3,21,126.1649,-1.85278,1.218926,-2.411546,0.1893965,0.684212,-0.551552,-0.4379193,
3,21,126.1732,-1.846958,1.206859,-2.413602,0.169703,0.6915886,-0.5446494,-0.443016,
3,21,126.1815,-1.840202,1.196043,-2.41571,0.1503543,0.6978307,-0.538722,-0.4474422,
3,21,126.1898,-1.830558,1.182,-2.419608,0.1261595,0.7043329,-0.5307173,-0.4542446,
3,21,126.1975,-1.823825,1.171011,-2.422237,0.1065643,0.7097955,-0.5235131,-0.4590952,
3,21,126.2058,-1.816125,1.160841,-2.425312,0.08645158,0.7147937,-0.5168036,-0.4631523,
3,21,126.2141,-1.808252,1.151959,-2.428298,0.06724797,0.7189803,-0.5106362,-0.466686,
3,21,126.2222,-1.800256,1.142087,-2.431656,0.04651248,0.7233998,-0.5029918,-0.4706684,
3,21,126.2305,-1.791855,1.133228,-2.434895,0.02650184,0.7269589,-0.4961269,-0.474011,
3,21,126.2389,-1.782652,1.125823,-2.437926,0.006384331,0.7298486,-0.4899635,-0.4766718,
3,21,126.247,-1.773712,1.117874,-2.441163,-0.01421826,0.7325473,-0.4826816,-0.479782,
3,21,126.2553,-1.764988,1.110009,-2.444713,-0.03321503,0.7342911,-0.4754403,-0.4833943,
3,21,126.2636,-1.756021,1.103009,-2.448068,-0.05202916,0.7355633,-0.4683815,-0.486681,
3,21,126.2719,-1.747773,1.096297,-2.451142,-0.06906311,0.7358902,-0.461408,-0.4907123,
3,21,126.2803,-1.738786,1.089565,-2.454433,-0.08697074,0.7357274,-0.4539379,-0.4950572,
3,21,126.2882,-1.728446,1.084313,-2.457469,-0.1045513,0.7340003,-0.4480342,-0.4995779,
3,21,126.2964,-1.71958,1.077149,-2.460634,-0.1219045,0.7326494,-0.4396354,-0.5050593,
3,21,126.3047,-1.711478,1.071985,-2.463312,-0.1365574,0.7305637,-0.433286,-0.5097961,
3,21,126.3128,-1.703194,1.067062,-2.465802,-0.1512238,0.7280111,-0.4270565,-0.5145425,
3,21,126.3212,-1.694408,1.062162,-2.46841,-0.1663075,0.725088,-0.420582,-0.5193266,
3,21,126.3295,-1.686225,1.057835,-2.470973,-0.1803578,0.7220951,-0.4144376,-0.5237282,
3,21,126.3378,-1.677417,1.053087,-2.473705,-0.1953943,0.7178057,-0.4078293,-0.5293878,
3,21,126.3459,-1.669549,1.048743,-2.476169,-0.2085135,0.7136868,-0.4018654,-0.534488,
3,21,126.3543,-1.660771,1.045801,-2.479196,-0.2217825,0.7095698,-0.3964158,-0.5386816,
3,21,126.3626,-1.649534,1.048089,-2.480072,-0.2384771,0.7054673,-0.3938237,-0.5388392,
3,21,126.3709,-1.639222,1.045486,-2.482551,-0.2533132,0.6997032,-0.3890851,-0.5430107,
3,21,126.3791,-1.627695,1.040959,-2.485743,-0.271137,0.6920792,-0.3813072,-0.5496508,
3,21,126.3874,-1.615239,1.038538,-2.489378,-0.290704,0.6851317,-0.3730013,-0.554036,
3,21,126.3957,-1.607688,1.036345,-2.491357,-0.3024749,0.6807631,-0.3675359,-0.5567655,
3,21,126.404,-1.601586,1.032772,-2.493717,-0.3115056,0.6742621,-0.3626208,-0.5628864,
3,21,126.4121,-1.594928,1.029494,-2.495681,-0.320862,0.6687937,-0.3575523,-0.5673791,
3,21,126.4205,-1.587328,1.027622,-2.497671,-0.3318883,0.6631485,-0.352206,-0.570995,
3,21,126.4283,-1.580316,1.025721,-2.499901,-0.341251,0.6575434,-0.3475597,-0.5747929,
3,21,126.4366,-1.573797,1.023131,-2.501808,-0.3510491,0.6522966,-0.3420951,-0.578139,
3,21,126.4448,-1.566803,1.022374,-2.502912,-0.3591414,0.6467402,-0.3384323,-0.5815567,
3,21,126.4531,-1.56002,1.02069,-2.504064,-0.3681457,0.641679,-0.333734,-0.5842418,
3,21,126.4615,-1.553767,1.019235,-2.505617,-0.3766987,0.6373684,-0.3290596,-0.5861565,
3,21,126.4698,-1.546873,1.017128,-2.506394,-0.3846852,0.6324765,-0.324244,-0.5889453,
3,21,126.4773,-1.540649,1.015838,-2.507759,-0.3929915,0.6274808,-0.3196487,-0.5913123,
3,21,126.4856,-1.533762,1.014715,-2.508639,-0.4008798,0.6227456,-0.3151538,-0.5934319,
3,21,126.4936,-1.528144,1.013221,-2.509372,-0.4072604,0.6180685,-0.3112946,-0.5960084,
3,21,126.5019,-1.522392,1.012122,-2.510382,-0.4139939,0.6132558,-0.3073333,-0.5983917,
3,21,126.5102,-1.516657,1.011959,-2.511652,-0.420964,0.6089286,-0.3034058,-0.5999503,
3,21,126.5185,-1.511119,1.010523,-2.512293,-0.4269289,0.6038303,-0.2997795,-0.6027047,
3,21,126.5266,-1.505329,1.010212,-2.513191,-0.4332764,0.5987708,-0.2962533,-0.6049621,
3,21,126.5348,-1.499827,1.008692,-2.514618,-0.4395623,0.5930898,-0.2918875,-0.6081375,
3,21,126.5432,-1.495229,1.007743,-2.51573,-0.4444849,0.5881684,-0.2885719,-0.6109152,
3,21,126.5515,-1.490237,1.006941,-2.516348,-0.4494548,0.5826354,-0.2855162,-0.614009,
3,21,126.5598,-1.485241,1.006093,-2.516911,-0.4542883,0.5771539,-0.2824391,-0.6170444,
3,21,126.5679,-1.480779,1.00513,-2.517393,-0.4585485,0.571755,-0.2796374,-0.6201875,
3,21,126.5762,-1.47525,1.005353,-2.517214,-0.4633266,0.5661348,-0.2779241,-0.6225578,
3,21,126.5845,-1.470972,1.004948,-2.518311,-0.4680018,0.5610983,-0.2748744,-0.6249697,
3,21,126.5928,-1.46703,1.004187,-2.519184,-0.4718519,0.5553266,-0.2717307,-0.6285942,
3,21,126.6012,-1.463066,1.003355,-2.5192,-0.4750193,0.5502583,-0.2691176,-0.6317818,
3,21,126.6093,-1.458817,1.002859,-2.519846,-0.4791501,0.5447962,-0.2659902,-0.6347138,
3,21,126.6176,-1.454986,1.002846,-2.520137,-0.4827518,0.5398922,-0.2635804,-0.6371754,
3,21,126.6257,-1.451347,1.002555,-2.520625,-0.4862088,0.5349478,-0.2609656,-0.6397881,
3,21,126.634,-1.447767,1.001583,-2.520394,-0.4890937,0.5299979,-0.2579377,-0.6429291,
3,21,126.6423,-1.444577,1.001915,-2.521226,-0.4925733,0.5256818,-0.2545234,-0.6451729,
3,21,126.6503,-1.441152,1.001283,-2.521988,-0.496245,0.5206449,-0.2505582,-0.6479895,
3,21,126.6586,-1.437993,1.000917,-2.52236,-0.4989062,0.5153803,-0.2477993,-0.6512077,
3,21,126.667,-1.434741,1.000789,-2.522527,-0.5016465,0.5107248,-0.245057,-0.6538028,
3,21,126.6753,-1.431792,1.000534,-2.523101,-0.5044171,0.5052793,-0.2417796,-0.6571141,
3,21,126.6836,-1.428122,1.000645,-2.52322,-0.5074516,0.4997142,-0.2382604,-0.660311,
3,21,126.692,-1.425371,1.001024,-2.524206,-0.5105885,0.4945158,-0.2344434,-0.6631666,
3,21,126.6998,-1.421651,1.000193,-2.524827,-0.5133709,0.4878245,-0.2297415,-0.667605,
3,21,126.7081,-1.417947,1.000219,-2.525464,-0.5163429,0.4806486,-0.2255222,-0.6719425,
3,21,126.7165,-1.416325,1.000259,-2.526307,-0.5180598,0.4760942,-0.222257,-0.6749446,
3,21,126.7248,-1.413967,1.000187,-2.527326,-0.5202682,0.4702522,-0.2183985,-0.6785913,
3,21,126.7329,-1.412426,0.9997911,-2.52825,-0.5219325,0.466064,-0.2146426,-0.6813952,
3,21,126.7412,-1.410536,0.9988344,-2.528532,-0.5229866,0.4613377,-0.2109009,-0.6849623,
3,21,126.7493,-1.408689,0.9989878,-2.529349,-0.5245638,0.4569314,-0.2076064,-0.6877108,
3,21,126.7576,-1.406558,0.9991674,-2.530073,-0.5262264,0.4520688,-0.2040583,-0.6907096,
3,21,126.7658,-1.405514,0.9982421,-2.530936,-0.526887,0.4479353,-0.1998584,-0.6941187,BallLaunch
3,21,126.7742,-1.404264,0.9981563,-2.531873,-0.5282474,0.4433167,-0.1955452,-0.6972712,CourtEnter
3,21,126.7825,-1.402657,0.997956,-2.532845,-0.5294863,0.4388743,-0.1919311,-0.7001401,
3,21,126.7908,-1.401721,0.9970342,-2.533909,-0.5301526,0.434615,-0.1878903,-0.7033813,
3,21,126.7988,-1.400576,0.9970415,-2.535001,-0.5312227,0.4309179,-0.18376,-0.7059352,
3,21,126.8071,-1.39996,0.9965729,-2.536157,-0.5319763,0.426673,-0.1793364,-0.7090768,
3,21,126.8154,-1.398922,0.9965781,-2.537524,-0.5330109,0.4226983,-0.1749904,-0.7117612,
3,21,126.8238,-1.398087,0.996104,-2.538522,-0.533572,0.4188048,-0.1708769,-0.714636,
3,21,126.8309,-1.397184,0.995743,-2.539885,-0.5341706,0.415022,-0.1663676,-0.7174541,
3,21,126.8393,-1.395939,0.9960777,-2.541101,-0.5352738,0.4115105,-0.1624913,-0.7195398,
3,21,126.8475,-1.395768,0.995849,-2.542203,-0.5358269,0.408216,-0.1590813,-0.7217634,
3,21,126.8558,-1.395751,0.9947517,-2.543596,-0.5357512,0.4043765,-0.1544463,-0.7249804,
3,21,126.8641,-1.394924,0.9950588,-2.545054,-0.5366091,0.4017066,-0.1500756,-0.726746,
3,21,126.8724,-1.394647,0.9949056,-2.546348,-0.5370039,0.398545,-0.1459874,-0.7290242,
3,21,126.8802,-1.394687,0.9939847,-2.547754,-0.5369672,0.394544,-0.1409367,-0.7322146,
3,21,126.8885,-1.39448,0.993914,-2.549073,-0.5373693,0.3917198,-0.1365634,-0.7342618,
3,21,126.8966,-1.394435,0.9937842,-2.550506,-0.5376999,0.3892775,-0.1321194,-0.7361294,
3,21,126.9049,-1.394683,0.9932102,-2.551863,-0.5376446,0.3864805,-0.1271732,-0.7385108,
3,21,126.9127,-1.395324,0.992826,-2.553309,-0.5377197,0.3835749,-0.1223056,-0.7407896,
3,21,126.921,-1.395569,0.9922228,-2.554745,-0.5375696,0.3802892,-0.1171028,-0.7434286,
3,21,126.9291,-1.395565,0.9927474,-2.556231,-0.5381363,0.3778435,-0.1130148,-0.7448968,
3,21,126.9375,-1.396148,0.991782,-2.557582,-0.537769,0.3746572,-0.1081846,-0.7474842,
3,21,126.9457,-1.396827,0.9916845,-2.558713,-0.5374435,0.3733953,-0.1029471,-0.7490877,
3,21,126.9536,-1.397489,0.9917023,-2.560179,-0.5373474,0.3715387,-0.09657143,-0.7509266,
3,21,126.9618,-1.398516,0.9904102,-2.561156,-0.5366865,0.3692157,-0.09181974,-0.7531378,
3,21,126.9701,-1.399055,0.9901107,-2.56225,-0.5364583,0.3669392,-0.08736698,-0.7549406,CourtExit
3,21,126.9783,-1.399918,0.9901532,-2.563962,-0.5367587,0.3655334,-0.08161658,-0.7560517,
3,21,126.9866,-1.401103,0.9900134,-2.565469,-0.5370484,0.364513,-0.07571734,-0.7569519,
3,21,126.9949,-1.401539,0.9899334,-2.566618,-0.5370691,0.3625366,-0.07118404,-0.758325,
3,21,127.0032,-1.402553,0.9898529,-2.567944,-0.5371984,0.3607079,-0.06633624,-0.7595441,NetEnter
3,21,127.0114,-1.403394,0.9896618,-2.569149,-0.5374178,0.3591268,-0.06135237,-0.7605563,
