stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,23,133.221,-1.417515,1.109622,-2.351357,-0.5961123,0.3456085,-0.06053173,-0.7221779,
3,23,133.2293,-1.415386,1.111531,-2.351177,-0.5933902,0.3419978,-0.05980601,-0.7261879,
3,23,133.2376,-1.413306,1.113392,-2.350955,-0.5902318,0.3386141,-0.05878793,-0.7304183,
3,23,133.2448,-1.410431,1.116393,-2.350711,-0.5876053,0.3345931,-0.05761173,-0.7344715,
3,23,133.2531,-1.408195,1.118013,-2.350543,-0.5841674,0.3300037,-0.0568628,-0.7393326,
3,23,133.2613,-1.406296,1.119461,-2.350332,-0.5817747,0.3268889,-0.05627454,-0.7426406,
3,23,133.2695,-1.403051,1.122214,-2.350172,-0.5789219,0.32223,-0.05554472,-0.7469485,
3,23,133.2778,-1.400558,1.123943,-2.349988,-0.5760474,0.317332,-0.05500435,-0.7512951,
3,23,133.2862,-1.398171,1.125846,-2.349967,-0.5728005,0.3112348,-0.05438229,-0.7563565,
3,23,133.2943,-1.395391,1.127898,-2.349871,-0.5698372,0.305371,-0.05391569,-0.7610041,
3,23,133.3026,-1.392461,1.130087,-2.349901,-0.5669786,0.299392,-0.05331261,-0.7655439,
3,23,133.3109,-1.389547,1.132139,-2.349906,-0.564778,0.293568,-0.05334106,-0.7694144,
3,23,133.3193,-1.386391,1.134428,-2.350019,-0.5624527,0.2878552,-0.05261431,-0.7733163,
3,23,133.3275,-1.383318,1.136464,-2.350183,-0.5601801,0.2817784,-0.05183475,-0.7772467,
3,23,133.3359,-1.380391,1.138555,-2.350418,-0.5576203,0.2763226,-0.05049305,-0.7811248,BallLaunch
3,23,133.3442,-1.377306,1.140549,-2.350463,-0.5555774,0.2712643,-0.04924173,-0.7844264,
3,23,133.3521,-1.374094,1.142685,-2.350931,-0.5535738,0.2668402,-0.04774735,-0.7874468,
3,23,133.3604,-1.370831,1.144473,-2.351163,-0.5511038,0.2620451,-0.04572717,-0.790902,
3,23,133.3687,-1.367758,1.146237,-2.351455,-0.5492128,0.2580491,-0.04407189,-0.7936206,CourtEnter
3,23,133.377,-1.364828,1.147998,-2.351678,-0.5471358,0.2551394,-0.04126686,-0.7961428,
3,23,133.385,-1.36146,1.149791,-2.352104,-0.545132,0.2516418,-0.03882701,-0.798749,
3,23,133.3933,-1.357671,1.151765,-2.352533,-0.542565,0.2473072,-0.03588156,-0.8019819,
3,23,133.4017,-1.354834,1.153328,-2.353024,-0.5406167,0.243496,-0.03395003,-0.8045438,
3,23,133.4097,-1.350216,1.155501,-2.353608,-0.5374641,0.2381159,-0.03066724,-0.8083889,
3,23,133.4181,-1.345237,1.158076,-2.354264,-0.533908,0.2313058,-0.02793925,-0.8128095,
3,23,133.4264,-1.342474,1.159239,-2.354801,-0.5316854,0.2260809,-0.02673216,-0.8157717,
3,23,133.4347,-1.339504,1.160756,-2.355406,-0.5290649,0.2212057,-0.02470384,-0.8188701,
3,23,133.4431,-1.336863,1.162526,-2.355715,-0.5266807,0.2151071,-0.02281849,-0.8220802,
3,23,133.4514,-1.334455,1.163716,-2.356351,-0.5243971,0.2093574,-0.0206891,-0.8250753,
3,23,133.4595,-1.330503,1.165284,-2.357462,-0.5219872,0.2037944,-0.01941247,-0.828022,
3,23,133.4678,-1.326461,1.166194,-2.358245,-0.5199208,0.1960428,-0.01971521,-0.8311804,
3,23,133.4758,-1.324433,1.165652,-2.358195,-0.515887,0.1883218,-0.01946204,-0.835474,
3,23,133.4842,-1.321126,1.168567,-2.359905,-0.5151925,0.180058,-0.01799304,-0.8377542,
3,23,133.4925,-1.318633,1.170019,-2.360778,-0.514164,0.1733434,-0.01682195,-0.8398241,
3,23,133.5008,-1.316322,1.169357,-2.360826,-0.50875,0.1620066,-0.01626018,-0.8453774,
3,23,133.509,-1.313934,1.170193,-2.361511,-0.5058352,0.1531227,-0.01557485,-0.8487883,
3,23,133.5173,-1.311381,1.171193,-2.362488,-0.503549,0.1451741,-0.01432765,-0.8515619,
3,23,133.5256,-1.309007,1.172525,-2.363588,-0.5022216,0.137919,-0.01261294,-0.8535765,
3,23,133.534,-1.306135,1.17379,-2.364763,-0.5003622,0.1300151,-0.01142639,-0.8559225,
3,23,133.5407,-1.30323,1.17515,-2.365932,-0.4987246,0.1224355,-0.01013242,-0.8580098,
3,23,133.549,-1.300771,1.176427,-2.367023,-0.4977041,0.1162638,-0.009360055,-0.8594683,BallLaunch
3,23,133.5573,-1.298948,1.177294,-2.367893,-0.4966012,0.1112745,-0.008571295,-0.860774,
3,23,133.5655,-1.296424,1.178635,-2.368949,-0.4954063,0.105092,-0.00753583,-0.8622479,
3,23,133.5738,-1.294091,1.179849,-2.37003,-0.4945041,0.09998792,-0.006538696,-0.8633803,
3,23,133.582,-1.291555,1.18121,-2.371091,-0.4936797,0.09554376,-0.006083082,-0.864358,
3,23,133.5903,-1.289148,1.182402,-2.372095,-0.4926986,0.09116942,-0.005639831,-0.8653927,
3,23,133.5985,-1.286857,1.183407,-2.372993,-0.4913908,0.08683321,-0.00524648,-0.8665839,CourtEnter
3,23,133.6069,-1.284431,1.184662,-2.374014,-0.4902371,0.08258902,-0.004723921,-0.8676546,
3,23,133.6152,-1.282365,1.185568,-2.375014,-0.4892084,0.07904503,-0.004066273,-0.8685681,
3,23,133.6232,-1.28009,1.186864,-2.375997,-0.4878104,0.07484087,-0.003224329,-0.8697296,
3,23,133.6316,-1.277809,1.18789,-2.377143,-0.4867262,0.07145991,-0.002525836,-0.8706232,
3,23,133.6397,-1.27585,1.188912,-2.377955,-0.4854356,0.0680507,-0.001581067,-0.8716186,
3,23,133.6481,-1.273103,1.191867,-2.379977,-0.4871467,0.06722709,0.0004382409,-0.8707287,
3,23,133.6563,-1.271042,1.194191,-2.381549,-0.4881948,0.06580219,0.002775992,-0.8702461,
3,23,133.6645,-1.268882,1.195137,-2.382749,-0.4873861,0.06257258,0.004380842,-0.8709307,
3,23,133.6728,-1.266852,1.196062,-2.383769,-0.4862696,0.05877104,0.005386572,-0.8718135,
3,23,133.6812,-1.264749,1.197131,-2.384951,-0.4853384,0.05513862,0.00652551,-0.8725616,
3,23,133.6893,-1.262645,1.198329,-2.38622,-0.4844007,0.05134081,0.007946511,-0.8733023,
3,23,133.6977,-1.260154,1.19961,-2.387698,-0.4832581,0.04708159,0.009371752,-0.8741608,
3,23,133.706,-1.258213,1.200711,-2.388968,-0.4822876,0.04345809,0.01078588,-0.8748679,
3,23,133.7143,-1.255555,1.202007,-2.390586,-0.4805864,0.03850729,0.01251037,-0.8760123,BallLaunch
3,23,133.7226,-1.252445,1.203393,-2.392588,-0.4784603,0.03258292,0.01443484,-0.8773858,
3,23,133.7309,-1.250627,1.204395,-2.393954,-0.4771118,0.02887603,0.0160257,-0.8782219,
3,23,133.7391,-1.248678,1.205215,-2.395272,-0.4755551,0.02480906,0.01743467,-0.8791632,
3,23,133.7469,-1.24686,1.206325,-2.396729,-0.4741821,0.0208984,0.01914915,-0.8799704,
3,23,133.7552,-1.245137,1.207168,-2.398052,-0.4725759,0.01708207,0.02079412,-0.880879,
3,23,133.7632,-1.243612,1.207884,-2.399324,-0.4712173,0.01357094,0.02219742,-0.8816334,
3,23,133.7715,-1.241837,1.208867,-2.400926,-0.4696709,0.009729348,0.02404955,-0.8824604,
3,23,133.7799,-1.240291,1.209474,-2.402203,-0.4680344,0.006229486,0.02540791,-0.883323,
3,23,133.7882,-1.238631,1.210154,-2.403647,-0.4663819,0.002551981,0.02694792,-0.8841693,CourtEnter
3,23,133.7965,-1.237149,1.210904,-2.405079,-0.4647849,-0.0009314232,0.02862129,-0.8849605,
3,23,133.8048,-1.235775,1.211722,-2.406541,-0.4634719,-0.004045317,0.03033031,-0.8855832,
3,23,133.813,-1.23442,1.212451,-2.40795,-0.4621252,-0.007034331,0.03186756,-0.8862141,
3,23,133.8213,-1.233251,1.21297,-2.409239,-0.4605645,-0.01007283,0.03329759,-0.8869443,
3,23,133.8296,-1.23222,1.21356,-2.410462,-0.4592063,-0.01326633,0.03452136,-0.8875595,BallLaunch
3,23,133.838,-1.231163,1.214328,-2.411921,-0.4580892,-0.01628272,0.0359659,-0.8880291,
3,23,133.8449,-1.229981,1.214739,-2.413217,-0.4563373,-0.02007735,0.03682286,-0.8888179,
3,23,133.8532,-1.229055,1.215299,-2.414532,-0.4552237,-0.02315057,0.03752786,-0.8892847,
3,23,133.8615,-1.228469,1.215565,-2.415461,-0.4542268,-0.02584157,0.03821543,-0.8896909,
3,23,133.8698,-1.227755,1.216209,-2.416677,-0.4535961,-0.02900422,0.03873587,-0.8898926,
3,23,133.8781,-1.227103,1.216638,-2.417814,-0.4529022,-0.0319026,0.03907874,-0.8901318,
3,23,133.8863,-1.226531,1.217152,-2.419008,-0.4523348,-0.03502766,0.03959155,-0.8902802,
3,23,133.8946,-1.226149,1.21782,-2.420082,-0.4520772,-0.03791551,0.04034717,-0.8902588,
3,23,133.9028,-1.225519,1.218588,-2.42087,-0.4516075,-0.04031087,0.04070453,-0.8903757,
3,23,133.9111,-1.225285,1.2187,-2.421915,-0.4508096,-0.0432381,0.04130447,-0.890615,
3,23,133.9194,-1.225236,1.218907,-2.422478,-0.449646,-0.04605426,0.04159695,-0.8910484,
3,23,133.9275,-1.225086,1.219465,-2.423391,-0.4491679,-0.04845011,0.04245695,-0.8911219,
3,23,133.9358,-1.224803,1.219741,-2.424191,-0.4485526,-0.05077416,0.0431052,-0.8912713,
3,23,133.9438,-1.224604,1.219967,-2.424864,-0.4481032,-0.05274343,0.0436583,-0.8913561,BallLaunch
3,23,133.9521,-1.22438,1.220129,-2.425622,-0.4472396,-0.05481898,0.04412596,-0.8916415,
3,23,133.9599,-1.224233,1.220058,-2.426207,-0.4463275,-0.05668686,0.04478134,-0.891949,
3,23,133.9683,-1.224055,1.220044,-2.426853,-0.4455598,-0.05852548,0.04552273,-0.8921765,
3,23,133.9766,-1.22395,1.220303,-2.427389,-0.4454068,-0.05934791,0.0462277,-0.8921623,
3,23,133.9848,-1.223865,1.220399,-2.427989,-0.4449391,-0.06048099,0.04719342,-0.8922691,
3,23,133.9931,-1.223722,1.220185,-2.42847,-0.4440807,-0.06164785,0.0479098,-0.8925786,
3,23,134.0014,-1.223601,1.220112,-2.42892,-0.4437682,-0.06263565,0.0485802,-0.892629,
3,23,134.0096,-1.223491,1.22029,-2.429526,-0.4436546,-0.06384515,0.04959481,-0.892544,
3,23,134.0178,-1.223398,1.220453,-2.430118,-0.443659,-0.06481119,0.05088213,-0.8923997,
3,23,134.0262,-1.223246,1.220201,-2.430367,-0.442739,-0.0656121,0.05149356,-0.8927629,
3,23,134.0343,-1.223129,1.219873,-2.430429,-0.4417182,-0.06623568,0.05202362,-0.8931917,
3,23,134.0426,-1.223049,1.219755,-2.430525,-0.4410379,-0.06656326,0.05268056,-0.893465,
3,23,134.0509,-1.222923,1.219622,-2.430588,-0.4405079,-0.06656874,0.05308356,-0.8937021,
3,23,134.0588,-1.222723,1.219642,-2.430626,-0.440385,-0.06571617,0.05368494,-0.8937899,
3,23,134.0672,-1.222573,1.219573,-2.430652,-0.4399352,-0.06525652,0.05425087,-0.8940109,
3,23,134.0753,-1.222491,1.219485,-2.430629,-0.4393516,-0.06518441,0.05477453,-0.8942712,
3,23,134.0836,-1.22225,1.219265,-2.430341,-0.4383653,-0.06457099,0.05502117,-0.8947844,
3,23,134.0919,-1.222095,1.219255,-2.430147,-0.4379874,-0.06412234,0.05530927,-0.8949839,
3,23,134.1002,-1.221907,1.21931,-2.429864,-0.437695,-0.06361961,0.05557529,-0.8951464,
3,23,134.1085,-1.221721,1.219432,-2.429593,-0.4376055,-0.06313805,0.05581588,-0.8952093,
3,23,134.1168,-1.22157,1.219589,-2.429242,-0.4375273,-0.06272047,0.05610773,-0.8952586,
3,23,134.1252,-1.221444,1.219811,-2.428845,-0.4375485,-0.06216076,0.05655215,-0.8952594,
3,23,134.133,-1.221289,1.21983,-2.428268,-0.4373323,-0.06194104,0.05671363,-0.8953699,
3,23,134.1412,-1.221164,1.219892,-2.427589,-0.4366455,-0.06145384,0.0569532,-0.8957235,
3,23,134.1495,-1.221098,1.220016,-2.427099,-0.4363261,-0.06117873,0.05713993,-0.8958861,
3,23,134.1575,-1.221084,1.220456,-2.426544,-0.4363073,-0.06036959,0.05748133,-0.8959283,
3,23,134.1659,-1.221017,1.220899,-2.425994,-0.4362267,-0.05929305,0.05775052,-0.8960221,
3,23,134.174,-1.22091,1.22111,-2.42543,-0.435816,-0.05890797,0.05763439,-0.8962548,
3,23,134.1823,-1.220768,1.221349,-2.424747,-0.4353199,-0.05873896,0.05733861,-0.8965259,
3,23,134.1903,-1.220735,1.22167,-2.424237,-0.4349872,-0.05867513,0.05704259,-0.8967105,
3,23,134.1987,-1.220687,1.222142,-2.423597,-0.4346658,-0.05859811,0.05677969,-0.896888,
3,23,134.207,-1.220647,1.222572,-2.423193,-0.4346578,-0.05845483,0.05659923,-0.8969126,
3,23,134.2152,-1.220559,1.223048,-2.422741,-0.4346654,-0.05828515,0.05649082,-0.8969268,
3,23,134.2235,-1.22038,1.223247,-2.422282,-0.434097,-0.05842354,0.05621655,-0.8972103,
3,23,134.2317,-1.220222,1.223578,-2.421707,-0.433256,-0.05858864,0.05592747,-0.897624,
3,23,134.24,-1.220091,1.224093,-2.421283,-0.4326834,-0.05838288,0.05596713,-0.897911,
3,23,134.2483,-1.219954,1.224813,-2.42095,-0.4325317,-0.057815,0.05618652,-0.8980072,
3,23,134.2564,-1.219757,1.225454,-2.420626,-0.4323924,-0.05745344,0.05611873,-0.8981017,
3,23,134.2647,-1.219496,1.22594,-2.420278,-0.4317428,-0.05748849,0.05584674,-0.8984289,
3,23,134.273,-1.219225,1.226274,-2.419903,-0.4305157,-0.05778873,0.05563697,-0.8990113,
3,23,134.2812,-1.21891,1.226751,-2.419562,-0.4293419,-0.0581708,0.05553292,-0.8995543,
3,23,134.2895,-1.218476,1.22752,-2.419313,-0.4286498,-0.05844546,0.05551976,-0.8998672,
3,23,134.2978,-1.21797,1.228228,-2.419169,-0.4280342,-0.05904712,0.05541976,-0.9001271,
3,23,134.3058,-1.216973,1.22943,-2.418965,-0.4267627,-0.06062186,0.05542572,-0.9006257,
3,23,134.3141,-1.215703,1.230856,-2.418977,-0.426219,-0.06278931,0.05628076,-0.9006816,
3,23,134.3225,-1.214866,1.231727,-2.418892,-0.4249845,-0.06466344,0.0570488,-0.9010839,
3,23,134.3306,-1.213777,1.233108,-2.418985,-0.4242018,-0.06634782,0.05833274,-0.9012481,
3,23,134.3385,-1.212606,1.234383,-2.419124,-0.4236891,-0.06737416,0.05901391,-0.9013689,
3,23,134.3468,-1.211583,1.235772,-2.41942,-0.4230601,-0.06788093,0.06029613,-0.9015414,
3,23,134.3552,-1.210345,1.236881,-2.419624,-0.421681,-0.06927776,0.06078037,-0.9020485,
3,23,134.3635,-1.208968,1.238331,-2.419947,-0.4206086,-0.07095236,0.06123065,-0.9023885,
3,23,134.3716,-1.207159,1.240001,-2.42047,-0.4190752,-0.07322242,0.06167154,-0.9028904,
3,23,134.3799,-1.205603,1.241651,-2.421034,-0.4181715,-0.07538626,0.06195873,-0.9031116,
3,23,134.3883,-1.203744,1.243247,-2.421639,-0.4160352,-0.07868566,0.06205494,-0.90381,
3,23,134.3966,-1.201923,1.245187,-2.422327,-0.4148734,-0.08153313,0.06216206,-0.9040843,
3,23,134.4048,-1.199995,1.246919,-2.423136,-0.4129891,-0.08520159,0.06212009,-0.9046115,
3,23,134.4132,-1.197895,1.248583,-2.423944,-0.4106366,-0.08938363,0.06192201,-0.9052922,
3,23,134.4215,-1.195792,1.250647,-2.424843,-0.4087842,-0.09335446,0.06206948,-0.9057195,
3,23,134.4294,-1.193549,1.252695,-2.426019,-0.4068643,-0.09793058,0.0623579,-0.9060809,
3,23,134.4378,-1.191452,1.254622,-2.427152,-0.4052345,-0.1019818,0.06272259,-0.9063391,
3,23,134.4459,-1.189348,1.25671,-2.428135,-0.4030252,-0.1057603,0.06343085,-0.9068418,
3,23,134.4542,-1.1868,1.258788,-2.429431,-0.4010095,-0.1098937,0.06404471,-0.9072007,
3,23,134.4626,-1.184071,1.260015,-2.430661,-0.399003,-0.1149132,0.06389406,-0.9074741,
3,23,134.4709,-1.181305,1.261783,-2.432115,-0.3970219,-0.1194734,0.06433243,-0.907723,
3,23,134.479,-1.178465,1.263656,-2.43363,-0.3949032,-0.1234686,0.06516372,-0.9080533,
3,23,134.4873,-1.175594,1.265251,-2.435092,-0.3925886,-0.1277783,0.06609067,-0.9083936,
3,23,134.4956,-1.172717,1.266773,-2.436629,-0.3904,-0.1315611,0.06718655,-0.9087164,
3,23,134.5039,-1.16968,1.268272,-2.438383,-0.3884324,-0.1350549,0.06854182,-0.9089458,
3,23,134.5122,-1.16659,1.269555,-2.440075,-0.3863282,-0.1388937,0.07006482,-0.909148,
3,23,134.5206,-1.163595,1.27061,-2.44174,-0.3841995,-0.1426686,0.07168293,-0.9093394,
3,23,134.5282,-1.160217,1.271721,-2.443598,-0.3822488,-0.1466627,0.07336744,-0.9093917,
3,23,134.5366,-1.157032,1.272468,-2.44553,-0.3806116,-0.1502653,0.07533322,-0.9093295,
3,23,134.5449,-1.154126,1.273122,-2.447273,-0.3788985,-0.1537722,0.07680012,-0.9093359,
3,23,134.5532,-1.150896,1.273634,-2.449439,-0.377799,-0.1573752,0.07948678,-0.908946,
3,23,134.5616,-1.147501,1.273992,-2.451599,-0.3763624,-0.1612852,0.08209522,-0.9086248,
3,23,134.5699,-1.144238,1.274208,-2.453724,-0.375039,-0.1649387,0.08450963,-0.9082947,
3,23,134.5782,-1.140634,1.27413,-2.455999,-0.3736877,-0.1685445,0.08723812,-0.9079316,
3,23,134.5866,-1.137102,1.273835,-2.45826,-0.3725669,-0.1715138,0.09032935,-0.9075338,
3,23,134.5948,-1.132611,1.273337,-2.461328,-0.3714506,-0.174359,0.09481472,-0.9069915,
3,23,134.6031,-1.127178,1.272201,-2.465208,-0.3702762,-0.1782021,0.1004464,-0.9061182,
3,23,134.6114,-1.123872,1.271357,-2.467634,-0.3696445,-0.1811139,0.1041958,-0.9053751,
3,23,134.6197,-1.120206,1.270261,-2.470388,-0.3691437,-0.1840925,0.1079184,-0.9045421,
3,23,134.628,-1.11683,1.269038,-2.473125,-0.3685508,-0.1877659,0.1117651,-0.9035612,
3,23,134.6359,-1.113086,1.267459,-2.476403,-0.3679051,-0.192011,0.1162554,-0.9023649,
3,23,134.6442,-1.109457,1.265752,-2.479493,-0.3675724,-0.1969323,0.1202174,-0.9009196,
3,23,134.6525,-1.106202,1.264335,-2.482482,-0.3674132,-0.200979,0.1237526,-0.8996112,
3,23,134.6608,-1.10222,1.262266,-2.486047,-0.3667654,-0.2058114,0.1279902,-0.8981889,
3,23,134.6692,-1.098852,1.260352,-2.48937,-0.3664507,-0.2097972,0.131909,-0.8968272,
3,23,134.6774,-1.095175,1.258209,-2.493117,-0.3660277,-0.2147602,0.136709,-0.8951047,
3,23,134.6857,-1.091482,1.255986,-2.496836,-0.3656899,-0.2188862,0.1411757,-0.8935487,
3,23,134.694,-1.087966,1.253862,-2.500573,-0.3649786,-0.223038,0.1461171,-0.8920171,
3,23,134.7023,-1.084166,1.251354,-2.504716,-0.3643394,-0.2273374,0.1514471,-0.8903024,
3,23,134.7104,-1.08022,1.248544,-2.509126,-0.3638214,-0.2317089,0.1568537,-0.8884492,
3,23,134.7188,-1.07664,1.245993,-2.51326,-0.3634398,-0.2358198,0.1621305,-0.8865744,
3,23,134.7266,-1.073079,1.243325,-2.517663,-0.3632877,-0.2398697,0.1674482,-0.8845596,
3,23,134.7349,-1.068858,1.240214,-2.522795,-0.3629653,-0.2444509,0.1739543,-0.882179,
3,23,134.7431,-1.065361,1.237438,-2.527067,-0.3625287,-0.2488273,0.1793572,-0.8800505,
3,23,134.7514,-1.061822,1.234316,-2.531791,-0.3622163,-0.2534176,0.1850638,-0.8776847,
3,23,134.7597,-1.058075,1.231037,-2.536878,-0.3621334,-0.2582932,0.1906661,-0.8750945,
3,23,134.7681,-1.054159,1.227866,-2.542182,-0.3620643,-0.2629853,0.1965292,-0.8724245,
3,23,134.7761,-1.050534,1.224302,-2.547261,-0.3618775,-0.2680775,0.2021626,-0.8696606,
3,23,134.7844,-1.046669,1.220378,-2.552837,-0.3615339,-0.2737519,0.2080418,-0.866644,
3,23,134.7927,-1.043377,1.21721,-2.557649,-0.361855,-0.2795284,0.2127128,-0.8635266,
3,23,134.8011,-1.039734,1.213374,-2.563126,-0.3619403,-0.2850463,0.2178541,-0.8603996,
3,23,134.8093,-1.036329,1.20875,-2.568541,-0.3611515,-0.2910326,0.2233301,-0.8573176,
3,23,134.8176,-1.032674,1.204889,-2.574725,-0.3620501,-0.2982869,0.2286573,-0.8530302,
3,23,134.8259,-1.029451,1.201093,-2.580162,-0.362381,-0.3035447,0.2334835,-0.8497213,
3,23,134.834,-1.02586,1.19637,-2.586108,-0.3627666,-0.310289,0.2379497,-0.845873,
3,23,134.8424,-1.022596,1.192017,-2.592036,-0.3632307,-0.3169696,0.2430158,-0.8417465,
3,23,134.8507,-1.019169,1.187199,-2.598452,-0.3638701,-0.3233369,0.2480928,-0.8375571,
3,23,134.859,-1.016239,1.182541,-2.604162,-0.3643765,-0.3291984,0.2532223,-0.8335087,
3,23,134.8673,-1.013036,1.177744,-2.610497,-0.3650448,-0.3349917,0.258531,-0.8292676,
3,23,134.8754,-1.010049,1.17276,-2.617111,-0.3664658,-0.3403511,0.2641361,-0.8246794,
3,23,134.8838,-1.00682,1.167014,-2.623696,-0.3672104,-0.3465757,0.2697102,-0.8199379,
3,23,134.8918,-1.003637,1.161014,-2.63095,-0.3682019,-0.3524487,0.2761298,-0.8148372,
3,23,134.9001,-1.001454,1.156633,-2.636029,-0.3686341,-0.3566733,0.280658,-0.8112485,
3,23,134.9083,-0.9988543,1.151208,-2.641989,-0.369509,-0.3620516,0.2860684,-0.8065646,
3,23,134.9166,-0.9959245,1.144887,-2.649194,-0.3711566,-0.3676025,0.2920511,-0.8011351,
3,23,134.9247,-0.9935907,1.139467,-2.655099,-0.3716924,-0.3723552,0.2970742,-0.7968333,
3,23,134.9329,-0.9910038,1.133101,-2.66198,-0.3730357,-0.3774159,0.3029122,-0.7916097,
3,23,134.9412,-0.9887524,1.127199,-2.66809,-0.3744713,-0.3823483,0.3084839,-0.7863961,
3,23,134.9494,-0.986536,1.120983,-2.674709,-0.3759232,-0.3870435,0.3144295,-0.7810333,
3,23,134.9576,-0.9844241,1.114666,-2.680993,-0.3771455,-0.3914039,0.3202737,-0.7758795,
3,23,134.966,-0.9823939,1.10831,-2.6873,-0.378305,-0.3956237,0.3260289,-0.7707609,
3,23,134.9743,-0.9805108,1.10191,-2.69381,-0.3797835,-0.3994011,0.3320845,-0.7654823,
3,23,134.9826,-0.9784763,1.094937,-2.700389,-0.3808731,-0.4035622,0.3380918,-0.76011,
3,23,134.9909,-0.9767246,1.088101,-2.706878,-0.3820729,-0.407583,0.3437453,-0.7548084,
3,23,134.9993,-0.9750779,1.08123,-2.713218,-0.3833191,-0.4111757,0.349847,-0.7494053,
3,23,135.0072,-0.9736705,1.074501,-2.719541,-0.384841,-0.4142239,0.3565658,-0.7437587,
3,23,135.0156,-0.971893,1.066616,-2.726157,-0.3853874,-0.417563,0.3629297,-0.7385119,
3,23,135.0238,-0.9704388,1.059565,-2.732101,-0.3861383,-0.4211188,0.36838,-0.7333843,
3,23,135.0321,-0.9690418,1.051762,-2.738971,-0.3876135,-0.4243478,0.3752171,-0.727253,
3,23,135.0403,-0.9679862,1.044351,-2.745384,-0.3888266,-0.4280054,0.3813604,-0.7212417,
3,23,135.0487,-0.966695,1.036776,-2.750973,-0.3894276,-0.4311105,0.3871769,-0.7159498,
3,23,135.057,-0.9656764,1.028895,-2.757249,-0.3904311,-0.4345845,0.3932501,-0.7099678,
3,23,135.0653,-0.9646686,1.021049,-2.763463,-0.3911794,-0.438296,0.3992585,-0.7038949,
3,23,135.0735,-0.963698,1.012511,-2.769507,-0.3913995,-0.4415591,0.4062063,-0.697731,
3,23,135.0818,-0.9628724,1.004144,-2.775844,-0.3921482,-0.4451469,0.4127092,-0.6911839,
3,23,135.0897,-0.962213,0.9962383,-2.781801,-0.3926455,-0.4477782,0.4200526,-0.6847481,
3,23,135.0981,-0.9612005,0.9872197,-2.787879,-0.3925543,-0.4512193,0.4269314,-0.6782565,
3,23,135.1063,-0.9605812,0.9792672,-2.792701,-0.392222,-0.454237,0.4332932,-0.6723746,
3,23,135.1146,-0.9597683,0.9702117,-2.798547,-0.3917745,-0.4571067,0.4407519,-0.6658107,
3,23,135.123,-0.9590737,0.9617984,-2.803909,-0.3913579,-0.4596095,0.4482603,-0.6592882,
3,23,135.1313,-0.9582641,0.9526862,-2.809143,-0.3899316,-0.4612713,0.4573032,-0.6527296,CourtEnter
3,23,135.1396,-0.9574107,0.9435545,-2.814822,-0.3889949,-0.4631647,0.4661286,-0.6456668,
3,23,135.1478,-0.9561231,0.9302405,-2.822203,-0.3877114,-0.4668993,0.4784221,-0.6346631,
3,23,135.1561,-0.9548284,0.9161237,-2.829591,-0.3854448,-0.4701954,0.4917913,-0.6232896,
3,23,135.1644,-0.9539157,0.9065868,-2.834311,-0.383961,-0.4724677,0.501258,-0.6148892,
3,23,135.1728,-0.9528599,0.8961701,-2.838923,-0.3816217,-0.4752947,0.510264,-0.6067047,
3,23,135.18,-0.9512814,0.8846252,-2.843417,-0.3783887,-0.4788288,0.5202551,-0.5973941,
3,23,135.1883,-0.9503068,0.8746495,-2.847929,-0.376251,-0.4811622,0.5288374,-0.5892785,
3,23,135.1966,-0.9493515,0.8665441,-2.851205,-0.3735179,-0.48223,0.5377974,-0.5819902,
3,23,135.2049,-0.9482263,0.8573312,-2.854933,-0.3705018,-0.4830774,0.5487076,-0.5729613,
3,23,135.213,-0.9471649,0.8478121,-2.858443,-0.3670154,-0.4832986,0.5606435,-0.5633837,
3,23,135.2213,-0.945751,0.8377457,-2.861837,-0.3628035,-0.4838707,0.5734232,-0.552656,
3,23,135.2295,-0.9445211,0.8281348,-2.864738,-0.3584991,-0.483888,0.5849246,-0.5433177,
3,23,135.2378,-0.9432917,0.8182641,-2.867738,-0.3539687,-0.4839732,0.5969026,-0.5330887,
3,23,135.246,-0.9420815,0.8088949,-2.870315,-0.3490776,-0.4840243,0.6085091,-0.5230507,
3,23,135.2543,-0.9408274,0.7992683,-2.872645,-0.3432481,-0.4836492,0.6209689,-0.5125055,
3,23,135.2626,-0.9398981,0.7902861,-2.874604,-0.3367045,-0.4826151,0.6332023,-0.50276,
3,23,135.271,-0.9387382,0.7806049,-2.876573,-0.3288257,-0.4812462,0.6467867,-0.4918767,
3,23,135.2791,-0.937638,0.7717248,-2.877855,-0.3200751,-0.479574,0.6605088,-0.480925,
3,23,135.2874,-0.9366955,0.7631064,-2.878569,-0.3107738,-0.4782363,0.6738749,-0.4696831,
3,23,135.2957,-0.9358227,0.7548624,-2.878915,-0.301613,-0.4776114,0.6860472,-0.458537,
3,23,135.3039,-0.9350125,0.7469922,-2.878684,-0.292468,-0.4773019,0.6980685,-0.4464816,
3,23,135.3123,-0.9336537,0.7387158,-2.876443,-0.2813641,-0.4790186,0.7097841,-0.4331074,
3,23,135.3206,-0.9328299,0.7317286,-2.874794,-0.2717849,-0.4802012,0.7210652,-0.4190524,
3,23,135.3283,-0.9323137,0.7248799,-2.873349,-0.2628722,-0.4805945,0.7316245,-0.4057743,
3,23,135.3366,-0.9317683,0.7180593,-2.86995,-0.2490212,-0.4810636,0.745523,-0.3882806,
