stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,23,134.4873,-1.135881,1.379837,-2.32231,-0.3904,-0.1315611,0.06718655,-0.9087164,
3,23,134.4956,-1.13209,1.381783,-2.324747,-0.3884324,-0.1350549,0.06854182,-0.9089458,
3,23,134.5039,-1.128156,1.383545,-2.327197,-0.3863282,-0.1388937,0.07006482,-0.909148,
3,23,134.5122,-1.124251,1.385097,-2.329662,-0.3841995,-0.1426686,0.07168293,-0.9093394,
3,23,134.5206,-1.120002,1.386615,-2.33225,-0.3822488,-0.1466627,0.07336744,-0.9093917,
3,23,134.5282,-1.115864,1.3877,-2.334857,-0.3806116,-0.1502653,0.07533322,-0.9093295,
3,23,134.5366,-1.112142,1.388719,-2.337283,-0.3788985,-0.1537722,0.07680012,-0.9093359,
3,23,134.5449,-1.107755,1.389389,-2.340042,-0.377799,-0.1573752,0.07948678,-0.908946,
3,23,134.5532,-1.103149,1.389982,-2.342932,-0.3763624,-0.1612852,0.08209522,-0.9086248,
3,23,134.5616,-1.098812,1.390402,-2.345707,-0.375039,-0.1649387,0.08450963,-0.9082947,
3,23,134.5699,-1.094061,1.390521,-2.348669,-0.3736877,-0.1685445,0.08723812,-0.9079316,
3,23,134.5782,-1.089273,1.390342,-2.351602,-0.3725669,-0.1715138,0.09032935,-0.9075338,
3,23,134.5866,-1.083275,1.389866,-2.355347,-0.3714506,-0.174359,0.09481472,-0.9069915,
3,23,134.5948,-1.075892,1.388701,-2.360062,-0.3702762,-0.1782021,0.1004464,-0.9061182,
3,23,134.6031,-1.071001,1.387747,-2.363196,-0.3696445,-0.1811139,0.1041958,-0.9053751,
3,23,134.6114,-1.06594,1.386533,-2.366512,-0.3691437,-0.1840925,0.1079184,-0.9045421,
3,23,134.6197,-1.06104,1.38519,-2.369904,-0.3685508,-0.1877659,0.1117651,-0.9035612,
3,23,134.628,-1.055508,1.383439,-2.37396,-0.3679051,-0.192011,0.1162554,-0.9023649,
3,23,134.6359,-1.050263,1.381548,-2.377713,-0.3675724,-0.1969323,0.1202174,-0.9009196,
3,23,134.6442,-1.045432,1.379851,-2.381365,-0.3674132,-0.200979,0.1237526,-0.8996112,
3,23,134.6525,-1.039776,1.377624,-2.385721,-0.3667654,-0.2058114,0.1279902,-0.8981889,
3,23,134.6608,-1.034826,1.375458,-2.389744,-0.3664507,-0.2097972,0.131909,-0.8968272,
3,23,134.6692,-1.02921,1.372986,-2.394393,-0.3660277,-0.2147602,0.136709,-0.8951047,
3,23,134.6774,-1.023831,1.370459,-2.398876,-0.3656899,-0.2188862,0.1411757,-0.8935487,
3,23,134.6857,-1.018493,1.368041,-2.403543,-0.3649786,-0.223038,0.1461171,-0.8920171,
3,23,134.694,-1.012708,1.365161,-2.408707,-0.3643394,-0.2273374,0.1514471,-0.8903024,
3,23,134.7023,-1.006836,1.361969,-2.414067,-0.3638214,-0.2317089,0.1568537,-0.8884492,
3,23,134.7104,-1.001342,1.358957,-2.419159,-0.3634398,-0.2358198,0.1621305,-0.8865744,
3,23,134.7188,-0.9958605,1.355758,-2.424474,-0.3632877,-0.2398697,0.1674482,-0.8845596,
3,23,134.7266,-0.9894074,1.352025,-2.430708,-0.3629653,-0.2444509,0.1739543,-0.882179,
3,23,134.7349,-0.9839339,1.348709,-2.43609,-0.3625287,-0.2488273,0.1793572,-0.8800505,
3,23,134.7431,-0.9782983,1.344957,-2.441978,-0.3622163,-0.2534176,0.1850638,-0.8776847,
3,23,134.7514,-0.9725623,1.341044,-2.448112,-0.3621334,-0.2582932,0.1906661,-0.8750945,
3,23,134.7597,-0.9666001,1.337152,-2.454524,-0.3620643,-0.2629853,0.1965292,-0.8724245,
3,23,134.7681,-0.960878,1.332873,-2.460877,-0.3618775,-0.2680775,0.2021626,-0.8696606,
3,23,134.7761,-0.9549388,1.328289,-2.467744,-0.3615339,-0.2737519,0.2080418,-0.866644,
3,23,134.7844,-0.9497839,1.324374,-2.473693,-0.361855,-0.2795284,0.2127128,-0.8635266,
3,23,134.7927,-0.9442477,1.319817,-2.480358,-0.3619403,-0.2850463,0.2178541,-0.8603996,
3,23,134.8011,-0.938816,1.314578,-2.487365,-0.3611515,-0.2910326,0.2233301,-0.8573176,
3,23,134.8093,-0.9330812,1.309734,-2.494784,-0.3620501,-0.2982869,0.2286573,-0.8530302,
3,23,134.8176,-0.9280697,1.305119,-2.501424,-0.362381,-0.3035447,0.2334835,-0.8497213,
3,23,134.8259,-0.9226965,1.299656,-2.508671,-0.3627666,-0.310289,0.2379497,-0.845873,
3,23,134.834,-0.9174423,1.294336,-2.516079,-0.3632307,-0.3169696,0.2430158,-0.8417465,
3,23,134.8424,-0.912156,1.288605,-2.523797,-0.3638701,-0.3233369,0.2480928,-0.8375571,
3,23,134.8507,-0.9073731,1.28299,-2.530903,-0.3643765,-0.3291984,0.2532223,-0.8335087,
3,23,134.859,-0.9023124,1.27715,-2.538605,-0.3650448,-0.3349917,0.258531,-0.8292676,
3,23,134.8673,-0.8973315,1.270823,-2.546534,-0.3664658,-0.3403511,0.2641361,-0.8246794,
3,23,134.8754,-0.8922138,1.263996,-2.554601,-0.3672104,-0.3465757,0.2697102,-0.8199379,
3,23,134.8838,-0.8869539,1.256653,-2.563411,-0.3682019,-0.3524487,0.2761298,-0.8148372,
3,23,134.8918,-0.88324,1.251239,-2.569846,-0.3686341,-0.3566733,0.280658,-0.8112485,
3,23,134.9001,-0.8788465,1.244568,-2.577336,-0.369509,-0.3620516,0.2860684,-0.8065646,
3,23,134.9083,-0.8740309,1.236822,-2.585895,-0.3711566,-0.3676025,0.2920511,-0.8011351,
3,23,134.9166,-0.8701103,1.230263,-2.593292,-0.3716924,-0.3723552,0.2970742,-0.7968333,
3,23,134.9247,-0.8657389,1.222471,-2.601641,-0.3730357,-0.3774159,0.3029122,-0.7916097,
3,23,134.9329,-0.8617569,1.215083,-2.609246,-0.3744713,-0.3823483,0.3084839,-0.7863961,
3,23,134.9412,-0.8577432,1.207228,-2.61745,-0.3759232,-0.3870435,0.3144295,-0.7810333,
3,23,134.9494,-0.8539852,1.199443,-2.625226,-0.3771455,-0.3914039,0.3202737,-0.7758795,
3,23,134.9576,-0.8503543,1.191594,-2.633055,-0.378305,-0.3956237,0.3260289,-0.7707609,
3,23,134.966,-0.8468361,1.183526,-2.641042,-0.3797835,-0.3994011,0.3320845,-0.7654823,
3,23,134.9743,-0.8431846,1.174899,-2.649341,-0.3808731,-0.4035622,0.3380918,-0.76011,
3,23,134.9826,-0.8399538,1.166544,-2.657358,-0.3820729,-0.407583,0.3437453,-0.7548084,
3,23,134.9909,-0.8367882,1.157992,-2.665293,-0.3833191,-0.4111757,0.349847,-0.7494053,
3,23,134.9993,-0.8337502,1.149238,-2.673304,-0.384841,-0.4142239,0.3565658,-0.7437587,
3,23,135.0072,-0.8305685,1.13981,-2.681644,-0.3853874,-0.417563,0.3629297,-0.7385119,
3,23,135.0156,-0.8278365,1.131236,-2.689258,-0.3861383,-0.4211188,0.36838,-0.7333843,
3,23,135.0238,-0.8249313,1.121443,-2.697855,-0.3876135,-0.4243478,0.3752171,-0.727253,
3,23,135.0321,-0.8224679,1.11208,-2.70616,-0.3888266,-0.4280054,0.3813604,-0.7212417,
3,23,135.0403,-0.8199978,1.102931,-2.713499,-0.3894276,-0.4311105,0.3871769,-0.7159498,
3,23,135.0487,-0.817724,1.093275,-2.721575,-0.3904311,-0.4345845,0.3932501,-0.7099678,
3,23,135.057,-0.8155168,1.083673,-2.729732,-0.3911794,-0.438296,0.3992585,-0.7038949,
3,23,135.0653,-0.813282,1.073177,-2.738037,-0.3913995,-0.4415591,0.4062063,-0.697731,
3,23,135.0735,-0.8112805,1.062933,-2.746418,-0.3921482,-0.4451469,0.4127092,-0.6911839,
3,23,135.0818,-0.8094184,1.052894,-2.754532,-0.3926455,-0.4477782,0.4200526,-0.6847481,
3,23,135.0897,-0.8073442,1.042026,-2.762954,-0.3925543,-0.4512193,0.4269314,-0.6782565,
3,23,135.0981,-0.8057581,1.032201,-2.770135,-0.392222,-0.454237,0.4332932,-0.6723746,
3,23,135.1063,-0.8039591,1.021236,-2.778367,-0.3917745,-0.4571067,0.4407519,-0.6658107,
3,23,135.1146,-0.8023161,1.01074,-2.786161,-0.3913579,-0.4596095,0.4482603,-0.6592882,
3,23,135.123,-0.800538,0.9993456,-2.794159,-0.3899316,-0.4612713,0.4573032,-0.6527296,
3,23,135.1313,-0.7987531,0.9876738,-2.802638,-0.3889949,-0.4631647,0.4661286,-0.6456668,CourtEnter
3,23,135.1396,-0.7963502,0.9712186,-2.813941,-0.3877114,-0.4668993,0.4784221,-0.6346631,
3,23,135.1478,-0.7940395,0.9535678,-2.825752,-0.3854448,-0.4701954,0.4917913,-0.6232896,
3,23,135.1561,-0.7924537,0.9409178,-2.833964,-0.383961,-0.4724677,0.501258,-0.6148892,
3,23,135.1644,-0.7909554,0.9281324,-2.841955,-0.3816217,-0.4752947,0.510264,-0.6067047,
3,23,135.1728,-0.7890636,0.9140916,-2.850399,-0.3783887,-0.4788288,0.5202551,-0.5973941,
3,23,135.18,-0.7878301,0.9016123,-2.858135,-0.376251,-0.4811622,0.5288374,-0.5892785,
3,23,135.1883,-0.7867134,0.8909113,-2.864537,-0.3735179,-0.48223,0.5377974,-0.5819902,
3,23,135.1966,-0.7855055,0.8785881,-2.87181,-0.3705018,-0.4830774,0.5487076,-0.5729613,
3,23,135.2049,-0.7844785,0.8656023,-2.879076,-0.3670154,-0.4832986,0.5606435,-0.5633837,
3,23,135.213,-0.7833264,0.851826,-2.886664,-0.3628035,-0.4838707,0.5734232,-0.552656,
3,23,135.2213,-0.7824618,0.8386831,-2.89341,-0.3584991,-0.483888,0.5849246,-0.5433177,
3,23,135.2295,-0.7818044,0.8253104,-2.900299,-0.3539687,-0.4839732,0.5969026,-0.5330887,
3,23,135.2378,-0.7813312,0.8124635,-2.906764,-0.3490776,-0.4840243,0.6085091,-0.5230507,
3,23,135.246,-0.7810472,0.7991407,-2.913212,-0.3432481,-0.4836492,0.6209689,-0.5125055,
3,23,135.2543,-0.7812157,0.7864025,-2.919189,-0.3367045,-0.4826151,0.6332023,-0.50276,
3,23,135.2626,-0.7815135,0.7728472,-2.925462,-0.3288257,-0.4812462,0.6467867,-0.4918767,
3,23,135.271,-0.7821182,0.7599269,-2.931151,-0.3200751,-0.479574,0.6605088,-0.480925,
3,23,135.2791,-0.7831435,0.7472138,-2.936399,-0.3107738,-0.4782363,0.6738749,-0.4696831,
3,23,135.2874,-0.7843891,0.7353982,-2.941055,-0.301613,-0.4776114,0.6860472,-0.458537,
3,23,135.2957,-0.7859815,0.723833,-2.94522,-0.292468,-0.4773019,0.6980685,-0.4464816,
3,23,135.3039,-0.7876099,0.7122194,-2.948179,-0.2813641,-0.4790186,0.7097841,-0.4331074,
3,23,135.3123,-0.7899082,0.7014894,-2.95127,-0.2717849,-0.4802012,0.7210652,-0.4190524,
3,23,135.3206,-0.7924751,0.6911945,-2.953978,-0.2628722,-0.4805945,0.7316245,-0.4057743,
3,23,135.3283,-0.7964401,0.6800063,-2.956217,-0.2490212,-0.4810636,0.745523,-0.3882806,
3,23,135.3366,-0.8001819,0.6713915,-2.956956,-0.2377163,-0.4810113,0.7564513,-0.3740327,
3,23,135.3449,-0.8058929,0.6620739,-2.956843,-0.2173093,-0.4792786,0.7716942,-0.357151,
3,23,135.3506,-0.8115984,0.6549501,-2.955769,-0.1980421,-0.4773563,0.7844461,-0.3428624,
3,23,135.3589,-0.8153682,0.6509781,-2.954596,-0.186027,-0.4761321,0.7917662,-0.3343629,
3,23,135.3645,-0.8240474,0.6456915,-2.950006,-0.1574947,-0.4732265,0.8063297,-0.3179381,
3,23,135.3729,-0.8281297,0.6432184,-2.946878,-0.1438279,-0.4712468,0.8129719,-0.3103492,
3,23,135.3812,-0.8386098,0.6405564,-2.938169,-0.1104377,-0.46799,0.8262143,-0.2935283,
3,23,135.3895,-0.8510538,0.6405932,-2.925443,-0.0751253,-0.4646645,0.8383976,-0.2748321,
3,23,135.3977,-0.8596672,0.6431878,-2.913903,-0.05057155,-0.4626907,0.8451123,-0.2629545,
3,23,135.406,-0.8676407,0.645833,-2.902292,-0.03178292,-0.4605957,0.850678,-0.2513731,
3,23,135.4143,-0.8764941,0.6498406,-2.88675,-0.01186978,-0.4588848,0.8560328,-0.2376799,
3,23,135.4224,-0.8842453,0.6547844,-2.870081,0.004255628,-0.4572815,0.8603466,-0.2251206,
3,23,135.4308,-0.8910167,0.6606787,-2.851875,0.01695203,-0.4555506,0.8642205,-0.2128599,
3,23,135.4389,-0.8976172,0.6680844,-2.830121,0.02851671,-0.4528494,0.8685312,-0.1994186,
3,23,135.4473,-0.90214,0.6759425,-2.808265,0.03653998,-0.4493399,0.8726368,-0.1877862,
3,23,135.4556,-0.9059104,0.6853121,-2.782288,0.04550746,-0.443821,0.8772853,-0.1769816,
3,23,135.4639,-0.9075192,0.6953233,-2.754767,0.05378731,-0.436366,0.8821028,-0.1690751,
3,23,135.4722,-0.9067622,0.706583,-2.725255,0.06179916,-0.4272136,0.886948,-0.1642941,
3,23,135.4802,-0.9026462,0.7216212,-2.68931,0.06745806,-0.4121687,0.893304,-0.1660555,
3,23,135.4885,-0.8991439,0.734098,-2.658913,0.07546702,-0.4031945,0.8975753,-0.1615474,
3,23,135.4969,-0.8889034,0.7533368,-2.617421,0.07607816,-0.3833312,0.9042387,-0.1721094,
3,23,135.5052,-0.8773155,0.7727454,-2.57645,0.07862856,-0.3641198,0.9102859,-0.1805934,
3,23,135.513,-0.8622247,0.7965187,-2.529348,0.07967486,-0.3429361,0.9160711,-0.1919914,
3,23,135.5214,-0.8455911,0.8213569,-2.483497,0.07669085,-0.3199129,0.9208267,-0.2094097,
3,23,135.5297,-0.8256286,0.8505295,-2.431403,0.0721871,-0.2924258,0.9248956,-0.2320437,
3,23,135.5376,-0.8031341,0.887661,-2.370719,0.06464061,-0.2616169,0.9279121,-0.2575996,
3,23,135.5458,-0.783416,0.92598,-2.313766,0.05247027,-0.2283857,0.9280724,-0.289428,
3,23,135.5541,-0.7637863,0.9716406,-2.250799,0.0352963,-0.193898,0.9251669,-0.3243824,
3,23,135.5623,-0.7451868,1.029646,-2.17662,0.01313818,-0.1559476,0.9189296,-0.3620443,
3,23,135.5706,-0.7340454,1.09062,-2.106308,-0.01522704,-0.1178456,0.9071814,-0.4036118,
3,23,135.5789,-0.7294049,1.161784,-2.030697,-0.04880022,-0.07824191,0.8894179,-0.4476969,
3,23,135.5871,-0.7406484,1.246369,-1.954559,-0.1085886,-0.02499875,0.8457422,-0.5218273,
3,23,135.5955,-0.7599566,1.331206,-1.88112,-0.1513692,0.01301513,0.8072515,-0.5703183,RacketHit
3,23,135.6035,-0.793202,1.422513,-1.810099,-0.195172,0.04949768,0.7597148,-0.6182972,
3,23,135.6118,-0.8409725,1.51382,-1.748358,-0.2387141,0.08111795,0.7014366,-0.66665,
3,23,135.6202,-0.9049851,1.609651,-1.69284,-0.280715,0.1082917,0.6331484,-0.7131586,
3,23,135.6285,-0.9850254,1.704336,-1.648376,-0.3199947,0.1282665,0.5541387,-0.7576817,
3,23,135.6354,-1.079535,1.792971,-1.61986,-0.3533094,0.1385923,0.464417,-0.800176,
3,23,135.6437,-1.162848,1.852396,-1.614413,-0.3774141,0.1369513,0.3648365,-0.8400579,
3,23,135.6521,-1.282031,1.927697,-1.614963,-0.3938695,0.1261851,0.2575784,-0.8732684,
3,23,135.6603,-1.389202,1.977407,-1.633353,-0.3958662,0.1042532,0.1460496,-0.9006058,
3,23,135.6684,-1.48829,2.008097,-1.665084,-0.3803421,0.07432663,0.03427865,-0.9212168,
3,23,135.6768,-1.591923,2.03057,-1.707141,-0.3501292,0.04208944,-0.07302929,-0.9329013,
3,23,135.6848,-1.686309,2.031452,-1.764034,-0.2763981,-0.002246665,-0.2178941,-0.9360135,
3,23,135.6931,-1.770187,2.028896,-1.819463,-0.2207254,-0.02402313,-0.3008629,-0.9274614,
3,23,135.7014,-1.846985,2.016266,-1.880868,-0.1630211,-0.03791457,-0.3722357,-0.9129223,
3,23,135.7097,-1.914075,1.995085,-1.945119,-0.1025633,-0.04388848,-0.4333165,-0.8943106,
3,23,135.7181,-1.974047,1.966501,-2.014714,-0.04699326,-0.04234071,-0.4853888,-0.8720073,
3,23,135.7264,-2.036515,1.91697,-2.108804,0.03159859,-0.02832991,-0.5489619,-0.8347693,
3,23,135.7344,-2.078469,1.862713,-2.198554,0.1029305,-0.006337195,-0.5992914,-0.7938609,
3,23,135.7427,-2.095943,1.827224,-2.252262,0.1472043,0.01039561,-0.6258705,-0.7658388,
3,23,135.7511,-2.108211,1.790395,-2.306095,0.1891857,0.02744706,-0.6480588,-0.7372077,
3,23,135.7594,-2.11436,1.754113,-2.357451,0.2324894,0.0441807,-0.6647904,-0.7085553,
3,23,135.7672,-2.112272,1.71604,-2.407567,0.2876172,0.07450645,-0.6838318,-0.6664077,
3,23,135.7748,-2.109314,1.683965,-2.449967,0.3193579,0.09535722,-0.6938495,-0.6383498,
3,23,135.783,-2.103295,1.656385,-2.485225,0.3493897,0.1172328,-0.7006617,-0.6109473,
3,23,135.7913,-2.09436,1.626717,-2.522698,0.3750634,0.1397333,-0.7066878,-0.5834333,
3,23,135.7997,-2.083963,1.598891,-2.557301,0.4000987,0.1623649,-0.7102469,-0.5559749,
3,23,135.8078,-2.071094,1.571429,-2.590679,0.4178486,0.1842639,-0.7140273,-0.5306735,
3,23,135.8161,-2.058726,1.549376,-2.61741,0.4344553,0.2052641,-0.7161492,-0.506207,
3,23,135.8242,-2.044511,1.526228,-2.645315,0.4497767,0.2241083,-0.7173878,-0.4825258,
3,23,135.8326,-2.030922,1.506279,-2.669362,0.4650789,0.240592,-0.7165761,-0.4607991,
3,23,135.8409,-2.017275,1.488063,-2.69145,0.480591,0.2548225,-0.7137725,-0.4411652,
3,23,135.8492,-2.003865,1.471266,-2.711749,0.4970084,0.2672985,-0.7082675,-0.424136,
3,23,135.8575,-1.989752,1.454666,-2.73226,0.5152885,0.2775363,-0.7001334,-0.40898,
3,23,135.8656,-1.976222,1.440381,-2.750149,0.532261,0.2870263,-0.6907145,-0.3965194,
3,23,135.8739,-1.963801,1.428412,-2.765528,0.5482665,0.2956858,-0.6803309,-0.3861653,
3,23,135.8818,-1.952227,1.417644,-2.779814,0.5685117,0.3075561,-0.6631752,-0.3773625,
3,23,135.8902,-1.941642,1.408007,-2.792321,0.5808269,0.3171277,-0.6516324,-0.3707362,
3,23,135.8985,-1.930185,1.397993,-2.805568,0.5904674,0.3272461,-0.6415882,-0.3641743,
3,23,135.9062,-1.918836,1.388037,-2.81879,0.5982507,0.3384248,-0.6319804,-0.3580022,
3,23,135.9145,-1.910498,1.381267,-2.828348,0.6015125,0.3499297,-0.6248233,-0.3540168,
3,23,135.9227,-1.90077,1.373648,-2.839018,0.6029226,0.3623886,-0.6190477,-0.3491973,
3,23,135.9311,-1.892491,1.367519,-2.848334,0.602255,0.3748398,-0.6142182,-0.3457169,
3,23,135.9394,-1.884325,1.361582,-2.857242,0.60032,0.3877097,-0.6099626,-0.3424072,
3,23,135.9478,-1.876891,1.35637,-2.86525,0.5974669,0.4004701,-0.6057077,-0.3402576,
3,23,135.9561,-1.870043,1.351742,-2.872666,0.5938461,0.4131427,-0.6014473,-0.3390001,
3,23,135.9642,-1.86417,1.348333,-2.878855,0.5858126,0.4288832,-0.5966099,-0.3419643,
3,23,135.9726,-1.858505,1.344638,-2.884754,0.5849008,0.437914,-0.5920847,-0.3399383,
3,23,135.9808,-1.85363,1.342144,-2.889669,0.5754671,0.4537207,-0.586939,-0.3442061,
3,23,135.9888,-1.849665,1.339956,-2.893664,0.56889,0.4655037,-0.5826333,-0.3467117,
3,23,135.9971,-1.846321,1.338158,-2.897101,0.5613151,0.4775821,-0.5785962,-0.3493813,
3,23,136.0054,-1.843333,1.33663,-2.900143,0.5529034,0.490307,-0.5744119,-0.3520623,
3,23,136.0136,-1.841167,1.335397,-2.902494,0.5430618,0.5030749,-0.5707418,-0.3553216,
3,23,136.022,-1.839679,1.334171,-2.904454,0.5322891,0.5158494,-0.5670595,-0.3591816,
3,23,136.0301,-1.838869,1.333697,-2.905706,0.5203196,0.5286195,-0.5640452,-0.3628802,
3,23,136.0384,-1.838675,1.333589,-2.906236,0.5063165,0.5417803,-0.5619005,-0.3665864,
3,23,136.0467,-1.83932,1.333668,-2.90632,0.4911008,0.5552306,-0.5597743,-0.3703941,
3,23,136.0551,-1.840931,1.333402,-2.905933,0.475146,0.5684723,-0.5572797,-0.3748533,
3,23,136.0631,-1.843948,1.333282,-2.904501,0.4514941,0.5841812,-0.5559905,-0.3817851,
3,23,136.0715,-1.846436,1.333212,-2.903294,0.4403071,0.5942948,-0.5527608,-0.3839256,
3,23,136.0798,-1.851307,1.333074,-2.900416,0.4136123,0.6095205,-0.5519212,-0.3908871,
3,23,136.0879,-1.85567,1.333203,-2.897374,0.3922499,0.6216958,-0.551228,-0.3946926,
3,23,136.0963,-1.861704,1.332728,-2.893916,0.3719116,0.6334881,-0.5484651,-0.3994505,
3,23,136.1046,-1.86898,1.332004,-2.889335,0.3499299,0.6457753,-0.5443608,-0.4052094,
3,23,136.1129,-1.879647,1.330771,-2.881923,0.3165268,0.6611485,-0.5400085,-0.4136233,
3,23,136.1211,-1.890841,1.328303,-2.873591,0.2763941,0.675249,-0.5384645,-0.4215463,
3,23,136.1294,-1.900151,1.326148,-2.866987,0.2515951,0.6833856,-0.5350715,-0.4282319,
3,23,136.1377,-1.909691,1.323607,-2.85935,0.2273121,0.6902939,-0.5318378,-0.4347093,
3,23,136.1461,-1.919234,1.32073,-2.85138,0.2009248,0.6967822,-0.5291031,-0.4406515,
3,23,136.1541,-1.929368,1.317217,-2.842385,0.1729906,0.7028978,-0.526069,-0.4463859,
3,23,136.1624,-1.938861,1.313051,-2.833211,0.145587,0.7076434,-0.5238264,-0.4512773,
3,23,136.1707,-1.949034,1.307496,-2.82197,0.1098527,0.7109495,-0.5231376,-0.4569578,
3,23,136.179,-1.958631,1.302024,-2.81114,0.0817462,0.7136786,-0.5206703,-0.4613923,
3,23,136.1873,-1.968457,1.295981,-2.798996,0.0530729,0.7153733,-0.5180951,-0.4658345,
3,23,136.1956,-1.978326,1.289455,-2.785862,0.02431599,0.715775,-0.5158692,-0.4700574,
3,23,136.2039,-1.987412,1.282487,-2.772875,-0.00656869,0.7152498,-0.5137631,-0.4737321,
3,23,136.2122,-1.996282,1.274019,-2.759055,-0.03373057,0.7131667,-0.5108085,-0.4788845,
3,23,136.2202,-2.00636,1.263824,-2.742546,-0.06396378,0.7101752,-0.5057157,-0.4856043,
3,23,136.2277,-2.013923,1.254791,-2.728086,-0.09012359,0.705563,-0.5023751,-0.4916075,
3,23,136.236,-2.019488,1.246353,-2.715266,-0.1127919,0.6999742,-0.5000347,-0.4972721,
3,23,136.2442,-2.026728,1.235344,-2.698522,-0.1397444,0.6932069,-0.4957855,-0.5041156,
3,23,136.2525,-2.032659,1.2243,-2.682773,-0.1629391,0.6854919,-0.4915548,-0.5117868,
3,23,136.2608,-2.037764,1.212529,-2.666143,-0.1870803,0.6768754,-0.4869805,-0.5193175,
3,23,136.2692,-2.040527,1.200396,-2.648675,-0.2122058,0.6652954,-0.483174,-0.5281038,
3,23,136.2775,-2.043811,1.188342,-2.631039,-0.2367495,0.6558656,-0.4782331,-0.5339317,
3,23,136.2858,-2.045786,1.176732,-2.613283,-0.2617937,0.6459257,-0.473968,-0.5381435,
3,23,136.2933,-2.047221,1.163025,-2.591987,-0.2896657,0.6343729,-0.4709018,-0.5402929,
3,23,136.3016,-2.046974,1.151744,-2.577052,-0.3071906,0.624605,-0.468287,-0.5442517,
3,23,136.3099,-2.045869,1.138075,-2.558726,-0.3288215,0.6121069,-0.4634106,-0.5499566,
3,23,136.3183,-2.043695,1.1254,-2.540528,-0.3479415,0.6004339,-0.459394,-0.5544124,
3,23,136.3266,-2.040376,1.112049,-2.521623,-0.3677197,0.5873433,-0.4547663,-0.559462,
3,23,136.3347,-2.036261,1.099878,-2.504036,-0.3850178,0.5755253,-0.4506561,-0.563419,
3,23,136.3431,-2.031168,1.08781,-2.486517,-0.4022619,0.5632578,-0.4465379,-0.5670362,
3,23,136.3514,-2.024876,1.075221,-2.468556,-0.419552,0.5504239,-0.441668,-0.5709108,
3,23,136.3597,-2.016467,1.06355,-2.450544,-0.4348236,0.5374725,-0.437062,-0.5753509,
3,23,136.3673,-2.007321,1.050193,-2.430332,-0.4543251,0.5230642,-0.4300391,-0.5788428,
3,23,136.3756,-1.999005,1.040283,-2.415478,-0.4668516,0.5119275,-0.4253755,-0.5822676,
3,23,136.384,-1.984682,1.025315,-2.392175,-0.487094,0.4951708,-0.4157895,-0.5870813,
3,23,136.3923,-1.968201,1.010817,-2.368482,-0.5059409,0.477313,-0.4060648,-0.592712,
3,23,136.4004,-1.956633,1.002117,-2.353147,-0.5182118,0.465939,-0.3991713,-0.5958353,
3,23,136.4087,-1.944945,0.9938638,-2.338925,-0.5282252,0.454918,-0.3927024,-0.5998438,
3,23,136.417,-1.932395,0.9860244,-2.324718,-0.5388942,0.4435627,-0.38634,-0.6029814,
3,23,136.4251,-1.918119,0.9781139,-2.309264,-0.5502495,0.4315965,-0.3786883,-0.6062551,
3,23,136.4335,-1.905855,0.9724267,-2.297095,-0.5591808,0.4228804,-0.3716146,-0.6085981,
3,23,136.4414,-1.891651,0.9660552,-2.283584,-0.5688,0.4126112,-0.3636137,-0.6115584,
3,23,136.4497,-1.877935,0.9610245,-2.271415,-0.5781317,0.4035159,-0.355406,-0.6136981,
3,23,136.4579,-1.862323,0.9564788,-2.258645,-0.586024,0.3955746,-0.3460819,-0.616704,
3,23,136.4662,-1.847963,0.9511619,-2.246497,-0.5953242,0.3859391,-0.337249,-0.6187918,
3,23,136.4744,-1.832561,0.9484158,-2.235289,-0.6025204,0.378813,-0.3280195,-0.6211869,
3,23,136.4827,-1.817942,0.9454576,-2.224738,-0.6100412,0.3709736,-0.3190363,-0.6232529,
3,23,136.4903,-1.801268,0.9422983,-2.213132,-0.6176311,0.3624516,-0.3087526,-0.6259653,
3,23,136.4986,-1.786568,0.9404244,-2.203581,-0.6238608,0.3552171,-0.3000809,-0.6281481,
3,23,136.5069,-1.771751,0.9386058,-2.194332,-0.6292002,0.3480402,-0.2913311,-0.6309528,
3,23,136.5152,-1.756936,0.93728,-2.185363,-0.6343278,0.3407091,-0.2830655,-0.6335768,
3,23,136.5234,-1.740624,0.9363272,-2.176125,-0.6386817,0.3331046,-0.2741209,-0.6371694,
3,23,136.5318,-1.72535,0.9357019,-2.167764,-0.6430734,0.3260746,-0.2657049,-0.6399476,
3,23,136.5399,-1.709149,0.9354002,-2.159415,-0.6474726,0.3185909,-0.2568392,-0.642894,
3,23,136.5481,-1.694451,0.9355603,-2.152102,-0.6511902,0.3117951,-0.2489713,-0.6455606,
3,23,136.5564,-1.678955,0.9359097,-2.144815,-0.6550912,0.3047494,-0.2405394,-0.6481699,
3,23,136.5647,-1.663059,0.936843,-2.137979,-0.6570631,0.2988233,-0.2322091,-0.6519599,
3,23,136.5731,-1.647621,0.9363112,-2.13076,-0.6614187,0.2911471,-0.2234363,-0.6540909,
3,23,136.5809,-1.631575,0.9383031,-2.124793,-0.6627249,0.2853914,-0.2164289,-0.657652,
3,23,136.5892,-1.616861,0.9396642,-2.119074,-0.664908,0.2795261,-0.2081678,-0.6606276,
3,23,136.5974,-1.601324,0.9408553,-2.11319,-0.6675677,0.2732808,-0.1992633,-0.6632988,
