stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,18,107.5235,-1.330319,1.377326,-2.262613,-0.3790958,0.08872687,0.1371214,-0.9108302,
3,18,107.5316,-1.328975,1.377727,-2.262536,-0.378667,0.08743067,0.1373543,-0.9110988,
3,18,107.5399,-1.327521,1.378124,-2.262273,-0.3779782,0.08553322,0.1372904,-0.9115744,
3,18,107.5482,-1.326094,1.378572,-2.262151,-0.3775619,0.08410237,0.1374088,-0.9118622,
3,18,107.5566,-1.324756,1.379117,-2.262186,-0.3772314,0.08317084,0.1379839,-0.9119976,
3,18,107.5634,-1.323115,1.379684,-2.262242,-0.3768648,0.08211192,0.1382844,-0.9121996,
3,18,107.5718,-1.321581,1.380192,-2.26211,-0.3762366,0.08074456,0.1383997,-0.9125634,
3,18,107.5798,-1.320687,1.380525,-2.262023,-0.3758032,0.07971807,0.1383435,-0.9128407,
3,18,107.5882,-1.319195,1.381034,-2.26207,-0.3753048,0.07854468,0.1386091,-0.9131071,
3,18,107.5963,-1.317919,1.381548,-2.262151,-0.3748419,0.07760543,0.1390582,-0.9133093,
3,18,107.6046,-1.316438,1.382037,-2.262196,-0.3743979,0.07659957,0.1391333,-0.9135649,
3,18,107.6129,-1.31517,1.382499,-2.262117,-0.3739354,0.07562629,0.1390035,-0.9138551,BallLaunch
3,18,107.6209,-1.313859,1.382823,-2.262015,-0.3731199,0.07405134,0.1390711,-0.9143069,
3,18,107.6292,-1.312411,1.383359,-2.262029,-0.3726047,0.07286487,0.1394264,-0.9145582,
3,18,107.6376,-1.311112,1.383852,-2.262097,-0.3720464,0.07185217,0.1394762,-0.914858,
3,18,107.6459,-1.309645,1.384387,-2.26218,-0.3715107,0.07105067,0.1394865,-0.9151367,
3,18,107.6542,-1.308401,1.384861,-2.262175,-0.3709057,0.07007329,0.1396494,-0.9154326,
3,18,107.6626,-1.307025,1.385348,-2.262149,-0.3702108,0.06897083,0.1400016,-0.9157437,
3,18,107.6709,-1.305556,1.386015,-2.262177,-0.3696318,0.06791765,0.1402732,-0.9160147,
3,18,107.6792,-1.30411,1.386619,-2.262264,-0.3690569,0.06699415,0.140485,-0.9162821,
3,18,107.6876,-1.301996,1.387317,-2.262375,-0.3683365,0.0658154,0.1404937,-0.916656,CourtEnter
3,18,107.6959,-1.299796,1.38818,-2.262285,-0.3671056,0.06383487,0.1409259,-0.9172233,
3,18,107.7033,-1.297885,1.389995,-2.263222,-0.3691304,0.0657928,0.1422285,-0.9160705,
3,18,107.7114,-1.296219,1.390816,-2.26352,-0.3696716,0.06597687,0.142753,-0.9157574,
3,18,107.7197,-1.295049,1.3912,-2.263452,-0.3691218,0.06526105,0.1431428,-0.9159696,
3,18,107.728,-1.29348,1.391831,-2.263373,-0.3684034,0.06398114,0.143415,-0.9163064,BallLaunch
3,18,107.7361,-1.291584,1.392891,-2.263518,-0.3682098,0.06307646,0.1439509,-0.916363,
3,18,107.7444,-1.289892,1.393478,-2.263372,-0.3676833,0.06197869,0.1442404,-0.9166037,
3,18,107.7528,-1.288161,1.393915,-2.263263,-0.3667265,0.06034879,0.1444841,-0.9170573,
3,18,107.7611,-1.286253,1.394693,-2.263208,-0.3655948,0.05866941,0.1449087,-0.917551,
3,18,107.7689,-1.28445,1.395397,-2.26326,-0.365089,0.05768481,0.1452387,-0.9177626,
3,18,107.7773,-1.282895,1.396049,-2.263196,-0.3644303,0.05603891,0.1455364,-0.9180792,
3,18,107.7852,-1.280791,1.39686,-2.263082,-0.3633846,0.05443093,0.1460498,-0.9185088,
3,18,107.7935,-1.277032,1.398381,-2.263068,-0.3617762,0.05159658,0.1466485,-0.9192117,
3,18,107.8014,-1.274941,1.399237,-2.26309,-0.360892,0.05009368,0.1470676,-0.9195753,
3,18,107.8097,-1.27231,1.400424,-2.263055,-0.3598181,0.04824679,0.1477511,-0.9199852,
3,18,107.8181,-1.26982,1.401517,-2.263129,-0.3588788,0.04631844,0.1480693,-0.9204,
3,18,107.8264,-1.267156,1.402828,-2.263165,-0.357731,0.04442421,0.1488044,-0.9208216,
3,18,107.8346,-1.264265,1.404278,-2.263251,-0.356806,0.04253811,0.1493743,-0.9211772,
3,18,107.8429,-1.26151,1.405593,-2.263276,-0.3556114,0.0402872,0.1498799,-0.921658,
3,18,107.8512,-1.258784,1.407419,-2.263422,-0.3544019,0.03860501,0.1504057,-0.9221101,
3,18,107.8596,-1.255258,1.409397,-2.263515,-0.3530077,0.03626932,0.1512946,-0.9225942,
3,18,107.8679,-1.252136,1.410601,-2.263572,-0.3517172,0.03335195,0.1518022,-0.9231136,
3,18,107.8756,-1.248424,1.412517,-2.263495,-0.3497381,0.03004001,0.1524767,-0.9238678,
3,18,107.8839,-1.243807,1.414909,-2.263651,-0.3471366,0.02580391,0.153097,-0.9248738,
3,18,107.8922,-1.241243,1.416529,-2.263765,-0.3454356,0.02325365,0.1534591,-0.9255182,
3,18,107.9004,-1.238396,1.418197,-2.263977,-0.3438952,0.02070228,0.1533657,-0.9261677,
3,18,107.9087,-1.235465,1.419756,-2.264154,-0.3422892,0.01791614,0.1534196,-0.9268116,
3,18,107.917,-1.232606,1.421303,-2.264487,-0.3405942,0.01530111,0.1535428,-0.9274622,
3,18,107.9251,-1.229655,1.42328,-2.264793,-0.3392669,0.01272473,0.1539467,-0.9279205,
3,18,107.9335,-1.226824,1.425421,-2.265419,-0.3384621,0.01109396,0.154762,-0.9280998,
3,18,107.9418,-1.224239,1.427863,-2.265935,-0.337416,0.009682626,0.1553122,-0.9284045,
3,18,107.9499,-1.221446,1.42963,-2.266501,-0.3359807,0.007615978,0.155697,-0.9288797,
3,18,107.9582,-1.218658,1.430757,-2.267004,-0.334399,0.004982351,0.1555121,-0.9294991,
3,18,107.9665,-1.21623,1.432297,-2.267464,-0.3329014,0.002596261,0.1553648,-0.9300708,
3,18,107.9748,-1.213543,1.434004,-2.268,-0.3311107,9.343889E-05,0.1552787,-0.9307278,
3,18,107.9832,-1.211191,1.435495,-2.26848,-0.3293535,-0.002202356,0.1548768,-0.9314154,
3,18,107.9913,-1.209027,1.437401,-2.268988,-0.3279645,-0.004140994,0.1550342,-0.9318726,
3,18,107.9987,-1.206204,1.43829,-2.26966,-0.3262253,-0.007145696,0.1544418,-0.9325631,
3,18,108.0069,-1.204159,1.439429,-2.270072,-0.3248087,-0.009454994,0.153941,-0.9331196,
3,18,108.0151,-1.20238,1.440537,-2.270467,-0.3236744,-0.01137203,0.1537301,-0.933527,
3,18,108.0234,-1.20049,1.441657,-2.271044,-0.3223738,-0.01319655,0.1532373,-0.9340339,
3,18,108.0317,-1.198574,1.442562,-2.271447,-0.3210663,-0.0154647,0.1527506,-0.9345291,
3,18,108.0399,-1.196738,1.44381,-2.271992,-0.3195934,-0.01731719,0.1522449,-0.9350838,
3,18,108.0482,-1.19509,1.444555,-2.272472,-0.3185605,-0.01892534,0.1518922,-0.9354624,
3,18,108.0557,-1.19363,1.445054,-2.272835,-0.3174672,-0.02077412,0.1514798,-0.9358616,
3,18,108.064,-1.192068,1.445876,-2.273236,-0.3166021,-0.02263741,0.1510513,-0.9361807,
3,18,108.0723,-1.190969,1.446152,-2.27361,-0.3157941,-0.02387931,0.1505639,-0.9365011,
3,18,108.0807,-1.189811,1.446576,-2.273938,-0.3150076,-0.02533842,0.1500356,-0.9368125,
3,18,108.0889,-1.188769,1.446695,-2.274181,-0.3142106,-0.02684282,0.1494159,-0.9371372,
3,18,108.0973,-1.187822,1.446646,-2.274299,-0.3132944,-0.02844002,0.1487264,-0.9375064,
3,18,108.1055,-1.187068,1.446756,-2.274536,-0.3135448,-0.028998,0.1483358,-0.9374675,
3,18,108.1137,-1.186302,1.44687,-2.274628,-0.3130077,-0.02993219,0.1479456,-0.9376792,
3,18,108.122,-1.185546,1.446202,-2.274669,-0.3126589,-0.03120187,0.1473357,-0.9378503,
3,18,108.1303,-1.184936,1.445718,-2.274694,-0.3127062,-0.03206014,0.1467991,-0.9378897,
3,18,108.1384,-1.184384,1.445311,-2.274637,-0.3128662,-0.03278503,0.1464479,-0.9378662,
3,18,108.1467,-1.183945,1.444758,-2.274457,-0.3130276,-0.03344182,0.1462021,-0.9378275,
3,18,108.1551,-1.183618,1.444038,-2.274213,-0.3132129,-0.03397697,0.1459474,-0.9377861,
3,18,108.1633,-1.183104,1.442752,-2.273959,-0.3140942,-0.03414238,0.1454626,-0.9375606,
3,18,108.1716,-1.182816,1.441099,-2.273497,-0.3150238,-0.03411176,0.1450536,-0.9373131,
3,18,108.18,-1.182683,1.439944,-2.273069,-0.3154808,-0.03414023,0.144675,-0.9372169,
3,18,108.188,-1.182513,1.438885,-2.272697,-0.3164598,-0.03351441,0.1448866,-0.9368766,
3,18,108.196,-1.182396,1.437576,-2.272245,-0.3175579,-0.03318675,0.1451731,-0.9364724,
3,18,108.2044,-1.182372,1.436377,-2.271893,-0.3187547,-0.03248312,0.1451289,-0.9360971,
3,18,108.2126,-1.182276,1.435026,-2.271295,-0.3199166,-0.03187951,0.1452491,-0.9357029,
3,18,108.2209,-1.182151,1.433726,-2.270768,-0.3210397,-0.03107087,0.1454035,-0.9353213,
3,18,108.2289,-1.182124,1.43221,-2.270195,-0.3222217,-0.03016785,0.1459626,-0.9348572,
3,18,108.2372,-1.182067,1.430804,-2.269549,-0.3234364,-0.02948448,0.146459,-0.9343818,
3,18,108.2456,-1.182,1.429307,-2.268834,-0.3244406,-0.02896583,0.1469394,-0.9339744,
3,18,108.2531,-1.181908,1.427719,-2.268171,-0.3260554,-0.02773281,0.1477992,-0.9333135,
3,18,108.2614,-1.181751,1.426235,-2.267382,-0.3272657,-0.02686062,0.1483511,-0.9328278,
3,18,108.2698,-1.181625,1.424995,-2.266724,-0.3283889,-0.02620881,0.148902,-0.9323637,
3,18,108.2781,-1.181514,1.423411,-2.265854,-0.3297282,-0.02546526,0.1498846,-0.9317539,
3,18,108.2863,-1.181252,1.422089,-2.265044,-0.3312093,-0.02439144,0.1510035,-0.9310765,
3,18,108.2936,-1.180932,1.420449,-2.264174,-0.3328093,-0.02360541,0.151995,-0.9303646,
3,18,108.3018,-1.180644,1.419054,-2.263288,-0.3339626,-0.0229567,0.1529959,-0.9298034,
3,18,108.31,-1.180408,1.417961,-2.262671,-0.3348686,-0.02212406,0.1539798,-0.9293352,
3,18,108.3183,-1.17992,1.41684,-2.262016,-0.3360819,-0.02117499,0.1551839,-0.9287188,
3,18,108.3264,-1.179464,1.415904,-2.26147,-0.3371557,-0.02002031,0.1564475,-0.928143,
3,18,108.3347,-1.179007,1.414649,-2.260642,-0.3381318,-0.0191289,0.1577233,-0.9275906,
3,18,108.343,-1.178615,1.413587,-2.260044,-0.3388301,-0.01834048,0.1588333,-0.9271622,
3,18,108.3513,-1.178047,1.412737,-2.259545,-0.3395295,-0.01729128,0.160192,-0.9266926,
3,18,108.3597,-1.177393,1.412197,-2.259142,-0.3402636,-0.01612131,0.161771,-0.9261701,
3,18,108.368,-1.176823,1.411574,-2.258677,-0.34078,-0.01502428,0.1631525,-0.9257562,
3,18,108.3763,-1.176276,1.410818,-2.258184,-0.3411755,-0.01442636,0.1641924,-0.9254362,
3,18,108.3845,-1.175712,1.410224,-2.257908,-0.3410614,-0.01382577,0.1652415,-0.9253007,
3,18,108.3928,-1.175039,1.409867,-2.257532,-0.3410719,-0.01327768,0.1662928,-0.9251165,
3,18,108.4009,-1.174334,1.409714,-2.257276,-0.3411431,-0.01258613,0.1672905,-0.9249199,
3,18,108.4092,-1.173619,1.409555,-2.257073,-0.3413277,-0.01196713,0.1684994,-0.9246405,
3,18,108.4176,-1.172965,1.409634,-2.256959,-0.3415066,-0.01144108,0.1694721,-0.9244034,
3,18,108.4257,-1.172252,1.409572,-2.256779,-0.3414471,-0.01113894,0.1702105,-0.9242934,
3,18,108.434,-1.17163,1.409643,-2.25666,-0.3410488,-0.0109172,0.1708813,-0.9243193,
3,18,108.4423,-1.171079,1.409985,-2.256635,-0.3407439,-0.01061935,0.1715682,-0.9243079,
3,18,108.4507,-1.170496,1.410377,-2.256672,-0.3405288,-0.01027658,0.1722308,-0.9242679,
3,18,108.459,-1.169906,1.410829,-2.256683,-0.3401331,-0.0100311,0.172683,-0.9243319,
3,18,108.4673,-1.16928,1.41125,-2.256717,-0.3393175,-0.01026695,0.1725221,-0.9246591,
3,18,108.4746,-1.168396,1.411924,-2.256721,-0.3383983,-0.01049927,0.1727771,-0.9249457,
3,18,108.4829,-1.167564,1.413363,-2.256947,-0.3376198,-0.01054093,0.1731926,-0.9251519,
3,18,108.491,-1.167233,1.413893,-2.257083,-0.3371018,-0.01074115,0.1729224,-0.9253891,
3,18,108.4993,-1.166814,1.414555,-2.25721,-0.3361114,-0.01115579,0.172341,-0.9258527,
3,18,108.5075,-1.166399,1.415358,-2.257353,-0.3352444,-0.01145308,0.1719485,-0.9262364,
3,18,108.5158,-1.165993,1.416255,-2.25757,-0.3346674,-0.01158409,0.1716044,-0.9265072,
3,18,108.5238,-1.165615,1.41715,-2.257776,-0.3338645,-0.01181363,0.1710389,-0.9268984,
3,18,108.5322,-1.165277,1.417795,-2.257848,-0.3329381,-0.01234818,0.1702428,-0.9273711,
3,18,108.5401,-1.164998,1.418522,-2.257973,-0.3318765,-0.01296593,0.1693923,-0.9278988,
3,18,108.5484,-1.164726,1.419612,-2.258183,-0.3313583,-0.01352687,0.1684278,-0.9282515,
3,18,108.5566,-1.164412,1.420594,-2.258475,-0.3308997,-0.01364196,0.1678747,-0.9285135,
3,18,108.565,-1.164129,1.421544,-2.25885,-0.3302044,-0.01368605,0.1670375,-0.9289113,
3,18,108.5733,-1.163853,1.422289,-2.259,-0.3291334,-0.01442594,0.1659262,-0.9294792,
3,18,108.5816,-1.163606,1.423008,-2.259153,-0.328188,-0.01521311,0.1647857,-0.9300037,
3,18,108.5888,-1.163316,1.424073,-2.25948,-0.3276553,-0.0154209,0.1638476,-0.9303539,
3,18,108.5971,-1.162964,1.425251,-2.259866,-0.326941,-0.01553281,0.1629459,-0.9307615,
3,18,108.6054,-1.162757,1.425774,-2.260023,-0.326534,-0.01593133,0.1621459,-0.9310373,
3,18,108.6135,-1.162287,1.426606,-2.260272,-0.3256944,-0.0166932,0.1608394,-0.9315446,
3,18,108.6218,-1.161958,1.427576,-2.260567,-0.3249256,-0.01706733,0.1600856,-0.931936,
3,18,108.6302,-1.161576,1.428671,-2.260995,-0.3246045,-0.01722101,0.1596894,-0.9321131,
3,18,108.6385,-1.161242,1.429391,-2.261271,-0.3240398,-0.01770677,0.1588201,-0.9324489,
3,18,108.6468,-1.160826,1.430121,-2.261499,-0.3233218,-0.01820137,0.1579064,-0.9328437,
3,18,108.6552,-1.160335,1.43092,-2.261679,-0.3225719,-0.01909188,0.1567032,-0.9332883,
3,18,108.6611,-1.159849,1.431777,-2.262071,-0.3223164,-0.019594,0.1559645,-0.9334899,
3,18,108.6694,-1.159162,1.432971,-2.262505,-0.321615,-0.02033815,0.1551512,-0.9338514,
3,18,108.6753,-1.158781,1.433385,-2.262612,-0.3213582,-0.02088058,0.1547703,-0.933991,
3,18,108.6836,-1.158073,1.434238,-2.262901,-0.3203906,-0.02200599,0.1536419,-0.9344837,
3,18,108.6919,-1.157718,1.43475,-2.26314,-0.3200372,-0.02236666,0.1531418,-0.9346783,
3,18,108.6999,-1.15686,1.435826,-2.2637,-0.3196668,-0.02296476,0.1527419,-0.934856,
3,18,108.7083,-1.155873,1.436956,-2.264296,-0.3190807,-0.02379896,0.1519528,-0.9351639,
3,18,108.716,-1.155202,1.437379,-2.264461,-0.3184236,-0.02447053,0.1516124,-0.9354258,
3,18,108.7243,-1.154319,1.438186,-2.264931,-0.3177974,-0.02531985,0.1510288,-0.9357104,
3,18,108.7327,-1.153687,1.43879,-2.265276,-0.3174935,-0.02588464,0.1507518,-0.9358428,
3,18,108.741,-1.152921,1.439289,-2.265561,-0.3167479,-0.02677788,0.150535,-0.9361053,
3,18,108.7491,-1.1521,1.439734,-2.265934,-0.315879,-0.02775295,0.1502514,-0.936416,
3,18,108.7575,-1.151238,1.440409,-2.266408,-0.3156199,-0.02845853,0.1500044,-0.9365217,
3,18,108.7656,-1.150511,1.440958,-2.266903,-0.3152156,-0.02894016,0.15002,-0.9366406,
3,18,108.774,-1.14965,1.441406,-2.267335,-0.3146369,-0.02978433,0.1498492,-0.9368361,
3,18,108.7819,-1.148733,1.441739,-2.267768,-0.3142543,-0.0306994,0.1497532,-0.9369503,
3,18,108.7902,-1.147833,1.442162,-2.268281,-0.313851,-0.03151753,0.1497779,-0.9370543,
3,18,108.7985,-1.147049,1.442676,-2.268758,-0.3132317,-0.03235992,0.1499091,-0.9372119,
3,18,108.8068,-1.146145,1.443121,-2.269311,-0.3126842,-0.03316619,0.1499342,-0.9373625,
3,18,108.8146,-1.145302,1.443191,-2.269609,-0.3118559,-0.03434257,0.1498078,-0.9376162,
3,18,108.8229,-1.144324,1.443618,-2.270214,-0.3113004,-0.03538966,0.1496886,-0.9377809,
3,18,108.831,-1.143567,1.444005,-2.270764,-0.311133,-0.03595246,0.1498558,-0.9377884,
3,18,108.8393,-1.14268,1.444316,-2.271239,-0.3108366,-0.0366519,0.1501413,-0.9378139,
3,18,108.8471,-1.141794,1.44449,-2.271678,-0.3102772,-0.03742965,0.1502045,-0.9379582,
3,18,108.8553,-1.140998,1.444616,-2.272076,-0.3098414,-0.03877399,0.1501466,-0.9380571,
3,18,108.8636,-1.140236,1.44483,-2.272579,-0.3097048,-0.03948034,0.1502444,-0.938057,
3,18,108.8719,-1.139498,1.444925,-2.273037,-0.3096232,-0.04009769,0.1505169,-0.9380141,
3,18,108.8801,-1.138753,1.44497,-2.273489,-0.3090871,-0.04095207,0.1506058,-0.9381397,
3,18,108.8885,-1.138057,1.444966,-2.273789,-0.3085752,-0.04203992,0.1507856,-0.9382312,
3,18,108.8968,-1.137357,1.445039,-2.27413,-0.3083134,-0.04305861,0.1509953,-0.9382373,
3,18,108.905,-1.136598,1.445144,-2.274559,-0.3082738,-0.04365576,0.1512481,-0.9381821,
3,18,108.9133,-1.135977,1.445107,-2.275004,-0.3083866,-0.04395509,0.1513652,-0.9381121,
3,18,108.9216,-1.135328,1.444947,-2.275335,-0.308207,-0.04456287,0.1515676,-0.9381097,
3,18,108.93,-1.134762,1.444771,-2.275563,-0.3079949,-0.04524193,0.1518001,-0.9381093,
3,18,108.9382,-1.13425,1.444532,-2.275811,-0.3078443,-0.04591084,0.1519839,-0.9380965,
3,18,108.9464,-1.133657,1.444383,-2.276132,-0.3080263,-0.0463298,0.1522259,-0.9379768,
3,18,108.9547,-1.133094,1.444169,-2.276385,-0.3082603,-0.04655024,0.1526099,-0.9378268,
3,18,108.9629,-1.132662,1.443825,-2.276452,-0.3081848,-0.04712351,0.1529999,-0.9377593,
3,18,108.9713,-1.132165,1.443413,-2.276435,-0.3080727,-0.04793784,0.1533773,-0.9376932,
3,18,108.9796,-1.131764,1.443009,-2.276562,-0.3080956,-0.04836744,0.1535781,-0.9376308,
3,18,108.9879,-1.131317,1.442708,-2.276737,-0.3084019,-0.04835403,0.1536563,-0.937518,
3,18,108.9958,-1.130961,1.442188,-2.27672,-0.3084405,-0.04876695,0.1538093,-0.9374588,
3,18,109.0041,-1.130407,1.441864,-2.276901,-0.3088236,-0.04872401,0.1541579,-0.9372776,
3,18,109.0122,-1.130073,1.441478,-2.276862,-0.3089392,-0.04879518,0.1545555,-0.9371703,
3,18,109.0206,-1.129811,1.441023,-2.276844,-0.3091681,-0.04876574,0.1550101,-0.9370213,
3,18,109.0288,-1.129567,1.440483,-2.276677,-0.3092349,-0.04889596,0.1554696,-0.9369164,
3,18,109.0371,-1.129282,1.440037,-2.276551,-0.3093852,-0.04881977,0.1560223,-0.9367788,BallLaunch
3,18,109.0455,-1.129088,1.439682,-2.276423,-0.3096457,-0.04861476,0.1564963,-0.9366243,
3,18,109.0538,-1.128826,1.439278,-2.276217,-0.3099065,-0.04840115,0.1568523,-0.9364896,
3,18,109.0621,-1.128606,1.438911,-2.276042,-0.3106252,-0.04766219,0.1575696,-0.9361688,
3,18,109.0702,-1.1284,1.438274,-2.275671,-0.3113315,-0.04691536,0.1585443,-0.9358073,
3,18,109.0786,-1.128152,1.437687,-2.275132,-0.3117774,-0.04642524,0.1593014,-0.9355547,
3,18,109.0867,-1.128051,1.437384,-2.274803,-0.3121427,-0.04595082,0.1596532,-0.9353964,
3,18,109.095,-1.128031,1.436972,-2.274307,-0.3124423,-0.04550518,0.1602053,-0.9352237,
3,18,109.1034,-1.128013,1.436648,-2.273805,-0.3127373,-0.04520307,0.1606054,-0.9350712,
3,18,109.1117,-1.127954,1.43639,-2.273293,-0.3129934,-0.04480834,0.1609671,-0.9349422,
3,18,109.1198,-1.127938,1.436165,-2.272798,-0.3132271,-0.04414343,0.1615612,-0.9347931,
3,18,109.1282,-1.127952,1.4361,-2.272367,-0.3135216,-0.04327581,0.1621608,-0.9346312,
3,18,109.1365,-1.12806,1.436005,-2.271923,-0.3136425,-0.04266964,0.1625979,-0.9345425,
3,18,109.1448,-1.128154,1.435932,-2.271444,-0.3137392,-0.04197029,0.1630241,-0.9344675,
3,18,109.1525,-1.128419,1.435882,-2.271008,-0.3138717,-0.04123835,0.1633512,-0.9343984,
3,18,109.1608,-1.128653,1.435884,-2.270444,-0.3139964,-0.04058865,0.1637263,-0.9343194,
3,18,109.1691,-1.128864,1.436104,-2.270056,-0.3142576,-0.0398796,0.1640997,-0.9341965,
3,18,109.1774,-1.129187,1.436258,-2.269525,-0.3142776,-0.03940696,0.1643443,-0.9341668,
3,18,109.185,-1.12961,1.436415,-2.268923,-0.3142016,-0.0389148,0.164526,-0.9341811,
3,18,109.1927,-1.130103,1.436605,-2.268271,-0.3140517,-0.03839406,0.1646836,-0.9342252,
3,18,109.2007,-1.13045,1.436799,-2.267828,-0.3138933,-0.03777318,0.1648271,-0.9342785,
3,18,109.209,-1.130806,1.437022,-2.26732,-0.3136033,-0.03743936,0.164845,-0.9343861,
3,18,109.2173,-1.131201,1.437263,-2.266835,-0.3135156,-0.03700934,0.1647526,-0.934449,
3,18,109.2257,-1.131762,1.437551,-2.266245,-0.3134159,-0.03659786,0.1646716,-0.9345129,
3,18,109.234,-1.13235,1.437787,-2.265641,-0.3132366,-0.03623123,0.1645294,-0.9346123,
3,18,109.2421,-1.132937,1.43802,-2.265064,-0.3129674,-0.0357935,0.1643334,-0.9347538,
3,18,109.2501,-1.133642,1.438321,-2.264556,-0.3127053,-0.03486535,0.1642508,-0.9348912,
3,18,109.2584,-1.134243,1.438613,-2.264082,-0.3125613,-0.03421361,0.1641429,-0.9349824,
3,18,109.2666,-1.134897,1.438871,-2.263531,-0.3124388,-0.03374266,0.1641305,-0.9350426,
3,18,109.2749,-1.135769,1.43923,-2.263085,-0.3122263,-0.03228205,0.1640079,-0.9351866,
3,18,109.283,-1.136623,1.439427,-2.262492,-0.3120002,-0.0314435,0.1634683,-0.9353851,
3,18,109.2914,-1.137437,1.439535,-2.261889,-0.3117091,-0.0306518,0.162657,-0.9356499,
3,18,109.2997,-1.138361,1.439521,-2.261243,-0.3110581,-0.03003152,0.1617875,-0.9360373,
3,18,109.308,-1.139407,1.439302,-2.260466,-0.3100346,-0.02983627,0.1607519,-0.9365614,
3,18,109.3163,-1.140637,1.43932,-2.259788,-0.3094611,-0.02940838,0.1598495,-0.936919,
3,18,109.3246,-1.14173,1.439656,-2.25919,-0.3094518,-0.02837465,0.1594166,-0.9370276,
3,18,109.3329,-1.142829,1.439993,-2.258687,-0.3096382,-0.02703137,0.1590557,-0.9370672,
3,18,109.3413,-1.143902,1.440261,-2.258085,-0.3098053,-0.02605128,0.1584905,-0.9371355,
3,18,109.3496,-1.145022,1.44049,-2.257478,-0.310104,-0.02508496,0.1577736,-0.937184,
3,18,109.3578,-1.146204,1.440859,-2.256966,-0.3103651,-0.02388329,0.157293,-0.9372097,
3,18,109.366,-1.147293,1.441058,-2.256436,-0.3104891,-0.02294547,0.1566719,-0.9372961,
3,18,109.3743,-1.148274,1.441127,-2.255831,-0.3102994,-0.02269643,0.1559118,-0.9374917,
3,18,109.3826,-1.149152,1.441469,-2.255387,-0.3103813,-0.02205643,0.1552469,-0.9375902,
3,18,109.3909,-1.14989,1.441725,-2.254971,-0.3102537,-0.02164057,0.1545549,-0.9377564,
3,18,109.3992,-1.150434,1.442137,-2.2548,-0.3101625,-0.0211111,0.1541179,-0.9378706,
3,18,109.4075,-1.150854,1.442662,-2.254777,-0.3101958,-0.02041498,0.1537704,-0.937932,
3,18,109.4158,-1.151195,1.443193,-2.254685,-0.3098696,-0.02014247,0.1535054,-0.9380891,
3,18,109.4241,-1.151309,1.443847,-2.254772,-0.3093376,-0.01999037,0.1533581,-0.938292,
3,18,109.4325,-1.15128,1.444607,-2.255015,-0.308473,-0.01974002,0.1534989,-0.9385589,
3,18,109.4408,-1.151043,1.445517,-2.255434,-0.3074953,-0.01940881,0.1538399,-0.9388308,
3,18,109.4491,-1.150566,1.446613,-2.255913,-0.3061309,-0.01944227,0.154513,-0.9391654,
3,18,109.4574,-1.149796,1.447995,-2.256443,-0.3039908,-0.02022608,0.1550923,-0.9397483,
3,18,109.4657,-1.14874,1.449559,-2.257316,-0.3014317,-0.02117983,0.1556527,-0.9404587,
3,18,109.4737,-1.147813,1.450653,-2.257889,-0.3000136,-0.02199952,0.1560626,-0.9408253,
3,18,109.4821,-1.146692,1.451906,-2.258615,-0.2986159,-0.023026,0.1569005,-0.9411061,
3,18,109.4901,-1.145626,1.453229,-2.259368,-0.2975085,-0.023976,0.1577368,-0.9412932,
3,18,109.4984,-1.144236,1.454296,-2.260098,-0.2955044,-0.02596553,0.1582378,-0.9417875,
3,18,109.5067,-1.142901,1.455415,-2.26078,-0.2935928,-0.02819987,0.1588245,-0.9422223,
3,18,109.5151,-1.141545,1.457514,-2.261883,-0.293071,-0.02927754,0.1600784,-0.9421397,
3,18,109.5233,-1.139924,1.459144,-2.263045,-0.292234,-0.03049371,0.1611293,-0.9421819,
3,18,109.5314,-1.138207,1.460219,-2.263946,-0.2905698,-0.03373279,0.1615891,-0.9425074,
3,18,109.5396,-1.13664,1.461405,-2.264959,-0.2891779,-0.03586321,0.162084,-0.9427719,
3,18,109.5479,-1.134737,1.462484,-2.265941,-0.2877801,-0.03913802,0.1624341,-0.943009,
3,18,109.5559,-1.132694,1.463614,-2.267107,-0.2861767,-0.04216186,0.1626817,-0.9433239,
3,18,109.5642,-1.130628,1.464668,-2.268325,-0.2844783,-0.04568729,0.1629856,-0.9436209,
3,18,109.5723,-1.128467,1.465774,-2.269536,-0.2830002,-0.04896807,0.1632927,-0.9438477,
3,18,109.5806,-1.126173,1.466805,-2.270844,-0.2813445,-0.05247262,0.1635078,-0.9441172,
3,18,109.5889,-1.123904,1.467787,-2.272176,-0.2798097,-0.05604437,0.1638786,-0.9443037,
3,18,109.5973,-1.121377,1.468782,-2.273656,-0.2782692,-0.05983398,0.1643747,-0.9444401,
3,18,109.6054,-1.11873,1.469791,-2.275267,-0.2768015,-0.06365556,0.1650314,-0.9445071,
3,18,109.6137,-1.115948,1.470682,-2.276981,-0.2753547,-0.06760817,0.1656038,-0.9445551,
3,18,109.622,-1.11326,1.471448,-2.278519,-0.2738724,-0.07152112,0.1661339,-0.9446048,
3,18,109.6303,-1.110338,1.472244,-2.28036,-0.2723628,-0.07578544,0.1668694,-0.9445791,
3,18,109.6371,-1.107087,1.472957,-2.28239,-0.2708116,-0.08022662,0.1677309,-0.9445058,
3,18,109.6454,-1.103155,1.473879,-2.285034,-0.2691638,-0.08521076,0.1688286,-0.9443448,
