stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,23,132.4648,-1.00315,1.365249,-2.179291,-0.3210179,0.2280518,0.3244857,-0.8600284,
3,23,132.4727,-1.005229,1.367879,-2.179641,-0.3210097,0.2271069,0.3221084,-0.8611745,
3,23,132.4811,-1.00791,1.370478,-2.179738,-0.3211324,0.2258285,0.318961,-0.8626351,
3,23,132.4893,-1.010731,1.372983,-2.179574,-0.3216379,0.2247192,0.3154587,-0.8640233,
3,23,132.4977,-1.014482,1.375923,-2.17931,-0.3222616,0.2236853,0.3118802,-0.8653573,
3,23,132.506,-1.018957,1.378547,-2.178766,-0.3235136,0.2232878,0.3074735,-0.8665689,
3,23,132.514,-1.023244,1.381022,-2.17803,-0.3247147,0.2228217,0.3032826,-0.8677157,
3,23,132.5223,-1.02814,1.38366,-2.177478,-0.3252511,0.2216085,0.299148,-0.8692594,
3,23,132.5306,-1.03383,1.386246,-2.176429,-0.326901,0.2207794,0.2938107,-0.8706707,
3,23,132.5389,-1.039126,1.38889,-2.175539,-0.3280868,0.220396,0.2897607,-0.8716786,
3,23,132.5472,-1.046614,1.391495,-2.173916,-0.3309793,0.2205188,0.2833858,-0.8726492,
3,23,132.5556,-1.05368,1.394081,-2.172379,-0.3328081,0.2195522,0.2777387,-0.8740119,
3,23,132.5636,-1.061635,1.39669,-2.170725,-0.3357954,0.219739,0.2713194,-0.8748383,
3,23,132.5719,-1.069071,1.399026,-2.168966,-0.3381152,0.219198,0.2649706,-0.8760256,
3,23,132.5802,-1.077395,1.401598,-2.167248,-0.3407242,0.2189749,0.2580643,-0.8771316,
3,23,132.5886,-1.086376,1.403989,-2.165346,-0.3434805,0.218519,0.2508359,-0.8782665,
3,23,132.5969,-1.09619,1.406191,-2.163392,-0.3466819,0.218293,0.2430708,-0.8792477,
3,23,132.6048,-1.106754,1.408335,-2.16128,-0.3505929,0.218189,0.2345248,-0.8800434,
3,23,132.6132,-1.116941,1.410367,-2.159446,-0.3538634,0.2178465,0.2264755,-0.880927,
3,23,132.6215,-1.127159,1.412185,-2.157472,-0.35732,0.2175777,0.2182297,-0.8816792,
3,23,132.6298,-1.138296,1.413934,-2.155497,-0.3609781,0.2170978,0.209475,-0.8824306,
3,23,132.6374,-1.150105,1.415488,-2.153305,-0.3655954,0.217971,0.2004068,-0.8824205,
3,23,132.6453,-1.163589,1.416713,-2.15109,-0.370492,0.2185503,0.1892065,-0.8827074,
3,23,132.6532,-1.174053,1.417768,-2.149084,-0.3718336,0.2150777,0.1805996,-0.8847966,
3,23,132.6615,-1.186183,1.418607,-2.147253,-0.3757378,0.2145931,0.1714037,-0.8850942,
3,23,132.6698,-1.197293,1.419378,-2.145679,-0.3776243,0.211618,0.1623574,-0.8867118,
3,23,132.678,-1.209719,1.41979,-2.143857,-0.3811468,0.2104945,0.1525892,-0.8872067,BallLaunch
3,23,132.6864,-1.222476,1.419723,-2.142004,-0.385325,0.2103111,0.1426866,-0.8870933,
3,23,132.6947,-1.235507,1.41943,-2.140148,-0.389529,0.2099015,0.1328838,-0.8868768,
3,23,132.7029,-1.248991,1.418881,-2.138491,-0.3953481,0.2116233,0.1230325,-0.8853127,CourtEnter
3,23,132.7112,-1.26259,1.417132,-2.136585,-0.4021013,0.2146308,0.1125798,-0.8829349,
3,23,132.7194,-1.275397,1.415493,-2.134959,-0.4063154,0.2144533,0.1027175,-0.8822509,
3,23,132.7278,-1.289252,1.413548,-2.133409,-0.4109817,0.2144969,0.09240089,-0.8812191,
3,23,132.7359,-1.302502,1.41127,-2.132148,-0.4152792,0.2144128,0.08229156,-0.8802264,
3,23,132.7443,-1.316107,1.408445,-2.130833,-0.4198321,0.2143065,0.07178209,-0.8790114,
3,23,132.7523,-1.329339,1.405071,-2.12966,-0.424786,0.2147517,0.06213075,-0.8772562,
3,23,132.7607,-1.344695,1.401115,-2.128354,-0.430573,0.2159393,0.05112671,-0.8748504,
3,23,132.769,-1.356145,1.397792,-2.12755,-0.4344792,0.2182311,0.04298541,-0.872786,
3,23,132.776,-1.368178,1.394088,-2.12612,-0.4392536,0.2235903,0.03543028,-0.8693724,
3,23,132.7844,-1.382234,1.388916,-2.124095,-0.4450565,0.2341879,0.02886652,-0.8638561,
3,23,132.7927,-1.390464,1.385233,-2.123057,-0.4487773,0.2413037,0.02576002,-0.8600628,
3,23,132.8011,-1.402396,1.379601,-2.121515,-0.4543836,0.2486127,0.01934542,-0.8551919,
3,23,132.809,-1.412438,1.373755,-2.120266,-0.4594724,0.2546528,0.0140215,-0.8507882,
3,23,132.8173,-1.42627,1.363898,-2.118258,-0.4672885,0.2624151,0.007706409,-0.8442277,
3,23,132.8256,-1.434567,1.358046,-2.117578,-0.4717437,0.2662366,0.002019144,-0.8405783,
3,23,132.8339,-1.443718,1.350466,-2.117021,-0.4767606,0.2702932,-0.003200274,-0.8364393,
3,23,132.8423,-1.451265,1.343186,-2.116452,-0.4819585,0.2752769,-0.006446865,-0.8318036,
3,23,132.8506,-1.459849,1.33536,-2.116151,-0.4869085,0.2811099,-0.01024203,-0.8269175,
3,23,132.8589,-1.468435,1.327252,-2.115932,-0.4917921,0.2885614,-0.01215044,-0.8214167,
3,23,132.8672,-1.476689,1.319173,-2.115703,-0.4968974,0.296715,-0.01367136,-0.8153934,
3,23,132.8753,-1.484658,1.311205,-2.11536,-0.5016804,0.3050046,-0.01469369,-0.8093659,
3,23,132.8836,-1.492703,1.302907,-2.114969,-0.5065333,0.3132828,-0.01584493,-0.8031357,
3,23,132.892,-1.500001,1.294826,-2.114682,-0.5112692,0.3214932,-0.01644982,-0.7968535,
3,23,132.9003,-1.507723,1.286125,-2.114194,-0.5159584,0.3291646,-0.01723857,-0.7906582,
3,23,132.9084,-1.514934,1.277728,-2.113274,-0.5210098,0.3366617,-0.01748469,-0.7841569,
3,23,132.9167,-1.522162,1.269193,-2.112539,-0.5259835,0.3440422,-0.01797566,-0.7775945,
3,23,132.9249,-1.528346,1.262054,-2.111697,-0.530107,0.3507032,-0.01748341,-0.7718083,
3,23,132.9332,-1.535549,1.25395,-2.11091,-0.5349693,0.3594505,-0.01660183,-0.7644133,
3,23,132.9415,-1.54149,1.247146,-2.110277,-0.538839,0.3668991,-0.01544859,-0.758155,
3,23,132.9498,-1.548527,1.239437,-2.109524,-0.5432092,0.3747493,-0.0144002,-0.7511853,
3,23,132.9577,-1.554223,1.232827,-2.108785,-0.5473625,0.3808025,-0.01378083,-0.7451133,
3,23,132.9659,-1.560759,1.225729,-2.108172,-0.5519463,0.3867957,-0.01385109,-0.7386153,
3,23,132.9742,-1.565536,1.220289,-2.107451,-0.5551308,0.3900666,-0.01426312,-0.7344893,
3,23,132.9825,-1.570952,1.214447,-2.106729,-0.5589354,0.3929636,-0.01542057,-0.7300226,
3,23,132.9906,-1.575745,1.209282,-2.105798,-0.5621443,0.3935648,-0.01741986,-0.7271844,
3,23,132.9989,-1.580189,1.204626,-2.104988,-0.5654269,0.3949403,-0.0189689,-0.7238472,
3,23,133.007,-1.58462,1.199946,-2.104234,-0.5690272,0.3961946,-0.02107121,-0.7202735,
3,23,133.0153,-1.588932,1.195415,-2.103351,-0.5726084,0.3968885,-0.02319028,-0.7169808,
3,23,133.0236,-1.592409,1.1918,-2.102552,-0.5756848,0.3966633,-0.02563525,-0.7145545,
3,23,133.0319,-1.595699,1.188127,-2.101614,-0.5791894,0.3963789,-0.02792439,-0.7117891,
3,23,133.0401,-1.598821,1.184959,-2.100683,-0.5824082,0.3963274,-0.02976967,-0.7091115,
3,23,133.0485,-1.6019,1.181765,-2.099706,-0.5860762,0.3959078,-0.03220625,-0.7062114,
3,23,133.0568,-1.604561,1.178871,-2.098707,-0.5895103,0.3949735,-0.03452566,-0.7037624,BallLaunch
3,23,133.065,-1.606826,1.176383,-2.097591,-0.5929624,0.3943078,-0.03639376,-0.7011366,
3,23,133.0733,-1.609022,1.173961,-2.096514,-0.5965913,0.3933577,-0.03847485,-0.6984757,
3,23,133.0816,-1.610663,1.172127,-2.095503,-0.5997431,0.3919675,-0.04054263,-0.6964382,CourtEnter
3,23,133.09,-1.612111,1.1706,-2.094496,-0.6030288,0.3903225,-0.04296754,-0.6943762,
3,23,133.0972,-1.613066,1.169371,-2.093697,-0.6059526,0.3877472,-0.04619982,-0.693065,
3,23,133.1055,-1.613845,1.168623,-2.09293,-0.6082326,0.3857218,-0.04880805,-0.6920186,
3,23,133.1139,-1.614553,1.167991,-2.092301,-0.610316,0.3844025,-0.05091666,-0.6907653,
3,23,133.1222,-1.614755,1.168182,-2.091573,-0.6119167,0.3815991,-0.0540778,-0.6906633,
3,23,133.1305,-1.614975,1.168393,-2.090969,-0.613623,0.3787349,-0.05754266,-0.690446,
3,23,133.1385,-1.614976,1.168736,-2.090139,-0.6153709,0.3754813,-0.06114618,-0.6903577,
3,23,133.1469,-1.614628,1.169285,-2.089556,-0.6165103,0.3725856,-0.06398655,-0.6906524,
3,23,133.1552,-1.613768,1.170357,-2.088964,-0.617089,0.3697777,-0.06635887,-0.6914205,
3,23,133.1635,-1.611972,1.172286,-2.08799,-0.6163957,0.3662739,-0.0680798,-0.6937327,
3,23,133.1719,-1.60951,1.174978,-2.087047,-0.6150978,0.3638541,-0.06837103,-0.6961253,
3,23,133.1801,-1.604777,1.180475,-2.086026,-0.6115766,0.3612134,-0.06745846,-0.700677,
3,23,133.1884,-1.598899,1.186915,-2.084799,-0.6067396,0.3586666,-0.06450843,-0.7064447,
3,23,133.1962,-1.595004,1.190752,-2.083838,-0.604204,0.3560203,-0.06309021,-0.7100752,
3,23,133.2046,-1.59095,1.194642,-2.082886,-0.601645,0.3526016,-0.06219433,-0.714022,
3,23,133.2126,-1.586933,1.198394,-2.08198,-0.5989216,0.349502,-0.06118178,-0.7179123,
3,23,133.221,-1.582341,1.202673,-2.081035,-0.5961123,0.3456085,-0.06053173,-0.7221779,
3,23,133.2293,-1.577989,1.206777,-2.080273,-0.5933902,0.3419978,-0.05980601,-0.7261879,
3,23,133.2376,-1.573554,1.211184,-2.079556,-0.5902318,0.3386141,-0.05878793,-0.7304183,
3,23,133.2448,-1.56812,1.216318,-2.078591,-0.5876053,0.3345931,-0.05761173,-0.7344715,
3,23,133.2531,-1.563175,1.220653,-2.077878,-0.5841674,0.3300037,-0.0568628,-0.7393326,
3,23,133.2613,-1.559395,1.223987,-2.077321,-0.5817747,0.3268889,-0.05627454,-0.7426406,
3,23,133.2695,-1.553554,1.228978,-2.076585,-0.5789219,0.32223,-0.05554472,-0.7469485,
3,23,133.2778,-1.548479,1.232938,-2.075871,-0.5760474,0.317332,-0.05500435,-0.7512951,
3,23,133.2862,-1.542981,1.237348,-2.075198,-0.5728005,0.3112348,-0.05438229,-0.7563565,
3,23,133.2943,-1.537318,1.241668,-2.07453,-0.5698372,0.305371,-0.05391569,-0.7610041,
3,23,133.3026,-1.531432,1.246044,-2.073964,-0.5669786,0.299392,-0.05331261,-0.7655439,
3,23,133.3109,-1.526062,1.249738,-2.073439,-0.564778,0.293568,-0.05334106,-0.7694144,
3,23,133.3193,-1.520102,1.253808,-2.072946,-0.5624527,0.2878552,-0.05261431,-0.7733163,
3,23,133.3275,-1.514087,1.257581,-2.07246,-0.5601801,0.2817784,-0.05183475,-0.7772467,
3,23,133.3359,-1.508117,1.261651,-2.07215,-0.5576203,0.2763226,-0.05049305,-0.7811248,BallLaunch
3,23,133.3442,-1.502267,1.265229,-2.071645,-0.5555774,0.2712643,-0.04924173,-0.7844264,
3,23,133.3521,-1.496401,1.268928,-2.07164,-0.5535738,0.2668402,-0.04774735,-0.7874468,
3,23,133.3604,-1.490014,1.27264,-2.071398,-0.5511038,0.2620451,-0.04572717,-0.790902,
3,23,133.3687,-1.48438,1.275877,-2.071289,-0.5492128,0.2580491,-0.04407189,-0.7936206,CourtEnter
3,23,133.377,-1.478646,1.279298,-2.071133,-0.5471358,0.2551394,-0.04126686,-0.7961428,
3,23,133.385,-1.472466,1.282665,-2.071173,-0.545132,0.2516418,-0.03882701,-0.798749,
3,23,133.3933,-1.465222,1.286627,-2.071206,-0.542565,0.2473072,-0.03588156,-0.8019819,
3,23,133.4017,-1.459742,1.289671,-2.071413,-0.5406167,0.243496,-0.03395003,-0.8045438,
3,23,133.4097,-1.451044,1.294228,-2.071671,-0.5374641,0.2381159,-0.03066724,-0.8083889,
3,23,133.4181,-1.441733,1.299423,-2.072112,-0.533908,0.2313058,-0.02793925,-0.8128095,
3,23,133.4264,-1.436201,1.302192,-2.072525,-0.5316854,0.2260809,-0.02673216,-0.8157717,
3,23,133.4347,-1.430096,1.305613,-2.073078,-0.5290649,0.2212057,-0.02470384,-0.8188701,
3,23,133.4431,-1.424017,1.309103,-2.073192,-0.5266807,0.2151071,-0.02281849,-0.8220802,
3,23,133.4514,-1.418181,1.311939,-2.07365,-0.5243971,0.2093574,-0.0206891,-0.8250753,
3,23,133.4595,-1.411321,1.315205,-2.07481,-0.5219872,0.2037944,-0.01941247,-0.828022,
3,23,133.4678,-1.404548,1.317528,-2.075578,-0.5199208,0.1960428,-0.01971521,-0.8311804,
3,23,133.4758,-1.399285,1.31975,-2.076147,-0.515887,0.1883218,-0.01946204,-0.835474,
3,23,133.4842,-1.392299,1.323174,-2.077184,-0.5151925,0.180058,-0.01799304,-0.8377542,
3,23,133.4925,-1.386781,1.325352,-2.07771,-0.514164,0.1733434,-0.01682195,-0.8398241,
3,23,133.5008,-1.379793,1.328357,-2.078709,-0.50875,0.1620066,-0.01626018,-0.8453774,
3,23,133.509,-1.373779,1.331159,-2.079716,-0.5058352,0.1531227,-0.01557485,-0.8487883,
3,23,133.5173,-1.367681,1.333707,-2.08085,-0.503549,0.1451741,-0.01432765,-0.8515619,
3,23,133.5256,-1.361828,1.33595,-2.081805,-0.5022216,0.137919,-0.01261294,-0.8535765,
3,23,133.534,-1.355526,1.338465,-2.083085,-0.5003622,0.1300151,-0.01142639,-0.8559225,
3,23,133.5407,-1.349268,1.340923,-2.08433,-0.4987246,0.1224355,-0.01013242,-0.8580098,
3,23,133.549,-1.344272,1.342881,-2.085419,-0.4977041,0.1162638,-0.009360055,-0.8594683,BallLaunch
3,23,133.5573,-1.340289,1.344481,-2.086398,-0.4966012,0.1112745,-0.008571295,-0.860774,
3,23,133.5655,-1.335074,1.346616,-2.087544,-0.4954063,0.105092,-0.00753583,-0.8622479,
3,23,133.5738,-1.33045,1.348428,-2.088678,-0.4945041,0.09998792,-0.006538696,-0.8633803,
3,23,133.582,-1.326156,1.350331,-2.089842,-0.4936797,0.09554376,-0.006083082,-0.864358,
3,23,133.5903,-1.322016,1.352165,-2.091025,-0.4926986,0.09116942,-0.005639831,-0.8653927,
3,23,133.5985,-1.318019,1.354022,-2.092246,-0.4913908,0.08683321,-0.00524648,-0.8665839,CourtEnter
3,23,133.6069,-1.313858,1.356028,-2.093536,-0.4902371,0.08258902,-0.004723921,-0.8676546,
3,23,133.6152,-1.310218,1.357602,-2.094784,-0.4892084,0.07904503,-0.004066273,-0.8685681,
3,23,133.6232,-1.306036,1.359804,-2.096142,-0.4878104,0.07484087,-0.003224329,-0.8697296,
3,23,133.6316,-1.302216,1.36153,-2.097584,-0.4867262,0.07145991,-0.002525836,-0.8706232,
3,23,133.6397,-1.298562,1.363383,-2.098771,-0.4854356,0.0680507,-0.001581067,-0.8716186,
3,23,133.6481,-1.294466,1.365241,-2.100003,-0.4871467,0.06722709,0.0004382409,-0.8707287,
3,23,133.6563,-1.290649,1.366885,-2.101028,-0.4881948,0.06580219,0.002775992,-0.8702461,
3,23,133.6645,-1.286492,1.368344,-2.102411,-0.4873861,0.06257258,0.004380842,-0.8709307,
3,23,133.6728,-1.282615,1.36998,-2.103762,-0.4862696,0.05877104,0.005386572,-0.8718135,
3,23,133.6812,-1.278653,1.371638,-2.105211,-0.4853384,0.05513862,0.00652551,-0.8725616,
3,23,133.6893,-1.274479,1.373422,-2.106752,-0.4844007,0.05134081,0.007946511,-0.8733023,
3,23,133.6977,-1.269764,1.375417,-2.108593,-0.4832581,0.04708159,0.009371752,-0.8741608,
3,23,133.706,-1.265818,1.377117,-2.110179,-0.4822876,0.04345809,0.01078588,-0.8748679,
3,23,133.7143,-1.260536,1.379468,-2.112408,-0.4805864,0.03850729,0.01251037,-0.8760123,BallLaunch
3,23,133.7226,-1.254375,1.382166,-2.115213,-0.4784603,0.03258292,0.01443484,-0.8773858,
3,23,133.7309,-1.250431,1.383986,-2.117102,-0.4771118,0.02887603,0.0160257,-0.8782219,
3,23,133.7391,-1.246349,1.385754,-2.119047,-0.4755551,0.02480906,0.01743467,-0.8791632,
3,23,133.7469,-1.242279,1.387682,-2.121068,-0.4741821,0.0208984,0.01914915,-0.8799704,
3,23,133.7552,-1.238376,1.389486,-2.123071,-0.4725759,0.01708207,0.02079412,-0.880879,
3,23,133.7632,-1.234917,1.391008,-2.124934,-0.4712173,0.01357094,0.02219742,-0.8816334,
3,23,133.7715,-1.230846,1.392895,-2.127224,-0.4696709,0.009729348,0.02404955,-0.8824604,
3,23,133.7799,-1.227402,1.394471,-2.129237,-0.4680344,0.006229486,0.02540791,-0.883323,
3,23,133.7882,-1.223691,1.396117,-2.131444,-0.4663819,0.002551981,0.02694792,-0.8841693,CourtEnter
3,23,133.7965,-1.220146,1.397787,-2.133628,-0.4647849,-0.0009314232,0.02862129,-0.8849605,
3,23,133.8048,-1.21681,1.399342,-2.135729,-0.4634719,-0.004045317,0.03033031,-0.8855832,
3,23,133.813,-1.213635,1.400831,-2.1378,-0.4621252,-0.007034331,0.03186756,-0.8862141,
3,23,133.8213,-1.210697,1.402239,-2.139854,-0.4605645,-0.01007283,0.03329759,-0.8869443,
3,23,133.8296,-1.207977,1.403599,-2.141766,-0.4592063,-0.01326633,0.03452136,-0.8875595,BallLaunch
3,23,133.838,-1.20516,1.404976,-2.143822,-0.4580892,-0.01628272,0.0359659,-0.8880291,
3,23,133.8449,-1.202333,1.406403,-2.146008,-0.4563373,-0.02007735,0.03682286,-0.8888179,
3,23,133.8532,-1.200074,1.407599,-2.147922,-0.4552237,-0.02315057,0.03752786,-0.8892847,
3,23,133.8615,-1.198283,1.408428,-2.149392,-0.4542268,-0.02584157,0.03821543,-0.8896909,
3,23,133.8698,-1.196321,1.409424,-2.151008,-0.4535961,-0.02900422,0.03873587,-0.8898926,
3,23,133.8781,-1.194608,1.410251,-2.152563,-0.4529022,-0.0319026,0.03907874,-0.8901318,
3,23,133.8863,-1.192811,1.411076,-2.154138,-0.4523348,-0.03502766,0.03959155,-0.8902802,
3,23,133.8946,-1.191129,1.411859,-2.155464,-0.4520772,-0.03791551,0.04034717,-0.8902588,
3,23,133.9028,-1.189584,1.412888,-2.156567,-0.4516075,-0.04031087,0.04070453,-0.8903757,
3,23,133.9111,-1.188141,1.413443,-2.158105,-0.4508096,-0.0432381,0.04130447,-0.890615,
3,23,133.9194,-1.187106,1.414325,-2.159309,-0.449646,-0.04605426,0.04159695,-0.8910484,
3,23,133.9275,-1.185753,1.41512,-2.160575,-0.4491679,-0.04845011,0.04245695,-0.8911219,
3,23,133.9358,-1.184415,1.415723,-2.16178,-0.4485526,-0.05077416,0.0431052,-0.8912713,
3,23,133.9438,-1.183321,1.416183,-2.162767,-0.4481032,-0.05274343,0.0436583,-0.8913561,BallLaunch
3,23,133.9521,-1.182231,1.416828,-2.164026,-0.4472396,-0.05481898,0.04412596,-0.8916415,
3,23,133.9599,-1.181172,1.417257,-2.165135,-0.4463275,-0.05668686,0.04478134,-0.891949,
3,23,133.9683,-1.180039,1.417651,-2.16625,-0.4455598,-0.05852548,0.04552273,-0.8921765,
3,23,133.9766,-1.179283,1.417957,-2.166932,-0.4454068,-0.05934791,0.0462277,-0.8921623,
3,23,133.9848,-1.178312,1.418268,-2.167849,-0.4449391,-0.06048099,0.04719342,-0.8922691,
3,23,133.9931,-1.17743,1.418513,-2.16881,-0.4440807,-0.06164785,0.0479098,-0.8925786,
3,23,134.0014,-1.176636,1.418581,-2.169489,-0.4437682,-0.06263565,0.0485802,-0.892629,
3,23,134.0096,-1.175581,1.41876,-2.170269,-0.4436546,-0.06384515,0.04959481,-0.892544,
3,23,134.0178,-1.174451,1.418834,-2.170986,-0.443659,-0.06481119,0.05088213,-0.8923997,
3,23,134.0262,-1.173732,1.419079,-2.171724,-0.442739,-0.0656121,0.05149356,-0.8927629,
3,23,134.0343,-1.173151,1.419311,-2.172308,-0.4417182,-0.06623568,0.05202362,-0.8931917,
3,23,134.0426,-1.172608,1.419544,-2.172765,-0.4410379,-0.06656326,0.05268056,-0.893465,
3,23,134.0509,-1.172258,1.419691,-2.17309,-0.4405079,-0.06656874,0.05308356,-0.8937021,
3,23,134.0588,-1.171953,1.41974,-2.173171,-0.440385,-0.06571617,0.05368494,-0.8937899,
3,23,134.0672,-1.171615,1.419893,-2.173406,-0.4399352,-0.06525652,0.05425087,-0.8940109,
3,23,134.0753,-1.17126,1.420105,-2.173671,-0.4393516,-0.06518441,0.05477453,-0.8942712,
3,23,134.0836,-1.171075,1.420439,-2.173806,-0.4383653,-0.06457099,0.05502117,-0.8947844,
3,23,134.0919,-1.170888,1.420626,-2.173773,-0.4379874,-0.06412234,0.05530927,-0.8949839,
3,23,134.1002,-1.170695,1.420831,-2.173609,-0.437695,-0.06361961,0.05557529,-0.8951464,
3,23,134.1085,-1.170508,1.420987,-2.173365,-0.4376055,-0.06313805,0.05581588,-0.8952093,
3,23,134.1168,-1.170306,1.421168,-2.173043,-0.4375273,-0.06272047,0.05610773,-0.8952586,
3,23,134.1252,-1.170079,1.421344,-2.172631,-0.4375485,-0.06216076,0.05655215,-0.8952594,
3,23,134.133,-1.169896,1.421476,-2.172147,-0.4373323,-0.06194104,0.05671363,-0.8953699,
3,23,134.1412,-1.169784,1.421916,-2.171764,-0.4366455,-0.06145384,0.0569532,-0.8957235,
3,23,134.1495,-1.169694,1.42221,-2.171413,-0.4363261,-0.06117873,0.05713993,-0.8958861,
3,23,134.1575,-1.16971,1.422635,-2.170841,-0.4363073,-0.06036959,0.05748133,-0.8959283,
3,23,134.1659,-1.169794,1.423104,-2.17028,-0.4362267,-0.05929305,0.05775052,-0.8960221,
3,23,134.174,-1.169873,1.42356,-2.169873,-0.435816,-0.05890797,0.05763439,-0.8962548,
3,23,134.1823,-1.169964,1.424107,-2.169388,-0.4353199,-0.05873896,0.05733861,-0.8965259,
3,23,134.1903,-1.17013,1.424641,-2.169008,-0.4349872,-0.05867513,0.05704259,-0.8967105,
3,23,134.1987,-1.170266,1.425318,-2.168494,-0.4346658,-0.05859811,0.05677969,-0.896888,
3,23,134.207,-1.170373,1.425766,-2.168076,-0.4346578,-0.05845483,0.05659923,-0.8969126,
3,23,134.2152,-1.170397,1.426245,-2.167605,-0.4346654,-0.05828515,0.05649082,-0.8969268,
3,23,134.2235,-1.170353,1.426791,-2.167396,-0.434097,-0.05842354,0.05621655,-0.8972103,
3,23,134.2317,-1.170336,1.427624,-2.167195,-0.433256,-0.05858864,0.05592747,-0.897624,
3,23,134.24,-1.170252,1.428464,-2.167022,-0.4326834,-0.05838288,0.05596713,-0.897911,
3,23,134.2483,-1.170149,1.429254,-2.166739,-0.4325317,-0.057815,0.05618652,-0.8980072,
3,23,134.2564,-1.170097,1.42998,-2.166454,-0.4323924,-0.05745344,0.05611873,-0.8981017,
3,23,134.2647,-1.17,1.430856,-2.16639,-0.4317428,-0.05748849,0.05584674,-0.8984289,
3,23,134.273,-1.169793,1.431904,-2.166579,-0.4305157,-0.05778873,0.05563697,-0.8990113,
3,23,134.2812,-1.169456,1.433055,-2.166791,-0.4293419,-0.0581708,0.05553292,-0.8995543,
3,23,134.2895,-1.168967,1.434216,-2.166875,-0.4286498,-0.05844546,0.05551976,-0.8998672,
3,23,134.2978,-1.168365,1.43528,-2.16704,-0.4280342,-0.05904712,0.05541976,-0.9001271,
3,23,134.3058,-1.166953,1.437199,-2.167509,-0.4267627,-0.06062186,0.05542572,-0.9006257,
3,23,134.3141,-1.164584,1.438868,-2.167944,-0.426219,-0.06278931,0.05628076,-0.9006816,
3,23,134.3225,-1.162801,1.440375,-2.168582,-0.4249845,-0.06466344,0.0570488,-0.9010839,
3,23,134.3306,-1.160504,1.442097,-2.169214,-0.4242018,-0.06634782,0.05833274,-0.9012481,
3,23,134.3385,-1.158658,1.443606,-2.169694,-0.4236891,-0.06737416,0.05901391,-0.9013689,
3,23,134.3468,-1.156752,1.445246,-2.170394,-0.4230601,-0.06788093,0.06029613,-0.9015414,
3,23,134.3552,-1.154879,1.447085,-2.171354,-0.421681,-0.06927776,0.06078037,-0.9020485,
3,23,134.3635,-1.152804,1.449095,-2.17231,-0.4206086,-0.07095236,0.06123065,-0.9023885,
3,23,134.3716,-1.150156,1.451579,-2.17372,-0.4190752,-0.07322242,0.06167154,-0.9028904,
3,23,134.3799,-1.147866,1.453705,-2.174864,-0.4181715,-0.07538626,0.06195873,-0.9031116,
3,23,134.3883,-1.145122,1.456469,-2.176691,-0.4160352,-0.07868566,0.06205494,-0.90381,
3,23,134.3966,-1.142506,1.459038,-2.178119,-0.4148734,-0.08153313,0.06216206,-0.9040843,
3,23,134.4048,-1.139683,1.461802,-2.180057,-0.4129891,-0.08520159,0.06212009,-0.9046115,
3,23,134.4132,-1.136673,1.464762,-2.182245,-0.4106366,-0.08938363,0.06192201,-0.9052922,
3,23,134.4215,-1.133502,1.467815,-2.184306,-0.4087842,-0.09335446,0.06206948,-0.9057195,
3,23,134.4294,-1.129961,1.470873,-2.186739,-0.4068643,-0.09793058,0.0623579,-0.9060809,
3,23,134.4378,-1.126657,1.473643,-2.188969,-0.4052345,-0.1019818,0.06272259,-0.9063391,
3,23,134.4459,-1.123252,1.476852,-2.191346,-0.4030252,-0.1057603,0.06343085,-0.9068418,
3,23,134.4542,-1.119368,1.479947,-2.193971,-0.4010095,-0.1098937,0.06404471,-0.9072007,
3,23,134.4626,-1.115541,1.482247,-2.196531,-0.399003,-0.1149132,0.06389406,-0.9074741,
3,23,134.4709,-1.111458,1.485019,-2.199333,-0.3970219,-0.1194734,0.06433243,-0.907723,
3,23,134.479,-1.107231,1.487928,-2.202268,-0.3949032,-0.1234686,0.06516372,-0.9080533,
3,23,134.4873,-1.102862,1.490645,-2.205293,-0.3925886,-0.1277783,0.06609067,-0.9083936,
3,23,134.4956,-1.098523,1.493202,-2.20832,-0.3904,-0.1315611,0.06718655,-0.9087164,
3,23,134.5039,-1.093938,1.495591,-2.211471,-0.3884324,-0.1350549,0.06854182,-0.9089458,
3,23,134.5122,-1.089134,1.49781,-2.214687,-0.3863282,-0.1388937,0.07006482,-0.909148,
3,23,134.5206,-1.084397,1.499796,-2.217906,-0.3841995,-0.1426686,0.07168293,-0.9093394,
3,23,134.5282,-1.079181,1.501733,-2.221275,-0.3822488,-0.1466627,0.07336744,-0.9093917,
3,23,134.5366,-1.074073,1.503111,-2.224574,-0.3806116,-0.1502653,0.07533322,-0.9093295,
3,23,134.5449,-1.069579,1.504477,-2.227667,-0.3788985,-0.1537722,0.07680012,-0.9093359,
3,23,134.5532,-1.06397,1.505261,-2.231052,-0.377799,-0.1573752,0.07948678,-0.908946,
3,23,134.5616,-1.058206,1.506056,-2.234636,-0.3763624,-0.1612852,0.08209522,-0.9086248,
3,23,134.5699,-1.05275,1.506663,-2.238097,-0.375039,-0.1649387,0.08450963,-0.9082947,
3,23,134.5782,-1.046789,1.506943,-2.241777,-0.3736877,-0.1685445,0.08723812,-0.9079316,
3,23,134.5866,-1.040823,1.506838,-2.245327,-0.3725669,-0.1715138,0.09032935,-0.9075338,
3,23,134.5948,-1.033108,1.506339,-2.249883,-0.3714506,-0.174359,0.09481472,-0.9069915,
