stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,23,133.7965,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.8048,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.813,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.8213,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.8296,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,BallLaunch
3,23,133.838,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.8449,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.8532,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.8615,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.8698,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.8781,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.8863,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.8946,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.9028,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.9111,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.9194,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.9275,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.9358,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.9438,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,BallLaunch
3,23,133.9521,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.9599,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.9683,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.9766,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.9848,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,133.9931,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.0014,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.0096,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.0178,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.0262,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.0343,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.0426,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.0509,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.0588,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.0672,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.0753,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.0836,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.0919,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.1002,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.1085,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.1168,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.1252,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.133,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.1412,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.1495,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.1575,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.1659,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.174,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.1823,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.1903,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.1987,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.207,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.2152,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.2235,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.2317,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.24,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.2483,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.2564,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.2647,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.273,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.2812,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.2895,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.2978,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.3058,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.3141,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.3225,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.3306,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.3385,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.3468,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.3552,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.3635,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.3716,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.3799,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.3883,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.3966,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.4048,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.4132,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.4215,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.4294,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.4378,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.4459,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.4542,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.4626,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.4709,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.479,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.4873,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.4956,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.5039,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.5122,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.5206,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.5282,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.5366,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.5449,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.5532,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.5616,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.5699,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.5782,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.5866,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.5948,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.6031,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.6114,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.6197,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.628,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.6359,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.6442,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.6525,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.6608,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.6692,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.6774,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.6857,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.694,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.7023,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.7104,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.7188,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.7266,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.7349,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.7431,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.7514,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.7597,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.7681,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.7761,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.7844,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.7927,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.8011,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.8093,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.8176,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.8259,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.834,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.8424,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.8507,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.859,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.8673,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.8754,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.8838,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.8918,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.9001,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.9083,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.9166,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.9247,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.9329,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.9412,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.9494,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.9576,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.966,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.9743,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.9826,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.9909,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,134.9993,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.0072,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.0156,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.0238,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.0321,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.0403,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.0487,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.057,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.0653,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.0735,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.0818,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.0897,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.0981,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.1063,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.1146,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.123,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.1313,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,CourtEnter
3,23,135.1396,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.1478,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.1561,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.1644,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.1728,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.18,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.1883,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.1966,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.2049,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.213,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.2213,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.2295,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.2378,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.246,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.2543,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.2626,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.271,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.2791,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.2874,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.2957,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.3039,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.3123,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.3206,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.3283,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.3366,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.3449,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.3506,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.3589,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.3645,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.3729,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.3812,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.3895,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.3977,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.406,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.4143,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.4224,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.4308,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.4389,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.4473,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.4556,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.4639,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.4722,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.4802,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.4885,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.4969,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.5052,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.513,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.5214,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.5297,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.5376,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.5458,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.5541,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.5623,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.5706,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.5789,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.5871,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.5955,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,RacketHit
3,23,135.6035,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.6118,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.6202,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.6285,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.6354,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.6437,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.6521,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.6603,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.6684,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.6768,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.6848,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.6931,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.7014,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.7097,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.7181,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.7264,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.7344,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.7427,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.7511,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.7594,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.7672,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.7748,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.783,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.7913,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.7997,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.8078,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.8161,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.8242,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.8326,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.8409,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.8492,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.8575,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.8656,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.8739,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.8818,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.8902,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.8985,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.9062,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.9145,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.9227,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.9311,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.9394,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.9478,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.9561,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.9642,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.9726,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.9808,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.9888,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,135.9971,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.0054,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.0136,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.022,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.0301,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.0384,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.0467,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.0551,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.0631,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.0715,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.0798,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.0879,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.0963,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.1046,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.1129,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.1211,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.1294,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.1377,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.1461,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.1541,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.1624,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.1707,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.179,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.1873,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.1956,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.2039,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.2122,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.2202,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.2277,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.236,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.2442,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.2525,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.2608,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.2692,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.2775,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.2858,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.2933,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.3016,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.3099,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.3183,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.3266,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.3347,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.3431,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.3514,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.3597,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.3673,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.3756,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.384,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.3923,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.4004,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.4087,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.417,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.4251,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.4335,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.4414,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.4497,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.4579,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.4662,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.4744,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.4827,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.4903,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.4986,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.5069,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.5152,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.5234,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.5318,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.5399,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.5481,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.5564,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.5647,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.5731,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
3,23,136.5809,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
