stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,17.486,-0.1522228,0.03399954,-0.08987594,0.005028633,-0.8906414,0.4545959,0.008676641,
1,5,17.49,-0.1522293,0.03399959,-0.09006561,0.005089756,-0.8893787,0.4570611,0.008648432,
1,5,17.494,-0.1522363,0.03399951,-0.09025554,0.00513643,-0.8881111,0.4595193,0.008625758,
1,5,17.498,-0.1522427,0.03399956,-0.09044521,0.005197005,-0.886832,0.4619829,0.008596092,
1,5,17.502,-0.1522492,0.03399949,-0.0906343,0.005257469,-0.8855368,0.4644604,0.008566635,
1,5,17.506,-0.1522557,0.03399954,-0.09082397,0.005318171,-0.8842443,0.4669165,0.008537194,
1,5,17.51,-0.1522621,0.03399958,-0.09101307,0.00537876,-0.8829355,0.4693866,0.008507959,
1,5,17.514,-0.1522686,0.03399951,-0.09120245,0.00543894,-0.8816244,0.4718443,0.008479066,
1,5,17.518,-0.1522751,0.03399956,-0.09139183,0.005500304,-0.8803065,0.4742983,0.008449734,
1,5,17.522,-0.1522816,0.03399948,-0.09158122,0.005560605,-0.8789818,0.4767488,0.008421063,
1,5,17.526,-0.1522885,0.03399953,-0.09177145,0.005607597,-0.877665,0.4791682,0.008398733,
1,5,17.53,-0.152295,0.03399958,-0.09196083,0.005668279,-0.8763277,0.4816095,0.008368126,
1,5,17.534,-0.1523015,0.03399951,-0.09215022,0.005728478,-0.8749837,0.4840467,0.00833793,
1,5,17.538,-0.1523079,0.03399955,-0.09233931,0.005788656,-0.8736281,0.4864888,0.008307897,
1,5,17.542,-0.1523144,0.03399948,-0.0925287,0.005848987,-0.8722708,0.4889182,0.008277924,
1,5,17.546,-0.1523209,0.03399953,-0.09271808,0.005909381,-0.8709067,0.4913438,0.00824806,
1,5,17.55,-0.1523273,0.03399958,-0.09290746,0.005969841,-0.8695358,0.4937655,0.008218308,
1,5,17.554,-0.1523338,0.0339995,-0.09309684,0.006029809,-0.8681582,0.4961835,0.008188954,
1,5,17.558,-0.1523403,0.03399955,-0.09328594,0.006090302,-0.8667687,0.4986064,0.008159469,
1,5,17.562,-0.1523472,0.03399948,-0.09347618,0.006137273,-0.8653938,0.5009888,0.008135793,
1,5,17.566,-0.1523537,0.03399953,-0.0936653,0.006196461,-0.8639922,0.503402,0.008105285,
1,5,17.57,-0.1523602,0.03399957,-0.09385468,0.00625634,-0.8625889,0.5058025,0.008074517,
1,5,17.574,-0.1523667,0.0339995,-0.09404378,0.006315654,-0.861174,0.5082074,0.008044224,
1,5,17.578,-0.1523731,0.03399955,-0.09423316,0.00637566,-0.8597575,0.5105998,0.008013675,
1,5,17.582,-0.1523796,0.03399947,-0.09442226,0.006435643,-0.8583293,0.5129968,0.007983293,
1,5,17.586,-0.1523861,0.03399952,-0.09461164,0.006495774,-0.8568996,0.5153812,0.007952968,
1,5,17.59,-0.1523926,0.03399957,-0.09480076,0.006555333,-0.855458,0.5177702,0.007923106,
1,5,17.594,-0.1523995,0.0339995,-0.0949907,0.00660191,-0.8540259,0.5201288,0.007900222,
1,5,17.598,-0.152406,0.03399954,-0.09518009,0.006661836,-0.8525774,0.5224993,0.00786835,
1,5,17.602,-0.1524125,0.03399947,-0.09536919,0.006721215,-0.8511172,0.5248742,0.007836974,
1,5,17.606,-0.152419,0.03399952,-0.09555829,0.006780124,-0.8496505,0.5272449,0.007806024,
1,5,17.61,-0.1524254,0.03399957,-0.09574738,0.006839632,-0.8481773,0.5296113,0.00777486,
1,5,17.614,-0.1524319,0.03399949,-0.09593677,0.006899286,-0.8467028,0.5319651,0.007743745,
1,5,17.618,-0.1524384,0.03399954,-0.09612586,0.006958921,-0.8452164,0.5343233,0.007712799,
1,5,17.622,-0.1524449,0.03399959,-0.09631496,0.007018076,-0.8437234,0.5366774,0.007682275,
1,5,17.626,-0.1524514,0.03399951,-0.09650433,0.00707792,-0.8422292,0.5390189,0.007651486,
1,5,17.63,-0.1524583,0.03399956,-0.09669428,0.007123829,-0.8407407,0.5413375,0.007627579,
1,5,17.634,-0.1524648,0.03399949,-0.09688336,0.007182756,-0.8392294,0.5436772,0.007595551,
1,5,17.638,-0.1524713,0.03399954,-0.09707246,0.00724175,-0.8377116,0.5460125,0.007563629,
1,5,17.642,-0.1524778,0.03399958,-0.09726183,0.007300357,-0.836193,0.5483351,0.007532081,
1,5,17.646,-0.1524843,0.03399951,-0.09745093,0.00735948,-0.8346624,0.5506617,0.007500371,
1,5,17.65,-0.1524908,0.03399956,-0.09764002,0.007418668,-0.8331253,0.5529842,0.00746877,
1,5,17.654,-0.1524972,0.03399948,-0.09782912,0.007477917,-0.8315817,0.5553023,0.007437274,
1,5,17.658,-0.1525037,0.03399953,-0.09801821,0.007537228,-0.8300317,0.5576162,0.007405887,
1,5,17.662,-0.1525107,0.03399958,-0.09820814,0.0075823,-0.8284927,0.5598999,0.00738307,
1,5,17.666,-0.1525172,0.03399951,-0.09839724,0.007641779,-0.8269311,0.5622033,0.007349708,
1,5,17.67,-0.1525237,0.03399955,-0.09858634,0.007699763,-0.8253633,0.5645022,0.007317498,
1,5,17.674,-0.1525302,0.03399948,-0.09877571,0.007758407,-0.8237947,0.5667883,0.007284973,
1,5,17.678,-0.1525366,0.03399953,-0.09896452,0.007816964,-0.8222086,0.5690864,0.0072527,
1,5,17.682,-0.1525431,0.03399958,-0.09915362,0.007875661,-0.8206218,0.5713717,0.007220459,
1,5,17.686,-0.1525496,0.0339995,-0.09934271,0.0079339,-0.8190287,0.5736527,0.007188663,
1,5,17.69,-0.1525561,0.03399955,-0.09953181,0.007992723,-0.8174292,0.5759292,0.007156632,
1,5,17.694,-0.1525626,0.03399948,-0.0997209,0.008051607,-0.8158233,0.5782014,0.007124708,
1,5,17.698,-0.1525696,0.03399953,-0.09991056,0.008096386,-0.8142241,0.5804509,0.007100682,
1,5,17.702,-0.152576,0.03399957,-0.1000997,0.008154878,-0.812607,0.5827122,0.007067149,
1,5,17.706,-0.1525825,0.0339995,-0.1002887,0.008212409,-0.8109838,0.5849687,0.007034439,
1,5,17.71,-0.152589,0.03399955,-0.1004776,0.008269928,-0.8093486,0.5872287,0.007001908,
1,5,17.714,-0.1525955,0.03399947,-0.1006666,0.008327584,-0.807713,0.5894759,0.006969403,
1,5,17.718,-0.152602,0.03399952,-0.1008557,0.008386334,-0.8060712,0.5917186,0.006936292,
1,5,17.722,-0.1526085,0.03399957,-0.1010448,0.008444115,-0.804423,0.5939568,0.006903993,
1,5,17.726,-0.1526149,0.0339995,-0.1012339,0.008502477,-0.8027687,0.5961903,0.006871445,
1,5,17.73,-0.152622,0.03399954,-0.1014242,0.008547078,-0.8011329,0.5983863,0.006848029,
1,5,17.734,-0.1526284,0.03399947,-0.1016132,0.008604497,-0.7994676,0.6006089,0.006814251,
1,5,17.738,-0.1526349,0.03399952,-0.1018023,0.008661984,-0.7977962,0.6028268,0.006780575,
1,5,17.742,-0.1526414,0.03399957,-0.1019911,0.008719463,-0.7961128,0.6050478,0.006747087,
1,5,17.746,-0.1526479,0.03399949,-0.10218,0.008776501,-0.7944232,0.6072642,0.006714068,
1,5,17.75,-0.1526543,0.03399954,-0.102369,0.008834179,-0.7927336,0.6094678,0.006680704,
1,5,17.754,-0.1526608,0.03399959,-0.1025581,0.008891921,-0.7910377,0.6116667,0.006647444,
1,5,17.758,-0.1526673,0.03399951,-0.1027469,0.008949139,-0.7893296,0.6138689,0.006614732,
1,5,17.762,-0.1526738,0.03399956,-0.102936,0.009006494,-0.7876214,0.6160585,0.006582041,
1,5,17.766,-0.1526808,0.03399949,-0.1031259,0.009051196,-0.7859273,0.618218,0.006557052,
1,5,17.77,-0.1526873,0.03399954,-0.103315,0.009108094,-0.7842085,0.6203963,0.006522791,
1,5,17.774,-0.1526937,0.03399958,-0.1035041,0.009165056,-0.7824839,0.6225697,0.006488633,
1,5,17.778,-0.1527002,0.03399951,-0.1036929,0.009221517,-0.780747,0.624746,0.006455045,
1,5,17.782,-0.1527067,0.03399956,-0.103882,0.009278107,-0.7790104,0.6269095,0.006421469,
1,5,17.786,-0.1527132,0.03399948,-0.1040708,0.009335188,-0.7772615,0.629076,0.0063877,
1,5,17.79,-0.1527197,0.03399953,-0.1042599,0.009391401,-0.7755129,0.6312299,0.006354701,
1,5,17.794,-0.1527262,0.03399958,-0.1044484,0.009449032,-0.7737454,0.6333947,0.006320844,
1,5,17.798,-0.1527331,0.03399951,-0.1046389,0.009493539,-0.7720173,0.6354995,0.006296466,
1,5,17.802,-0.1527396,0.03399955,-0.1048277,0.009549743,-0.7702457,0.637645,0.006261733,
1,5,17.806,-0.1527461,0.03399948,-0.1050168,0.009606075,-0.7684748,0.6397777,0.006227009,
1,5,17.81,-0.1527526,0.03399953,-0.1052056,0.009662406,-0.7666916,0.6419131,0.006192479,
1,5,17.814,-0.1527591,0.03399958,-0.1053944,0.009718309,-0.7649024,0.6440434,0.006158441,
1,5,17.818,-0.1527656,0.0339995,-0.1055835,0.00977483,-0.7631139,0.6461611,0.006124021,
1,5,17.822,-0.1527721,0.03399955,-0.1057723,0.009831347,-0.761313,0.6482814,0.006089792,
1,5,17.826,-0.1527786,0.03399948,-0.1059611,0.009887435,-0.7595062,0.6503968,0.006056049,
1,5,17.83,-0.1527851,0.03399953,-0.1061499,0.009943584,-0.7576934,0.6525072,0.006022405,
1,5,17.834,-0.152792,0.03399957,-0.1063398,0.009988469,-0.7559024,0.6545807,0.00599613,
1,5,17.838,-0.1527985,0.0339995,-0.1065289,0.01004415,-0.754086,0.6566718,0.005960855,
1,5,17.842,-0.152805,0.03399955,-0.1067177,0.01009935,-0.7522575,0.6587652,0.005926185,
1,5,17.846,-0.1528115,0.03399947,-0.1069065,0.01015509,-0.7504232,0.6608534,0.005891207,
1,5,17.85,-0.1528179,0.03399952,-0.1070956,0.01021048,-0.7485898,0.6629289,0.005856636,
1,5,17.854,-0.1528244,0.03399957,-0.1072844,0.01026587,-0.746744,0.6650069,0.005822258,
1,5,17.858,-0.1528309,0.0339995,-0.1074732,0.01032179,-0.7448924,0.6670797,0.005787577,
1,5,17.862,-0.1528374,0.03399954,-0.107662,0.01037681,-0.7430349,0.6691476,0.005753793,
1,5,17.866,-0.1528444,0.03399947,-0.1078516,0.01042082,-0.7411926,0.6711872,0.005728822,
1,5,17.87,-0.1528509,0.03399952,-0.1080405,0.01047574,-0.7393252,0.6732431,0.005693118,
1,5,17.874,-0.1528574,0.03399957,-0.1082292,0.01053073,-0.7374521,0.6752936,0.005657511,
1,5,17.878,-0.1528639,0.03399949,-0.1084181,0.01058532,-0.7355736,0.6773388,0.005622417,
1,5,17.882,-0.1528704,0.03399954,-0.1086069,0.01063996,-0.7336895,0.6793786,0.005587417,
1,5,17.886,-0.1528769,0.03399959,-0.1087957,0.01069514,-0.7317998,0.6814132,0.0055521,
1,5,17.89,-0.1528834,0.03399951,-0.1089845,0.01074991,-0.7299043,0.6834426,0.005517293,
1,5,17.894,-0.1528899,0.03399956,-0.109173,0.01080515,-0.7279963,0.685474,0.005482269,
1,5,17.898,-0.1528964,0.03399949,-0.1093621,0.0108601,-0.7260962,0.6874858,0.005447557,
1,5,17.902,-0.1529033,0.03399954,-0.109552,0.01090317,-0.7242131,0.6894689,0.005421667,
1,5,17.906,-0.1529098,0.03399958,-0.109741,0.01095704,-0.7223036,0.6914684,0.005385866,
1,5,17.91,-0.1529163,0.03399951,-0.1099295,0.01101132,-0.7203749,0.6934769,0.005349944,
1,5,17.914,-0.1529229,0.03399956,-0.1101181,0.01106521,-0.7184407,0.69548,0.005314543,
1,5,17.918,-0.1529293,0.03399948,-0.1103071,0.01111973,-0.7165149,0.6974633,0.005278599,
1,5,17.922,-0.1529358,0.03399953,-0.1104959,0.01117379,-0.7145766,0.6994483,0.005243282,
1,5,17.926,-0.1529423,0.03399958,-0.1106845,0.01122785,-0.7126257,0.7014353,0.005208164,
1,5,17.93,-0.1529488,0.03399951,-0.1108733,0.01128249,-0.7106762,0.7034098,0.005172617,
1,5,17.934,-0.1529558,0.03399955,-0.1110626,0.01132466,-0.7087362,0.705364,0.005148205,
1,5,17.938,-0.1529623,0.03399948,-0.1112514,0.01137863,-0.7067773,0.7073262,0.005111147,
1,5,17.942,-0.1529688,0.03399953,-0.1114402,0.01143131,-0.7048131,0.7092828,0.005075503,
1,5,17.946,-0.1529753,0.03399958,-0.1116287,0.01148535,-0.7028366,0.7112408,0.00503875,
1,5,17.95,-0.1529818,0.0339995,-0.1118175,0.0115386,-0.7008618,0.7131863,0.005002855,
1,5,17.954,-0.1529883,0.03399955,-0.112006,0.01159186,-0.6988744,0.7151332,0.004967163,
1,5,17.958,-0.1529948,0.03399948,-0.1121945,0.01164518,-0.6968817,0.7170747,0.004931562,
1,5,17.962,-0.1530013,0.03399953,-0.1123833,0.01169861,-0.6948907,0.7190036,0.004895947,
1,5,17.966,-0.1530078,0.03399957,-0.1125719,0.01175249,-0.6928871,0.720934,0.004860102,
1,5,17.97,-0.1530148,0.0339995,-0.1127615,0.01179452,-0.6909088,0.7228296,0.004833945,
1,5,17.974,-0.1530213,0.03399955,-0.1129503,0.01184687,-0.6889037,0.7247403,0.004797397,
1,5,17.978,-0.1530278,0.03399947,-0.1131388,0.01189967,-0.686886,0.7266521,0.004760608,
1,5,17.982,-0.1530343,0.03399952,-0.1133276,0.01195171,-0.6848705,0.7285514,0.004724691,
1,5,17.986,-0.1530408,0.03399957,-0.1135161,0.01200463,-0.6828424,0.730452,0.004688083,
1,5,17.99,-0.1530473,0.0339995,-0.1137046,0.01205717,-0.6808091,0.7323469,0.004652014,
1,5,17.994,-0.1530538,0.03399954,-0.1138931,0.01210977,-0.6787705,0.7342361,0.004616037,
1,5,17.998,-0.1530603,0.03399947,-0.1140819,0.01216293,-0.676734,0.7361128,0.004579598,
1,5,18.002,-0.1530673,0.03399952,-0.1142714,0.01220419,-0.6747155,0.737963,0.004554732,
1,5,18.006,-0.1530738,0.03399957,-0.1144602,0.01225658,-0.6726702,0.7398272,0.004516817,
1,5,18.01,-0.1530803,0.03399949,-0.1146487,0.01230814,-0.6706125,0.7416922,0.004480034,
1,5,18.014,-0.1530868,0.03399954,-0.1148372,0.01236019,-0.6685497,0.7435515,0.004442884,
1,5,18.018,-0.1530933,0.03399959,-0.115026,0.01241191,-0.6664893,0.7453983,0.004406165,
1,5,18.022,-0.1530998,0.03399951,-0.1152145,0.01246365,-0.6644164,0.747246,0.004369655,
1,5,18.026,-0.1531063,0.03399956,-0.115403,0.01251544,-0.6623382,0.7490879,0.004333233,
1,5,18.03,-0.1531128,0.03399949,-0.1155915,0.01256729,-0.660255,0.7509242,0.004296903,
1,5,18.034,-0.1531193,0.03399954,-0.11578,0.0126192,-0.6581665,0.7527546,0.00426066,
1,5,18.038,-0.1531263,0.03399958,-0.1159695,0.01266014,-0.656105,0.7545515,0.004234175,
1,5,18.042,-0.1531328,0.03399951,-0.116158,0.01271087,-0.6540084,0.7563689,0.004196968,
1,5,18.046,-0.1531393,0.03399956,-0.1163465,0.01276165,-0.6519069,0.7581803,0.004159851,
1,5,18.05,-0.1531458,0.03399948,-0.1165353,0.01281253,-0.649808,0.7599792,0.004122698,
1,5,18.054,-0.1531523,0.03399953,-0.1167206,0.01286347,-0.6477043,0.7617723,0.004085634,
1,5,18.058,-0.1531588,0.03399958,-0.1169066,0.01291462,-0.6456186,0.7635401,0.00404829,
1,5,18.062,-0.1531653,0.03399951,-0.1170924,0.01296584,-0.643528,0.7653023,0.004011039,
1,5,18.066,-0.1531718,0.03399955,-0.1172781,0.01301706,-0.6414248,0.7670652,0.003974,
1,5,18.07,-0.1531788,0.03399948,-0.117465,0.01305747,-0.6393562,0.7687897,0.00394835,
1,5,18.074,-0.1531852,0.03399953,-0.1176509,0.01310791,-0.6372528,0.7705335,0.003909748,
1,5,18.078,-0.1531917,0.03399958,-0.1178368,0.01315801,-0.6351448,0.7722714,0.003871714,
1,5,18.082,-0.1531982,0.0339995,-0.1180224,0.01320773,-0.6330244,0.7740097,0.003834374,
1,5,18.086,-0.1532047,0.03399955,-0.1182083,0.01325796,-0.6309071,0.7757358,0.003796515,
1,5,18.09,-0.1532112,0.03399948,-0.1183942,0.01330826,-0.6287851,0.7774561,0.003758747,
1,5,18.094,-0.1532177,0.03399953,-0.1185798,0.01335816,-0.6266506,0.779177,0.003721671,
1,5,18.098,-0.1532242,0.03399957,-0.118766,0.01340822,-0.624527,0.7808794,0.003684434,
1,5,18.102,-0.1532306,0.0339995,-0.1189516,0.01345906,-0.622383,0.7825886,0.003646593,
1,5,18.106,-0.1532376,0.03399955,-0.119138,0.01349855,-0.6202598,0.784272,0.003620066,
1,5,18.11,-0.1532441,0.03399947,-0.1193236,0.01354774,-0.6181083,0.785968,0.003581778,
1,5,18.114,-0.1532506,0.03399952,-0.1195095,0.01359664,-0.6159603,0.7876519,0.003543931,
1,5,18.118,-0.1532571,0.03399957,-0.1196953,0.01364599,-0.6138079,0.7893298,0.003505685,
1,5,18.122,-0.1532636,0.0339995,-0.1198809,0.01369536,-0.6116429,0.7910078,0.003467659,
1,5,18.126,-0.1532701,0.03399954,-0.1200668,0.01374444,-0.6094813,0.7926739,0.003430076,
1,5,18.13,-0.1532766,0.03399947,-0.1202524,0.01379393,-0.6073072,0.7943401,0.003392226,
1,5,18.134,-0.1532831,0.03399952,-0.1204382,0.01384313,-0.6051364,0.7959943,0.003354815,
1,5,18.138,-0.1532901,0.03399957,-0.1206243,0.01388268,-0.6029701,0.7976361,0.003328819,
1,5,18.142,-0.1532966,0.03399949,-0.1208099,0.01393133,-0.6007841,0.7992831,0.00328967,
1,5,18.146,-0.1533031,0.03399954,-0.1209957,0.01397971,-0.5986018,0.8009181,0.003250967,
1,5,18.15,-0.1533096,0.03399959,-0.1211812,0.01402774,-0.5964072,0.8025531,0.003212982,
1,5,18.154,-0.1533161,0.03399951,-0.1213671,0.01407624,-0.5942162,0.804176,0.003174449,
1,5,18.158,-0.1533226,0.03399956,-0.1215526,0.01412438,-0.5920128,0.8057987,0.00313663,
1,5,18.162,-0.153329,0.03399949,-0.1217381,0.01417297,-0.589805,0.8074154,0.003098402,
1,5,18.166,-0.1533355,0.03399954,-0.121924,0.01422127,-0.5876009,0.8090202,0.003060618,
1,5,18.17,-0.153342,0.03399958,-0.1221095,0.01426998,-0.5853841,0.8106249,0.003022562,
1,5,18.174,-0.153349,0.03399951,-0.1222958,0.01430826,-0.5831892,0.8122048,0.002995825,
1,5,18.178,-0.1533555,0.03399956,-0.1224814,0.01435531,-0.5809656,0.8137961,0.002957414,
1,5,18.182,-0.153362,0.03399948,-0.1226672,0.01440319,-0.578746,0.8153754,0.002917932,
1,5,18.186,-0.1533685,0.03399953,-0.1228527,0.01444998,-0.5765141,0.8169544,0.002880189,
1,5,18.19,-0.153375,0.03399958,-0.1230383,0.01449795,-0.5742778,0.8185272,0.002841016,
1,5,18.194,-0.1533815,0.03399951,-0.1232241,0.0145449,-0.5720456,0.8200881,0.002803296,
1,5,18.198,-0.153388,0.03399955,-0.1234093,0.0145922,-0.5697925,0.8216544,0.002765434,
1,5,18.202,-0.1533945,0.03399948,-0.1235951,0.01464002,-0.5675516,0.8232032,0.002726881,
1,5,18.206,-0.1534015,0.03399953,-0.1237812,0.01467758,-0.5653157,0.8247396,0.002701669,
1,5,18.21,-0.1534079,0.03399958,-0.1239671,0.01472442,-0.5630681,0.8262751,0.002661763,
1,5,18.214,-0.1534145,0.0339995,-0.1241523,0.01477054,-0.5608,0.8278154,0.002623261,
1,5,18.218,-0.153421,0.03399955,-0.1243378,0.01481711,-0.5585361,0.8293439,0.002584181,
1,5,18.222,-0.1534275,0.03399948,-0.1245236,0.01486342,-0.5562764,0.8308605,0.00254555,
1,5,18.226,-0.153434,0.03399953,-0.1247091,0.01490974,-0.5540044,0.8323764,0.002507146,
1,5,18.23,-0.1534405,0.03399957,-0.1248947,0.01495649,-0.5517282,0.8338863,0.002468316,
1,5,18.234,-0.153447,0.0339995,-0.1250799,0.0150029,-0.5494395,0.8353952,0.002430221,
1,5,18.238,-0.1534534,0.03399955,-0.1252658,0.01505017,-0.5471634,0.8368872,0.002390907,
1,5,18.242,-0.1534604,0.03399947,-0.125452,0.01508712,-0.5448936,0.8383662,0.002364163,
1,5,18.246,-0.1534669,0.03399952,-0.1256379,0.01513232,-0.5426114,0.8398443,0.002325074,
1,5,18.25,-0.1534734,0.03399957,-0.1258232,0.01517787,-0.5403084,0.8413271,0.002285841,
1,5,18.254,-0.1534799,0.0339995,-0.1260087,0.01522316,-0.5380099,0.8427981,0.00224706,
1,5,18.258,-0.1534864,0.03399954,-0.1261943,0.01526851,-0.5357075,0.8442627,0.002208356,
1,5,18.262,-0.1534929,0.03399947,-0.1263799,0.01531462,-0.5334012,0.845721,0.002168695,
1,5,18.266,-0.1534994,0.03399952,-0.1265654,0.01535974,-0.5310909,0.847173,0.002130668,
1,5,18.27,-0.1535059,0.03399957,-0.1267507,0.01540558,-0.528768,0.848624,0.002091832,
1,5,18.274,-0.1535129,0.03399949,-0.1269372,0.01544225,-0.5264763,0.8500471,0.002065836,
1,5,18.278,-0.1535194,0.03399954,-0.1271226,0.0154874,-0.5241473,0.8514844,0.002025181,
1,5,18.282,-0.1535259,0.03399959,-0.1273081,0.01553131,-0.5218233,0.85291,0.001986571,
1,5,18.286,-0.1535324,0.03399951,-0.1274937,0.01557593,-0.5194953,0.8543291,0.001946977,
1,5,18.29,-0.1535389,0.03399956,-0.1276792,0.01562062,-0.5171636,0.8557419,0.001907461,
1,5,18.294,-0.1535454,0.03399949,-0.1278645,0.01566501,-0.5148196,0.8571535,0.001868702,
1,5,18.298,-0.1535519,0.03399954,-0.1280501,0.01570947,-0.5124803,0.8585534,0.001829867,
1,5,18.302,-0.1535584,0.03399958,-0.1282354,0.01575431,-0.5101285,0.859952,0.001790734,
1,5,18.306,-0.1535649,0.03399951,-0.1284209,0.01579889,-0.5077814,0.8613393,0.001752054,
1,5,18.31,-0.1535719,0.03399956,-0.1286075,0.01583447,-0.5054585,0.8627039,0.001725043,
1,5,18.314,-0.1535784,0.03399948,-0.128793,0.01587768,-0.503106,0.8640773,0.001685634,
1,5,18.318,-0.1535849,0.03399953,-0.1289786,0.01592095,-0.5007499,0.8654441,0.0016463,
1,5,18.322,-0.1535914,0.03399958,-0.1291639,0.01596458,-0.4983814,0.8668094,0.001606661,
1,5,18.326,-0.1535979,0.03399951,-0.1293495,0.01600797,-0.4960181,0.8681633,0.001567477,
1,5,18.33,-0.1536044,0.03399955,-0.1295345,0.01605136,-0.4936336,0.8695205,0.00152868,
1,5,18.334,-0.1536109,0.03399948,-0.12972,0.01609518,-0.4912628,0.8708614,0.001489113,
1,5,18.338,-0.1536175,0.03399953,-0.1299053,0.0161387,-0.4888796,0.8722008,0.00145031,
1,5,18.342,-0.1536245,0.03399958,-0.1300915,0.01617394,-0.48652,0.8735186,0.001424336,
1,5,18.346,-0.153631,0.0339995,-0.1302768,0.01621639,-0.4841314,0.874844,0.0013843,
1,5,18.35,-0.1536375,0.03399955,-0.1304621,0.01625859,-0.4817394,0.8761626,0.001344883,
1,5,18.354,-0.153644,0.03399948,-0.1306476,0.01630148,-0.4793528,0.87747,0.001304291,
1,5,18.358,-0.1536505,0.03399953,-0.1308332,0.0163438,-0.4769627,0.8787706,0.001264863,
1,5,18.362,-0.153657,0.03399957,-0.1310185,0.01638616,-0.4745603,0.8800696,0.001225669,
1,5,18.366,-0.1536635,0.0339995,-0.1312038,0.01642858,-0.4721544,0.881362,0.001186549,
1,5,18.37,-0.15367,0.03399955,-0.1313893,0.01647107,-0.4697537,0.8826432,0.001147345,
1,5,18.374,-0.1536765,0.03399947,-0.1315743,0.01651388,-0.4673317,0.8839272,0.001107992,
1,5,18.378,-0.1536835,0.03399952,-0.1317603,0.01654826,-0.4649436,0.8851849,0.00108053,
1,5,18.382,-0.15369,0.03399957,-0.1319455,0.01658938,-0.4625256,0.8864501,0.001040905,
1,5,18.386,-0.1536965,0.0339995,-0.1321311,0.01663057,-0.4601132,0.887704,0.001001188,
1,5,18.39,-0.153703,0.03399954,-0.1323163,0.0166718,-0.4576886,0.8889558,0.0009617074,
1,5,18.394,-0.1537095,0.03399947,-0.1325016,0.01671308,-0.4552607,0.8902009,0.000922297,
1,5,18.398,-0.153716,0.03399952,-0.1326868,0.01675441,-0.4528295,0.8914394,0.0008829594,
1,5,18.402,-0.1537225,0.03399957,-0.1328721,0.01679609,-0.4503948,0.8926712,0.0008431475,
1,5,18.406,-0.1537291,0.03399949,-0.1330574,0.01683753,-0.4479567,0.8938963,0.0008039586,
1,5,18.41,-0.1537361,0.03399954,-0.1332433,0.0168713,-0.4455433,0.8951011,0.0007779615,
1,5,18.414,-0.1537426,0.03399959,-0.1334286,0.01691188,-0.4431005,0.8963121,0.0007370281,
1,5,18.418,-0.1537491,0.03399951,-0.1336138,0.01695195,-0.4406547,0.8975164,0.0006972816,
1,5,18.422,-0.1537556,0.03399956,-0.1337991,0.01699208,-0.4382057,0.8987139,0.0006576037,
1,5,18.426,-0.1537621,0.03399949,-0.1339843,0.01703225,-0.4357537,0.8999046,0.0006179954,
1,5,18.43,-0.1537686,0.03399954,-0.1341696,0.01707248,-0.4332984,0.9010886,0.0005784572,
1,5,18.434,-0.1537751,0.03399958,-0.1343548,0.01711305,-0.4308399,0.902266,0.000538434,
1,5,18.438,-0.1537816,0.03399951,-0.1345403,0.0171534,-0.4283872,0.9034323,0.0004988718,
1,5,18.442,-0.1537881,0.03399956,-0.1347253,0.01719377,-0.4259131,0.9046006,0.0004597131,
1,5,18.446,-0.1537951,0.03399948,-0.1349115,0.0172263,-0.4234834,0.9057401,0.0004326338,
1,5,18.45,-0.1538016,0.03399953,-0.1350967,0.01726525,-0.4210142,0.9068896,0.0003927139,
1,5,18.454,-0.1538082,0.03399958,-0.135282,0.01730426,-0.4185421,0.9080325,0.0003528607,
1,5,18.458,-0.1538147,0.03399951,-0.135467,0.01734331,-0.4160579,0.9091727,0.0003132446,
1,5,18.462,-0.1538212,0.03399955,-0.1356522,0.01738269,-0.4135798,0.9103019,0.0002729613,
1,5,18.466,-0.1538277,0.03399948,-0.1358375,0.01742185,-0.4110987,0.9114243,0.0002333104,
1,5,18.47,-0.1538342,0.03399953,-0.1360227,0.01746107,-0.4086144,0.91254,0.0001937276,
1,5,18.474,-0.1538407,0.03399958,-0.136208,0.01750033,-0.4061271,0.913649,0.0001542124,
1,5,18.478,-0.1538477,0.0339995,-0.1363937,0.01753252,-0.4036562,0.9147428,0.0001283705,
1,5,18.482,-0.1538542,0.03399955,-0.1365789,0.01757059,-0.4011648,0.9158374,8.772239E-05,
1,5,18.486,-0.1538607,0.03399948,-0.1367642,0.01760845,-0.3986706,0.9169252,4.77135E-05,
1,5,18.49,-0.1538672,0.03399953,-0.1369494,0.01764663,-0.3961736,0.9180061,7.199636E-06,
1,5,18.494,-0.1538738,0.03399957,-0.1371344,0.01768458,-0.3936645,0.9190841,-3.250312E-05,
1,5,18.498,-0.1538803,0.0339995,-0.1373194,0.01772259,-0.3911526,0.9201552,-7.213967E-05,
1,5,18.502,-0.1538868,0.03399955,-0.1375046,0.01776065,-0.388647,0.9212155,-0.0001118815,
1,5,18.506,-0.1538933,0.03399947,-0.1376899,0.01779877,-0.3861385,0.922269,-0.0001515567,
1,5,18.51,-0.1538998,0.03399952,-0.1378749,0.01783692,-0.3836178,0.9233196,-0.0001909918,
1,5,18.514,-0.1539068,0.03399957,-0.1380608,0.0178678,-0.3811333,0.9243474,-0.0002178543,
1,5,18.518,-0.1539133,0.0339995,-0.1382461,0.01790449,-0.3786182,0.9253798,-0.0002579948,
