stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,15,87.4124,-1.854903,0.7147565,-2.556026,0.6879396,-0.5010656,0.4219082,0.3125155,
3,15,87.42049,-1.839275,0.6956225,-2.531173,0.7126605,-0.4844578,0.3967399,0.3162486,
3,15,87.42876,-1.822841,0.6791774,-2.508778,0.7346031,-0.4683449,0.3724259,0.3198601,
3,15,87.4371,-1.803838,0.661477,-2.484416,0.7565373,-0.4498745,0.3467794,0.3240499,
3,15,87.44543,-1.781511,0.6428321,-2.45941,0.779017,-0.4308937,0.3169437,0.3271235,
3,15,87.45377,-1.755699,0.6272798,-2.437279,0.8001943,-0.409978,0.2853164,0.3319665,
3,15,87.46198,-1.729202,0.6107096,-2.413602,0.8196983,-0.3900579,0.2535052,0.3341925,
3,15,87.47015,-1.703092,0.5962565,-2.392826,0.8359193,-0.3710683,0.2234268,0.3370873,
3,15,87.47848,-1.67412,0.5818455,-2.371104,0.8513019,-0.3511161,0.1908237,0.3399838,
3,15,87.48664,-1.645721,0.5697663,-2.352517,0.8637319,-0.3321955,0.1606401,0.3432319,
3,15,87.49497,-1.615308,0.5582219,-2.334392,0.8748794,-0.3120637,0.12937,0.3470818,
3,15,87.50323,-1.581675,0.546771,-2.315595,0.884843,-0.291432,0.09495424,0.3508619,
3,15,87.51156,-1.555158,0.5310469,-2.293899,0.893953,-0.272884,0.06538524,0.3494385,
3,15,87.51934,-1.530854,0.5110396,-2.268073,0.9024121,-0.2526391,0.03364465,0.3474106,
3,15,87.52767,-1.513605,0.4914238,-2.243786,0.9086372,-0.2348393,0.006173545,0.3452403,
3,15,87.53525,-1.432879,0.5134509,-2.254714,0.9051135,-0.2109574,-0.02570784,0.3682469,
3,15,87.54336,-1.397244,0.5059012,-2.240934,0.9076615,-0.1899651,-0.05614596,0.3700157,
3,15,87.55162,-1.367205,0.5047204,-2.234699,0.9074752,-0.1665562,-0.08825395,0.3754451,
3,15,87.55995,-1.333216,0.5059737,-2.230288,0.9041803,-0.1444671,-0.1161665,0.384828,
3,15,87.56809,-1.294643,0.5045737,-2.222476,0.9009249,-0.1213472,-0.1442909,0.3908827,
3,15,87.57625,-1.259125,0.5049412,-2.217133,0.8968005,-0.1003451,-0.1679036,0.3968477,
3,15,87.58445,-1.224092,0.5067725,-2.212768,0.8916186,-0.07986037,-0.1903655,0.4029883,
3,15,87.59278,-1.188413,0.5095226,-2.209118,0.8857968,-0.05876193,-0.2125133,0.4083492,
3,15,87.60111,-1.151604,0.5134681,-2.206563,0.8787587,-0.03659263,-0.2348216,0.4138875,
3,15,87.60933,-1.114459,0.5187665,-2.20524,0.8706607,-0.0140802,-0.2565518,0.4194437,
3,15,87.61749,-1.080583,0.5253972,-2.205267,0.8620641,0.006912405,-0.2751545,0.425544,
3,15,87.62582,-1.048652,0.533231,-2.206258,0.852881,0.02609131,-0.2932782,0.4311626,
3,15,87.63415,-1.014454,0.5421769,-2.208418,0.842127,0.04659039,-0.3131107,0.4365926,
3,15,87.64211,-0.9812266,0.5523959,-2.211335,0.8301615,0.06639804,-0.3327648,0.4423696,
3,15,87.65031,-0.9529192,0.5623109,-2.215064,0.8188738,0.0843123,-0.3482833,0.4483702,
3,15,87.65865,-0.9231828,0.5740254,-2.219557,0.8059611,0.1021969,-0.3652328,0.454519,
3,15,87.66689,-0.893766,0.5892179,-2.225888,0.7911566,0.1194695,-0.3812169,0.4631111,
3,15,87.67522,-0.867035,0.6021877,-2.231476,0.7766362,0.1348779,-0.3978325,0.4694396,
3,15,87.68347,-0.8351545,0.6184319,-2.238523,0.7581037,0.1526413,-0.4186225,0.4761667,
3,15,87.69181,-0.8087274,0.6339218,-2.245236,0.7406247,0.1661138,-0.436648,0.4829285,
3,15,87.69754,-0.7772191,0.6553015,-2.254743,0.7162992,0.1801523,-0.4593543,0.4934109,
3,15,87.70587,-0.7615064,0.6654354,-2.259355,0.7039272,0.1877332,-0.4708989,0.4974908,
3,15,87.71127,-0.7326742,0.6877582,-2.269273,0.677333,0.1995644,-0.4917639,0.5094727,
3,15,87.7196,-0.7187067,0.698305,-2.27398,0.6645967,0.2055223,-0.5020862,0.5137912,
3,15,87.72536,-0.6933892,0.7215021,-2.283854,0.6376523,0.2133136,-0.520646,0.5261414,
3,15,87.73369,-0.6817583,0.7337862,-2.288999,0.6237809,0.2157217,-0.5282425,0.534155,
3,15,87.74189,-0.6578454,0.7564483,-2.29876,0.5974684,0.2245093,-0.5453439,0.5433481,
3,15,87.75022,-0.6409732,0.7746911,-2.306426,0.5771039,0.2297389,-0.5561245,0.5521745,
3,15,87.75792,-0.6176247,0.8044988,-2.318161,0.5471627,0.2354376,-0.5672851,0.5686563,
3,15,87.76626,-0.6048787,0.8216795,-2.324729,0.5296802,0.2393741,-0.5738198,0.5769488,
3,15,87.77408,-0.5906897,0.8412613,-2.332427,0.5108402,0.2435027,-0.5806036,0.5853616,
3,15,87.7823,-0.5802925,0.8573886,-2.338189,0.4955442,0.2474072,-0.5836949,0.5937389,
3,15,87.7906,-0.5694523,0.8750107,-2.344542,0.4799856,0.2511085,-0.5867549,0.6018945,
3,15,87.79893,-0.5588432,0.8933291,-2.350957,0.4637129,0.254432,-0.5898323,0.6101906,
3,15,87.80727,-0.547891,0.9130381,-2.357795,0.446403,0.2579075,-0.5927907,0.6187142,
3,15,87.81553,-0.5388307,0.9310821,-2.363705,0.4319217,0.2607283,-0.5937893,0.6268004,
3,15,87.82379,-0.5306491,0.9485275,-2.369253,0.4183989,0.2629159,-0.5940797,0.6347337,
3,15,87.83212,-0.5229806,0.9662067,-2.374795,0.4048242,0.2647968,-0.5939523,0.6428224,
3,15,87.84003,-0.5150873,0.9853966,-2.380633,0.3899063,0.2667018,-0.593896,0.6512532,
3,15,87.84837,-0.5092271,1.001565,-2.385195,0.3785657,0.2672827,-0.5923826,0.6590378,
3,15,87.8567,-0.503534,1.018833,-2.389956,0.3664277,0.2677092,-0.5909805,0.6669368,
3,15,87.86485,-0.4986662,1.036397,-2.394241,0.3577801,0.2665879,-0.5857128,0.6766571,
3,15,87.87318,-0.4934416,1.052507,-2.3989,0.343847,0.2675734,-0.5865945,0.682701,
3,15,87.88152,-0.4897071,1.069477,-2.402686,0.3360706,0.2661916,-0.5807419,0.6920531,
3,15,87.88985,-0.4859958,1.085415,-2.406637,0.3259009,0.265692,-0.5778041,0.6995276,
3,15,87.89766,-0.4824354,1.102586,-2.410977,0.3149066,0.2651139,-0.57459,0.7073859,
3,15,87.90599,-0.4800193,1.117006,-2.414203,0.3072486,0.2636453,-0.5709839,0.7141896,
3,15,87.91427,-0.4778023,1.13233,-2.417731,0.2985173,0.2622038,-0.5671539,0.7214382,
3,15,87.92258,-0.4757878,1.147603,-2.421285,0.2896849,0.2611264,-0.5627941,0.7288062,
3,15,87.93091,-0.4746033,1.161291,-2.424374,0.2828762,0.2595066,-0.5584959,0.7353365,
3,15,87.93908,-0.4738952,1.175523,-2.427214,0.2786827,0.257293,-0.5513086,0.7430983,
3,15,87.94741,-0.4733416,1.18929,-2.430427,0.2715574,0.255543,-0.5464108,0.7499264,
3,15,87.95574,-0.4732669,1.202431,-2.433315,0.2659807,0.2536067,-0.5417955,0.7559072,
3,15,87.96384,-0.4733901,1.215632,-2.436393,0.2600733,0.2517009,-0.5366144,0.7622686,
3,15,87.9721,-0.4740308,1.227623,-2.439125,0.2549941,0.2502517,-0.5316712,0.7679049,
3,15,87.9804,-0.4749554,1.239769,-2.441858,0.2503945,0.2480939,-0.5269744,0.7733369,
3,15,87.98873,-0.4762325,1.251659,-2.444779,0.2452174,0.2470439,-0.5214941,0.7790261,CourtEnter
3,15,87.99694,-0.4778747,1.263387,-2.447672,0.2402874,0.2458488,-0.5156412,0.784815,
3,15,88.00479,-0.4796445,1.273919,-2.450374,0.2366724,0.2443761,-0.5103384,0.7898236,
3,15,88.01313,-0.4815797,1.283807,-2.453013,0.2334857,0.2434595,-0.5050657,0.794431,
3,15,88.02122,-0.4840525,1.293537,-2.455635,0.2299906,0.2422574,-0.4994831,0.7993324,
3,15,88.02955,-0.4864221,1.302486,-2.458171,0.2272011,0.2411337,-0.4943487,0.8036502,
3,15,88.0378,-0.489049,1.311256,-2.460736,0.2238989,0.2413556,-0.488647,0.8079857,
3,15,88.04613,-0.4919582,1.319549,-2.463509,0.2218166,0.2396538,-0.4837962,0.8119759,
3,15,88.05447,-0.495312,1.328184,-2.466289,0.2202829,0.2386719,-0.4779366,0.816142,
3,15,88.06268,-0.498322,1.335242,-2.468665,0.2183644,0.238413,-0.4728855,0.8196679,
3,15,88.0709,-0.501514,1.342245,-2.47122,0.2164377,0.2381573,-0.4679775,0.8230631,
3,15,88.07923,-0.5046024,1.348403,-2.473457,0.2146284,0.2389369,-0.4632938,0.8259556,
3,15,88.08737,-0.5082185,1.354812,-2.475986,0.2128236,0.2399617,-0.4578252,0.8291687,
3,15,88.09535,-0.5114726,1.360192,-2.47819,0.2118929,0.2401309,-0.4533254,0.8318261,
3,15,88.10368,-0.5146558,1.364919,-2.480425,0.2110423,0.241048,-0.4490115,0.8341137,
3,15,88.11201,-0.5183327,1.369821,-2.48269,0.2105009,0.2413151,-0.444392,0.8366433,
3,15,88.12013,-0.5219598,1.374205,-2.484992,0.2108865,0.2430596,-0.4399741,0.8383745,
3,15,88.12846,-0.5251823,1.377727,-2.486828,0.2107286,0.244022,-0.4360564,0.8401795,
3,15,88.1368,-0.530941,1.383312,-2.490012,0.2101378,0.2461118,-0.4288671,0.8434122,
3,15,88.14513,-0.5354539,1.386692,-2.492561,0.2113425,0.2483425,-0.4243072,0.8447626,
3,15,88.15347,-0.538804,1.388947,-2.494195,0.2117447,0.2490091,-0.4207311,0.8462528,
3,15,88.1618,-0.544147,1.391261,-2.496739,0.2137118,0.2515652,-0.4151097,0.8477771,
3,15,88.17014,-0.5471444,1.392186,-2.498097,0.2151029,0.2528273,-0.4121149,0.8485107,
3,15,88.17847,-0.5518116,1.392664,-2.500005,0.217223,0.2545268,-0.4082205,0.8493447,
3,15,88.1868,-0.5546299,1.392327,-2.500949,0.2188049,0.2564426,-0.4058358,0.8495051,
3,15,88.19513,-0.5611789,1.389669,-2.502947,0.2238489,0.2585243,-0.4017372,0.8495082,
3,15,88.20317,-0.5640079,1.387447,-2.503584,0.2261904,0.2596901,-0.399785,0.8494533,
3,15,88.21148,-0.5657555,1.385874,-2.503929,0.2278806,0.2596891,-0.3993585,0.8492025,
3,15,88.21972,-0.5674016,1.383654,-2.50416,0.2295359,0.2603886,-0.3986288,0.8488853,
3,15,88.22798,-0.5690473,1.381476,-2.504313,0.2313893,0.2606163,-0.3982033,0.8485118,
3,15,88.23632,-0.5706913,1.378997,-2.504231,0.232778,0.2608683,-0.3977237,0.8482794,
3,15,88.24465,-0.572251,1.376411,-2.504308,0.2346792,0.2605483,-0.3977428,0.8478449,
3,15,88.25298,-0.5736524,1.373262,-2.504164,0.2366755,0.2607464,-0.3980529,0.8470832,
3,15,88.26121,-0.5748196,1.369867,-2.503943,0.2389772,0.2609894,-0.3984677,0.8461667,
3,15,88.26954,-0.5760651,1.366527,-2.503668,0.2414439,0.2606798,-0.3993567,0.8451421,
3,15,88.27787,-0.5772481,1.362848,-2.503173,0.2434698,0.260573,-0.3999217,0.8443263,
3,15,88.28586,-0.5783622,1.359098,-2.502604,0.2452796,0.2595939,-0.4012614,0.843468,
3,15,88.2942,-0.579295,1.355123,-2.501937,0.2472105,0.2593615,-0.4022,0.8425282,
3,15,88.30229,-0.5801849,1.350839,-2.501129,0.2496013,0.2588762,-0.4034251,0.8413861,
3,15,88.31062,-0.5810727,1.346928,-2.50045,0.2519811,0.2577291,-0.4048733,0.8403326,
3,15,88.31891,-0.5818304,1.342314,-2.499504,0.2541694,0.2564903,-0.4063825,0.8393235,
3,15,88.32724,-0.5825241,1.33789,-2.4985,0.2562067,0.2551531,-0.4080377,0.838308,
3,15,88.33557,-0.5829961,1.333055,-2.497509,0.258916,0.2538304,-0.4100805,0.8368791,
3,15,88.34378,-0.5834474,1.328093,-2.496283,0.261674,0.2525748,-0.4121233,0.8353964,
3,15,88.35211,-0.5839646,1.323767,-2.495134,0.2638011,0.2508278,-0.4140409,0.8343049,
3,15,88.36044,-0.5843838,1.318545,-2.493784,0.2663035,0.2491692,-0.4163696,0.8328466,
3,15,88.36878,-0.5846712,1.31347,-2.492509,0.2687204,0.2476559,-0.4187307,0.8313366,
3,15,88.37706,-0.5849366,1.308033,-2.490901,0.2712231,0.24552,-0.421915,0.8295455,
3,15,88.38522,-0.5852433,1.302791,-2.489523,0.2735538,0.243384,-0.4245178,0.8280804,
3,15,88.39344,-0.5854943,1.297771,-2.488107,0.2758629,0.2414602,-0.4272116,0.8264908,
3,15,88.40177,-0.5857912,1.291651,-2.486386,0.2785567,0.2390368,-0.4303387,0.8246674,
3,15,88.40976,-0.5859152,1.286882,-2.485002,0.2803783,0.2376754,-0.4326414,0.8232375,
3,15,88.41809,-0.5861817,1.281937,-2.483662,0.2830383,0.2352039,-0.435726,0.8214082,
3,15,88.42642,-0.5864237,1.276258,-2.482023,0.285125,0.2336202,-0.4385127,0.8196536,
3,15,88.43451,-0.5867077,1.270962,-2.480627,0.2873588,0.231901,-0.4408994,0.8180798,
3,15,88.44284,-0.5870644,1.265777,-2.479238,0.289442,0.2301414,-0.4434878,0.8164417,
3,15,88.45117,-0.587132,1.260578,-2.47759,0.2911803,0.2284778,-0.4462339,0.8147928,
3,15,88.45916,-0.5873998,1.25374,-2.475855,0.2943961,0.2260178,-0.4504898,0.8119765,
3,15,88.46699,-0.5876948,1.249874,-2.474566,0.2965579,0.2242327,-0.4533814,0.8100731,
3,15,88.47533,-0.5879465,1.245725,-2.473381,0.2982056,0.2230116,-0.4557368,0.8084821,
3,15,88.48346,-0.5884323,1.240732,-2.472034,0.3002359,0.2213691,-0.4584101,0.8066686,
3,15,88.49179,-0.5887906,1.23598,-2.470641,0.3025787,0.2192238,-0.4611635,0.8048076,
3,15,88.50012,-0.5891961,1.231283,-2.469366,0.3043847,0.2178747,-0.4636003,0.8030911,
3,15,88.50846,-0.5898731,1.226711,-2.468128,0.3058185,0.2167895,-0.4657302,0.8016064,
3,15,88.51669,-0.5903695,1.222153,-2.466866,0.3072445,0.2162103,-0.4675957,0.8001302,
3,15,88.52502,-0.5909347,1.218134,-2.465819,0.3088406,0.2149143,-0.4695125,0.7987412,
3,15,88.53319,-0.5916726,1.213518,-2.464401,0.3102792,0.214026,-0.4716378,0.7971684,
3,15,88.54152,-0.5919875,1.209768,-2.46344,0.3118893,0.21297,-0.4732278,0.7958796,
3,15,88.54985,-0.592944,1.20458,-2.462095,0.3145657,0.2112985,-0.4759308,0.7936569,
3,15,88.55779,-0.5939526,1.199281,-2.460651,0.3165679,0.2108847,-0.4778845,0.7917947,
3,15,88.56613,-0.5946159,1.196525,-2.45981,0.3178005,0.210019,-0.4791189,0.7907845,
3,15,88.57426,-0.5953714,1.193353,-2.459011,0.3190821,0.2095382,-0.4805042,0.7895544,
3,15,88.5826,-0.5960726,1.19038,-2.458102,0.3201286,0.2093827,-0.4815264,0.7885486,
3,15,88.59081,-0.596707,1.187892,-2.457439,0.3211493,0.2085042,-0.4827726,0.7876039,
3,15,88.59908,-0.5974546,1.185481,-2.456825,0.322298,0.2079849,-0.4837094,0.7866966,
3,15,88.60742,-0.5982674,1.183183,-2.455944,0.322993,0.2075988,-0.484862,0.7858035,
3,15,88.61556,-0.5988714,1.181098,-2.455313,0.3239183,0.2073345,-0.4854401,0.7851353,
3,15,88.6239,-0.5995256,1.179288,-2.454742,0.324376,0.2071198,-0.4860876,0.7846022,
3,15,88.63223,-0.6002786,1.177202,-2.45409,0.3251511,0.2066408,-0.486615,0.7840806,
3,15,88.64016,-0.6009566,1.175648,-2.453566,0.3256896,0.2065369,-0.4872478,0.7834912,
3,15,88.6485,-0.6016785,1.174165,-2.452991,0.3262879,0.2063831,-0.4876845,0.783011,
3,15,88.65664,-0.6020867,1.172659,-2.452348,0.3267316,0.2062474,-0.4879518,0.7826951,
3,15,88.66497,-0.6026724,1.171446,-2.451786,0.3267467,0.2062265,-0.4884061,0.7824109,
3,15,88.67313,-0.6032417,1.170015,-2.451062,0.3270009,0.2066384,-0.4881953,0.7823276,
3,15,88.68136,-0.6038719,1.169141,-2.450571,0.3277449,0.205967,-0.4887854,0.7818246,
3,15,88.68958,-0.6041684,1.168152,-2.450046,0.3276364,0.205796,-0.4891004,0.7817181,
3,15,88.69791,-0.6046585,1.167128,-2.449363,0.3275289,0.2057781,-0.4892234,0.781691,
3,15,88.706,-0.6051148,1.166219,-2.4488,0.3277361,0.2054881,-0.4893619,0.7815937,
3,15,88.71433,-0.6052139,1.165611,-2.447984,0.3278117,0.2062368,-0.4888833,0.7816643,
3,15,88.72266,-0.6054569,1.165011,-2.447261,0.3280717,0.2061117,-0.4888555,0.7816056,
3,15,88.731,-0.6055977,1.164483,-2.446701,0.3280893,0.2048634,-0.4896086,0.781455,
3,15,88.73933,-0.605851,1.163954,-2.44596,0.328464,0.2041314,-0.4901322,0.7811608,
3,15,88.74754,-0.6059772,1.163523,-2.445232,0.3287472,0.2040012,-0.4901587,0.7810591,
3,15,88.75567,-0.6062163,1.162942,-2.44451,0.3288004,0.2037294,-0.4902619,0.7810429,
3,15,88.76401,-0.606388,1.162596,-2.44383,0.3288776,0.2038878,-0.4902551,0.7809733,
3,15,88.77188,-0.6063663,1.162174,-2.442754,0.3292015,0.2033932,-0.4905283,0.7807943,
3,15,88.78021,-0.6063842,1.161955,-2.442002,0.3295268,0.2034628,-0.490525,0.780641,
3,15,88.78829,-0.6062586,1.161614,-2.440973,0.329634,0.203346,-0.4905432,0.7806146,
3,15,88.79662,-0.6062818,1.161364,-2.439988,0.330011,0.2031922,-0.4905077,0.7805177,
3,15,88.80477,-0.6061916,1.161194,-2.438901,0.3302506,0.2026658,-0.4908475,0.7803397,
3,15,88.81311,-0.6061386,1.160985,-2.43783,0.3303357,0.2019416,-0.4911372,0.7803091,
3,15,88.82144,-0.6059539,1.160655,-2.43666,0.3302583,0.201823,-0.4910954,0.7803988,
3,15,88.82937,-0.6058366,1.160647,-2.435145,0.3296576,0.2013084,-0.4918456,0.7803133,
3,15,88.83755,-0.6059335,1.160561,-2.433909,0.3297828,0.2006742,-0.4922046,0.7801973,
3,15,88.84589,-0.6059591,1.160489,-2.432674,0.3300127,0.1991332,-0.4928349,0.7800971,
3,15,88.85416,-0.6057964,1.160348,-2.43145,0.3301003,0.1982604,-0.4931507,0.7800828,
3,15,88.8625,-0.6056859,1.160355,-2.429926,0.329963,0.197654,-0.4934562,0.7801015,
3,15,88.87066,-0.6056818,1.16034,-2.428591,0.3301097,0.1970191,-0.4936864,0.7800543,
3,15,88.87894,-0.6056669,1.160394,-2.427442,0.3304771,0.1963826,-0.4936987,0.7800515,
3,15,88.88727,-0.6056574,1.160581,-2.426014,0.3303736,0.1957625,-0.4939438,0.7800961,
3,15,88.89548,-0.6057535,1.160739,-2.424553,0.3306352,0.1955324,-0.4937921,0.780139,
3,15,88.90363,-0.6058705,1.160905,-2.423217,0.3308797,0.1952,-0.4936803,0.7801893,
3,15,88.91196,-0.6060148,1.161173,-2.422047,0.3312308,0.1948353,-0.4935504,0.7802137,
3,15,88.9203,-0.6060284,1.161524,-2.420613,0.3311408,0.1947015,-0.4931066,0.7805659,
3,15,88.92863,-0.6062616,1.162076,-2.419132,0.3311562,0.1944266,-0.4928958,0.7807609,
3,15,88.93697,-0.606933,1.16264,-2.417511,0.3313686,0.1936464,-0.4928862,0.7808707,
3,15,88.94486,-0.6074647,1.163428,-2.415677,0.3314148,0.1928247,-0.492761,0.7811335,
3,15,88.95319,-0.6077779,1.164003,-2.414562,0.331255,0.1923872,-0.4925174,0.7814627,
3,15,88.96119,-0.6081725,1.164824,-2.413314,0.3310817,0.1918231,-0.4920201,0.781988,
3,15,88.96953,-0.6085605,1.16539,-2.412187,0.3308327,0.1913716,-0.4916679,0.7824253,
3,15,88.97781,-0.6091327,1.16612,-2.410957,0.3308267,0.1909737,-0.4915331,0.7826098,
3,15,88.98591,-0.6096972,1.166889,-2.409875,0.3307248,0.1907715,-0.4909965,0.7830389,
3,15,88.99424,-0.6101817,1.167598,-2.408617,0.3302799,0.1901164,-0.4906198,0.7836219,
3,15,89.00257,-0.6107519,1.168404,-2.407454,0.3301736,0.1894855,-0.4903338,0.7839984,
3,15,89.01091,-0.6113295,1.169011,-2.406267,0.3299661,0.1886867,-0.48989,0.7845556,
3,15,89.01924,-0.6117351,1.169926,-2.404987,0.3291049,0.1879858,-0.4898951,0.7850822,
3,15,89.02757,-0.6124667,1.170614,-2.40368,0.3290655,0.187506,-0.4894022,0.7855209,
3,15,89.0359,-0.612939,1.171209,-2.402443,0.3286141,0.1875742,-0.4884485,0.7862868,
3,15,89.04394,-0.6137952,1.171692,-2.401397,0.3288981,0.1867555,-0.4879627,0.7866644,
3,15,89.05227,-0.6143346,1.17231,-2.400241,0.3290439,0.1856714,-0.4877587,0.7869866,
3,15,89.0606,-0.6148347,1.17294,-2.39885,0.328906,0.185292,-0.4870663,0.7875622,
3,15,89.06878,-0.6154255,1.173403,-2.397611,0.3289614,0.1844663,-0.4865799,0.7880334,
3,15,89.07694,-0.6159819,1.173824,-2.396292,0.3286787,0.1842594,-0.4860467,0.7885286,
3,15,89.08528,-0.6167207,1.174239,-2.395172,0.329097,0.1833299,-0.4858213,0.7887097,
3,15,89.09352,-0.6173569,1.174516,-2.393813,0.3294612,0.1829875,-0.4854144,0.7888877,
3,15,89.10186,-0.617825,1.174874,-2.39246,0.3296732,0.1824858,-0.4850541,0.7891369,
3,15,89.11002,-0.6184146,1.175167,-2.39084,0.329701,0.1820815,-0.4845501,0.7895283,
3,15,89.11835,-0.6188336,1.175616,-2.389508,0.3295455,0.1811413,-0.4846652,0.7897387,
3,15,89.12668,-0.6196461,1.175556,-2.388268,0.3302107,0.1800439,-0.4843774,0.7898884,
3,15,89.13483,-0.6204706,1.175474,-2.386907,0.3312239,0.1790272,-0.4840581,0.7898911,
3,15,89.14281,-0.6208313,1.175527,-2.385478,0.3314717,0.1780179,-0.4839901,0.7900569,
3,15,89.15115,-0.6212845,1.175517,-2.384042,0.3317693,0.177099,-0.4838062,0.7902511,
3,15,89.15948,-0.621813,1.175506,-2.382573,0.3321806,0.1761498,-0.4836277,0.7903997,CourtEnter
3,15,89.16779,-0.6223208,1.175456,-2.381041,0.3328565,0.1746607,-0.4836198,0.7904506,
3,15,89.1761,-0.6226884,1.175333,-2.379526,0.3330473,0.1743717,-0.4831622,0.7907138,
3,15,89.18443,-0.6231079,1.175209,-2.378079,0.3337187,0.1737103,-0.4828493,0.7907675,
3,15,89.19263,-0.6236308,1.17501,-2.376569,0.3343337,0.1727362,-0.4828407,0.7907262,
3,15,89.20096,-0.6242456,1.17491,-2.375527,0.3351468,0.1717052,-0.482886,0.790579,
3,15,89.20929,-0.6246879,1.174657,-2.374227,0.3362995,0.1711695,-0.4824491,0.7904723,
3,15,89.21754,-0.6251371,1.174392,-2.372853,0.3370085,0.1708543,-0.4821194,0.7904397,
3,15,89.22588,-0.6255283,1.174248,-2.371546,0.3377247,0.170623,-0.4817047,0.7904369,
3,15,89.2339,-0.6259176,1.174087,-2.370335,0.3386907,0.1702266,-0.4813374,0.7903328,
3,15,89.24224,-0.6264371,1.173869,-2.369147,0.3393886,0.169802,-0.4810758,0.790284,
3,15,89.25057,-0.626852,1.173674,-2.367949,0.3400486,0.1695827,-0.480489,0.7904043,
3,15,89.25869,-0.6270689,1.173565,-2.366729,0.3403209,0.1699069,-0.4800335,0.7904943,
3,15,89.26675,-0.6273979,1.173644,-2.365615,0.340465,0.1697185,-0.479799,0.7906151,
3,15,89.27498,-0.6280321,1.173179,-2.364542,0.3413386,0.1696525,-0.4791595,0.7906404,
3,15,89.28332,-0.6285613,1.173021,-2.363755,0.3420645,0.1692641,-0.4790126,0.7904989,
3,15,89.29165,-0.629283,1.172923,-2.362908,0.3430111,0.168169,-0.4792327,0.790189,
3,15,89.29998,-0.6296924,1.172893,-2.361938,0.3435017,0.1677809,-0.4789359,0.7902383,
3,15,89.30831,-0.6301988,1.172625,-2.361064,0.3439153,0.1674876,-0.4788189,0.7901916,
3,15,89.31665,-0.6308473,1.17256,-2.360072,0.3440565,0.1672304,-0.4786215,0.7903041,
3,15,89.32475,-0.6315006,1.172662,-2.358997,0.3439124,0.1666719,-0.4783695,0.7906373,
3,15,89.33298,-0.6318741,1.172726,-2.358567,0.3439177,0.1663889,-0.4785024,0.7906142,
3,15,89.34111,-0.6320852,1.172943,-2.358082,0.3435069,0.1662119,-0.4785482,0.7908023,
3,15,89.34944,-0.6326532,1.172716,-2.357676,0.3437041,0.1661425,-0.478138,0.7909793,
3,15,89.35757,-0.6334685,1.172573,-2.357402,0.3440612,0.1652181,-0.4782718,0.7909368,
3,15,89.36591,-0.6337691,1.172708,-2.357083,0.3439818,0.1646612,-0.4782919,0.7910753,
3,15,89.37408,-0.6341536,1.172689,-2.356603,0.3437729,0.1647345,-0.4780997,0.791267,
3,15,89.38241,-0.6345825,1.172712,-2.356261,0.3434173,0.164692,-0.477984,0.7915002,
3,15,89.39075,-0.635049,1.172842,-2.356355,0.3434188,0.1634316,-0.478549,0.7914193,
3,15,89.39908,-0.6353971,1.172857,-2.356182,0.3432692,0.1630294,-0.4786333,0.7915162,
3,15,89.40725,-0.6356662,1.172947,-2.356058,0.3431025,0.1626626,-0.4786279,0.7916672,
3,15,89.41558,-0.6359485,1.173021,-2.355944,0.3428875,0.1623282,-0.4786384,0.7918227,
3,15,89.42385,-0.6362643,1.17308,-2.355901,0.3427191,0.16203,-0.4786545,0.7919468,
3,15,89.43214,-0.6365227,1.173119,-2.355901,0.3425988,0.1618348,-0.4786577,0.7920369,
3,15,89.44025,-0.6368016,1.173105,-2.355919,0.3425808,0.161821,-0.4785896,0.7920887,
3,15,89.44855,-0.6370597,1.173069,-2.355985,0.3425428,0.1619214,-0.4785203,0.7921264,
3,15,89.45688,-0.6372678,1.173,-2.356101,0.3425472,0.1623051,-0.4783696,0.792137,
3,15,89.46521,-0.6374705,1.172947,-2.356248,0.3425608,0.1626168,-0.4782235,0.7921554,
3,15,89.47336,-0.6376399,1.172832,-2.356411,0.3425224,0.1629668,-0.4780921,0.7921794,
3,15,89.48169,-0.6378018,1.172732,-2.356613,0.3425154,0.163273,-0.477987,0.7921828,
3,15,89.49,-0.6379495,1.172561,-2.356842,0.3424671,0.1635198,-0.478009,0.7921395,
3,15,89.49809,-0.6380596,1.172352,-2.357085,0.3424247,0.163799,-0.478034,0.7920851,
3,15,89.50629,-0.6381311,1.172145,-2.35735,0.3423319,0.1640128,-0.4781207,0.7920286,
3,15,89.51462,-0.6381401,1.17195,-2.357591,0.3421794,0.1641741,-0.4782628,0.7919753,
3,15,89.52296,-0.6381956,1.171652,-2.357918,0.3419697,0.1642772,-0.4785012,0.7919005,
3,15,89.53108,-0.6382072,1.171283,-2.358298,0.3417271,0.1643816,-0.4788676,0.7917621,
3,15,89.53925,-0.6381258,1.170989,-2.358603,0.3415248,0.1643135,-0.4791941,0.7916659,
3,15,89.54758,-0.6379874,1.170535,-2.358852,0.3411891,0.1644072,-0.4795641,0.7915673,
3,15,89.55552,-0.6376855,1.170232,-2.359224,0.3407916,0.1641764,-0.4802201,0.7913886,
3,15,89.56376,-0.6377274,1.169641,-2.35957,0.3408306,0.1638753,-0.4806873,0.7911505,
3,15,89.57202,-0.6376449,1.169083,-2.359978,0.3407268,0.1637606,-0.4813339,0.7908258,
3,15,89.58036,-0.6375154,1.168581,-2.360365,0.3406609,0.1636062,-0.4820508,0.7904493,
