stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,18,110.1756,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.1839,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.1918,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,BallLaunch
3,18,110.1996,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,CourtEnter
3,18,110.2079,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.216,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.2244,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.2321,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.2405,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.2488,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.2571,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.2654,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.2737,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.282,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.2898,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.2981,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.3065,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.3146,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.3226,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.3309,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.339,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.3469,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.3552,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.3636,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.3718,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.3801,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.3884,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.3968,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.4046,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.4129,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.421,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.4292,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.4375,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.4457,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.454,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.4624,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.4706,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.4786,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.4869,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.4953,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.5035,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.5118,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.5198,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.5282,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.5365,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.5448,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.5531,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.5611,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.5693,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.5777,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.5858,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.5938,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.6022,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.6104,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.6188,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.627,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.6353,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.6432,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.6512,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.6596,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.6678,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.6761,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.6844,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.6927,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.701,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.7093,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.717,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.7254,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.7337,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.7418,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.7502,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.7583,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.7665,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.7749,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.7831,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.7914,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.7997,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.8074,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.8158,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.8241,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.8324,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.8407,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.8489,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.8572,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.8656,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,BallLaunch
3,18,110.8734,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.8817,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,CourtEnter
3,18,110.8901,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.8984,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.9062,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.9145,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.9229,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.9312,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.9395,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.9467,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.9551,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.9634,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.9713,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.9796,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.988,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,110.9958,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.0041,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.0124,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.0207,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.0283,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.0366,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.0449,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.0533,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.0615,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.0696,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.0776,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.0859,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.093,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.1011,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.1094,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.1178,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.1254,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.1338,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.1421,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.1504,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.1588,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.1669,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.1752,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.1836,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.1913,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.1996,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.208,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.2162,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.2245,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.2327,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.2411,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.2487,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.2571,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.2654,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.2737,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.2821,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.2902,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.2985,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.3068,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.3149,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.3229,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.3312,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.3396,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.3479,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.3555,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.3638,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.3721,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,BallLaunch
3,18,111.3802,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.3886,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,CourtEnter
3,18,111.3963,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.4046,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.413,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.4213,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.4295,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.4376,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.446,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.4541,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.4622,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.4706,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.4783,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.4865,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.4948,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.503,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.5112,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.5195,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.5279,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.5362,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.5443,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.5526,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.5604,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.5688,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.5771,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.5854,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.5937,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.6016,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.61,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.6181,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.6259,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.6342,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.6426,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.6509,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.6592,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.667,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.6753,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.6836,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.6919,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.7002,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.7086,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.7169,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.7245,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.7329,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.741,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.7494,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.7577,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,BallLaunch
3,18,111.7656,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.774,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.7822,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,CourtEnter
3,18,111.7902,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.7981,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.8064,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.8144,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.8228,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.8308,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.8392,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.8474,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.8554,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.8637,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.872,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.8803,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.8882,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.8965,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.9048,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.9125,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.9208,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.9291,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.9374,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.9457,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.9541,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.9624,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.9707,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.9791,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.9868,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,111.9951,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.0035,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.0114,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.0196,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.0279,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.036,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.0443,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.0526,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,BallLaunch
3,18,112.0608,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.0691,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.0775,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.0856,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,CourtEnter
3,18,112.0939,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.1022,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.1102,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.1185,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.1268,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.1345,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.1426,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.1509,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.1593,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.1676,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.1759,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.1842,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.1921,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.2004,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.2086,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.2169,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.2251,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.2332,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.2415,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.2495,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.2578,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.2661,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.2745,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,BallLaunch
3,18,112.2825,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.2904,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.2988,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.3069,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,
3,18,112.3148,-2.014668,1.742365,-3.190903,-0.2709898,-0.9081147,0.1210041,0.2953814,CourtEnter
