stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,16,96.50257,-0.9186198,0.3900375,-2.68946,0.4845663,0.1902553,-0.8379723,0.16371,
3,16,96.51048,-0.9212945,0.3881213,-2.690658,0.4892745,0.1910767,-0.8355374,0.1611754,
3,16,96.51882,-0.9236367,0.3865218,-2.691348,0.4942537,0.1924057,-0.8326194,0.1594939,
3,16,96.52706,-0.9256783,0.385021,-2.691703,0.4991734,0.1926657,-0.8299925,0.1575384,
3,16,96.5354,-0.9274982,0.3837539,-2.691716,0.5045424,0.1921757,-0.8273,0.1551786,
3,16,96.54346,-0.9287885,0.3826834,-2.691213,0.5099927,0.192158,-0.8242235,0.1537481,
3,16,96.5518,-0.9296597,0.3819523,-2.690279,0.5150864,0.1918794,-0.8213016,0.1527481,
3,16,96.56002,-0.9300262,0.3816136,-2.688977,0.519774,0.1923182,-0.8182281,0.1528123,
3,16,96.56835,-0.9300484,0.3813885,-2.687225,0.5245388,0.192483,-0.8150523,0.1532945,
3,16,96.57669,-0.9295017,0.381879,-2.68518,0.5289655,0.1923617,-0.8120133,0.1543599,
3,16,96.5845,-0.9287362,0.382236,-2.682612,0.5330489,0.1916881,-0.8092299,0.1557615,
3,16,96.59283,-0.9273511,0.3835034,-2.679107,0.5370064,0.1907276,-0.8062317,0.1588633,
3,16,96.60116,-0.9261129,0.3841625,-2.676235,0.5404679,0.1905939,-0.8036735,0.1602413,
3,16,96.60909,-0.9241702,0.3860227,-2.67211,0.5437438,0.1895525,-0.8008051,0.1646933,
3,16,96.61742,-0.9221865,0.3877409,-2.667755,0.5477049,0.1889707,-0.7974417,0.168512,
3,16,96.62535,-0.9200066,0.3896415,-2.663313,0.5509142,0.1878803,-0.7946403,0.1724569,
3,16,96.63368,-0.9177301,0.3918702,-2.658211,0.5547431,0.1866267,-0.7912933,0.1768774,
3,16,96.64201,-0.9155928,0.3940186,-2.653062,0.5584716,0.1856444,-0.7878698,0.1814029,
3,16,96.64795,-0.9132205,0.3966477,-2.647099,0.562229,0.1845461,-0.7842,0.1867398,
3,16,96.65588,-0.9095916,0.4007517,-2.637948,0.5678903,0.1826041,-0.7785671,0.1949094,
3,16,96.66383,-0.9081882,0.4025085,-2.63404,0.5708093,0.1820618,-0.7756522,0.1984791,
3,16,96.67216,-0.9061528,0.4054909,-2.627505,0.5748513,0.1802497,-0.7715839,0.2042407,
3,16,96.68031,-0.9043999,0.4082466,-2.620861,0.5793822,0.1792178,-0.7668325,0.2101553,
3,16,96.68864,-0.9026128,0.4116377,-2.613067,0.5848918,0.177765,-0.7609748,0.2172983,
3,16,96.69681,-0.9010694,0.4146966,-2.606277,0.5894031,0.1760347,-0.7562078,0.2230822,
3,16,96.70515,-0.8995628,0.4179012,-2.598548,0.5946248,0.1747238,-0.750531,0.2293386,
3,16,96.71348,-0.8983613,0.4210856,-2.591262,0.5997708,0.1734986,-0.7448604,0.2352793,
3,16,96.71898,-0.8966366,0.4261278,-2.579191,0.6078323,0.1712655,-0.7358286,0.2444674,
3,16,96.72704,-0.8958822,0.4294515,-2.571181,0.6132442,0.1697088,-0.7295753,0.2506999,
3,16,96.73537,-0.8955545,0.4316009,-2.566519,0.6167517,0.1687666,-0.7254889,0.2545604,
3,16,96.74371,-0.8952737,0.4349093,-2.558157,0.6227328,0.167217,-0.7185072,0.2607487,
3,16,96.75204,-0.894985,0.4382761,-2.54983,0.6280696,0.1654983,-0.7119831,0.2668686,
3,16,96.76038,-0.8954031,0.4418903,-2.541271,0.6341277,0.1634421,-0.7046338,0.27324,
3,16,96.76871,-0.8956654,0.4455214,-2.532353,0.6392365,0.161627,-0.6979086,0.2796019,
3,16,96.77705,-0.8961216,0.4490804,-2.524024,0.6445509,0.1593491,-0.6911122,0.2855277,
3,16,96.78538,-0.896253,0.4525617,-2.516214,0.6493521,0.1575994,-0.6846061,0.2912365,
3,16,96.79371,-0.897807,0.4539627,-2.513055,0.652544,0.1559682,-0.6806021,0.2943488,
3,16,96.80199,-0.8991051,0.4597846,-2.498417,0.6593326,0.1528621,-0.6710687,0.3026229,
3,16,96.81033,-0.9010431,0.4634285,-2.489558,0.6646566,0.149989,-0.6635782,0.3088672,
3,16,96.81866,-0.9028966,0.4664447,-2.482292,0.6686743,0.1475791,-0.657636,0.3140224,
3,16,96.82699,-0.9047955,0.4696123,-2.474459,0.6726839,0.1450185,-0.651705,0.3189777,
3,16,96.83532,-0.9071103,0.4728283,-2.466426,0.6769375,0.1424385,-0.6452741,0.3241732,
3,16,96.84366,-0.9097085,0.4757967,-2.458868,0.6811655,0.1395748,-0.6392109,0.3285453,
3,16,96.85199,-0.912488,0.4789729,-2.45077,0.6850561,0.136326,-0.6335295,0.3327968,
3,16,96.86032,-0.9152413,0.4822966,-2.443586,0.6884873,0.1326283,-0.6284763,0.3367678,
3,16,96.86865,-0.9186522,0.4843498,-2.436647,0.6924715,0.1300659,-0.6225386,0.340605,
3,16,96.87699,-0.9219983,0.4869451,-2.429504,0.6962029,0.1270968,-0.6169345,0.3442963,
3,16,96.88526,-0.9256128,0.4895413,-2.422331,0.6994659,0.124018,-0.6116516,0.348209,
3,16,96.89359,-0.9294184,0.4919378,-2.415566,0.7031177,0.1205184,-0.6063669,0.3513119,
3,16,96.90192,-0.9333699,0.4940186,-2.409044,0.7064852,0.1168408,-0.6016551,0.3538899,
3,16,96.91026,-0.9381022,0.4963137,-2.401882,0.7100602,0.1127952,-0.5964679,0.3568162,
3,16,96.9159,-0.9424089,0.4981431,-2.395817,0.7137319,0.1088056,-0.591683,0.358691,
3,16,96.92424,-0.9491228,0.5003872,-2.387214,0.7183981,0.1036315,-0.5852481,0.3614545,
3,16,96.93008,-0.9518024,0.5011925,-2.383983,0.7202935,0.1014599,-0.5824938,0.3627454,
3,16,96.93842,-0.9588771,0.5029315,-2.375946,0.7252266,0.09606912,-0.5761433,0.3645216,
3,16,96.94675,-0.9620513,0.5037954,-2.372622,0.7273576,0.09383488,-0.5729982,0.3658128,
3,16,96.95234,-0.9694518,0.5052434,-2.365339,0.7313155,0.08823937,-0.5678011,0.3674146,
3,16,96.96067,-0.9750281,0.5060427,-2.36019,0.7346318,0.08394298,-0.5638222,0.3679325,
3,16,96.96844,-0.9784332,0.5066155,-2.357212,0.7363132,0.08150612,-0.5612767,0.3690097,
3,16,96.97427,-0.9863507,0.5075679,-2.350727,0.7401735,0.0753117,-0.5567569,0.36945,
3,16,96.98196,-0.9920124,0.5082825,-2.346403,0.7428094,0.07097503,-0.5535937,0.3697715,
3,16,96.9903,-0.9957953,0.5085624,-2.34369,0.7446001,0.06810628,-0.5514144,0.3699654,
3,16,96.99843,-1.001492,0.5089098,-2.339667,0.7472049,0.06365587,-0.5484735,0.3698778,CourtEnter
3,16,97.00676,-1.008221,0.5092416,-2.33556,0.7499744,0.05839968,-0.5457589,0.3691544,
3,16,97.01507,-1.014271,0.5095152,-2.331969,0.7524319,0.05421527,-0.5428323,0.3691074,
3,16,97.0234,-1.02071,0.5095667,-2.328248,0.7550696,0.04933566,-0.5400702,0.3684566,
3,16,97.03173,-1.027281,0.5094916,-2.32493,0.7576864,0.04482111,-0.5371337,0.3679536,
3,16,97.04006,-1.034206,0.509575,-2.321692,0.7602652,0.03975564,-0.53444,0.367138,
3,16,97.0484,-1.041973,0.5091333,-2.318212,0.7631952,0.03439261,-0.53135,0.3660839,
3,16,97.05673,-1.052589,0.5087911,-2.314064,0.7670937,0.02684819,-0.527421,0.3642439,
3,16,97.06506,-1.062676,0.5082943,-2.310746,0.7706659,0.02010746,-0.5238074,0.3623474,
3,16,97.07277,-1.069706,0.5075527,-2.308781,0.7732779,0.01537051,-0.5212539,0.3606927,
3,16,97.08111,-1.077507,0.5069261,-2.306829,0.7760151,0.01053234,-0.5185339,0.3589042,
3,16,97.08919,-1.083514,0.5065088,-2.305277,0.7780711,0.006242906,-0.5164449,0.3575625,
3,16,97.09752,-1.091742,0.5056783,-2.303719,0.7811049,0.001191342,-0.5136358,0.355038,
3,16,97.10574,-1.098712,0.5049464,-2.302166,0.783436,-0.003309473,-0.5109258,0.3537963,
3,16,97.11407,-1.101452,0.5046744,-2.302244,0.7847747,-0.005288173,-0.5097552,0.3524918,
3,16,97.12241,-1.115121,0.5025467,-2.300375,0.7892266,-0.01176721,-0.5051018,0.3490776,
3,16,97.13056,-1.122903,0.5017967,-2.299864,0.7924687,-0.01699823,-0.5016834,0.3464366,
3,16,97.13889,-1.130275,0.5006033,-2.299587,0.7955452,-0.02111061,-0.4984486,0.3438185,
3,16,97.14705,-1.13767,0.4996491,-2.299504,0.7984248,-0.02551702,-0.495369,0.3412863,
3,16,97.15538,-1.14536,0.498697,-2.299311,0.8009212,-0.02993525,-0.4922566,0.3395771,
3,16,97.16372,-1.150043,0.4978192,-2.299694,0.8034847,-0.03351194,-0.4902607,0.3360563,
3,16,97.17186,-1.161518,0.4958132,-2.299986,0.806899,-0.03830051,-0.486399,0.3329611,
3,16,97.18015,-1.169198,0.4944926,-2.300637,0.8097785,-0.04265336,-0.4832013,0.3300851,
3,16,97.18833,-1.176186,0.4935099,-2.301546,0.8125622,-0.04684403,-0.4803577,0.3268103,
3,16,97.19667,-1.183601,0.4923653,-2.302475,0.8152118,-0.05109413,-0.4776034,0.3235958,
3,16,97.20495,-1.190983,0.4909942,-2.303539,0.8180041,-0.05547481,-0.4747878,0.3199507,
3,16,97.21328,-1.198491,0.4896715,-2.304843,0.8207566,-0.05942842,-0.4717866,0.3166139,
3,16,97.22148,-1.205903,0.4885073,-2.30629,0.8233656,-0.06330685,-0.4685354,0.3139045,
3,16,97.22982,-1.213307,0.4870604,-2.307904,0.8260733,-0.06736565,-0.4655832,0.3103176,
3,16,97.23815,-1.220259,0.4858367,-2.309568,0.8286551,-0.07132641,-0.4627381,0.3067846,
3,16,97.24648,-1.227176,0.4845951,-2.311358,0.8312412,-0.07505733,-0.4597526,0.3033679,
3,16,97.25481,-1.234483,0.4834175,-2.313595,0.833846,-0.07910098,-0.45656,0.2999948,
3,16,97.26286,-1.241319,0.4821325,-2.315766,0.8363138,-0.08253521,-0.4534794,0.296856,
3,16,97.27099,-1.248129,0.4807854,-2.318081,0.8391842,-0.08667621,-0.4503729,0.2922692,
3,16,97.27932,-1.254348,0.4795708,-2.320413,0.8415355,-0.08954054,-0.4471619,0.289563,
3,16,97.28765,-1.260456,0.4783978,-2.322866,0.8440208,-0.09273518,-0.4439678,0.2862195,
3,16,97.29599,-1.266743,0.4771881,-2.325496,0.8463121,-0.09604657,-0.4410268,0.2828892,
3,16,97.30422,-1.273,0.4759824,-2.328266,0.8491974,-0.1002579,-0.4378901,0.2776047,
3,16,97.31255,-1.278197,0.4749075,-2.330746,0.8513426,-0.102809,-0.4349823,0.2746572,
3,16,97.32083,-1.284156,0.4734445,-2.333704,0.8536747,-0.104653,-0.4313403,0.2724573,
3,16,97.32916,-1.289636,0.4721492,-2.336632,0.8557604,-0.1068568,-0.4283087,0.2698287,
3,16,97.33733,-1.294207,0.4710468,-2.339202,0.8577528,-0.1088834,-0.4255568,0.2670318,
3,16,97.34566,-1.299256,0.4698092,-2.342154,0.8599251,-0.1110884,-0.4224863,0.2639953,
3,16,97.354,-1.30389,0.4686314,-2.345103,0.8617775,-0.1130605,-0.4197925,0.2614024,
3,16,97.36233,-1.308578,0.4672259,-2.348282,0.8638597,-0.1148535,-0.4167676,0.258573,
3,16,97.37062,-1.31263,0.4660057,-2.351135,0.865602,-0.1165615,-0.4143201,0.2559016,
3,16,97.37895,-1.316597,0.4644275,-2.354083,0.867748,-0.1180766,-0.4117408,0.2520731,
3,16,97.38728,-1.320153,0.4632648,-2.357083,0.8694389,-0.1193405,-0.4094006,0.2494492,
3,16,97.39525,-1.32384,0.461779,-2.360193,0.8713271,-0.1204606,-0.4067457,0.2466501,
3,16,97.40358,-1.327174,0.4603327,-2.363267,0.8728321,-0.1209174,-0.4043025,0.2451175,
3,16,97.41192,-1.330066,0.4589074,-2.366139,0.8743708,-0.121594,-0.4021492,0.2428308,
3,16,97.42025,-1.33316,0.457294,-2.369299,0.8760762,-0.1222747,-0.3999142,0.240017,
3,16,97.42834,-1.335422,0.4558529,-2.371986,0.8776059,-0.1227838,-0.3981275,0.2371212,
3,16,97.43668,-1.337657,0.4542828,-2.374766,0.8789816,-0.1227324,-0.3963178,0.2350751,
3,16,97.44501,-1.339639,0.4527046,-2.377598,0.8803884,-0.1225616,-0.3944378,0.233053,
3,16,97.45335,-1.341336,0.4511693,-2.380332,0.8817975,-0.1224535,-0.392691,0.2307211,
3,16,97.46156,-1.342702,0.4498066,-2.382972,0.8826962,-0.122086,-0.3915364,0.229438,
3,16,97.46986,-1.343981,0.4476932,-2.385392,0.8834673,-0.1217001,-0.3916876,0.2263969,
3,16,97.47819,-1.345075,0.446033,-2.387846,0.8844742,-0.1207618,-0.3905645,0.2249034,
3,16,97.48612,-1.345828,0.4443948,-2.390219,0.8853065,-0.1201275,-0.3900208,0.2229025,
3,16,97.49446,-1.346322,0.4426838,-2.393148,0.8863451,-0.1194762,-0.3891117,0.220703,
3,16,97.50279,-1.346437,0.4411293,-2.394961,0.8868327,-0.1186844,-0.3890619,0.2192551,
3,16,97.51112,-1.347097,0.4382788,-2.398407,0.8883458,-0.1161911,-0.3875156,0.2171935,
3,16,97.51932,-1.346847,0.4366208,-2.400479,0.8891923,-0.1147851,-0.3869171,0.2155381,
3,16,97.52765,-1.346094,0.4339802,-2.403485,0.8905087,-0.1121833,-0.3859135,0.2132602,
3,16,97.53587,-1.345567,0.4323822,-2.405235,0.8915727,-0.10967,-0.3844108,0.2128355,
3,16,97.5442,-1.344594,0.4307171,-2.407007,0.8918343,-0.1082093,-0.3850608,0.2113072,
3,16,97.55253,-1.343653,0.4290685,-2.408559,0.8921153,-0.1080174,-0.3864444,0.2076615,
3,16,97.56055,-1.341758,0.427611,-2.410093,0.8922985,-0.1068011,-0.3875889,0.2053577,
3,16,97.56886,-1.339853,0.4260675,-2.41123,0.8922042,-0.1044683,-0.3885721,0.2051095,
3,16,97.57719,-1.338001,0.4247536,-2.412411,0.8920416,-0.1027659,-0.3898548,0.2042403,
3,16,97.58553,-1.336115,0.4232206,-2.413535,0.892108,-0.1008645,-0.3907624,0.2031613,
3,16,97.59352,-1.333924,0.4216807,-2.414746,0.892145,-0.09827798,-0.3915356,0.2027775,
3,16,97.60185,-1.33151,0.4202899,-2.415661,0.8919883,-0.09584561,-0.3926123,0.2025493,
3,16,97.61019,-1.328977,0.418819,-2.416502,0.8918008,-0.0932308,-0.3937727,0.2023427,
3,16,97.61842,-1.326419,0.4176342,-2.417117,0.8914687,-0.09089839,-0.3951957,0.2020926,
3,16,97.62671,-1.323305,0.4164357,-2.417704,0.8910166,-0.08846093,-0.3969565,0.2017169,
3,16,97.63504,-1.320457,0.4153287,-2.418342,0.8905904,-0.0859873,-0.3983709,0.2018803,
3,16,97.64338,-1.3173,0.4143323,-2.418622,0.8900169,-0.08356217,-0.4000601,0.2020872,
3,16,97.65141,-1.313784,0.4132983,-2.418971,0.8893488,-0.08079971,-0.4018965,0.2025076,
3,16,97.65963,-1.3101,0.4124689,-2.418932,0.8883245,-0.07801989,-0.4042082,0.2034902,
3,16,97.66796,-1.306704,0.4117236,-2.41898,0.8875246,-0.07556006,-0.4061478,0.2040461,
3,16,97.67623,-1.303142,0.4108886,-2.418988,0.886776,-0.07329607,-0.4081138,0.2042038,
3,16,97.68446,-1.298991,0.4101782,-2.418905,0.8857679,-0.06824244,-0.4090974,0.2083211,
3,16,97.69279,-1.294935,0.4095731,-2.418766,0.8845669,-0.06435226,-0.4107859,0.2113178,
3,16,97.70093,-1.291197,0.4089282,-2.418653,0.8835509,-0.06132372,-0.4125622,0.2130019,
3,16,97.70926,-1.287061,0.4084383,-2.418356,0.8824149,-0.05844078,-0.4146636,0.2144361,
3,16,97.71748,-1.282966,0.4082775,-2.417882,0.8812305,-0.05608075,-0.4170464,0.2153141,
3,16,97.72581,-1.278351,0.4080076,-2.417372,0.8798366,-0.05318247,-0.4195128,0.2169522,
3,16,97.73415,-1.273929,0.4080121,-2.416961,0.8784313,-0.05066246,-0.4219035,0.2186076,
3,16,97.74238,-1.269359,0.4079489,-2.416485,0.8769424,-0.04769657,-0.4243494,0.2205104,
3,16,97.75071,-1.264627,0.407825,-2.415766,0.8754545,-0.04555559,-0.4273732,0.2210345,
3,16,97.75904,-1.260224,0.4082019,-2.415367,0.8741721,-0.04412819,-0.4300457,0.221216,
3,16,97.76738,-1.255256,0.4083441,-2.414464,0.8724067,-0.04191225,-0.4331782,0.2225009,
3,16,97.77534,-1.250245,0.4084758,-2.413859,0.8702726,-0.03790541,-0.4356589,0.2266941,
3,16,97.78366,-1.245272,0.4087292,-2.413185,0.8682101,-0.03405202,-0.438182,0.230322,
3,16,97.79199,-1.24103,0.4090947,-2.41249,0.8664517,-0.03177687,-0.4408726,0.2321273,
3,16,97.80024,-1.236133,0.4094159,-2.411779,0.8645244,-0.02914499,-0.4437609,0.2341464,
3,16,97.80857,-1.230729,0.4098138,-2.410986,0.8623803,-0.0267719,-0.4473207,0.2355583,
3,16,97.81685,-1.226022,0.410485,-2.410305,0.8605427,-0.02593636,-0.4509202,0.235509,
3,16,97.82518,-1.221257,0.4110875,-2.409637,0.8585932,-0.02403963,-0.4540128,0.2368805,
3,16,97.8335,-1.216189,0.4115312,-2.408935,0.8563476,-0.02087084,-0.4568066,0.239919,
3,16,97.84183,-1.211393,0.4116993,-2.408372,0.8542328,-0.0169834,-0.4590937,0.2433738,
3,16,97.84971,-1.206312,0.4124379,-2.407808,0.8520074,-0.01421938,-0.4620702,0.245708,
3,16,97.85804,-1.201139,0.4131708,-2.407164,0.8496214,-0.01195002,-0.4656494,0.2473287,
3,16,97.86636,-1.196661,0.4137303,-2.406739,0.8476515,-0.009967281,-0.4685428,0.2487073,
3,16,97.87469,-1.191378,0.41444,-2.406209,0.8451419,-0.006420482,-0.4713089,0.2521147,
3,16,97.88294,-1.186862,0.4150362,-2.405866,0.8430778,-0.003933995,-0.473966,0.2540875,
3,16,97.89103,-1.182075,0.4155048,-2.405601,0.8411159,-0.001619186,-0.4768681,0.2551828,
3,16,97.89931,-1.177527,0.4162128,-2.405263,0.839163,0.0001385848,-0.4798589,0.2560096,
3,16,97.90765,-1.172973,0.4168839,-2.404952,0.8371499,0.002119764,-0.4828304,0.2570025,
3,16,97.91598,-1.168201,0.4177185,-2.4048,0.8347143,0.004776209,-0.4858271,0.259232,
3,16,97.92426,-1.163692,0.4183398,-2.404666,0.8324504,0.00770393,-0.488344,0.2617006,
3,16,97.93247,-1.158953,0.4188757,-2.404672,0.830239,0.01009968,-0.4913768,0.2629639,
3,16,97.9408,-1.154392,0.4193888,-2.404528,0.8280343,0.01217602,-0.4944966,0.2639775,
3,16,97.94865,-1.150365,0.420001,-2.404573,0.8260525,0.01402442,-0.4972484,0.2649237,
3,16,97.95698,-1.145672,0.4206587,-2.404841,0.8237099,0.01686086,-0.5000219,0.2668254,
3,16,97.96505,-1.141902,0.4211707,-2.404998,0.8218739,0.01887163,-0.5024461,0.2677968,
3,16,97.97338,-1.137695,0.4217748,-2.40517,0.8197045,0.02072597,-0.5054064,0.2687364,
3,16,97.98164,-1.133782,0.4221513,-2.405406,0.8177249,0.02270518,-0.5080981,0.2695307,
3,16,97.98995,-1.129844,0.4225897,-2.405748,0.8157215,0.02501327,-0.5106431,0.2705854,
3,16,97.99818,-1.126099,0.4231026,-2.406092,0.813657,0.02685959,-0.5133807,0.2714425,
3,16,98.00651,-1.122747,0.4238991,-2.406624,0.8118895,0.02855953,-0.5154046,0.2727234,
3,16,98.01484,-1.118978,0.4240402,-2.407164,0.8100159,0.0301385,-0.518223,0.2727836,
3,16,98.02048,-1.115289,0.4243486,-2.407713,0.8079957,0.03240746,-0.520802,0.2736017,
3,16,98.02882,-1.110618,0.4247122,-2.40865,0.8055472,0.03518083,-0.5239709,0.2744274,
3,16,98.03716,-1.108679,0.4249155,-2.409045,0.804385,0.03633386,-0.525533,0.2746995,
3,16,98.04504,-1.104482,0.4251973,-2.40995,0.801901,0.03851754,-0.5288904,0.2752203,
3,16,98.05337,-1.100249,0.425966,-2.411166,0.7992474,0.03994201,-0.5324955,0.275784,
3,16,98.0617,-1.097791,0.4260907,-2.411895,0.7976006,0.04138239,-0.5345789,0.2763084,
3,16,98.07004,-1.094944,0.4259107,-2.412697,0.7959895,0.04299332,-0.5369591,0.2760932,
3,16,98.07819,-1.092403,0.4259235,-2.413527,0.7944263,0.04455343,-0.5390719,0.2762306,
3,16,98.08639,-1.091743,0.4259338,-2.413988,0.7937749,0.04551994,-0.5398601,0.2764065,
3,16,98.0944,-1.088089,0.4259349,-2.415827,0.7918962,0.04728909,-0.5424796,0.2763693,
3,16,98.10263,-1.086305,0.4258487,-2.416662,0.7905882,0.04836538,-0.5444607,0.2760321,
3,16,98.11095,-1.084601,0.4258672,-2.417502,0.7893944,0.04914838,-0.5462093,0.2758557,
3,16,98.11929,-1.083252,0.4258572,-2.418578,0.7885654,0.04995189,-0.5474064,0.2757095,
3,16,98.12759,-1.081827,0.4255958,-2.419743,0.7876563,0.05090424,-0.5488008,0.2753616,
3,16,98.13592,-1.080422,0.4255283,-2.420923,0.7866718,0.05170283,-0.5502625,0.2751102,
3,16,98.14394,-1.079356,0.4252425,-2.422034,0.7860193,0.05252943,-0.5513131,0.2747148,
3,16,98.15224,-1.078688,0.4248411,-2.423197,0.7857381,0.05355297,-0.5517592,0.274426,
3,16,98.16057,-1.077991,0.4245613,-2.424294,0.7852777,0.05422863,-0.5524442,0.274233,
3,16,98.16878,-1.077325,0.4242202,-2.425539,0.7848963,0.05456266,-0.5532697,0.2735936,
3,16,98.17709,-1.076838,0.4238122,-2.426734,0.7845323,0.05484153,-0.5542123,0.2726722,
3,16,98.18541,-1.076499,0.4233552,-2.427791,0.7842551,0.0552301,-0.5549441,0.2719016,
3,16,98.19374,-1.076284,0.4227635,-2.429,0.7841073,0.05584915,-0.555272,0.2715321,
3,16,98.20185,-1.076258,0.4221672,-2.430356,0.7840274,0.05619285,-0.5556089,0.2710023,
3,16,98.21018,-1.076409,0.421692,-2.431495,0.7840385,0.05642962,-0.5558673,0.2703903,
3,16,98.21819,-1.076671,0.4211283,-2.432541,0.7839383,0.0563346,-0.5564663,0.2694668,
3,16,98.22635,-1.077014,0.4204521,-2.433702,0.7839737,0.05635047,-0.5568908,0.268482,
3,16,98.23468,-1.077638,0.4198005,-2.434977,0.784665,0.05653872,-0.5562646,0.2677201,
3,16,98.24229,-1.078443,0.4190325,-2.436282,0.7853577,0.05625319,-0.5559164,0.2664696,
3,16,98.25062,-1.079451,0.4181696,-2.437552,0.785948,0.05618141,-0.5556017,0.265398,
3,16,98.2589,-1.080257,0.4174942,-2.43855,0.7864382,0.05605165,-0.5553584,0.2644813,
3,16,98.26723,-1.081264,0.4167221,-2.439715,0.7869223,0.05609533,-0.5550599,0.2636575,
3,16,98.27544,-1.082612,0.4160635,-2.440825,0.7878214,0.05523504,-0.5545762,0.2621679,
3,16,98.28378,-1.084018,0.4151309,-2.442145,0.788749,0.05501337,-0.5537375,0.2611962,
3,16,98.29203,-1.085479,0.4142973,-2.443289,0.7896739,0.05447193,-0.5530845,0.2598955,
3,16,98.30036,-1.087064,0.4134568,-2.444471,0.7906104,0.05397703,-0.5524348,0.2585295,
3,16,98.30756,-1.088595,0.4127669,-2.445503,0.7913574,0.05377064,-0.5516585,0.2579442,
3,16,98.3158,-1.091066,0.4115069,-2.446988,0.7929732,0.0530556,-0.5502291,0.256177,
3,16,98.32409,-1.092493,0.4109788,-2.447831,0.7937707,0.05253219,-0.5496293,0.2551001,
3,16,98.33228,-1.094727,0.4099085,-2.448961,0.7952135,0.05206278,-0.5481431,0.2538976,
3,16,98.3406,-1.096657,0.4090575,-2.450022,0.7961699,0.05160075,-0.5473209,0.2527662,
3,16,98.34893,-1.098827,0.4083211,-2.451078,0.7977247,0.05050524,-0.5459477,0.2510494,
3,16,98.35712,-1.101015,0.407402,-2.452035,0.7990437,0.04972435,-0.5447505,0.2496068,
3,16,98.36539,-1.103523,0.4064285,-2.453109,0.8004056,0.04887068,-0.5434495,0.2482444,
3,16,98.3736,-1.105803,0.4058419,-2.454121,0.8014584,0.04815494,-0.5422735,0.2475582,
3,16,98.38194,-1.108475,0.4047604,-2.455033,0.8030191,0.04725524,-0.5407672,0.2459638,
3,16,98.38783,-1.110735,0.403951,-2.45583,0.8042908,0.04589548,-0.5398086,0.2441655,
3,16,98.39523,-1.114748,0.4028103,-2.457295,0.8062384,0.04425351,-0.5378043,0.2424622,
3,16,98.40356,-1.116342,0.4022542,-2.457786,0.8071099,0.04344437,-0.537047,0.2413852,
3,16,98.41171,-1.118714,0.4015966,-2.4584,0.8082129,0.04195494,-0.5362251,0.2397797,
3,16,98.41994,-1.121706,0.40084,-2.459232,0.8097687,0.0407347,-0.5344292,0.2387483,
3,16,98.42792,-1.124251,0.4002313,-2.459945,0.8109763,0.03934664,-0.5332752,0.2374595,
3,16,98.43625,-1.126864,0.3994801,-2.460506,0.8121641,0.03832389,-0.5320703,0.2362666,
3,16,98.44459,-1.129383,0.3987581,-2.461034,0.8132356,0.03682972,-0.5312393,0.2346837,
3,16,98.45292,-1.132613,0.398237,-2.461792,0.8145598,0.03520365,-0.5298264,0.2335319,
3,16,98.46074,-1.136579,0.3972705,-2.462384,0.816285,0.03305821,-0.5281461,0.2316194,
3,16,98.46907,-1.140703,0.3964989,-2.463001,0.8179494,0.0304749,-0.5267153,0.2293497,
3,16,98.47733,-1.143,0.3962228,-2.463313,0.8188491,0.02919479,-0.5257763,0.2284583,
3,16,98.48567,-1.145855,0.3956286,-2.463615,0.8199145,0.02788302,-0.5246347,0.227423,
3,16,98.494,-1.148635,0.3952797,-2.463803,0.8208873,0.026323,-0.5236608,0.2263416,
3,16,98.50182,-1.151111,0.3950947,-2.463932,0.8216566,0.02458016,-0.5228794,0.2255516,
3,16,98.51015,-1.153939,0.3947446,-2.463999,0.8226515,0.02256225,-0.5220104,0.2241443,
3,16,98.51849,-1.156284,0.3945475,-2.46408,0.8235989,0.02114574,-0.520988,0.22318,
3,16,98.52641,-1.159069,0.3943166,-2.464004,0.8244337,0.01923205,-0.520164,0.2221908,
3,16,98.53474,-1.161621,0.3941814,-2.463859,0.82533,0.01760026,-0.5191137,0.2214537,
3,16,98.54288,-1.164003,0.3941164,-2.463757,0.8261725,0.01610137,-0.5181512,0.2206786,
3,16,98.55122,-1.166475,0.394083,-2.463457,0.8270753,0.01445228,-0.517045,0.2200049,
3,16,98.55936,-1.168778,0.3940878,-2.463117,0.8277906,0.01338481,-0.5159442,0.2199667,
3,16,98.56769,-1.171518,0.3940496,-2.46281,0.828921,0.0114222,-0.5145679,0.2190418,
3,16,98.5758,-1.173787,0.3940909,-2.462473,0.8298821,0.009669537,-0.513386,0.2182588,
3,16,98.58396,-1.176545,0.3940663,-2.461998,0.8310597,0.008053876,-0.5117055,0.2177898,
3,16,98.5923,-1.178536,0.3942456,-2.461576,0.8320614,0.006637213,-0.5102495,0.2174292,
3,16,98.60063,-1.180715,0.394459,-2.461055,0.8331226,0.004887027,-0.5087556,0.2169117,
3,16,98.60896,-1.183114,0.3945761,-2.460397,0.8342708,0.003495399,-0.506898,0.2168746,
3,16,98.61681,-1.185238,0.3949718,-2.459684,0.83529,0.002249511,-0.5051342,0.2170827,
3,16,98.62515,-1.187639,0.3951464,-2.459086,0.8366424,0.001355996,-0.502595,0.2177751,
3,16,98.63339,-1.189789,0.3953783,-2.458491,0.8379304,3.710646E-05,-0.5004249,0.2178251,
