stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,18,113.3243,-2.388113,0.0225621,-2.761147,-0.5974993,0.3654861,0.3777598,0.6055676,
3,18,113.3323,-2.388012,0.02261443,-2.761146,-0.5976696,0.3655229,0.3777488,0.6053841,
3,18,113.3407,-2.388028,0.02269105,-2.761096,-0.5978642,0.3653661,0.3778577,0.6052186,
3,18,113.349,-2.387981,0.02285384,-2.761129,-0.5981271,0.3650841,0.3781254,0.6049618,
3,18,113.3573,-2.388052,0.02255409,-2.761066,-0.5978143,0.3652157,0.377872,0.6053499,
3,18,113.3656,-2.388051,0.02263263,-2.761154,-0.5977988,0.3652896,0.3779377,0.6052795,
3,18,113.3737,-2.388036,0.02271031,-2.761129,-0.5978898,0.3652101,0.3780237,0.6051838,
3,18,113.382,-2.388038,0.02268356,-2.761086,-0.5979443,0.3651987,0.3780095,0.6051457,
3,18,113.3901,-2.388096,0.02255952,-2.761102,-0.5977324,0.3651982,0.3779364,0.605401,
3,18,113.3984,-2.388019,0.02265753,-2.761123,-0.5977752,0.3652462,0.377934,0.6053314,
3,18,113.4067,-2.388088,0.02242886,-2.761118,-0.59755,0.365414,0.3778113,0.605529,
3,18,113.4148,-2.388065,0.0225658,-2.761136,-0.5975544,0.365374,0.3778754,0.6055087,
3,18,113.4232,-2.388023,0.02261095,-2.761062,-0.5977399,0.3651424,0.3779886,0.6053947,
3,18,113.4313,-2.388098,0.02245806,-2.76111,-0.5974842,0.3652596,0.377852,0.6056616,
3,18,113.4396,-2.387984,0.02266856,-2.761145,-0.5977392,0.3653477,0.377885,0.6053361,
3,18,113.448,-2.388017,0.02258128,-2.761137,-0.5976625,0.3654696,0.3777812,0.6054031,
3,18,113.4556,-2.388025,0.02279244,-2.761137,-0.5980674,0.365178,0.378097,0.6049818,
3,18,113.464,-2.388031,0.02266877,-2.76111,-0.5979398,0.3652006,0.3779585,0.6051809,
3,18,113.4722,-2.38802,0.0226714,-2.761138,-0.5979576,0.3652538,0.377991,0.6051109,
3,18,113.4805,-2.388046,0.0222031,-2.760959,-0.5971847,0.3654557,0.3773719,0.6061378,
3,18,113.4888,-2.388026,0.02261477,-2.76116,-0.5973988,0.3654513,0.3776481,0.6057574,
3,18,113.4971,-2.388056,0.02263196,-2.761097,-0.5977184,0.3652298,0.3779535,0.6053851,
3,18,113.5052,-2.388056,0.0227481,-2.761256,-0.597434,0.3651609,0.3783589,0.6054542,
3,18,113.5135,-2.387988,0.02282147,-2.761124,-0.5980386,0.3650864,0.3782061,0.6049975,
3,18,113.5219,-2.388017,0.02277851,-2.761096,-0.5980553,0.3650521,0.3782133,0.6049972,
3,18,113.5299,-2.388117,0.02228397,-2.761076,-0.5973231,0.3653958,0.3777288,0.6058151,
3,18,113.5382,-2.388027,0.02269213,-2.761167,-0.5976873,0.3652143,0.3780426,0.6053694,
3,18,113.546,-2.388079,0.02239032,-2.760992,-0.5973714,0.3652949,0.3776319,0.6058888,
3,18,113.5543,-2.388052,0.02244238,-2.761117,-0.5973861,0.3654656,0.3776631,0.6057519,
3,18,113.5627,-2.388002,0.02279395,-2.761152,-0.5978477,0.3652678,0.378033,0.6051848,
3,18,113.5705,-2.388236,0.02280818,-2.761277,-0.5970566,0.3650182,0.3785234,0.6058096,
3,18,113.5788,-2.388005,0.0226069,-2.761121,-0.5974145,0.365116,0.3782184,0.6055882,
3,18,113.5872,-2.387965,0.02279183,-2.761115,-0.5976753,0.3650756,0.3782674,0.6053246,
3,18,113.5951,-2.388024,0.0226184,-2.761054,-0.5977294,0.3651822,0.3778988,0.6054372,
3,18,113.6035,-2.388055,0.02230196,-2.760978,-0.5973679,0.3653427,0.3775635,0.605906,
3,18,113.6118,-2.388036,0.02240504,-2.761048,-0.5973991,0.3654523,0.3775537,0.6058154,
3,18,113.6198,-2.388094,0.02251589,-2.761158,-0.5973172,0.3655099,0.3776415,0.6058066,
3,18,113.628,-2.388098,0.02258011,-2.761109,-0.5973405,0.3654263,0.3776093,0.6058541,
3,18,113.6363,-2.388076,0.02252425,-2.761172,-0.597356,0.3654906,0.377685,0.6057528,
3,18,113.6447,-2.388,0.02269643,-2.761084,-0.597759,0.3652872,0.3778369,0.6053832,
3,18,113.653,-2.388072,0.02245937,-2.761089,-0.5974759,0.3653964,0.3776806,0.6056941,
3,18,113.6608,-2.388072,0.02254187,-2.761081,-0.5975244,0.3653179,0.3777518,0.6056492,
3,18,113.6691,-2.388016,0.02261372,-2.761128,-0.5976356,0.3654118,0.3777337,0.6054943,
3,18,113.6775,-2.388026,0.02285213,-2.761117,-0.5981006,0.3651481,0.3780919,0.6049703,
3,18,113.6858,-2.388042,0.02262804,-2.761122,-0.5979118,0.3651905,0.3780138,0.6051801,
3,18,113.6941,-2.388058,0.02235188,-2.760947,-0.5976123,0.3652441,0.3776451,0.6056736,
3,18,113.7024,-2.388067,0.02261824,-2.761115,-0.597745,0.3652556,0.3778283,0.6054214,
3,18,113.7103,-2.388059,0.02254994,-2.761145,-0.5976015,0.3654828,0.3777557,0.6054712,
3,18,113.7187,-2.388026,0.0226441,-2.761163,-0.5977594,0.3654692,0.377869,0.6052528,
3,18,113.727,-2.388016,0.02253998,-2.761061,-0.5976636,0.3653396,0.3778009,0.6054682,
3,18,113.7353,-2.388013,0.02277617,-2.761121,-0.5979667,0.3651989,0.3779705,0.6051479,
3,18,113.7437,-2.388025,0.02286624,-2.761125,-0.5981967,0.3649624,0.3782328,0.6048993,
3,18,113.7515,-2.388057,0.02241937,-2.761019,-0.5976031,0.3652883,0.3776091,0.6056784,
3,18,113.7598,-2.388015,0.02276173,-2.761154,-0.5978996,0.3651855,0.3779298,0.6052477,
3,18,113.768,-2.388047,0.02259682,-2.76107,-0.5977292,0.3652841,0.3776491,0.6055316,
3,18,113.7763,-2.388082,0.02263718,-2.761104,-0.5976716,0.3651574,0.377821,0.6055577,
3,18,113.7842,-2.388037,0.02286796,-2.761142,-0.5979757,0.3648755,0.3782619,0.605152,
3,18,113.7925,-2.388036,0.02267594,-2.761154,-0.5980017,0.3651159,0.3781176,0.6050715,
3,18,113.8008,-2.388048,0.02273593,-2.761209,-0.5975296,0.3651038,0.3784189,0.6053568,
3,18,113.809,-2.38799,0.02279414,-2.761079,-0.597907,0.3650669,0.3782399,0.6051182,
3,18,113.8173,-2.388039,0.0222959,-2.761041,-0.5972463,0.3654892,0.377539,0.6059528,
3,18,113.8257,-2.38804,0.02234215,-2.761116,-0.5972117,0.3656003,0.3775242,0.6059291,
3,18,113.8339,-2.388036,0.02277597,-2.761154,-0.597825,0.365375,0.3779429,0.6051989,
3,18,113.8423,-2.388159,0.02278461,-2.761207,-0.5971866,0.3650339,0.3784368,0.605726,
3,18,113.8505,-2.388015,0.02250252,-2.761128,-0.5973203,0.3653671,0.3779953,0.605669,
3,18,113.8587,-2.388076,0.0224232,-2.761078,-0.5971844,0.3654736,0.3776466,0.6059563,
3,18,113.867,-2.387982,0.02292526,-2.761142,-0.5979526,0.3651085,0.3781377,0.6051118,
3,18,113.875,-2.388035,0.02266072,-2.761075,-0.5977971,0.3652394,0.3777863,0.6054059,
3,18,113.8833,-2.388072,0.02258244,-2.761149,-0.5977176,0.36534,0.3778265,0.6053985,
3,18,113.8913,-2.388062,0.0224323,-2.761121,-0.5975146,0.3655085,0.3777124,0.6055684,
3,18,113.8996,-2.388076,0.0223424,-2.761128,-0.5972877,0.3657089,0.3775093,0.605798,
3,18,113.9078,-2.388008,0.0227475,-2.761145,-0.597767,0.3654612,0.3777877,0.605301,
3,18,113.9161,-2.388008,0.0226754,-2.761111,-0.5978893,0.3651455,0.3780064,0.6052342,
3,18,113.9245,-2.38807,0.02248987,-2.761076,-0.5974794,0.365355,0.3776734,0.6057203,
3,18,113.9325,-2.38809,0.02288216,-2.761244,-0.5974112,0.3648248,0.3786927,0.6054707,
3,18,113.9408,-2.388032,0.0223588,-2.760986,-0.5973569,0.3652834,0.3778121,0.6057977,
3,18,113.9491,-2.388025,0.0225526,-2.761123,-0.597605,0.3654638,0.3777503,0.6054826,
3,18,113.9574,-2.388011,0.0228158,-2.761139,-0.5979064,0.3651751,0.3780631,0.6051641,
3,18,113.9658,-2.388052,0.0225211,-2.761129,-0.5976199,0.3653313,0.3778375,0.6054934,
3,18,113.9736,-2.388117,0.02314208,-2.761352,-0.5976235,0.3647644,0.3788694,0.605187,
3,18,113.9819,-2.388097,0.02241965,-2.760916,-0.5976074,0.3649648,0.3780229,0.6056111,
3,18,113.9902,-2.388036,0.02256163,-2.761122,-0.5976647,0.3651455,0.3780104,0.6054535,
3,18,113.9986,-2.38808,0.02246051,-2.761184,-0.5975398,0.3656291,0.3777459,0.6054499,
3,18,114.0069,-2.387981,0.02262425,-2.761109,-0.597648,0.3654755,0.3778173,0.6053913,
3,18,114.0152,-2.388033,0.02268831,-2.761113,-0.5978422,0.3651178,0.3780468,0.6052721,
3,18,114.0229,-2.388037,0.0224735,-2.761097,-0.5975945,0.3653323,0.3778446,0.6055136,
3,18,114.0312,-2.388022,0.02252867,-2.761149,-0.5974293,0.3655557,0.3776619,0.6056557,
3,18,114.0396,-2.387998,0.02276664,-2.76112,-0.5978347,0.3652323,0.3779676,0.6052599,
3,18,114.0473,-2.388021,0.02262341,-2.761139,-0.5977076,0.3653774,0.3778015,0.6054016,
3,18,114.0555,-2.388026,0.02259943,-2.761103,-0.5977229,0.3653196,0.3778378,0.6053987,
3,18,114.0638,-2.388048,0.02238438,-2.760969,-0.5974473,0.3653143,0.3775582,0.6058482,
3,18,114.072,-2.388001,0.02258885,-2.7611,-0.5976341,0.3652377,0.3777981,0.6055605,
3,18,114.0804,-2.388034,0.02239554,-2.760965,-0.5974004,0.3653583,0.3774944,0.6059076,
3,18,114.0887,-2.388011,0.0225321,-2.7611,-0.5974244,0.3653685,0.3776185,0.6058005,
3,18,114.097,-2.388029,0.02281575,-2.761162,-0.5978192,0.3653231,0.3778806,0.6052747,
3,18,114.1053,-2.388055,0.02263118,-2.761113,-0.5978178,0.3652771,0.3779059,0.605288,
3,18,114.1133,-2.388012,0.02262099,-2.761119,-0.5978153,0.3654192,0.3777941,0.6052745,
3,18,114.1215,-2.388029,0.02268427,-2.761151,-0.597856,0.3653596,0.3779041,0.6052017,
3,18,114.1298,-2.388051,0.022473,-2.761082,-0.5975957,0.3652694,0.3778686,0.6055353,
3,18,114.1381,-2.388026,0.02220765,-2.761036,-0.5969824,0.3655579,0.3773803,0.6062703,
3,18,114.1463,-2.388054,0.02278043,-2.761268,-0.5971657,0.3651853,0.3783106,0.6057343,
3,18,114.1546,-2.388022,0.02264353,-2.761135,-0.5974998,0.3653629,0.3780054,0.6054882,
3,18,114.1625,-2.388048,0.02249881,-2.761061,-0.5975713,0.3653874,0.3778549,0.6054967,
3,18,114.1708,-2.388002,0.02269264,-2.761136,-0.5977554,0.3652862,0.3779878,0.6052931,
3,18,114.1791,-2.388017,0.02267256,-2.761118,-0.5977405,0.3652017,0.3779103,0.6054073,
3,18,114.1874,-2.388051,0.02270891,-2.761187,-0.5973464,0.3649217,0.3785083,0.6055914,
3,18,114.1954,-2.388076,0.02222123,-2.760967,-0.5972511,0.3653017,0.3777092,0.6059551,
3,18,114.2037,-2.388012,0.02252266,-2.761096,-0.5973949,0.3654321,0.3776527,0.60577,
3,18,114.212,-2.388037,0.02277947,-2.76114,-0.5976686,0.3651623,0.3780221,0.6054322,
3,18,114.2203,-2.388069,0.02233149,-2.761051,-0.5973423,0.365421,0.3775421,0.6058974,
3,18,114.2281,-2.388008,0.02248928,-2.761157,-0.5973192,0.3655591,0.3776013,0.6058,
3,18,114.2364,-2.388029,0.02290762,-2.761154,-0.5979176,0.3649188,0.378337,0.6051364,
3,18,114.2442,-2.388128,0.0224814,-2.761108,-0.5975913,0.3652317,0.3779509,0.6055111,
3,18,114.2525,-2.388173,0.02300064,-2.761421,-0.5970587,0.3649388,0.37903,0.6055385,
3,18,114.2604,-2.388154,0.02302058,-2.76131,-0.5967813,0.3643346,0.3795032,0.6058794,
3,18,114.2687,-2.38817,0.0229433,-2.761354,-0.5966768,0.3642709,0.3796273,0.6059428,
3,18,114.277,-2.388143,0.02280122,-2.761321,-0.5965586,0.3646516,0.3792835,0.6060454,
3,18,114.285,-2.388072,0.02325392,-2.761343,-0.5971603,0.3643534,0.3796588,0.6053969,
3,18,114.2934,-2.388147,0.02281899,-2.761191,-0.596866,0.3645429,0.3790231,0.6059712,
3,18,114.3015,-2.38821,0.02264542,-2.761225,-0.5963718,0.3646523,0.3789661,0.6064274,
3,18,114.3098,-2.388232,0.02269232,-2.761302,-0.5963757,0.3648577,0.3789603,0.6063036,
3,18,114.3177,-2.38819,0.022734,-2.761317,-0.5962802,0.3649208,0.3788947,0.6064005,
3,18,114.326,-2.388115,0.02313142,-2.761334,-0.5969294,0.364299,0.3795821,0.6057054,
3,18,114.3344,-2.388144,0.02300568,-2.761327,-0.5969104,0.3643382,0.3795631,0.6057125,
3,18,114.3424,-2.388203,0.02265895,-2.76128,-0.5965149,0.3646839,0.3791929,0.6061257,
3,18,114.3505,-2.388184,0.02238396,-2.761144,-0.5961,0.365101,0.3785189,0.6067038,
3,18,114.3589,-2.388094,0.02318226,-2.761384,-0.5970003,0.3646053,0.379361,0.6055897,
3,18,114.3672,-2.388133,0.02301279,-2.761283,-0.5970116,0.3644905,0.379382,0.6056345,
3,18,114.3755,-2.388111,0.02291066,-2.761209,-0.5969797,0.3644018,0.379351,0.6057388,
3,18,114.3835,-2.388139,0.02280331,-2.761276,-0.596723,0.3646178,0.3790373,0.606058,
3,18,114.3918,-2.388232,0.0226941,-2.761266,-0.5965884,0.3647459,0.3790934,0.6060783,
3,18,114.4001,-2.388202,0.02262392,-2.761267,-0.5964442,0.3648755,0.3789841,0.6062106,
3,18,114.4082,-2.388115,0.02316899,-2.761361,-0.5971292,0.3643571,0.3796066,0.6054581,
3,18,114.4165,-2.388117,0.0230645,-2.761304,-0.5971641,0.3643306,0.3795642,0.6054662,
3,18,114.4249,-2.388127,0.0229926,-2.761313,-0.597075,0.3643998,0.3794967,0.6055547,
3,18,114.4332,-2.388076,0.0232225,-2.761357,-0.5974312,0.3641386,0.379828,0.6051527,
3,18,114.4408,-2.388267,0.02258952,-2.761258,-0.5965608,0.3647355,0.3790958,0.6061103,
3,18,114.4491,-2.388138,0.02285282,-2.761329,-0.5965701,0.3647467,0.3791184,0.6060802,
3,18,114.4574,-2.388184,0.02281591,-2.761199,-0.5966867,0.3645002,0.3791999,0.6060628,
3,18,114.4657,-2.388138,0.02279092,-2.761352,-0.5966328,0.36492,0.3790864,0.6059341,
3,18,114.4741,-2.388066,0.02324562,-2.761356,-0.5972546,0.3644195,0.379594,0.6053048,
3,19,114.4824,-2.388128,0.02260768,-2.760978,-0.5969291,0.3644522,0.3788992,0.6060411,TrialStart
3,19,114.4883,-2.388197,0.02272386,-2.761186,-0.5968476,0.3645554,0.3789115,0.6060516,
3,19,114.4967,-2.388134,0.02301803,-2.761333,-0.5969426,0.364429,0.3793717,0.605746,
3,19,114.5049,-2.388093,0.02321032,-2.761362,-0.5972219,0.3642999,0.3795797,0.605418,
3,19,114.5133,-2.388077,0.02321539,-2.761351,-0.5974271,0.3640658,0.3798672,0.6051759,
3,19,114.5216,-2.388136,0.02251561,-2.761105,-0.5965056,0.3646326,0.3788541,0.6063776,
3,19,114.5299,-2.388165,0.02293615,-2.7614,-0.5967031,0.3647296,0.3791995,0.6059088,
3,19,114.538,-2.388128,0.02284383,-2.761221,-0.5967078,0.3646216,0.3791543,0.6059976,
3,19,114.5464,-2.388153,0.02300455,-2.761302,-0.5968894,0.3645637,0.3792731,0.6057792,
3,19,114.5547,-2.388148,0.02286913,-2.761283,-0.5967202,0.3645489,0.3792416,0.6059744,
3,19,114.5629,-2.38819,0.02275355,-2.761214,-0.5965395,0.3645388,0.3791087,0.6062415,
3,19,114.5712,-2.388154,0.02262606,-2.761221,-0.5963072,0.3647759,0.3787137,0.6065742,
3,19,114.5793,-2.388134,0.0232158,-2.761383,-0.5969892,0.3643528,0.379525,0.60565,
3,19,114.5874,-2.388109,0.0230281,-2.761334,-0.5969614,0.3645225,0.3793652,0.6056753,
3,19,114.5958,-2.38807,0.02329032,-2.761359,-0.5975077,0.3641511,0.3798203,0.6050745,
3,19,114.6038,-2.388229,0.02272209,-2.761268,-0.5966273,0.3645447,0.3792072,0.6060899,
3,19,114.6121,-2.388136,0.0229431,-2.761319,-0.5968272,0.3645467,0.3793308,0.6058145,
3,19,114.6198,-2.388107,0.02307233,-2.761305,-0.5969647,0.3643871,0.3794549,0.6056974,
3,19,114.6281,-2.388144,0.0226365,-2.761037,-0.5966832,0.3645687,0.3787981,0.6062762,
3,19,114.6331,-2.388107,0.02317054,-2.761373,-0.5971105,0.3643653,0.3794882,0.6055458,
3,19,114.6414,-2.388145,0.0229315,-2.761298,-0.5969578,0.3644994,0.3793317,0.6057137,
3,19,114.6497,-2.388174,0.02280618,-2.761289,-0.5966135,0.3647947,0.3789803,0.606095,
3,19,114.6578,-2.388166,0.02283113,-2.761277,-0.5965386,0.3646375,0.3792018,0.6061248,
3,19,114.6661,-2.38819,0.02257445,-2.76107,-0.5964611,0.3647653,0.3786491,0.6064696,
3,19,114.6744,-2.388123,0.02284301,-2.761315,-0.5965639,0.3647988,0.3788232,0.6062396,
3,19,114.6827,-2.388139,0.02315681,-2.76137,-0.5969868,0.3645191,0.3794207,0.6056175,
3,19,114.6911,-2.38816,0.02237599,-2.76107,-0.5962216,0.3649018,0.3785724,0.6066709,
3,19,114.6994,-2.388146,0.02280859,-2.761237,-0.596445,0.3646342,0.3789781,0.6063588,
3,19,114.7076,-2.388189,0.02273281,-2.761255,-0.5963762,0.3646793,0.379013,0.6063775,
3,19,114.7156,-2.38822,0.02277334,-2.761326,-0.5963824,0.3648163,0.3790058,0.6062935,
3,19,114.724,-2.388261,0.02258203,-2.761313,-0.5962366,0.3650631,0.3788556,0.6063821,
3,19,114.7321,-2.388122,0.02276839,-2.761295,-0.596318,0.3649787,0.3788145,0.6063787,
3,19,114.7404,-2.388155,0.0231362,-2.761351,-0.5968495,0.3645025,0.3794448,0.6057478,
3,19,114.7483,-2.388115,0.02292182,-2.761226,-0.5969017,0.3645264,0.3792864,0.6057811,
3,19,114.7566,-2.38823,0.02262642,-2.761202,-0.5965105,0.3646292,0.3790753,0.6062365,
3,19,114.765,-2.388222,0.02276287,-2.761325,-0.5965845,0.3648579,0.3790518,0.6060408,
3,19,114.7733,-2.388116,0.0229465,-2.761305,-0.5967847,0.3647621,0.37915,0.6058398,
3,19,114.7812,-2.388153,0.02294187,-2.761257,-0.5968213,0.3645387,0.3792743,0.6058605,
3,19,114.7894,-2.388238,0.02270675,-2.761276,-0.5964739,0.3647497,0.3789935,0.6062511,
3,19,114.7978,-2.388106,0.02299714,-2.761343,-0.5968841,0.3646623,0.3792673,0.6057286,
3,19,114.8061,-2.388174,0.0230239,-2.761324,-0.5968432,0.3644001,0.3794993,0.6057813,
3,19,114.8138,-2.388053,0.02325234,-2.761351,-0.5974579,0.3640504,0.3798987,0.605135,
3,19,114.8221,-2.388128,0.02307185,-2.761331,-0.5973521,0.3641579,0.3797919,0.6052418,
3,19,114.8303,-2.38816,0.02272758,-2.761335,-0.5967991,0.3648451,0.3792105,0.6057379,
3,19,114.8382,-2.388108,0.02311267,-2.761339,-0.5971406,0.3645844,0.3794787,0.6053903,
3,19,114.8465,-2.38805,0.02325528,-2.761329,-0.5974974,0.364124,0.3798308,0.6050943,
3,19,114.8547,-2.388215,0.02270254,-2.761249,-0.596732,0.3643754,0.3793433,0.6060036,
3,19,114.863,-2.388191,0.02234736,-2.761155,-0.5960451,0.3650634,0.3785238,0.6067773,
3,19,114.8707,-2.388162,0.02249029,-2.761089,-0.5960857,0.3649911,0.3784583,0.6068218,
3,19,114.8791,-2.388105,0.02302164,-2.761325,-0.5967379,0.3646686,0.3791225,0.6059595,
3,19,114.8873,-2.388198,0.02289962,-2.761279,-0.5966035,0.3646621,0.3791128,0.6061018,
3,19,114.8956,-2.388113,0.02284074,-2.761209,-0.5966429,0.3645566,0.379095,0.6061376,
3,19,114.9039,-2.388104,0.0231622,-2.761348,-0.5971649,0.3643112,0.3795757,0.6054699,
3,19,114.9123,-2.388139,0.02258126,-2.761111,-0.5966219,0.3646608,0.3788269,0.6062632,
3,19,114.9203,-2.388161,0.02259001,-2.761239,-0.5962412,0.3649408,0.3786005,0.6066106,
3,19,114.9284,-2.388198,0.022613,-2.761069,-0.5964277,0.3648274,0.3785225,0.6065441,
3,19,114.9367,-2.388162,0.02304986,-2.761327,-0.5968548,0.364602,0.3791027,0.6058968,
3,19,114.945,-2.388149,0.02273546,-2.76121,-0.5965122,0.3647857,0.37872,0.6063628,
3,19,114.9533,-2.388107,0.02307847,-2.76129,-0.5969735,0.3645071,0.3792083,0.6057709,
3,19,114.9614,-2.388168,0.02282595,-2.761265,-0.596679,0.3646667,0.3789436,0.6061305,
3,19,114.9697,-2.388233,0.02276963,-2.761258,-0.5966227,0.3646935,0.3790661,0.6060932,
3,19,114.9781,-2.388209,0.02248708,-2.761127,-0.5962622,0.3648379,0.3786621,0.6066134,
3,19,114.9864,-2.388097,0.02283731,-2.761275,-0.596443,0.3646934,0.3789746,0.6063274,
3,19,114.9944,-2.388126,0.0228643,-2.761217,-0.5966735,0.3645132,0.3791351,0.6061086,
3,19,115.0028,-2.388214,0.02261522,-2.761293,-0.5963517,0.3649441,0.378865,0.6063346,
3,19,115.011,-2.388147,0.0225226,-2.761133,-0.59617,0.3649894,0.3785421,0.6066877,
3,19,115.0192,-2.388213,0.02283542,-2.761351,-0.5963141,0.3648427,0.3789594,0.6063737,
3,19,115.0275,-2.388149,0.0228161,-2.761319,-0.5964322,0.3648583,0.3789809,0.6062347,
3,19,115.0358,-2.388186,0.02290294,-2.761225,-0.5966853,0.364503,0.3792007,0.6060621,
3,19,115.044,-2.388066,0.0232118,-2.761354,-0.5972131,0.3643023,0.3796021,0.6054111,
3,19,115.0522,-2.388113,0.02299463,-2.761287,-0.5970798,0.3643818,0.3794242,0.6056063,
3,19,115.0605,-2.388115,0.02296483,-2.761312,-0.5969805,0.3643968,0.3794238,0.6056954,
3,19,115.0689,-2.388107,0.02302761,-2.761314,-0.5970584,0.3643568,0.3794643,0.6056173,
3,19,115.0761,-2.388128,0.02282538,-2.761206,-0.5968435,0.3644314,0.3792843,0.6058969,
3,19,115.0845,-2.388194,0.02272588,-2.761236,-0.5965927,0.3646054,0.3791226,0.6061403,
3,19,115.0928,-2.388164,0.02284523,-2.761372,-0.5966884,0.3647456,0.379177,0.6059278,
3,19,115.1009,-2.388102,0.02309923,-2.761349,-0.5970087,0.3645776,0.379406,0.60557,
3,19,115.1093,-2.388123,0.02280919,-2.761191,-0.5967432,0.3644806,0.3791833,0.6060293,
3,19,115.1176,-2.388223,0.02273535,-2.761305,-0.5966599,0.3647477,0.3791149,0.6059934,
3,19,115.1252,-2.388179,0.02289801,-2.761396,-0.5966958,0.36475,0.3793568,0.6058053,
3,19,115.1335,-2.388062,0.02327259,-2.761322,-0.5974335,0.3642672,0.3797142,0.6051444,
3,19,115.1414,-2.388107,0.02303909,-2.761269,-0.5973219,0.364156,0.3796896,0.605337,
3,19,115.1496,-2.388231,0.02259082,-2.761289,-0.5965497,0.36478,0.3790695,0.6061109,
3,19,115.1579,-2.388134,0.02254578,-2.761224,-0.596198,0.3649179,0.3787001,0.6066046,
3,19,115.1662,-2.3881,0.02325605,-2.761377,-0.5971431,0.3645057,0.379459,0.6054476,
3,19,115.174,-2.388129,0.02297476,-2.761271,-0.596932,0.364446,0.379311,0.6057843,
3,19,115.1824,-2.388159,0.02297019,-2.761299,-0.5969682,0.3642336,0.3795811,0.605707,
3,19,115.1907,-2.388169,0.02265489,-2.761237,-0.5964212,0.3647051,0.378883,0.606399,
3,19,115.1988,-2.38815,0.02285265,-2.761301,-0.5966001,0.3645273,0.3792538,0.6060979,
3,19,115.2071,-2.388092,0.0231346,-2.761345,-0.5970964,0.3643602,0.3795561,0.6055201,
3,19,115.2152,-2.388134,0.0229071,-2.761269,-0.5968677,0.3644524,0.3792946,0.605854,
3,19,115.2232,-2.388169,0.02288677,-2.761317,-0.5968026,0.364525,0.3792829,0.6058819,
3,19,115.2315,-2.388223,0.02254229,-2.761275,-0.5962713,0.3649854,0.3788549,0.6063952,
3,19,115.2398,-2.388188,0.02289909,-2.761318,-0.5965164,0.3647143,0.3791738,0.606118,
3,19,115.2477,-2.388184,0.02281365,-2.761178,-0.5967203,0.3645068,0.3791891,0.6060326,
3,19,115.2561,-2.388218,0.02278104,-2.761363,-0.5966734,0.3648606,0.3791256,0.6059055,
3,19,115.2644,-2.388152,0.02271066,-2.761307,-0.5964295,0.3650144,0.3788253,0.6062407,
3,19,115.2727,-2.3881,0.02280431,-2.761223,-0.5964461,0.3646709,0.3789879,0.6063294,
3,19,115.2804,-2.388142,0.02306724,-2.761288,-0.5969668,0.3644198,0.3793566,0.6057371,
3,19,115.2888,-2.388149,0.02298312,-2.761307,-0.5969362,0.364279,0.379544,0.6057345,
3,19,115.2967,-2.388115,0.02277753,-2.761206,-0.5966772,0.3644451,0.3792013,0.6061044,
3,19,115.3051,-2.388247,0.0226494,-2.76123,-0.5964156,0.3646292,0.3790095,0.606371,
3,19,115.3132,-2.388103,0.02305014,-2.761379,-0.5969789,0.3646509,0.3793437,0.6055941,
3,19,115.3212,-2.388104,0.02312272,-2.761342,-0.5971704,0.3643947,0.3795946,0.6054024,
3,19,115.3295,-2.3882,0.02263061,-2.76116,-0.5965858,0.3646262,0.3788745,0.6062897,
3,19,115.3379,-2.388107,0.02310107,-2.761364,-0.5970383,0.364477,0.3794052,0.6056019,
3,19,115.346,-2.388138,0.02309444,-2.761344,-0.597096,0.3643813,0.3795552,0.6055086,
3,19,115.3543,-2.388112,0.02289871,-2.761195,-0.5969658,0.3643576,0.3793779,0.6057622,
3,19,115.362,-2.38813,0.02276236,-2.761223,-0.5967911,0.3644275,0.3792698,0.6059599,
3,19,115.3702,-2.388179,0.02280656,-2.761364,-0.5966071,0.3648157,0.3791845,0.6059609,
3,19,115.3785,-2.388119,0.02306379,-2.761405,-0.5969089,0.364749,0.3793574,0.6055956,
3,19,115.3864,-2.388164,0.02295839,-2.761279,-0.5968344,0.3645882,0.3792894,0.6058083,
3,19,115.3947,-2.388142,0.02256306,-2.761104,-0.5965677,0.3647828,0.3787808,0.606272,
3,19,115.4029,-2.388151,0.02243845,-2.761169,-0.5961201,0.3650668,0.3784464,0.6067498,
3,19,115.4112,-2.38812,0.02285535,-2.761283,-0.5964809,0.3648801,0.378882,0.6062356,
3,19,115.4194,-2.388134,0.02293051,-2.761267,-0.5967079,0.3646711,0.3790291,0.606046,
3,19,115.4277,-2.388143,0.02291918,-2.761244,-0.5966964,0.3645937,0.3790819,0.6060708,
3,19,115.436,-2.388106,0.02322582,-2.761404,-0.5969754,0.3644854,0.3793768,0.6056765,
3,19,115.4443,-2.38822,0.0227053,-2.76123,-0.5965725,0.3647089,0.3788502,0.6062683,
3,19,115.4522,-2.388115,0.02298453,-2.761344,-0.5968659,0.3647543,0.3791144,0.6057869,
3,19,115.4605,-2.388132,0.02326846,-2.761357,-0.5972364,0.3641654,0.3797456,0.6053805,
3,19,115.4685,-2.388149,0.02251343,-2.76092,-0.5967999,0.3644348,0.378867,0.6061988,
3,19,115.4769,-2.388152,0.0231075,-2.76138,-0.597062,0.3642852,0.3796509,0.6055399,
3,19,115.485,-2.38818,0.02289782,-2.761316,-0.5967604,0.3644423,0.3793844,0.6059095,
