stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,17,106.6897,-4.842891,0.3199371,6.724925,-0.07694628,0.5959412,-0.06083274,0.7970149,
3,17,106.698,-4.852889,0.3196378,6.710767,-0.3207343,0.7374592,-0.04365948,0.592771,
3,17,106.7062,-4.862689,0.3186777,6.696994,-0.5219645,0.7892946,-0.02167503,0.3226412,
3,17,106.7145,-4.872686,0.3170211,6.682943,-0.6643432,0.7473698,0.003326443,0.008684369,
3,17,106.7229,-4.882684,0.3146816,6.668892,-0.7261791,0.6149365,0.02791253,-0.3061664,
3,17,106.7312,-4.892681,0.3116571,6.654841,-0.700114,0.4081614,0.04910871,-0.5838091,
3,17,106.7383,-4.901143,0.3085637,6.64295,-0.611513,0.1934959,0.06248507,-0.7646613,
3,17,106.7466,-4.911141,0.3042798,6.6289,-0.4393941,-0.08010253,0.07123409,-0.8918756,
3,17,106.7549,-4.921061,0.2993554,6.614957,-0.216236,-0.3419708,0.07141708,-0.9117004,
3,17,106.7632,-4.931058,0.2937123,6.600907,0.03444086,-0.5646192,0.06302812,-0.8222205,
3,17,106.7715,-4.941056,0.2873848,6.586856,0.2808467,-0.7191788,0.04705492,-0.6337924,
3,17,106.7799,-4.951054,0.2803802,6.572805,0.4933497,-0.7871633,0.02543052,-0.3692333,
3,17,106.788,-4.960875,0.2728355,6.559002,0.6444035,-0.7618256,0.001206084,-0.06606498,
3,17,106.7964,-4.970873,0.2644762,6.544951,0.7213349,-0.6454523,-0.02356657,0.2500237,
3,17,106.8046,-4.980748,0.2555547,6.531074,0.7123943,-0.4545218,-0.04525965,0.5327812,
3,17,106.8128,-4.990526,0.246065,6.51733,0.6214703,-0.2131033,-0.06152568,0.7513829,
3,17,106.8211,-5.000524,0.2356923,6.503279,0.4551179,0.05858539,-0.07085375,0.8856722,
3,17,106.8294,-5.010522,0.2246401,6.489229,0.2344571,0.3231331,-0.07170895,0.9140419,
3,17,106.8378,-5.020519,0.2129096,6.475178,-0.01408087,0.5489662,-0.06400249,0.8332716,
3,17,106.846,-5.030434,0.2006084,6.461244,-0.2588417,0.708205,-0.04882208,0.6550291,
3,17,106.8541,-5.040082,0.1879962,6.447684,-0.4680175,0.7835177,-0.02854457,0.4077314,
3,17,106.8623,-5.05,0.1743737,6.433746,-0.6286408,0.7703109,-0.004436134,0.1068279,
3,17,106.8707,-5.059998,0.1599687,6.419695,-0.7159942,0.6658097,0.02037111,-0.2088896,
3,17,106.879,-5.069995,0.1448886,6.405644,-0.7182796,0.482302,0.04274614,-0.4996319,
3,17,106.887,-5.079633,0.1297115,6.3921,-0.6397484,0.2510365,0.05952957,-0.7239882,
3,17,106.8954,-5.08963,0.1133027,6.378049,-0.4840302,-0.01760594,0.06998263,-0.8720707,
3,17,106.9037,-5.099628,0.09622064,6.363998,-0.2711062,-0.2840214,0.07214702,-0.9168577,
3,17,106.9116,-5.10914,0.07934307,6.35063,-0.03845215,-0.5066239,0.06627938,-0.8587554,
3,17,106.9199,-5.119108,0.06100346,6.336621,0.2091988,-0.6812637,0.05254477,-0.6995388,
3,17,106.9283,-5.129106,0.04193588,6.32257,0.4327829,-0.7760651,0.03258928,-0.4575587,BallLaunch
3,17,106.9364,-5.138831,0.04365932,6.309062,0.6033348,-0.7792623,0.01019044,-0.169215,
3,17,106.9445,-5.148602,0.05773006,6.295593,0.706878,-0.6932442,-0.01306799,0.1398755,CourtEnter
3,17,106.9529,-5.1586,0.07144199,6.281813,0.7292426,-0.5235468,-0.03528833,0.439157,
3,17,106.961,-5.168314,0.08410092,6.268424,0.6676129,-0.2987155,-0.052856,0.6799032,
3,17,106.9688,-5.177679,0.09568655,6.255515,0.5369391,-0.04990593,-0.06417055,0.8396952,
3,17,106.9771,-5.187676,0.1073857,6.241735,0.3360106,0.2206649,-0.06882207,0.9130539,
3,17,106.9854,-5.197674,0.1183931,6.227954,0.09523672,0.464862,-0.0652891,0.8778215,
3,17,106.9936,-5.207436,0.128475,6.214499,-0.1508755,0.6500891,-0.05435107,0.7427427,
3,17,107.0019,-5.217393,0.1380822,6.200774,-0.384017,0.7630399,-0.03687558,0.5185956,
3,17,107.0102,-5.227157,0.1470394,6.186993,-0.5725288,0.7861276,-0.01497969,0.2323571,
3,17,107.0185,-5.236885,0.1553072,6.173213,-0.6931642,0.7161335,0.008678669,-0.08124642,
3,17,107.0269,-5.246612,0.1628872,6.159432,-0.7317605,0.5614797,0.03129878,-0.3850813,
3,17,107.0352,-5.25634,0.1697789,6.145651,-0.683886,0.3405716,0.05020969,-0.6432651,
3,17,107.0427,-5.265115,0.1754064,6.133219,-0.5711055,0.1060463,0.06222668,-0.811616,
3,17,107.0508,-5.274591,0.1808556,6.119796,-0.3881848,-0.1578136,0.06845749,-0.9053845,
3,17,107.0592,-5.284318,0.1857699,6.106015,-0.1555711,-0.4099266,0.06688682,-0.8962611,
3,17,107.0675,-5.294045,0.1899976,6.092234,0.09523332,-0.6136805,0.05744647,-0.7816821,
3,17,107.0758,-5.303773,0.1935402,6.078454,0.3347181,-0.7451965,0.0412582,-0.5752771,
3,17,107.0836,-5.312802,0.1962137,6.065662,0.5222722,-0.7890751,0.02185261,-0.3226678,
3,17,107.0919,-5.32253,0.1984337,6.051881,0.6646449,-0.7470087,-0.001455833,-0.01493784,
3,17,107.1002,-5.332257,0.1999663,6.038101,0.7290565,-0.6174212,-0.02458202,0.2943867,
3,18,107.1084,-5.341819,0.2008057,6.024556,0.7091624,-0.4195517,-0.04451112,0.5648752,TrialStart
3,18,107.1168,-5.351546,0.2009821,6.010776,0.6067304,-0.1698335,-0.05960313,0.7742624,
3,18,107.1249,-5.361024,0.200495,5.997348,0.4386436,0.09270021,-0.06761245,0.8913064,
3,18,107.1332,-5.370751,0.1993194,5.983568,0.2158629,0.3510655,-0.06803236,0.9085857,
3,18,107.1413,-5.380224,0.1975173,5.970149,-0.02539519,0.5634212,-0.06081281,0.8235372,
3,18,107.1497,-5.389951,0.1949919,5.956368,-0.269861,0.7164197,-0.04642121,0.6416876,
3,18,107.158,-5.399679,0.1917847,5.942587,-0.4828027,0.7859792,-0.02663536,0.3852647,
3,18,107.1663,-5.409407,0.1878924,5.928807,-0.639518,0.7641433,-0.003763374,0.08418852,
3,18,107.1747,-5.419134,0.1833182,5.915026,-0.721896,0.6535866,0.0195343,-0.2265151,
3,18,107.1827,-5.428505,0.1782666,5.901751,-0.7220497,0.4752034,0.03985402,-0.5012361,
3,18,107.191,-5.438232,0.1723538,5.888165,-0.640099,0.2363513,0.05637398,-0.7288576,
3,18,107.1994,-5.44796,0.1657583,5.874655,-0.4840911,-0.02974097,0.06635979,-0.8719907,
3,18,107.2076,-5.457583,0.1585639,5.861289,-0.2746663,-0.2895744,0.06868446,-0.9143235,
3,18,107.2157,-5.467047,0.1508381,5.848146,-0.03838718,-0.5131764,0.06339254,-0.8550777,
3,18,107.224,-5.476774,0.1422268,5.834635,0.2084765,-0.684258,0.05074693,-0.69696,
3,18,107.2323,-5.486371,0.1330623,5.821306,0.4284746,-0.7757149,0.03253507,-0.4621877,
3,18,107.2406,-5.496076,0.1231228,5.807827,0.6018919,-0.7796929,0.01042785,-0.1723263,
3,18,107.2489,-5.505804,0.1124831,5.794317,0.7064521,-0.6940883,-0.01291619,0.1378404,
3,18,107.257,-5.515235,0.1015173,5.781216,0.7303107,-0.5347887,-0.03414822,0.4236522,
3,18,107.2653,-5.524963,0.08953886,5.767706,0.6723331,-0.3103359,-0.05214854,0.6700301,
3,18,107.2737,-5.53469,0.07688363,5.754196,0.5372847,-0.05040976,-0.06415945,0.8394448,
3,18,107.282,-5.544418,0.06355118,5.740685,0.3407606,0.2151533,-0.06881435,0.9126094,
3,18,107.2903,-5.554145,0.04954018,5.727174,0.105348,0.4559567,-0.06559236,0.8813075,BallLaunch
3,18,107.2987,-5.563873,0.03485357,5.713664,-0.1419843,0.6445168,-0.05487448,0.7492846,
3,18,107.3069,-5.57344,0.04468459,5.700377,-0.3752733,0.7563466,-0.03832177,0.5344543,
3,18,107.3152,-5.583167,0.05535311,5.686867,-0.5688645,0.781984,-0.01706642,0.254171,CourtEnter
3,18,107.3235,-5.592895,0.06533107,5.673535,-0.69577,0.7160733,0.006176049,-0.05572278,
3,18,107.3314,-5.60188,0.07412733,5.661023,-0.7409996,0.5766091,0.02751136,-0.3430521,
3,18,107.3389,-5.610349,0.0818961,5.649165,-0.7124015,0.3886071,0.04510286,-0.58261,
3,18,107.3472,-5.619807,0.08991719,5.635925,-0.6018857,0.1366687,0.05967449,-0.7845345,
3,18,107.3552,-5.628942,0.09701137,5.623137,-0.4283617,-0.1220225,0.06714905,-0.8928089,
3,18,107.3636,-5.638399,0.1036797,5.609897,-0.2000138,-0.3753979,0.06718885,-0.9025279,
3,18,107.3719,-5.647856,0.1096611,5.596656,0.05148948,-0.5849692,0.05941156,-0.8072362,
3,18,107.3802,-5.657313,0.1149552,5.583416,0.2968805,-0.7264458,0.04473325,-0.6181727,
3,18,107.3881,-5.666226,0.1193156,5.570938,0.4969449,-0.7826765,0.02611355,-0.3738736,
3,18,107.3963,-5.675582,0.123236,5.557839,0.6514108,-0.7548409,0.003719088,-0.0765861,
3,18,107.4047,-5.68504,0.1265171,5.544599,0.7323366,-0.6397393,-0.01932595,0.232472,
3,18,107.413,-5.694497,0.1291133,5.531359,0.7284498,-0.4506416,-0.04012244,0.5144641,
3,18,107.4212,-5.703821,0.1310005,5.518304,0.6421121,-0.2131471,-0.056084,0.7342445,
3,18,107.4295,-5.713204,0.1322277,5.505168,0.4824975,0.04983092,-0.06577586,0.8720015,
3,18,107.4378,-5.722662,0.1327831,5.491928,0.2662904,0.3089475,-0.0679761,0.9105054,
3,18,107.4462,-5.732119,0.1326541,5.478688,0.01949317,0.5323161,-0.06233861,0.8440222,
3,18,107.4543,-5.741364,0.1318656,5.465745,-0.2240198,0.6914536,-0.04988207,0.6849955,
3,18,107.4626,-5.750821,0.1303829,5.452505,-0.4473169,0.7753879,-0.03148302,0.4446236,
3,18,107.471,-5.760278,0.1282183,5.439265,-0.6190898,0.7701601,-0.009474697,0.1532694,
3,18,107.4793,-5.769735,0.125368,5.426025,-0.7196953,0.676507,0.01361066,-0.1555366,
3,18,107.4853,-5.776484,0.1229165,5.416576,-0.7412836,0.5612552,0.02927341,-0.3669254,
3,18,107.4936,-5.785942,0.1188962,5.403337,-0.6985902,0.3463434,0.04813596,-0.6242604,
3,18,107.5019,-5.795399,0.1141943,5.390096,-0.5759305,0.09188338,0.06147743,-0.8099889,
3,18,107.5102,-5.804856,0.1088088,5.376856,-0.3874586,-0.1729574,0.06778055,-0.9029769,
3,18,107.5186,-5.814313,0.1027418,5.363616,-0.1548072,-0.4179054,0.0663359,-0.8927426,
3,18,107.5269,-5.823771,0.09599424,5.350376,0.095397,-0.6150278,0.05732004,-0.7806117,
3,18,107.5352,-5.833228,0.0885637,5.337135,0.3345958,-0.741921,0.0417728,-0.579529,
3,18,107.5436,-5.842685,0.08045277,5.323895,0.5355631,-0.7842408,0.02147511,-0.3125341,
3,18,107.5519,-5.852143,0.07166278,5.310655,0.6754873,-0.7373013,-0.00125596,-0.01011245,
3,18,107.5602,-5.8616,0.06219138,5.297415,0.7385584,-0.6065784,-0.0238326,0.2933025,
3,18,107.5686,-5.871057,0.05204002,5.284175,0.7177351,-0.407044,-0.04369174,0.5632606,BallLaunch
3,18,107.5769,-5.880514,0.04121053,5.270935,0.6155108,-0.1614415,-0.05858476,0.7691885,
3,18,107.5851,-5.889754,0.03725272,5.257999,0.4482277,0.09633645,-0.06662511,0.8862123,
3,18,107.5931,-5.898885,0.04537197,5.245214,0.2352942,0.3409578,-0.06729288,0.9076652,
3,18,107.6014,-5.908258,0.05303758,5.232093,-0.008757456,0.5542716,-0.06059515,0.830081,
3,18,107.6094,-5.917348,0.05982684,5.219368,-0.2446606,0.702436,-0.0476629,0.6666733,CourtEnter
3,18,107.6177,-5.926791,0.06620798,5.206147,-0.4622555,0.7784896,-0.02898859,0.4235957,
3,18,107.626,-5.936248,0.07191174,5.192907,-0.6279407,0.7668585,-0.007029646,0.1325494,
3,18,107.6342,-5.945498,0.07682493,5.179957,-0.7215474,0.6718375,0.01522055,-0.16665,
3,18,107.6424,-5.954867,0.08113273,5.166841,-0.737058,0.5019218,0.0360659,-0.4511312,
3,18,107.6508,-5.964324,0.08479808,5.153601,-0.670204,0.2743694,0.05305324,-0.6875561,
3,18,107.6591,-5.973781,0.0877785,5.14036,-0.528088,0.0161074,0.06407172,-0.8466159,
3,18,107.6674,-5.983239,0.09007169,5.127329,-0.3267728,-0.2438359,0.06789384,-0.910579,
3,18,107.6758,-5.992696,0.09167992,5.114359,-0.08891906,-0.4763125,0.06410177,-0.8724166,
3,18,107.684,-6.002083,0.09259965,5.101485,0.1569685,-0.6542451,0.05323726,-0.7378957,
3,18,107.6924,-6.01154,0.09284213,5.088515,0.3870063,-0.7604423,0.03636575,-0.5202223,
3,18,107.7007,-6.020998,0.09240115,5.075545,0.5736733,-0.7815864,0.0154376,-0.2445062,
3,18,107.709,-6.030455,0.09127688,5.062575,0.6961886,-0.7154454,-0.007204025,0.05837342,
3,18,107.717,-6.039498,0.08956173,5.050174,0.7407492,-0.5774021,-0.02812535,0.3422081,
3,18,107.7253,-6.048955,0.0870984,5.037204,0.7065485,-0.3704235,-0.04689563,0.601146,
3,18,107.7335,-6.058207,0.08402817,5.024516,0.5969211,-0.1279498,-0.06020906,0.7897398,
3,18,107.7418,-6.067664,0.08021469,5.011546,0.4193515,0.1336617,-0.06717867,0.8954138,
3,18,107.7499,-6.076883,0.07584007,4.998903,0.2012993,0.3744937,-0.06678658,0.9026476,
3,18,107.7583,-6.08634,0.07067754,4.985932,-0.04412071,0.5801609,-0.05906744,0.8111583,
3,18,107.7666,-6.095798,0.06483339,4.972962,-0.2845282,0.7214007,-0.04480278,0.6297757,
3,18,107.7744,-6.104648,0.05874717,4.960825,-0.4813233,0.781313,-0.02692604,0.3964251,
3,18,107.7827,-6.114105,0.05158444,4.947855,-0.6395035,0.7615212,-0.004994677,0.1053368,BallLaunch
3,18,107.7905,-6.122941,0.04427596,4.935737,-0.7235769,0.6667895,0.01603447,-0.1776828,
3,18,107.7989,-6.132399,0.03579627,4.922767,-0.7360689,0.4945121,0.0367665,-0.4607696,
3,18,107.8072,-6.141823,0.03971209,4.90984,-0.6681429,0.2690028,0.05407349,-0.6915914,
3,18,107.8155,-6.151281,0.04571356,4.89687,-0.5269345,0.01344956,0.06560989,-0.847263,
3,18,107.8238,-6.160738,0.05102833,4.8839,-0.3280818,-0.243449,0.0699543,-0.9100556,
3,18,107.8318,-6.169816,0.05548383,4.871451,-0.1032276,-0.4651874,0.06692082,-0.8766221,CourtEnter
3,18,107.8401,-6.17919,0.05942184,4.858595,0.1395105,-0.6446398,0.05672063,-0.7495059,
3,18,107.8477,-6.187869,0.06246598,4.846693,0.3513443,-0.7493408,0.04182026,-0.559729,
3,18,107.8561,-6.197326,0.06512656,4.833723,0.5446716,-0.7847188,0.02126682,-0.2951221,
3,18,107.8644,-6.206783,0.0671007,4.820753,0.6785437,-0.7345568,-0.001594375,0.001518103,
3,18,107.8727,-6.216203,0.068386,4.807834,0.7383935,-0.6051063,-0.02418415,0.2967094,
3,18,107.881,-6.225575,0.06899207,4.794981,0.7188332,-0.4115236,-0.04406406,0.5585567,
3,18,107.8893,-6.235033,0.06891993,4.78201,0.6213654,-0.1718448,-0.05934117,0.7621372,
3,18,107.8972,-6.243958,0.06822538,4.76977,0.467282,0.07183467,-0.06786425,0.8785681,
3,18,107.9055,-6.253376,0.066831,4.756854,0.2561554,0.3208444,-0.06973244,0.9091648,
3,18,107.9138,-6.262833,0.06474955,4.743884,0.01659381,0.5360489,-0.0640691,0.8415886,
3,18,107.9217,-6.271755,0.0621587,4.731648,-0.2113959,0.6861185,-0.05235273,0.6941271,
3,18,107.93,-6.281212,0.05875002,4.718678,-0.4302728,0.7727575,-0.03446695,0.4653206,
3,18,107.9383,-6.290669,0.05465644,4.705709,-0.6025695,0.7758929,-0.01286754,0.1863723,
3,18,107.9465,-6.29995,0.04997703,4.692982,-0.7084402,0.6975519,0.009681622,-0.1069585,BallLaunch
3,18,107.9548,-6.309407,0.04453298,4.680012,-0.7405757,0.5433395,0.03160092,-0.3941209,
3,18,107.9627,-6.318353,0.03875464,4.667742,-0.6975145,0.3433205,0.04922934,-0.6270416,
3,18,107.9711,-6.327724,0.03591642,4.654772,-0.5790807,0.09638479,0.06254018,-0.8071334,
3,18,107.9794,-6.33691,0.04067877,4.641802,-0.3982887,-0.1609586,0.06886756,-0.9003975,
3,18,107.9877,-6.346097,0.04475513,4.628832,-0.1747425,-0.400861,0.06778377,-0.8967614,
3,18,107.9951,-6.354267,0.0478039,4.617299,0.04051886,-0.5786071,0.06068055,-0.8123361,
3,18,108.0019,-6.361681,0.05010138,4.606833,0.2332925,-0.6975744,0.04974493,-0.6756405,
3,18,108.0102,-6.370868,0.05232978,4.593863,0.4479893,-0.7764961,0.03147079,-0.4420057,
3,18,108.0185,-6.380054,0.05387176,4.580893,0.6145743,-0.7721676,0.009833045,-0.1611182,
3,18,108.0249,-6.387054,0.05458844,4.57101,0.6979862,-0.7130146,-0.007484135,0.06610148,CourtEnter
3,18,108.0332,-6.396214,0.05492406,4.558079,0.7409001,-0.5694618,-0.02926228,0.3548578,
3,18,108.0415,-6.405401,0.05457737,4.545109,0.7048658,-0.3647992,-0.04797126,0.6064524,
3,18,108.0498,-6.414588,0.0535477,4.53214,0.5936022,-0.1212933,-0.06154988,0.7931809,BallLaunch
3,18,108.0582,-6.423775,0.05183326,4.519207,0.4190903,0.1350255,-0.06855781,0.895227,
3,18,108.0665,-6.432962,0.04943508,4.506508,0.2000148,0.3768345,-0.06825852,0.9018484,
3,18,108.071,-6.437883,0.04787068,4.499706,0.07235206,0.4913028,-0.06507602,0.8655356,
3,18,108.0829,-6.450988,0.04274572,4.48159,-0.2675366,0.7144175,-0.04731476,0.6448203,
3,18,108.091,-6.4599,0.0384676,4.469271,-0.4699031,0.7802962,-0.02912201,0.4116805,
3,18,108.0993,-6.469087,0.0346311,4.456571,-0.6292492,0.7664582,-0.007485363,0.1285746,
3,18,108.1076,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
3,18,108.1157,-0.001082753,0.5429786,7.445857,0,0,0,1,
3,18,108.124,-0.002250615,0.588681,7.387492,0,0,0,1,
3,18,108.1319,-0.003349139,0.6310408,7.332496,0,0,0,1,
3,18,108.1402,-0.004512747,0.6752513,7.274398,0,0,0,1,
3,18,108.1485,-0.005671099,0.7185757,7.216466,0,0,0,1,
3,18,108.1568,-0.006815468,0.7607116,7.159248,0,0,0,1,
3,18,108.1651,-0.007972714,0.8026472,7.101423,0,0,0,1,
3,18,108.1734,-0.009127891,0.843821,7.043599,0,0,0,1,
3,18,108.1815,-0.01025139,0.8832103,6.987476,0,0,0,1,
3,18,108.1899,-0.01140248,0.9228933,6.929922,0,0,0,1,
3,18,108.1982,-0.01255163,0.9618199,6.872407,0,0,0,1,
3,18,108.2061,-0.01363581,0.9979221,6.818268,0,0,0,1,
3,18,108.2144,-0.01478103,1.035387,6.760984,0,0,0,1,
3,18,108.2225,-0.01588675,1.070913,6.705659,0,0,0,1,
3,18,108.2308,-0.01702809,1.106906,6.648645,0,0,0,1,
3,18,108.2392,-0.01816748,1.142169,6.591631,0,0,0,1,
3,18,108.2468,-0.0192124,1.173905,6.539379,0,0,0,1,
3,18,108.2551,-0.02034813,1.207734,6.482635,0,0,0,1,
3,18,108.2634,-0.02146792,1.240423,6.426599,0,0,0,1,
3,18,108.2717,-0.02259988,1.272785,6.370008,0,0,0,1,
3,18,108.28,-0.02372384,1.304243,6.313841,0,0,0,1,
3,18,108.2882,-0.02483418,1.334659,6.25826,0,0,0,1,
3,18,108.2962,-0.02591407,1.363603,6.204294,0,0,0,1,
3,18,108.3045,-0.02703879,1.393076,6.148091,0,0,0,1,
3,18,108.3129,-0.02816154,1.421822,6.091888,0,0,0,1,
3,18,108.3208,-0.02922966,1.448522,6.038496,0,0,0,1,
3,18,108.3291,-0.03034902,1.475842,5.982564,0,0,0,1,
3,18,108.3368,-0.03137915,1.500383,5.93101,0,0,0,1,
3,18,108.3451,-0.03249533,1.52631,5.875211,0,0,0,1,
3,18,108.353,-0.03355204,1.550224,5.82244,0,0,0,1,
3,18,108.3614,-0.03466453,1.574742,5.766777,0,0,0,1,
3,18,108.3694,-0.03573767,1.597738,5.713081,0,0,0,1,
3,18,108.3778,-0.03684685,1.620842,5.657688,0,0,0,1,
3,18,108.3861,-0.03795459,1.643226,5.602296,0,0,0,1,
3,18,108.394,-0.03900556,1.663832,5.549667,0,0,0,1,
3,18,108.4023,-0.04010961,1.684816,5.494545,0,0,0,1,
3,18,108.4107,-0.04121222,1.705089,5.439423,0,0,0,1,
3,18,108.4188,-0.04228267,1.724106,5.38584,0,0,0,1,
3,18,108.4271,-0.04338247,1.742976,5.330884,0,0,0,1,
3,18,108.4347,-0.04438843,1.75964,5.280617,0,0,0,1,
3,18,108.4431,-0.04548461,1.777145,5.225765,0,0,0,1,
3,18,108.4514,-0.04657935,1.793943,5.170958,0,0,0,1,
3,18,108.4597,-0.04767285,1.81003,5.116376,0,0,0,1,
3,18,108.4677,-0.04870947,1.824651,5.064536,0,0,0,1,
3,18,108.476,-0.0497996,1.839359,5.009954,0,0,0,1,
3,18,108.4841,-0.05085655,1.852963,4.957162,0,0,0,1,
3,18,108.492,-0.0518865,1.865601,4.905709,0,0,0,1,
3,18,108.5003,-0.05296694,1.878199,4.851641,0,0,0,1,
3,18,108.5086,-0.05405108,1.89016,4.797381,0,0,0,1,
3,18,108.5169,-0.05513379,1.901428,4.74334,0,0,0,1,
3,18,108.525,-0.05617607,1.911626,4.691226,0,0,0,1,
3,18,108.5333,-0.05725555,1.92151,4.637185,0,0,0,1,
3,18,108.5416,-0.05832771,1.930657,4.5836,0,0,0,1,
3,18,108.5499,-0.05940432,1.939155,4.529829,0,0,0,1,
3,18,108.5583,-0.06047909,1.946965,4.476058,0,0,0,1,
3,18,108.566,-0.06147526,1.953593,4.426168,0,0,0,1,
3,18,108.5742,-0.06253058,1.959965,4.373486,0,0,0,1,
3,18,108.5825,-0.06360219,1.965755,4.319984,0,0,0,1,
3,18,108.5906,-0.06463984,1.970712,4.268012,0,0,0,1,
3,18,108.599,-0.065708,1.975139,4.214542,0,0,0,1,
3,18,108.607,-0.06673446,1.978749,4.16334,0,0,0,1,
3,18,108.6153,-0.0677984,1.981826,4.110109,0,0,0,1,
3,18,108.6234,-0.06882726,1.98415,4.058633,0,0,0,1,
3,18,108.6317,-0.06989034,1.985875,4.00549,0,0,0,1,
3,18,108.6394,-0.07087006,1.986854,3.956455,0,0,0,1,
3,18,108.6477,-0.07192338,1.987262,3.903815,0,0,0,1,
3,18,108.656,-0.07298207,1.986995,3.850903,0,0,0,1,
3,18,108.6644,-0.07403757,1.986035,3.798077,0,0,0,1,
3,18,108.6722,-0.07502709,1.984519,3.748605,0,0,0,1,
3,18,108.6805,-0.07608183,1.982244,3.695915,0,0,0,1,
3,18,108.6888,-0.07712803,1.979305,3.64354,0,0,0,1,
3,18,108.6965,-0.07810673,1.975942,3.594613,0,0,0,1,
3,18,108.7048,-0.07915071,1.971716,3.542464,0,0,0,1,
3,18,108.7132,-0.08019777,1.966776,3.490043,0,0,0,1,
3,18,108.7209,-0.08117188,1.961565,3.441338,0,0,0,1,
3,18,108.7292,-0.08221881,1.955318,3.389053,0,0,0,1,
3,18,108.7371,-0.08320013,1.948822,3.339918,0,0,0,1,
3,18,108.7454,-0.08424297,1.941269,3.287768,0,0,0,1,
3,18,108.7538,-0.0852858,1.933051,3.235695,0,0,0,1,
3,18,108.7616,-0.08626802,1.924656,3.186536,0,0,0,1,
3,18,108.77,-0.08730663,1.915123,3.134601,0,0,0,1,
3,18,108.7781,-0.08832052,1.905171,3.083955,0,0,0,1,
3,18,108.7864,-0.08935589,1.894314,3.032164,0,0,0,1,
3,18,108.7942,-0.09032024,1.883594,2.983922,0,0,0,1,
3,18,108.8025,-0.09135462,1.871446,2.932267,0,0,0,1,
3,18,108.8109,-0.09238604,1.858634,2.880657,0,0,0,1,
3,18,108.8187,-0.09335667,1.845953,2.832107,0,0,0,1,
3,18,108.827,-0.09438684,1.831844,2.780633,0,0,0,1,
3,18,108.8349,-0.09535784,1.817904,2.732069,0,0,0,1,
3,18,108.8433,-0.0963838,1.802503,2.68073,0,0,0,1,
3,18,108.8516,-0.09740974,1.786448,2.629481,0,0,0,1,
3,18,108.8595,-0.09838019,1.770605,2.580932,0,0,0,1,
3,18,108.8678,-0.09940191,1.753262,2.529822,0,0,0,1,
3,18,108.8731,-0.1000427,1.742046,2.497792,0,0,0,1,
3,18,108.8814,-0.1010638,1.723636,2.446777,0,0,0,1,
3,18,108.8897,-0.1020813,1.704552,2.395843,0,0,0,1,
3,18,108.8978,-0.1030622,1.68554,2.346802,0,0,0,1,
3,18,108.9061,-0.1040791,1.66518,2.296003,0,0,0,1,
3,18,108.9144,-0.1050924,1.644159,2.245275,0,0,0,1,
3,18,108.9225,-0.1060737,1.623182,2.196208,0,0,0,1,
3,18,108.9308,-0.1070866,1.600869,2.145622,0,0,0,1,
3,18,108.9392,-0.1080957,1.57791,2.095093,0,0,0,1,
3,18,108.9475,-0.1091047,1.554302,2.04467,0,0,0,1,
3,18,108.9556,-0.1100853,1.530733,1.995691,0,0,0,1,
3,18,108.9639,-0.1110823,1.506036,1.945776,0,0,0,1,
3,18,108.9722,-0.1120868,1.480508,1.895561,0,0,0,1,
3,18,108.9805,-0.1130885,1.454394,1.845519,0,0,0,1,
3,18,108.9888,-0.1140891,1.427576,1.795427,0,0,0,1,
3,18,108.9971,-0.1150847,1.400249,1.745665,0,0,0,1,
3,18,109.0055,-0.116084,1.37214,1.695721,0,0,0,1,
3,18,109.0137,-0.1170665,1.343798,1.646544,0,0,0,1,
3,18,109.022,-0.1180629,1.314417,1.596739,0,0,0,1,
3,18,109.0303,-0.1190581,1.284393,1.547013,0,0,0,1,
3,18,109.0387,-0.1200503,1.253737,1.497357,0,0,0,1,
3,18,109.0469,-0.1210294,1.222856,1.448431,0,0,0,1,
3,18,109.0552,-0.1220194,1.190931,1.398926,0,0,0,1,
3,18,109.0634,-0.1229816,1.159223,1.350786,0,0,0,1,
3,18,109.0717,-0.1239695,1.12604,1.301428,0,0,0,1,
3,18,109.08,-0.1249549,1.092224,1.252147,0,0,0,1,
3,18,109.0878,-0.1258706,1.060291,1.206486,0,0,0,1,
3,18,109.0961,-0.1268501,1.025262,1.157349,0,0,0,1,
3,18,109.1044,-0.1278296,0.989601,1.108283,0,0,0,1,
3,18,109.1128,-0.1288091,0.9533154,1.059295,0,0,0,1,
3,18,109.1211,-0.1297886,0.916405,1.010378,0,0,0,1,
3,18,109.1294,-0.1307623,0.8790911,0.9618396,0,0,0,1,
3,18,109.1376,-0.1317313,0.8411584,0.9133639,0,0,0,1,
3,18,109.146,-0.1326985,0.8025358,0.8648751,0,0,0,1,
3,18,109.154,-0.1336364,0.7644963,0.817928,0,0,0,1,
3,18,109.1623,-0.1346075,0.7244961,0.7693933,0,0,0,1,
3,18,109.1705,-0.1355566,0.6848032,0.7220321,0,0,0,1,
3,18,109.1788,-0.1365276,0.6435858,0.6736519,0,0,0,1,
3,18,109.1871,-0.1374904,0.6017512,0.6253521,0,0,0,1,
3,18,109.1953,-0.1384364,0.5600355,0.5779591,0,0,0,1,
3,18,109.2037,-0.1393967,0.517088,0.5299314,0,0,0,1,
3,18,109.2119,-0.1403524,0.4737359,0.4822116,0,0,0,1,
