stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,17,102.4403,-1.08304,0.2277324,-2.46387,0.8532503,-0.001555631,-0.4634433,0.2391275,
3,17,102.4486,-1.083577,0.2273769,-2.464742,0.8533185,-0.00194386,-0.4637318,0.2383206,
3,17,102.4569,-1.083825,0.227223,-2.465559,0.8532952,-0.001825654,-0.4638929,0.2380911,
3,17,102.465,-1.084005,0.2271563,-2.466032,0.8533126,-0.001765828,-0.4638774,0.2380594,
3,17,102.4733,-1.084213,0.2270625,-2.466615,0.8533502,-0.001746194,-0.4638928,0.2378947,
3,17,102.481,-1.084439,0.226985,-2.467158,0.8534065,-0.001754734,-0.4638653,0.237746,
3,17,102.4893,-1.084337,0.2271463,-2.467537,0.8533381,-0.00127259,-0.4636451,0.2384237,
3,17,102.4976,-1.084522,0.2269965,-2.468099,0.853339,-0.001221726,-0.4637403,0.2382356,
3,17,102.5059,-1.084776,0.2268278,-2.468717,0.8533006,-0.001310037,-0.4639781,0.2379091,
3,17,102.5141,-1.085091,0.2264928,-2.469448,0.8533003,-0.001476581,-0.4643788,0.2371256,
3,17,102.5225,-1.085361,0.2262858,-2.47009,0.8532152,-0.00153027,-0.4647336,0.2367367,
3,17,102.5306,-1.085558,0.2261799,-2.47065,0.8530669,-0.001490294,-0.4650434,0.236663,
3,17,102.539,-1.085464,0.2262997,-2.47106,0.8528214,-0.001064601,-0.4651774,0.2372857,
3,17,102.5471,-1.085528,0.2262454,-2.47159,0.8526863,-0.0009064418,-0.4653395,0.2374543,
3,17,102.5555,-1.085614,0.2261444,-2.472152,0.8525557,-0.0008550227,-0.4656084,0.2373962,
3,17,102.5638,-1.085726,0.2261135,-2.472681,0.852409,-0.0009037857,-0.4659739,0.2372054,
3,17,102.572,-1.085831,0.2260231,-2.47323,0.85221,-0.0008744539,-0.466395,0.2370929,
3,17,102.5794,-1.085967,0.2259078,-2.473851,0.8519773,-0.0008801226,-0.466911,0.2369137,
3,17,102.5877,-1.086805,0.2255665,-2.474752,0.8520886,-0.002036267,-0.4676003,0.2351401,
3,17,102.5959,-1.087375,0.2253799,-2.475368,0.8521966,-0.002815004,-0.4679688,0.2340047,
3,17,102.6043,-1.087468,0.2252534,-2.475847,0.852124,-0.003199315,-0.4683568,0.2334874,
3,17,102.6124,-1.087096,0.2253811,-2.47607,0.8519216,-0.002505849,-0.46831,0.2343269,
3,17,102.6207,-1.086481,0.2255195,-2.476194,0.8516716,-0.001565089,-0.4681082,0.2356433,
3,17,102.6291,-1.086314,0.2255534,-2.476434,0.8515911,-0.001300662,-0.4680818,0.2359879,
3,17,102.6373,-1.086145,0.2256443,-2.476686,0.8515315,-0.001204506,-0.4681088,0.2361501,
3,17,102.6455,-1.085861,0.225871,-2.476904,0.8513573,-0.001175463,-0.4682524,0.2364929,
3,17,102.6538,-1.085457,0.2261952,-2.476942,0.8510115,-0.001090722,-0.4685138,0.2372193,
3,17,102.6621,-1.084992,0.2264697,-2.476967,0.8506905,-0.001008825,-0.4687988,0.2378073,
3,17,102.6704,-1.084462,0.2267889,-2.476974,0.8502358,-0.001088393,-0.4693788,0.2382888,
3,17,102.6784,-1.08383,0.2270193,-2.476966,0.8498529,-0.0008349506,-0.4697782,0.2388677,
3,17,102.6867,-1.082898,0.2274284,-2.476707,0.8492104,-0.0001818755,-0.4703934,0.2399414,
3,17,102.6948,-1.081751,0.2279703,-2.476473,0.8486019,0.0005124738,-0.4708196,0.2412541,
3,17,102.7031,-1.080635,0.228516,-2.476222,0.8477725,0.0007332407,-0.4717625,0.2423248,
3,17,102.7114,-1.079723,0.2288881,-2.47602,0.8469129,0.0005354355,-0.4731168,0.2426906,
3,17,102.7197,-1.078564,0.2293605,-2.475783,0.8459899,0.0004423301,-0.4746007,0.2430125,
3,17,102.7279,-1.077067,0.2299942,-2.475316,0.8448541,0.0005073007,-0.4762771,0.2436833,
3,17,102.7362,-1.0749,0.2310426,-2.474492,0.8431614,0.001117606,-0.4783311,0.2455137,
3,17,102.7444,-1.072928,0.2317505,-2.47381,0.8414125,0.001573645,-0.4807425,0.2467977,
3,17,102.7527,-1.070651,0.2326727,-2.473114,0.8395097,0.001565848,-0.4835333,0.2478238,
3,17,102.7606,-1.068254,0.233558,-2.472332,0.8374329,0.001592467,-0.4867696,0.2485135,
3,17,102.769,-1.065368,0.2348957,-2.471338,0.8347606,0.001209798,-0.4909422,0.249297,
3,17,102.7773,-1.062054,0.2362149,-2.470244,0.8321154,0.002016014,-0.4943069,0.251477,
3,17,102.7856,-1.057344,0.238207,-2.468605,0.8282224,0.003401534,-0.4992527,0.2545247,
3,17,102.7936,-1.053005,0.2401358,-2.467048,0.8246598,0.0037215,-0.5040716,0.2565821,
3,17,102.8019,-1.048557,0.2420636,-2.465423,0.8212773,0.004579842,-0.5082927,0.2590776,
3,17,102.8102,-1.043562,0.2443396,-2.463562,0.8173777,0.005269497,-0.5132258,0.2616586,
3,17,102.8185,-1.037515,0.2471056,-2.46132,0.8129712,0.00671598,-0.5183117,0.2653032,
3,17,102.8267,-1.031345,0.2499487,-2.459061,0.808645,0.007647605,-0.5234397,0.268413,
3,17,102.835,-1.024968,0.2528754,-2.456643,0.8043041,0.008837332,-0.5284233,0.2716354,
3,17,102.8433,-1.018036,0.256293,-2.453948,0.7997007,0.01012896,-0.5335193,0.2751969,
3,17,102.8516,-1.010287,0.2601954,-2.450926,0.7948075,0.01176522,-0.5384885,0.2795939,
3,17,102.8599,-1.002168,0.2643323,-2.447714,0.7897837,0.01333817,-0.5435122,0.284004,
3,17,102.8682,-0.993689,0.2688813,-2.444319,0.7846208,0.01494878,-0.5483357,0.2889196,
3,17,102.8765,-0.9845741,0.2737322,-2.440691,0.7792642,0.01693059,-0.5530909,0.294196,
3,17,102.8849,-0.9740469,0.2798634,-2.436453,0.773131,0.01921189,-0.5579467,0.30099,
3,17,102.8932,-0.9635992,0.2858831,-2.432265,0.7673009,0.0214715,-0.5624165,0.3073696,
3,17,102.9015,-0.9495543,0.2942632,-2.426604,0.7596155,0.0239103,-0.5683883,0.3151942,
3,17,102.9097,-0.9372919,0.3020108,-2.421742,0.7528114,0.02627057,-0.5729011,0.3230624,
3,17,102.918,-0.9181707,0.3142982,-2.414548,0.7426017,0.03034577,-0.5793371,0.3346498,
3,17,102.9263,-0.906682,0.32223,-2.410237,0.736176,0.03258102,-0.5832111,0.3418308,
3,17,102.9343,-0.8938007,0.3312599,-2.405565,0.7293404,0.03523707,-0.5869532,0.3497241,
3,17,102.9426,-0.8809834,0.3403872,-2.401185,0.7221189,0.03820644,-0.5906858,0.3580154,
3,17,102.9508,-0.868398,0.3498915,-2.397016,0.7152138,0.04069348,-0.5941144,0.3658433,
3,17,102.9591,-0.8546932,0.3605171,-2.392588,0.7074251,0.04339555,-0.5978966,0.3744146,
3,17,102.9672,-0.8412043,0.3713955,-2.388276,0.6989126,0.04591063,-0.6021496,0.3831831,
3,17,102.9755,-0.8256853,0.3843824,-2.383892,0.6901807,0.04917385,-0.6057006,0.3928859,
3,17,102.9839,-0.8110851,0.3972871,-2.379865,0.6813842,0.05257073,-0.6086302,0.4031392,
3,17,102.9922,-0.7959544,0.411028,-2.375792,0.6721343,0.05539567,-0.611926,0.4131748,
3,17,103.0005,-0.7812472,0.425095,-2.371984,0.6626681,0.05819579,-0.615003,0.4233857,
3,17,103.0088,-0.7650036,0.4412497,-2.36804,0.6522458,0.06109346,-0.61818,0.4343922,
3,17,103.0171,-0.750747,0.4560676,-2.364855,0.6426495,0.06370055,-0.6207289,0.4445666,
3,17,103.0254,-0.7353688,0.4726501,-2.361767,0.6319658,0.06643596,-0.6232019,0.4558782,
3,17,103.0337,-0.7196784,0.4903193,-2.358831,0.6206738,0.06895736,-0.6258355,0.4672676,
3,17,103.041,-0.7025136,0.5101722,-2.356239,0.6080862,0.07215138,-0.6282327,0.479947,
3,17,103.0493,-0.6875273,0.528792,-2.354277,0.5963261,0.07455053,-0.6300159,0.4918509,
3,17,103.0576,-0.6759229,0.5432709,-2.35312,0.5870895,0.07664433,-0.631418,0.5007622,
3,17,103.0655,-0.6602769,0.5635353,-2.351896,0.5744787,0.07924466,-0.633014,0.5128234,
3,17,103.0738,-0.6454703,0.5837079,-2.351294,0.5611243,0.08251905,-0.634291,0.5253618,
3,17,103.0822,-0.6323213,0.6020175,-2.351298,0.5501806,0.08425336,-0.6352144,0.5354488,
3,17,103.0904,-0.6192049,0.6210488,-2.351686,0.5376526,0.08668783,-0.6364158,0.5462508,
3,17,103.0987,-0.605711,0.6412569,-2.352497,0.5246825,0.08867467,-0.6377232,0.556915,
3,17,103.107,-0.5932413,0.6606179,-2.353886,0.5121335,0.09095114,-0.6385372,0.5672014,
3,17,103.1153,-0.5810898,0.6798075,-2.355765,0.5002407,0.09325192,-0.6387703,0.5770926,
3,17,103.1236,-0.5685527,0.7005236,-2.35823,0.487587,0.09544767,-0.6389446,0.5872805,
3,17,103.1319,-0.557295,0.719455,-2.360866,0.4757678,0.09729089,-0.6389868,0.5965528,
3,17,103.14,-0.5465443,0.7380713,-2.364053,0.4639554,0.09914743,-0.638975,0.6054967,
3,17,103.1483,-0.5357505,0.7575486,-2.367734,0.4512432,0.1004422,-0.6393293,0.6144502,
3,17,103.1566,-0.5264097,0.7748947,-2.37149,0.4397051,0.1011822,-0.6396762,0.6222829,
3,17,103.165,-0.5165085,0.7940588,-2.37594,0.4268574,0.1021491,-0.6398579,0.6308252,
3,17,103.1732,-0.5076053,0.8117632,-2.380437,0.4141144,0.1022343,-0.6403638,0.6387423,
3,17,103.1814,-0.4994931,0.8287625,-2.385008,0.4003898,0.1007259,-0.6415157,0.6465292,
3,17,103.1897,-0.4913993,0.8459855,-2.389951,0.3860354,0.09891074,-0.6426213,0.6543939,
3,17,103.1979,-0.4841382,0.8618462,-2.394633,0.3716544,0.09582382,-0.6439529,0.6618274,
3,17,103.2062,-0.477073,0.8774561,-2.399391,0.3567314,0.09188485,-0.6452594,0.6692833,
3,17,103.2145,-0.4705008,0.8920266,-2.4039,0.3416135,0.08701085,-0.6463326,0.6767449,
3,17,103.2228,-0.4636923,0.907291,-2.408776,0.3260845,0.08237156,-0.6466554,0.6846318,
3,17,103.2312,-0.4576499,0.9209175,-2.413295,0.3119648,0.07730553,-0.6470252,0.6914191,
3,17,103.2395,-0.4520653,0.9332047,-2.417656,0.2988364,0.07257421,-0.6473328,0.6974167,
3,17,103.2476,-0.4434263,0.9511005,-2.424804,0.2786882,0.06514369,-0.6473998,0.7063729,
3,17,103.2559,-0.4353513,0.9670027,-2.432044,0.2587015,0.05811054,-0.6467674,0.7151145,
3,17,103.2642,-0.4306449,0.975857,-2.436399,0.2464661,0.05348353,-0.6458415,0.7206128,
3,17,103.2726,-0.4262012,0.9838803,-2.440556,0.2360327,0.04794729,-0.6445749,0.725612,
3,17,103.2809,-0.4213516,0.9922785,-2.445236,0.2249126,0.04275206,-0.6430808,0.7307761,
3,17,103.2892,-0.4171674,0.9993604,-2.449402,0.2150308,0.03771482,-0.6412125,0.7356534,
3,17,103.2973,-0.4130111,1.006051,-2.453494,0.2053233,0.03136829,-0.6391848,0.7404737,
3,17,103.3056,-0.4085169,1.012266,-2.457814,0.195323,0.02423396,-0.637058,0.7452643,
3,17,103.3139,-0.4047322,1.016102,-2.460847,0.1878288,0.01608239,-0.6362727,0.7480768,
3,17,103.3223,-0.4000149,1.019403,-2.464241,0.1793006,0.006596015,-0.6365056,0.7501123,
3,17,103.3306,-0.3953561,1.020817,-2.466511,0.1725651,-0.004425343,-0.6385481,0.749972,
3,17,103.3379,-0.3896366,1.021723,-2.469637,0.164451,-0.01622195,-0.6418193,0.7488396,
3,17,103.3462,-0.3844649,1.019345,-2.471708,0.1577854,-0.02898327,-0.6487806,0.7438734,
3,17,103.3545,-0.3801238,1.018862,-2.474179,0.1506952,-0.03773442,-0.6517952,0.742314,
3,17,103.3622,-0.3746251,1.016735,-2.478249,0.1404926,-0.04750884,-0.6574628,0.7387472,
3,17,103.3705,-0.3691136,1.013177,-2.483821,0.1258554,-0.05840591,-0.6662412,0.7327154,
3,17,103.3786,-0.3643043,1.010838,-2.4883,0.1134231,-0.06629163,-0.6718871,0.7289091,
3,17,103.387,-0.3594918,1.008813,-2.493394,0.09865445,-0.07581493,-0.6775664,0.7248608,
3,17,103.3951,-0.3544418,1.00713,-2.498971,0.08300224,-0.08544801,-0.6827785,0.7208487,
3,17,103.4035,-0.3495773,1.005997,-2.505294,0.06579827,-0.09519204,-0.6875608,0.7168468,
3,17,103.4118,-0.3449222,1.005309,-2.511916,0.04825418,-0.1045235,-0.6916183,0.7130291,
3,17,103.4201,-0.340212,1.005881,-2.518857,0.03190142,-0.1128625,-0.6944507,0.7099174,
3,17,103.4284,-0.3359106,1.00749,-2.525933,0.01665933,-0.1194955,-0.6962079,0.7076284,
3,17,103.4367,-0.3316154,1.010644,-2.533363,0.003401428,-0.1247726,-0.6966373,0.706482,
3,17,103.445,-0.3275584,1.015229,-2.541435,-0.007849197,-0.127405,-0.6961043,0.7065021,
3,17,103.453,-0.3239303,1.021224,-2.549827,-0.01657437,-0.1274159,-0.6943802,0.7080442,BallLaunch
3,17,103.4612,-0.3197753,1.031095,-2.560661,-0.02213755,-0.121905,-0.6900229,0.7131041,CourtEnter
3,17,103.4695,-0.3165513,1.039654,-2.569511,-0.02596081,-0.116946,-0.6863195,0.717367,
3,17,103.4779,-0.3134438,1.04952,-2.579244,-0.0288168,-0.1102355,-0.6818383,0.7225748,
3,17,103.4857,-0.3104329,1.060826,-2.590075,-0.03107462,-0.1021759,-0.6767116,0.7284614,
3,17,103.494,-0.3073485,1.074281,-2.602725,-0.03399957,-0.09328666,-0.6708253,0.7349388,
3,17,103.5023,-0.3053266,1.086723,-2.613775,-0.03468446,-0.08292997,-0.6645064,0.7418564,
3,17,103.5104,-0.3033651,1.105834,-2.630489,-0.03618114,-0.06702682,-0.6544611,0.7522492,
3,17,103.5187,-0.3019618,1.127715,-2.650007,-0.04128622,-0.05250951,-0.6431946,0.7627837,
3,17,103.527,-0.3018581,1.140468,-2.661379,-0.04455334,-0.0437128,-0.6355286,0.7695503,
3,17,103.5353,-0.3020687,1.154903,-2.674376,-0.05008315,-0.03612156,-0.6275197,0.7761482,
3,17,103.5431,-0.3027425,1.168211,-2.686771,-0.05650742,-0.0294631,-0.6193845,0.7824971,
3,17,103.5514,-0.3040737,1.183334,-2.701035,-0.06527765,-0.02185677,-0.6085887,0.7904941,
3,17,103.5597,-0.3048565,1.194685,-2.712524,-0.07365259,-0.0200079,-0.6025198,0.7944463,
3,17,103.5677,-0.306718,1.20801,-2.726296,-0.08569386,-0.0177366,-0.592362,0.8009053,
3,17,103.576,-0.308212,1.219988,-2.739399,-0.0982754,-0.01729674,-0.5842502,0.8054159,
3,17,103.5843,-0.3098915,1.230713,-2.751507,-0.1108945,-0.01893778,-0.5763581,0.8094165,
3,17,103.5927,-0.3116572,1.241397,-2.764369,-0.1250437,-0.02187293,-0.5679048,0.8132465,
3,17,103.601,-0.3135701,1.251964,-2.777217,-0.1402438,-0.02590628,-0.5593805,0.8165501,
3,17,103.6093,-0.3154771,1.261181,-2.789203,-0.1550676,-0.03155396,-0.5511169,0.8192854,
3,17,103.6177,-0.3172649,1.269928,-2.801051,-0.1704634,-0.03715272,-0.5427788,0.8215553,
3,17,103.626,-0.3191923,1.278969,-2.813859,-0.1868736,-0.04403316,-0.5336241,0.8236412,
3,17,103.6343,-0.3208854,1.287161,-2.82607,-0.2029409,-0.05157258,-0.5244456,0.8252952,
3,17,103.6419,-0.3225039,1.294717,-2.838061,-0.2204233,-0.06059477,-0.5145302,0.8264385,
3,17,103.6502,-0.324084,1.301669,-2.849314,-0.2350326,-0.06705768,-0.5061152,0.8271097,
3,17,103.6584,-0.3252035,1.306373,-2.858146,-0.2466742,-0.07110026,-0.4995208,0.8273908,
3,17,103.6667,-0.3267637,1.312474,-2.869579,-0.2598506,-0.07739316,-0.4913221,0.8277019,
3,17,103.6744,-0.3278996,1.317042,-2.878695,-0.2703861,-0.08139104,-0.4845652,0.8279272,
3,17,103.6827,-0.3289549,1.321864,-2.888872,-0.2814621,-0.08330402,-0.4776445,0.8280672,
3,17,103.6911,-0.3299038,1.325354,-2.897103,-0.2895387,-0.0837977,-0.4727072,0.8280659,
3,17,103.6994,-0.3309705,1.328786,-2.906488,-0.2986712,-0.08387625,-0.4672598,0.8279062,
3,17,103.7074,-0.3319346,1.331811,-2.916078,-0.3077266,-0.08308329,-0.4620154,0.827613,
3,17,103.7157,-0.3326637,1.333761,-2.923991,-0.3146149,-0.08130258,-0.4584754,0.8271685,
3,17,103.724,-0.3334669,1.335101,-2.931653,-0.32119,-0.07894447,-0.4554445,0.826544,
3,17,103.7321,-0.334411,1.336305,-2.940434,-0.328865,-0.07593578,-0.4518075,0.8258036,
3,17,103.7405,-0.335145,1.336706,-2.947791,-0.33499,-0.0726454,-0.4494669,0.8249145,
3,17,103.7484,-0.3359799,1.336417,-2.954881,-0.3409633,-0.06871861,-0.447436,0.8239071,
3,17,103.7567,-0.3367273,1.335135,-2.961724,-0.3461667,-0.06305552,-0.4471546,0.8223414,
3,17,103.765,-0.3376616,1.333858,-2.967881,-0.3517676,-0.05958964,-0.445847,0.8209318,
3,17,103.7731,-0.3386558,1.332591,-2.974313,-0.3583634,-0.05709562,-0.4433086,0.81963,
3,17,103.7815,-0.3398322,1.329682,-2.980398,-0.364362,-0.05303356,-0.4432684,0.8172765,
3,17,103.7898,-0.3406503,1.326757,-2.985434,-0.3696592,-0.05052048,-0.4419947,0.8157454,
3,17,103.7981,-0.3422941,1.323069,-2.99169,-0.3770459,-0.04787865,-0.4406444,0.8132507,
3,17,103.8065,-0.3434787,1.318842,-2.996175,-0.3833444,-0.04444839,-0.4399735,0.8108605,
3,17,103.8147,-0.3452154,1.312032,-3.002231,-0.3915084,-0.04057587,-0.4396076,0.8073537,
3,17,103.823,-0.3473673,1.304228,-3.00695,-0.3995468,-0.03598024,-0.4397961,0.8035218,
3,17,103.8314,-0.3489633,1.298492,-3.009697,-0.4048497,-0.03243015,-0.4398957,0.8009599,
3,17,103.8394,-0.3501137,1.292336,-3.011185,-0.4084788,-0.02851283,-0.4423849,0.7978896,
3,17,103.8477,-0.3514579,1.286087,-3.012514,-0.412569,-0.02509534,-0.4440835,0.794951,
3,17,103.8561,-0.3523545,1.279721,-3.012877,-0.4161347,-0.02168995,-0.4462831,0.7919551,
3,17,103.8644,-0.3532988,1.272669,-3.012543,-0.4196975,-0.01848149,-0.4487505,0.7887557,
3,17,103.8726,-0.3538489,1.265427,-3.011217,-0.4228602,-0.01546506,-0.4517765,0.7853968,
3,17,103.8809,-0.354369,1.257836,-3.009084,-0.4265163,-0.01358869,-0.4543532,0.7819605,
3,17,103.8892,-0.3541838,1.250451,-3.005791,-0.4294425,-0.01284407,-0.4573156,0.7786376,
3,17,103.8973,-0.3534712,1.243219,-3.001433,-0.4318871,-0.01318691,-0.460708,0.7752728,
3,17,103.9056,-0.3522297,1.234803,-2.995172,-0.4343391,-0.01443869,-0.4647341,0.7714683,
3,17,103.9139,-0.3505508,1.227847,-2.988513,-0.4358565,-0.01692564,-0.4685515,0.7682462,
3,17,103.9222,-0.3482707,1.219913,-2.979549,-0.4372448,-0.02036759,-0.4728889,0.7647079,
3,17,103.9304,-0.345499,1.212523,-2.969417,-0.4380254,-0.02456433,-0.4775355,0.7612426,
3,17,103.9379,-0.3409249,1.204557,-2.954855,-0.4360744,-0.03194308,-0.4839784,0.7580131,
3,17,103.9461,-0.3364871,1.197531,-2.940944,-0.4339727,-0.03707148,-0.4901902,0.7549881,
3,17,103.9545,-0.3317384,1.1916,-2.926689,-0.4300825,-0.0423324,-0.4969735,0.7524988,
3,17,103.9625,-0.3257378,1.184758,-2.908805,-0.424476,-0.04786197,-0.505363,0.7497584,
3,17,103.9709,-0.3190914,1.178028,-2.888942,-0.4168333,-0.05295001,-0.5149136,0.7472017,
3,17,103.9791,-0.3117387,1.171335,-2.867102,-0.4070604,-0.05767796,-0.5257524,0.7446876,
3,17,103.9874,-0.303548,1.163962,-2.841486,-0.395011,-0.06320655,-0.5378765,0.7420648,
3,17,103.9957,-0.2953439,1.157193,-2.815459,-0.3814016,-0.06855951,-0.5501671,0.7396949,
3,17,104.004,-0.2872018,1.150023,-2.786608,-0.3656804,-0.07408049,-0.5632871,0.7372229,
3,17,104.0123,-0.2791096,1.14257,-2.755884,-0.3485056,-0.08094084,-0.5764338,0.734654,
3,17,104.0205,-0.2712375,1.134279,-2.720472,-0.3286709,-0.09063525,-0.5902146,0.7317154,
3,17,104.0288,-0.2639329,1.125266,-2.684289,-0.3080403,-0.09912958,-0.6041757,0.728187,
3,17,104.0369,-0.2579175,1.116032,-2.64709,-0.2858576,-0.108729,-0.6179569,0.7242877,
3,17,104.0453,-0.2529123,1.104782,-2.600869,-0.2539253,-0.1231349,-0.6362524,0.718013,
3,17,104.0536,-0.2503044,1.092867,-2.557719,-0.2297079,-0.1356578,-0.6506385,0.7109859,
3,17,104.0619,-0.2498277,1.080889,-2.514971,-0.2063421,-0.1502123,-0.6637377,0.7030728,RacketHit
3,17,104.0703,-0.2517271,1.067945,-2.46975,-0.1832245,-0.167148,-0.6766091,0.6933185,
3,17,104.0781,-0.2566707,1.053965,-2.422833,-0.1606188,-0.1861785,-0.6890718,0.6817032,
3,17,104.0855,-0.265315,1.037582,-2.368845,-0.1362148,-0.2075102,-0.7011513,0.6684101,
3,17,104.0938,-0.276114,1.025044,-2.32535,-0.116346,-0.2287465,-0.7108274,0.6548764,
3,17,104.1021,-0.2892094,1.014244,-2.286945,-0.0986986,-0.2505081,-0.7196148,0.6400459,
3,17,104.1104,-0.3060395,1.002114,-2.242694,-0.07927467,-0.2732123,-0.7286403,0.62302,
3,17,104.1188,-0.3271112,0.9900597,-2.197861,-0.06110024,-0.2957882,-0.7378955,0.6035615,
3,17,104.1269,-0.3502937,0.9782647,-2.155804,-0.04027062,-0.3159557,-0.7454797,0.5855001,
3,17,104.1353,-0.3773181,0.9684686,-2.11571,-0.0126218,-0.3369159,-0.7527751,0.5653831,
3,17,104.1434,-0.40255,0.9594679,-2.080683,0.01390965,-0.3495578,-0.7570915,0.5517504,
3,17,104.1517,-0.4315166,0.9515978,-2.045437,0.04198906,-0.3607289,-0.7605079,0.5382745,
3,17,104.1599,-0.4579135,0.9458025,-2.01708,0.06989452,-0.3682562,-0.7620137,0.5280505,
3,17,104.1683,-0.4853357,0.9403591,-1.989832,0.1012395,-0.3740885,-0.7609916,0.5202885,
3,17,104.1766,-0.5132811,0.9374009,-1.964847,0.1282707,-0.3797911,-0.7595868,0.5121848,
3,17,104.1849,-0.5417565,0.9346323,-1.941164,0.1550969,-0.3853622,-0.7566712,0.504866,
3,17,104.1933,-0.5686314,0.9325339,-1.920152,0.1809923,-0.3899682,-0.752088,0.49953,
3,17,104.201,-0.6049724,0.9320573,-1.894168,0.2135105,-0.3973185,-0.7435266,0.4936796,
3,17,104.2093,-0.6412606,0.9346008,-1.870597,0.2360481,-0.407583,-0.7342525,0.4889077,
3,17,104.2176,-0.6592879,0.9350199,-1.858993,0.248422,-0.4128212,-0.7312335,0.4828692,
3,17,104.226,-0.6795855,0.9385753,-1.846844,0.2561935,-0.4217071,-0.7247462,0.4809064,
3,17,104.2331,-0.7015783,0.9397337,-1.833616,0.2700166,-0.4286765,-0.7208403,0.4729871,
3,17,104.2414,-0.7160432,0.9443163,-1.825507,0.2697976,-0.436666,-0.7166487,0.4721723,
3,17,104.2497,-0.7280012,0.9472613,-1.818786,0.2711541,-0.4429122,-0.7134715,0.4703857,
3,17,104.2579,-0.7420616,0.950282,-1.810927,0.2739813,-0.4491327,-0.7103114,0.4676235,
3,17,104.2661,-0.7561523,0.9535897,-1.803128,0.2767383,-0.4555635,-0.7073424,0.4642678,
3,17,104.2745,-0.7675284,0.9568193,-1.797021,0.2777569,-0.4609683,-0.7049434,0.4619678,
3,17,104.2828,-0.7780527,0.9598007,-1.791307,0.278161,-0.4664527,-0.7025859,0.4598058,
3,17,104.291,-0.7889628,0.9628533,-1.78552,0.2789719,-0.4720181,-0.7003607,0.4570216,
3,17,104.2993,-0.7976078,0.965577,-1.780895,0.27837,-0.4763565,-0.6987011,0.4554245,
3,17,104.3076,-0.8051381,0.9681817,-1.776793,0.2770143,-0.4804324,-0.6975853,0.4536768,
3,17,104.3158,-0.8124867,0.9702417,-1.772966,0.2754717,-0.4843846,-0.6967284,0.4517261,
3,17,104.3238,-0.8173321,0.9722932,-1.770327,0.268369,-0.4874317,-0.6972331,0.4519453,
3,17,104.3321,-0.822839,0.973707,-1.767302,0.2659565,-0.4904544,-0.6971794,0.4501806,
3,17,104.3403,-0.8273971,0.974698,-1.765014,0.2628649,-0.4931786,-0.6975777,0.4483997,
3,17,104.3486,-0.8317626,0.9753178,-1.762731,0.2599911,-0.4956275,-0.6980382,0.4466552,
3,17,104.3568,-0.8355157,0.9756116,-1.760787,0.2567418,-0.497673,-0.6988789,0.4449422,
3,17,104.365,-0.8393923,0.9754342,-1.758751,0.2541102,-0.4998253,-0.6996236,0.4428652,
3,17,104.3734,-0.8424058,0.9749991,-1.757305,0.2508663,-0.5016566,-0.7006879,0.4409572,
3,17,104.3814,-0.8448002,0.9744854,-1.756033,0.2472612,-0.5033946,-0.7019942,0.4389305,
3,17,104.3897,-0.8480313,0.9735782,-1.754642,0.2439742,-0.5050871,-0.7037574,0.4359921,
3,17,104.3981,-0.8497546,0.9722978,-1.753834,0.2398763,-0.5065641,-0.7057669,0.4332958,
3,17,104.406,-0.8519559,0.9700175,-1.752906,0.2340955,-0.5083405,-0.7085918,0.4297523,
3,17,104.4143,-0.8533962,0.9667378,-1.752552,0.2257282,-0.5095189,-0.7132898,0.4250354,
3,17,104.4226,-0.8541185,0.9647464,-1.752357,0.2221026,-0.5103124,-0.7154176,0.4224089,
3,17,104.4309,-0.8554047,0.9625681,-1.751935,0.2198441,-0.5118624,-0.7167389,0.419465,
3,17,104.4391,-0.8552974,0.9597374,-1.752194,0.2155551,-0.5120718,-0.7192566,0.4171191,
3,17,104.4474,-0.8557467,0.9571785,-1.752423,0.2123053,-0.5125359,-0.7215406,0.4142617,
3,17,104.4556,-0.8557351,0.9541691,-1.7528,0.2099919,-0.5120603,-0.7236981,0.4122607,
3,17,104.4639,-0.8555288,0.9509464,-1.753359,0.2081427,-0.5118726,-0.7252596,0.4106844,
3,17,104.4722,-0.8551152,0.9476053,-1.753978,0.2069337,-0.5108614,-0.7269717,0.4095256,
3,17,104.4805,-0.8546368,0.9444152,-1.75489,0.2053611,-0.5102046,-0.7288544,0.407786,
3,17,104.4885,-0.8539814,0.9407983,-1.755984,0.2050767,-0.5081093,-0.7307511,0.4071504,
3,17,104.4968,-0.8529358,0.9370732,-1.757202,0.204963,-0.5063848,-0.7321611,0.4068227,
3,17,104.5049,-0.851921,0.9333234,-1.75842,0.2054165,-0.5046403,-0.7332607,0.4067813,
3,17,104.5133,-0.850574,0.9294476,-1.760168,0.206389,-0.501546,-0.7349246,0.4071134,
3,17,104.5216,-0.849207,0.9255244,-1.761677,0.2071929,-0.4994982,-0.7359409,0.4073864,
3,17,104.5298,-0.8476965,0.9215361,-1.763577,0.2082693,-0.4970808,-0.7370474,0.4077938,
3,17,104.5382,-0.8460479,0.9175267,-1.765596,0.2090614,-0.494535,-0.7384836,0.4078854,
3,17,104.5462,-0.8443073,0.9134749,-1.767702,0.2100077,-0.4918159,-0.7397978,0.4083053,
3,17,104.5545,-0.8420802,0.9087042,-1.770203,0.2113415,-0.4886891,-0.7409831,0.409221,
