stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,16,92.46129,-0.7930099,1.090256,-2.43099,0.3455102,0.160346,-0.5066878,0.7734206,
3,16,92.46958,-0.7931038,1.09037,-2.430943,0.3458222,0.1607967,-0.5061321,0.7735514,
3,16,92.47779,-0.793239,1.090429,-2.430867,0.346078,0.1614238,-0.5054982,0.7737208,
3,16,92.48612,-0.7933733,1.090476,-2.430789,0.3463247,0.1620781,-0.5048395,0.7739038,
3,16,92.49439,-0.7934883,1.09061,-2.430715,0.3465859,0.1625791,-0.5042503,0.7740658,
3,16,92.50272,-0.7936766,1.090711,-2.43057,0.3466809,0.16308,-0.503617,0.7743301,
3,16,92.5108,-0.7938432,1.090904,-2.430537,0.3468106,0.1632367,-0.5032719,0.7744634,
3,16,92.51913,-0.7940258,1.091139,-2.430551,0.3469415,0.1632243,-0.5030279,0.7745659,
3,16,92.52747,-0.7941827,1.091347,-2.430542,0.3470323,0.1631517,-0.5028536,0.7746537,
3,16,92.53575,-0.7943706,1.091551,-2.430492,0.3470984,0.1631579,-0.5026186,0.7747753,
3,16,92.54409,-0.7945482,1.091693,-2.430456,0.3471237,0.1631479,-0.5023914,0.7749134,
3,16,92.5523,-0.794701,1.091729,-2.430335,0.3470997,0.1632074,-0.5020206,0.7751518,BallLaunch
3,16,92.56063,-0.7949092,1.091769,-2.430191,0.3470401,0.1634056,-0.5017168,0.7753335,
3,16,92.56896,-0.7951156,1.091887,-2.43015,0.3470864,0.1633583,-0.5015728,0.775416,
3,16,92.5773,-0.7953762,1.092044,-2.430148,0.3471232,0.1630572,-0.5016045,0.7754424,
3,16,92.58563,-0.7956391,1.092221,-2.430141,0.3471681,0.1626603,-0.5017301,0.7754244,
3,16,92.59361,-0.7959878,1.092423,-2.430044,0.3470762,0.1619992,-0.5019736,0.7754463,
3,16,92.60194,-0.7961852,1.092402,-2.429748,0.3467557,0.161709,-0.5019217,0.7756838,
3,16,92.61027,-0.7963592,1.092428,-2.429622,0.3465741,0.1612957,-0.5019968,0.7758024,
3,16,92.61861,-0.7966236,1.092478,-2.429571,0.34652,0.1608324,-0.5020705,0.775875,
3,16,92.62677,-0.7969163,1.092706,-2.429716,0.3467074,0.1598675,-0.502399,0.7757781,
3,16,92.6351,-0.7971238,1.092785,-2.429724,0.3468818,0.1592698,-0.5024729,0.7757752,
3,16,92.64285,-0.7972344,1.092781,-2.429676,0.3471111,0.1589924,-0.5022228,0.7758915,
3,16,92.65113,-0.7974204,1.092772,-2.429632,0.3473862,0.1590108,-0.5019214,0.7759597,
3,16,92.65937,-0.7975676,1.092755,-2.429572,0.34756,0.1590612,-0.5017371,0.7759907,
3,16,92.6677,-0.7977121,1.092563,-2.429522,0.3480676,0.1597282,-0.5009611,0.7761275,
3,16,92.67603,-0.7978812,1.092384,-2.429448,0.348488,0.1603591,-0.5003646,0.7761936,
3,16,92.68436,-0.7980804,1.092296,-2.429516,0.349115,0.1608249,-0.4998406,0.7761531,
3,16,92.69247,-0.7983762,1.09227,-2.429661,0.3498525,0.1610943,-0.4994769,0.7759992,
3,16,92.7008,-0.7986884,1.092188,-2.429761,0.3504969,0.1612179,-0.4992401,0.7758352,
3,16,92.70885,-0.7988752,1.092025,-2.429753,0.3508877,0.161416,-0.4989682,0.7757922,
3,16,92.71719,-0.799081,1.091807,-2.429692,0.3511991,0.1615776,-0.4986776,0.7758045,
3,16,92.72552,-0.7992854,1.091617,-2.429678,0.3514865,0.1615611,-0.4985257,0.7757754,
3,16,92.73385,-0.7995113,1.091318,-2.429639,0.351743,0.1615339,-0.49833,0.7757905,
3,16,92.74168,-0.7996391,1.091061,-2.429604,0.3520517,0.161528,-0.4981302,0.77578,
3,16,92.74992,-0.7998261,1.090798,-2.429525,0.3521794,0.1615281,-0.4980916,0.7757468,
3,16,92.75824,-0.7999883,1.090555,-2.429375,0.3522833,0.161566,-0.4981082,0.7756811,
3,16,92.76647,-0.8001559,1.09023,-2.429235,0.3523627,0.1615497,-0.4981587,0.775616,
3,16,92.77481,-0.8003264,1.089939,-2.429157,0.3526281,0.1614323,-0.4983359,0.7754059,
3,16,92.78304,-0.8005582,1.089769,-2.429129,0.3528932,0.1612122,-0.4987727,0.7750502,
3,16,92.79134,-0.8008389,1.089521,-2.429213,0.3531442,0.1608795,-0.4993383,0.7746407,
3,16,92.79967,-0.8011171,1.089243,-2.429205,0.3532671,0.1605068,-0.4999904,0.7742413,
3,16,92.80776,-0.8012651,1.089029,-2.429189,0.353332,0.159826,-0.5007417,0.7738669,
3,16,92.81609,-0.8014265,1.088723,-2.429186,0.3534,0.1590439,-0.5013307,0.7736156,
3,16,92.82442,-0.8015256,1.088475,-2.429163,0.3533075,0.1583473,-0.5018672,0.7734528,
3,16,92.83274,-0.8016322,1.088233,-2.429074,0.3530012,0.157411,-0.5026631,0.7732669,
3,16,92.84084,-0.8016781,1.088122,-2.429012,0.3525109,0.1560418,-0.5035647,0.7731814,
3,16,92.84917,-0.8016999,1.087934,-2.428921,0.352154,0.1551613,-0.5041072,0.7731678,
3,16,92.85739,-0.8017239,1.08756,-2.428675,0.3517064,0.1548736,-0.5043246,0.7732875,
3,16,92.86572,-0.8017061,1.087375,-2.428588,0.3514732,0.1544643,-0.5046034,0.7732934,
3,16,92.87405,-0.8017451,1.087262,-2.428602,0.3514429,0.1541701,-0.5048248,0.7732215,
3,16,92.88237,-0.8018085,1.087225,-2.428781,0.3516271,0.1539948,-0.5049832,0.7730692,
3,16,92.89071,-0.801808,1.087454,-2.429021,0.3521372,0.1538841,-0.505253,0.7726827,
3,16,92.89695,-0.8018414,1.087456,-2.429133,0.3525859,0.1542947,-0.5050846,0.7725062,
3,16,92.90528,-0.8017461,1.087533,-2.429308,0.3531851,0.1554712,-0.5043954,0.772447,
3,16,92.91086,-0.8017206,1.087552,-2.429387,0.3535593,0.1563196,-0.5038524,0.772459,
3,16,92.91919,-0.8016756,1.087681,-2.429578,0.35392,0.1572432,-0.5032684,0.772487,
3,16,92.92752,-0.8016621,1.087692,-2.429669,0.3540316,0.1578333,-0.5027712,0.7726393,
3,16,92.93541,-0.8016262,1.087929,-2.429947,0.3541515,0.1584451,-0.5023216,0.7727516,
3,16,92.94375,-0.8015116,1.088276,-2.43022,0.3540385,0.1586106,-0.5021131,0.7729049,
3,16,92.95208,-0.8013771,1.088485,-2.43032,0.3538009,0.1587302,-0.5020012,0.7730618,
3,16,92.96035,-0.8011556,1.08864,-2.430349,0.353374,0.1589759,-0.5018407,0.7733107,
3,16,92.96853,-0.8008587,1.08889,-2.430315,0.3528373,0.1593391,-0.5016946,0.7735758,
3,16,92.97686,-0.800629,1.089329,-2.430434,0.3525347,0.1592183,-0.5017185,0.7737231,
3,16,92.98482,-0.8004355,1.089786,-2.430691,0.352311,0.1589833,-0.5018287,0.7738018,
3,16,92.99316,-0.80028,1.090083,-2.430839,0.3519647,0.1590875,-0.501951,0.7738586,
3,16,93.00135,-0.8002018,1.090415,-2.431112,0.3516943,0.1591307,-0.5021316,0.7738555,
3,16,93.00968,-0.8000609,1.090946,-2.431435,0.3515302,0.1589252,-0.5024643,0.7737564,
3,16,93.01791,-0.7997733,1.091452,-2.431658,0.3513686,0.1587396,-0.5026543,0.7737446,
3,16,93.02624,-0.7994056,1.091887,-2.431853,0.3509643,0.1586798,-0.5026615,0.7739355,
3,16,93.03455,-0.7991766,1.09242,-2.432132,0.3506486,0.158521,-0.5027677,0.7740421,
3,16,93.04288,-0.7988135,1.09304,-2.432256,0.3500922,0.1583984,-0.5030088,0.7741625,
3,16,93.05113,-0.7984115,1.09371,-2.432406,0.3494357,0.1581941,-0.5032911,0.7743174,
3,16,93.05947,-0.7979894,1.094386,-2.43232,0.3483318,0.1581921,-0.5036522,0.7745804,
3,16,93.0678,-0.7976075,1.094907,-2.432409,0.3475687,0.1584435,-0.5036814,0.7748526,
3,16,93.07603,-0.7971773,1.095612,-2.432795,0.3471987,0.1584623,-0.5035458,0.7751029,
3,16,93.08437,-0.7966949,1.096362,-2.433147,0.3468708,0.158346,-0.5034829,0.7753143,
3,16,93.0927,-0.7962224,1.097112,-2.433437,0.3464333,0.1584061,-0.5033952,0.7755545,
3,16,93.10103,-0.79573,1.097813,-2.433716,0.3457451,0.1584605,-0.5033353,0.7758893,
3,16,93.10886,-0.7952396,1.098713,-2.434029,0.3451693,0.1586165,-0.5031974,0.7762032,
3,16,93.11719,-0.794622,1.099487,-2.434278,0.3444861,0.1593067,-0.5027026,0.7766858,
3,16,93.12543,-0.7941496,1.100187,-2.434622,0.3441886,0.1596665,-0.5023898,0.7769462,
3,16,93.13377,-0.7935054,1.101161,-2.435156,0.3437915,0.1602765,-0.5019131,0.7773045,
3,16,93.1421,-0.7930315,1.10192,-2.43556,0.3433737,0.1609091,-0.5015921,0.7775655,
3,16,93.15044,-0.7924634,1.102707,-2.436012,0.3428768,0.1615068,-0.5012547,0.7778785,
3,16,93.15877,-0.7918043,1.103755,-2.436659,0.3425699,0.1619025,-0.5009786,0.7781092,
3,16,93.1671,-0.791199,1.104813,-2.437207,0.3420883,0.1622937,-0.5007504,0.7783865,
3,16,93.17543,-0.7905216,1.105856,-2.437798,0.3415492,0.1625575,-0.5005857,0.7786739,
3,16,93.18234,-0.7897623,1.106833,-2.438387,0.3405963,0.1629906,-0.5003701,0.7791392,
3,16,93.19067,-0.7889571,1.107876,-2.439121,0.3396692,0.1634075,-0.5000719,0.779648,
3,16,93.19895,-0.7883979,1.108701,-2.439723,0.3392034,0.1634217,-0.4999358,0.7799351,
3,16,93.20728,-0.7878183,1.109398,-2.440408,0.3382193,0.1641916,-0.4994162,0.7805334,
3,16,93.21562,-0.7872896,1.11057,-2.441598,0.337617,0.1640687,-0.4995736,0.7807192,
3,16,93.2238,-0.7864522,1.111741,-2.442597,0.33689,0.164086,-0.4996916,0.7809541,
3,16,93.23203,-0.7856973,1.11275,-2.443589,0.3362249,0.1644591,-0.4995134,0.7812762,
3,16,93.24036,-0.7848285,1.11365,-2.444432,0.3349442,0.1654183,-0.4990088,0.7819459,
3,16,93.2487,-0.7841118,1.114687,-2.44552,0.334058,0.1660537,-0.498805,0.7823203,
3,16,93.25703,-0.7833554,1.115816,-2.446917,0.3333249,0.1665885,-0.4986501,0.782618,
3,16,93.26521,-0.7825942,1.116978,-2.448289,0.3327329,0.1669993,-0.4985292,0.7828592,
3,16,93.27354,-0.7818189,1.118126,-2.449646,0.3321543,0.1673709,-0.4983689,0.7831277,
3,16,93.28188,-0.7810616,1.119241,-2.450978,0.3315856,0.1677359,-0.4982111,0.783391,
3,16,93.29,-0.7798059,1.120551,-2.452814,0.329993,0.1686979,-0.4980371,0.7839673,
3,16,93.29826,-0.7787785,1.121895,-2.454693,0.3284673,0.1698052,-0.497867,0.7844768,
3,16,93.30659,-0.7781498,1.12269,-2.456067,0.3272474,0.1706646,-0.4977452,0.7848774,
3,16,93.31479,-0.7771342,1.123834,-2.457764,0.3258033,0.1712191,-0.4976246,0.7854336,
3,16,93.32312,-0.7760827,1.12493,-2.459743,0.3242991,0.17258,-0.4972048,0.786024,
3,16,93.33092,-0.7749572,1.126047,-2.461745,0.3231127,0.1734824,-0.4967654,0.7865915,
3,16,93.33926,-0.7738193,1.127217,-2.463899,0.3216919,0.1746373,-0.496511,0.7870788,
3,16,93.3476,-0.7728359,1.128318,-2.466026,0.3204769,0.175346,-0.4963118,0.7875423,
3,16,93.35593,-0.7715915,1.129516,-2.46833,0.3189992,0.176781,-0.4960128,0.7880097,
3,16,93.36419,-0.7703286,1.130613,-2.470903,0.3174045,0.1780019,-0.4957464,0.7885463,
3,16,93.37252,-0.7683998,1.131959,-2.474362,0.3151479,0.1803849,-0.4951027,0.7893139,
3,16,93.38062,-0.7670063,1.132852,-2.476942,0.3133729,0.1816198,-0.494777,0.7899414,
3,16,93.38895,-0.7658263,1.133835,-2.479798,0.3117337,0.1827593,-0.4949561,0.790215,
3,16,93.39729,-0.7643778,1.134673,-2.482786,0.3101847,0.1841726,-0.4949376,0.7905079,
3,16,93.40562,-0.7627865,1.135416,-2.485478,0.3081597,0.1856644,-0.4949435,0.7909471,
3,16,93.41379,-0.7608973,1.136134,-2.488905,0.3065819,0.1875424,-0.4945465,0.7913654,
3,16,93.42212,-0.7586839,1.136895,-2.493671,0.3040949,0.1899848,-0.4953016,0.7912701,
3,16,93.43034,-0.7571923,1.137223,-2.496867,0.3027402,0.1914807,-0.4953654,0.7913892,
3,16,93.43859,-0.7551484,1.137462,-2.500612,0.3013838,0.1940907,-0.4956859,0.7910702,
3,16,93.44692,-0.7534738,1.137134,-2.503956,0.3001393,0.1968283,-0.4956699,0.790877,
3,16,93.45525,-0.7516286,1.136832,-2.50757,0.298848,0.1998862,-0.4956238,0.790628,
3,16,93.46353,-0.7497175,1.136539,-2.511172,0.2978397,0.202982,-0.4959052,0.790043,
3,16,93.47178,-0.7475072,1.136041,-2.515092,0.2965403,0.2062998,-0.4963874,0.7893693,
3,16,93.48011,-0.7453343,1.13515,-2.51878,0.2958288,0.210166,-0.4961695,0.788753,
3,16,93.48844,-0.7432179,1.133959,-2.522459,0.2953502,0.2139633,-0.4963791,0.7877791,
3,16,93.49678,-0.7408838,1.132894,-2.526673,0.2948419,0.2177958,-0.497021,0.7865134,
3,16,93.50494,-0.7386113,1.131639,-2.530846,0.295133,0.2214008,-0.4981274,0.7846957,
3,16,93.51309,-0.7362011,1.130298,-2.535373,0.2957686,0.2255443,-0.4997671,0.7822299,
3,16,93.52142,-0.7338556,1.128552,-2.539376,0.2964402,0.2296195,-0.5007807,0.780139,
3,16,93.5295,-0.7313724,1.126619,-2.543831,0.2972443,0.2338772,-0.5020745,0.777733,
3,16,93.53783,-0.7288931,1.124098,-2.548059,0.2969095,0.2391024,-0.5031569,0.7755694,
3,16,93.54597,-0.7265716,1.12158,-2.551881,0.2976885,0.2433915,-0.5044246,0.7731093,
3,16,93.5543,-0.723995,1.118705,-2.556187,0.2982429,0.2481605,-0.506129,0.7702604,
3,16,93.56263,-0.7215459,1.115728,-2.560539,0.2989214,0.2525332,-0.5079694,0.7673591,
3,16,93.57097,-0.7189273,1.112414,-2.56502,0.2998299,0.2568136,-0.5103756,0.7639802,
3,16,93.57904,-0.7162974,1.108496,-2.569354,0.3001593,0.2614043,-0.5124191,0.7609198,
3,16,93.58738,-0.7136486,1.10457,-2.57375,0.3010417,0.2657789,-0.5152282,0.7571495,
3,16,93.5955,-0.7111768,1.100759,-2.578126,0.302099,0.269389,-0.5182085,0.7534094,
3,16,93.60383,-0.708396,1.095966,-2.583035,0.3022072,0.2731109,-0.52193,0.7494467,
3,16,93.61185,-0.7060293,1.091473,-2.587104,0.302474,0.2766283,-0.524514,0.7462382,
3,16,93.62012,-0.7034605,1.086722,-2.591475,0.3031202,0.2797194,-0.5289335,0.7416905,
3,16,93.62839,-0.7010981,1.082044,-2.596004,0.3037322,0.2823467,-0.5329652,0.7375467,
3,16,93.63672,-0.6987527,1.077036,-2.600344,0.304346,0.2850141,-0.5369247,0.7333843,
3,16,93.64506,-0.6964073,1.071728,-2.604624,0.3043294,0.2880858,-0.5405539,0.7295147,
3,16,93.65286,-0.6939746,1.066009,-2.609044,0.3051174,0.291726,-0.5448406,0.724533,
3,16,93.6611,-0.6915054,1.059695,-2.613997,0.3058151,0.2952264,-0.5493493,0.7193983,
3,16,93.66943,-0.6895369,1.054621,-2.618043,0.3067649,0.2983178,-0.553356,0.714632,
3,16,93.67776,-0.687355,1.048633,-2.622673,0.3076466,0.3016814,-0.5579786,0.7092263,
3,16,93.6861,-0.6853301,1.042575,-2.627142,0.3083488,0.3051371,-0.5624037,0.7039279,
3,16,93.6944,-0.6834022,1.036223,-2.631557,0.3090462,0.3087941,-0.566958,0.6983519,
3,16,93.70274,-0.6814079,1.029753,-2.635725,0.3092459,0.3124569,-0.5716081,0.6928217,
3,16,93.71062,-0.6797932,1.02388,-2.639952,0.3094181,0.3149612,-0.576676,0.6873899,
3,16,93.71892,-0.6778721,1.017173,-2.644385,0.3088879,0.3173327,-0.5828124,0.6813354,
3,16,93.72725,-0.6765103,1.011422,-2.648337,0.3083028,0.3192235,-0.5880388,0.6762072,
3,16,93.7355,-0.6748789,1.00489,-2.652675,0.3072084,0.3212942,-0.5941164,0.670387,BallLaunch
3,16,93.74384,-0.673362,0.9980578,-2.657351,0.3060846,0.3233026,-0.5999984,0.6646726,CourtEnter
3,16,93.752,-0.6719499,0.9916706,-2.661226,0.3042701,0.3252054,-0.6057696,0.6593211,
3,16,93.76034,-0.6707379,0.985091,-2.665278,0.3020003,0.3267442,-0.6123362,0.6535124,
3,16,93.76867,-0.6697285,0.9796501,-2.669484,0.2999583,0.3267843,-0.6189098,0.6482189,
3,16,93.77653,-0.6685489,0.9725969,-2.673128,0.2964627,0.3281182,-0.6258053,0.6425077,
3,16,93.78486,-0.6675292,0.9659162,-2.677693,0.2923135,0.3281467,-0.6344244,0.6359074,
3,16,93.7932,-0.6667374,0.9600827,-2.681362,0.28969,0.3289877,-0.6405942,0.6304649,
3,16,93.80106,-0.665459,0.9505445,-2.686674,0.2826356,0.3297166,-0.651486,0.6220692,
3,16,93.8093,-0.66454,0.9407217,-2.692338,0.2758448,0.3311613,-0.6625508,0.6125914,
3,16,93.81763,-0.6641761,0.9355148,-2.695143,0.2714843,0.332216,-0.6689559,0.6069818,
3,16,93.82596,-0.6639618,0.9295364,-2.698621,0.2664527,0.3332158,-0.6764047,0.6003723,
3,16,93.83365,-0.6638274,0.9239219,-2.701826,0.261231,0.3340224,-0.6836885,0.5939339,
3,16,93.84198,-0.6638372,0.9170897,-2.705622,0.254697,0.3354634,-0.6920447,0.5862321,
3,16,93.85027,-0.6639473,0.9120974,-2.708611,0.2489976,0.3360866,-0.699377,0.5795843,
3,16,93.8586,-0.6643139,0.9069763,-2.711289,0.2427031,0.3373569,-0.7067898,0.5724804,
3,16,93.86691,-0.6649741,0.9014095,-2.71446,0.2357868,0.3389731,-0.7147075,0.5645308,
3,16,93.87501,-0.6658362,0.8959196,-2.717715,0.2289206,0.3410633,-0.7226964,0.5558608,
3,16,93.88334,-0.6668378,0.8913312,-2.720185,0.222294,0.3434114,-0.7300579,0.5474209,
3,16,93.89156,-0.6679232,0.8870957,-2.721923,0.2146158,0.3467593,-0.7375813,0.5382119,
3,16,93.8996,-0.6696166,0.8828896,-2.724561,0.2074838,0.3489744,-0.7450327,0.5292389,
3,16,93.90794,-0.6710767,0.8787245,-2.726411,0.1987672,0.351371,-0.7522352,0.5207421,
3,16,93.91607,-0.6723667,0.8749206,-2.728025,0.1908747,0.3533713,-0.7587368,0.5128489,
3,16,93.92423,-0.6743289,0.8715876,-2.728748,0.1787863,0.355112,-0.7666119,0.5042194,
3,16,93.93256,-0.6764683,0.8683682,-2.729695,0.1676809,0.3565177,-0.7741662,0.4954241,
3,16,93.9409,-0.678529,0.8658112,-2.730368,0.1565239,0.3572535,-0.781309,0.4872643,
3,16,93.94923,-0.6809429,0.8634488,-2.730692,0.1447544,0.3576869,-0.7885721,0.4788114,
3,16,93.9575,-0.6833672,0.8618599,-2.73052,0.1332967,0.3582788,-0.795611,0.4699697,
3,16,93.96551,-0.6861656,0.8601674,-2.729971,0.1218777,0.3590438,-0.8024728,0.4607286,
3,16,93.97384,-0.6887462,0.8589699,-2.728625,0.1116076,0.3601794,-0.8084741,0.4518675,
3,16,93.98218,-0.6911654,0.8585805,-2.72677,0.1023984,0.3613006,-0.8138509,0.4434221,
3,16,93.99051,-0.6939259,0.8585936,-2.724059,0.09174035,0.3615656,-0.8201162,0.4338933,
3,16,93.99839,-0.6964781,0.8590019,-2.719709,0.07947907,0.3600169,-0.8259859,0.4264015,
3,16,94.00666,-0.6992008,0.8599981,-2.715633,0.06786358,0.3586639,-0.8316895,0.4183866,
3,16,94.01488,-0.7016125,0.8612167,-2.710955,0.05701951,0.3567408,-0.8367332,0.4115368,
3,16,94.0232,-0.7039573,0.8630813,-2.705331,0.04573042,0.3543932,-0.8415793,0.4050413,
3,16,94.03153,-0.7058128,0.8653727,-2.698831,0.03466717,0.3513583,-0.8460948,0.3993359,
3,16,94.0394,-0.7080888,0.8682156,-2.691472,0.02394216,0.3481073,-0.8504963,0.3935786,
3,16,94.04761,-0.70992,0.8720292,-2.682833,0.01422883,0.3447881,-0.8547314,0.3877536,
3,16,94.05594,-0.711338,0.8756334,-2.673987,0.005559307,0.3406055,-0.8582264,0.3839329,
3,16,94.0641,-0.7126887,0.8801996,-2.664139,-0.001469043,0.3371065,-0.8615379,0.3796178,
3,16,94.07243,-0.7135437,0.8856409,-2.652959,-0.008551988,0.3320991,-0.8651124,0.3757894,
3,16,94.08065,-0.7143077,0.8917235,-2.641281,-0.01453957,0.3260797,-0.8683729,0.3733487,
3,16,94.08899,-0.7145228,0.8995333,-2.627254,-0.01673854,0.3194134,-0.8712685,0.3722716,
3,16,94.09712,-0.7142518,0.9070013,-2.613354,-0.02020714,0.3131423,-0.8736979,0.371733,
3,16,94.10545,-0.7133236,0.9153165,-2.598204,-0.02332057,0.3058036,-0.8759165,0.3724388,
3,16,94.11342,-0.7115089,0.9241191,-2.581952,-0.02811485,0.2994671,-0.8784417,0.3713073,
3,16,94.12167,-0.7096964,0.9357342,-2.563845,-0.02822724,0.2873967,-0.8795834,0.3780733,
3,16,94.13,-0.70758,0.9459789,-2.547379,-0.02895382,0.2776275,-0.8805076,0.3831333,
3,16,94.13819,-0.7047061,0.958617,-2.527543,-0.02931031,0.266453,-0.8811403,0.3895325,
3,16,94.14652,-0.7014584,0.9729826,-2.50596,-0.0287969,0.253631,-0.881282,0.3977238,
3,16,94.15485,-0.6978356,0.9884751,-2.483479,-0.02682571,0.2402421,-0.8807774,0.4071797,
3,16,94.16314,-0.694135,1.005199,-2.460428,-0.02247512,0.2261343,-0.8793783,0.4183922,
3,16,94.17147,-0.690242,1.022788,-2.436498,-0.01639258,0.2103687,-0.8769357,0.4318103,
3,16,94.17981,-0.686608,1.043273,-2.40995,-0.00750894,0.1938182,-0.8732471,0.4470097,
3,16,94.18814,-0.6833277,1.065204,-2.381731,0.003679758,0.1766604,-0.8682297,0.4636323,
3,16,94.19647,-0.6835338,1.090194,-2.35534,0.02951014,0.1557308,-0.8574291,0.489584,
3,16,94.2048,-0.6820502,1.11514,-2.324897,0.04607858,0.1362801,-0.8469483,0.5118428,
3,16,94.21314,-0.6839192,1.157841,-2.276509,0.07151409,0.1078336,-0.8280063,0.5455853,
3,16,94.22108,-0.6907898,1.207082,-2.227545,0.1031035,0.07736523,-0.8025544,0.5824867,
3,16,94.22839,-0.6992807,1.24413,-2.193078,0.1262606,0.05664367,-0.7807206,0.6093645,
3,16,94.23672,-0.7114295,1.278045,-2.165052,0.1495875,0.03850774,-0.7553852,0.6368155,
3,16,94.24503,-0.7258803,1.308797,-2.141299,0.1726808,0.02350101,-0.7267742,0.6644008,
3,16,94.25335,-0.7455906,1.348186,-2.112042,0.19799,0.009478588,-0.6928729,0.6932802,RacketHit
3,16,94.26158,-0.7695585,1.387397,-2.085332,0.2246745,-0.0002234243,-0.6538514,0.7224954,
3,16,94.26985,-0.7984062,1.421805,-2.066093,0.2640172,-0.000184311,-0.5878295,0.7646905,
3,16,94.27816,-0.8263165,1.460894,-2.0423,0.2809079,-0.004015677,-0.5599048,0.779475,
3,16,94.28649,-0.8603363,1.490007,-2.030223,0.3164819,0.0112296,-0.4773974,0.8196371,
3,16,94.29462,-0.8990118,1.524389,-2.014488,0.336943,0.02237103,-0.4149631,0.8448518,
3,16,94.30286,-0.9408355,1.556294,-2.002174,0.3523734,0.03530516,-0.3491276,0.8675809,
3,16,94.31119,-0.9821816,1.58288,-1.994126,0.361538,0.04796058,-0.2818673,0.887435,
3,16,94.31953,-1.026414,1.606865,-1.989,0.365055,0.05953904,-0.2136181,0.9041888,
3,16,94.32777,-1.072057,1.627367,-1.987085,0.3627009,0.06879516,-0.1462583,0.9177819,
3,16,94.3361,-1.119787,1.643857,-1.988823,0.3556223,0.07546148,-0.08041008,0.9281016,
3,16,94.34425,-1.164492,1.655501,-1.993194,0.3443356,0.08039958,-0.01671036,0.9352485,
3,16,94.35258,-1.214021,1.665209,-2.00006,0.3305961,0.08369934,0.04558131,0.9389479,
3,16,94.36081,-1.257876,1.670232,-2.009206,0.313961,0.08525679,0.1043281,0.9398273,
3,16,94.36914,-1.304054,1.672379,-2.020932,0.2957269,0.08521841,0.1609421,0.9377532,
3,16,94.37714,-1.343568,1.67089,-2.033215,0.2752302,0.08470217,0.2138153,0.933465,
3,16,94.38422,-1.386307,1.665651,-2.048574,0.2408003,0.08313984,0.284198,0.9243022,
3,16,94.39256,-1.423563,1.659632,-2.063932,0.2187946,0.07990637,0.3298728,0.9148376,
3,16,94.40079,-1.450739,1.653347,-2.076128,0.1963961,0.07565564,0.3701774,0.9048058,
3,16,94.40913,-1.486467,1.643358,-2.094031,0.1745005,0.0698199,0.4107398,0.8921701,
3,16,94.41734,-1.516307,1.632729,-2.110729,0.1534062,0.0617764,0.4474797,0.8788698,
3,16,94.42567,-1.548721,1.618555,-2.130799,0.1333161,0.05241973,0.4829808,0.8638337,
3,16,94.43394,-1.575018,1.605634,-2.148334,0.1138945,0.04133898,0.5155461,0.8482519,
3,16,94.44202,-1.601052,1.590587,-2.167424,0.09556577,0.0299749,0.5468659,0.8312078,
3,16,94.45036,-1.624025,1.574964,-2.186171,0.0790948,0.01809744,0.5755064,0.8137622,
3,16,94.45869,-1.645594,1.557787,-2.20505,0.06357569,0.00622709,0.6022718,0.7957312,
3,16,94.46703,-1.664709,1.540119,-2.224623,0.04935053,-0.00631304,0.6271318,0.7773226,
3,16,94.47536,-1.682875,1.522454,-2.243815,0.03524738,-0.01989289,0.6501186,0.7587541,
3,16,94.48357,-1.699058,1.504877,-2.260951,0.01716527,-0.04014188,0.6739153,0.7375176,
3,16,94.4919,-1.714201,1.486086,-2.280061,0.004437345,-0.05412488,0.6930332,0.7188574,
3,16,94.50024,-1.726753,1.468585,-2.296847,-0.006822099,-0.06713311,0.7097325,0.7012321,
3,16,94.50857,-1.744764,1.439024,-2.323652,-0.0238765,-0.08815037,0.7332602,0.6737871,
3,16,94.5165,-1.759594,1.410524,-2.348365,-0.03933366,-0.1095595,0.752682,0.648012,
3,16,94.52483,-1.768358,1.391278,-2.364789,-0.0496734,-0.1242271,0.7650663,0.6298998,
3,16,94.53283,-1.775524,1.372181,-2.381432,-0.05624846,-0.1390349,0.776202,0.6123855,
3,16,94.54116,-1.781474,1.353594,-2.39779,-0.06142516,-0.1533648,0.7865246,0.5950506,
3,16,94.54946,-1.785482,1.337896,-2.413764,-0.06081747,-0.1660783,0.7959876,0.5788982,
3,16,94.55758,-1.790727,1.316356,-2.42952,-0.06562722,-0.1839354,0.8042943,0.5612233,
3,16,94.56591,-1.793165,1.300429,-2.443835,-0.06539192,-0.1954042,0.8119046,0.5462161,
3,16,94.57423,-1.795804,1.283385,-2.457256,-0.06668152,-0.2075305,0.8182318,0.53196,
3,16,94.58221,-1.79787,1.264708,-2.472011,-0.06788392,-0.2213332,0.8250828,0.5154045,
3,16,94.59039,-1.798966,1.24722,-2.485253,-0.06708069,-0.2346962,0.8306077,0.5005085,
3,16,94.59873,-1.799215,1.231593,-2.496874,-0.064294,-0.2469594,0.8352185,0.4871217,
3,16,94.60706,-1.799096,1.214577,-2.509093,-0.06045137,-0.2600515,0.8400576,0.4722523,
3,16,94.61504,-1.798663,1.197504,-2.520714,-0.05574972,-0.2742691,0.8438281,0.4578455,
3,16,94.62337,-1.797134,1.180159,-2.53221,-0.0486967,-0.2884622,0.8478124,0.4423036,
