stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,18,112.8892,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,112.8974,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,112.9055,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,112.9138,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,112.9222,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,112.9305,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,112.9388,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,112.9471,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,112.9554,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,112.9638,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,112.9721,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,112.9804,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,112.9883,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,112.9967,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.005,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.0134,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.0184,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.0268,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.0344,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.0428,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.0511,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.0594,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.0678,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.0761,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.0844,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.0926,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.1009,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.1085,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.1169,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.1252,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.1329,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.1412,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.1495,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.1577,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.166,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.1741,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.1824,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.1901,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.1979,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.2062,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.2145,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.2229,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.2302,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.2385,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.2468,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.2552,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.2635,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.2678,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.2752,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.2835,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.2912,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.2996,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.3076,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.3159,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.3243,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.3323,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.3407,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.349,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.3573,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.3656,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.3737,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.382,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.3901,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.3984,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.4067,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.4148,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.4232,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.4313,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.4396,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.448,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.4556,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.464,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.4722,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.4805,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.4888,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.4971,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.5052,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.5135,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.5219,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.5299,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.5382,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.546,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.5543,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.5627,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.5705,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.5788,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.5872,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.5951,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.6035,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.6118,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.6198,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.628,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.6363,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.6447,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.653,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.6608,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.6691,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.6775,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.6858,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.6941,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.7024,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.7103,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.7187,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.727,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.7353,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.7437,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.7515,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.7598,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.768,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.7763,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.7842,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.7925,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.8008,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.809,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.8173,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.8257,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.8339,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.8423,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.8505,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.8587,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.867,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.875,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.8833,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.8913,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.8996,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.9078,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.9161,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.9245,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.9325,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.9408,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.9491,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.9574,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.9658,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.9736,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.9819,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.9902,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,113.9986,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.0069,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.0152,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.0229,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.0312,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.0396,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.0473,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.0555,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.0638,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.072,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.0804,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.0887,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.097,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.1053,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.1133,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.1215,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.1298,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.1381,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.1463,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.1546,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.1625,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.1708,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.1791,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.1874,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.1954,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.2037,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.212,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.2203,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.2281,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.2364,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.2442,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.2525,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.2604,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.2687,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.277,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.285,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.2934,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.3015,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.3098,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.3177,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.326,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.3344,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.3424,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.3505,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.3589,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.3672,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.3755,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.3835,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.3918,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.4001,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.4082,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.4165,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.4249,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.4332,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.4408,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.4491,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.4574,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.4657,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,114.4741,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.4824,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,TrialStart
3,19,114.4883,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.4967,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.5049,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.5133,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.5216,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.5299,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.538,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.5464,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.5547,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.5629,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.5712,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.5793,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.5874,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.5958,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.6038,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.6121,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.6198,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.6281,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.6331,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.6414,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.6497,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.6578,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.6661,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.6744,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.6827,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.6911,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.6994,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.7076,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.7156,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.724,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.7321,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.7404,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.7483,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.7566,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.765,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.7733,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.7812,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.7894,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.7978,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.8061,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.8138,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.8221,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.8303,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.8382,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.8465,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.8547,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.863,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.8707,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.8791,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.8873,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.8956,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.9039,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.9123,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.9203,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.9284,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.9367,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.945,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.9533,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.9614,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.9697,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.9781,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.9864,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,114.9944,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.0028,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.011,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.0192,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.0275,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.0358,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.044,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.0522,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.0605,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.0689,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.0761,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.0845,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.0928,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.1009,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.1093,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.1176,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.1252,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.1335,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.1414,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.1496,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.1579,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.1662,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.174,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.1824,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.1907,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.1988,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.2071,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.2152,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.2232,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.2315,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.2398,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.2477,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.2561,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.2644,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.2727,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.2804,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.2888,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.2967,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.3051,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.3132,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.3212,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.3295,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.3379,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.346,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.3543,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.362,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.3702,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.3785,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.3864,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.3947,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.4029,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.4112,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.4194,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.4277,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.436,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.4443,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.4522,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.4605,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.4685,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.4769,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.485,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.4931,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.5015,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.5092,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.5175,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.5258,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.5336,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.542,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.5501,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.5581,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.5664,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.5747,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.5831,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.5913,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.5997,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.608,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.6158,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.6241,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.6325,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.6404,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.6487,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.6568,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,19,115.6652,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
