stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,16,91.3603,-0.5832561,1.05425,-2.452007,0.3469824,0.162673,-0.4982243,0.7777618,
3,16,91.36864,-0.5831982,1.054049,-2.45201,0.3469777,0.1629149,-0.4980929,0.7777972,
3,16,91.37697,-0.5830978,1.053973,-2.452124,0.3469496,0.1633374,-0.4979841,0.7777909,
3,16,91.3853,-0.5830448,1.053911,-2.452276,0.3470852,0.1633865,-0.4982618,0.7775422,
3,16,91.39265,-0.5829981,1.053729,-2.452367,0.347149,0.1635327,-0.4984009,0.7773939,
3,16,91.40082,-0.5829916,1.053552,-2.45245,0.3471748,0.1636735,-0.4985062,0.7772852,
3,16,91.40916,-0.5829657,1.053424,-2.452486,0.3472066,0.1638173,-0.4986112,0.7771733,
3,16,91.41749,-0.5828938,1.053195,-2.452485,0.347083,0.1639723,-0.4987563,0.7771027,
3,16,91.42582,-0.5828806,1.052955,-2.452493,0.3470089,0.1639852,-0.4989852,0.7769861,
3,16,91.43404,-0.582871,1.052694,-2.452497,0.3469188,0.1639573,-0.4992478,0.7768636,
3,16,91.44237,-0.5830817,1.052281,-2.452543,0.3468937,0.163779,-0.4994712,0.7767688,
3,16,91.45065,-0.5831915,1.051865,-2.452509,0.3468427,0.1634986,-0.4997968,0.7766412,
3,16,91.45898,-0.5831683,1.051581,-2.452454,0.3467726,0.1632708,-0.5000822,0.7765366,
3,16,91.46683,-0.5831587,1.051343,-2.452372,0.346723,0.1630614,-0.5003347,0.7764401,
3,16,91.47516,-0.5832475,1.051029,-2.452251,0.3465993,0.1629013,-0.5006287,0.7763395,
3,16,91.48349,-0.5833088,1.050741,-2.452165,0.3464982,0.1628026,-0.5009282,0.7762122,
3,16,91.49129,-0.5833746,1.050462,-2.452087,0.3464696,0.1626184,-0.5012871,0.7760317,
3,16,91.49963,-0.5834231,1.050195,-2.451969,0.3463411,0.1625063,-0.5015286,0.7759566,
3,16,91.50797,-0.5834451,1.049926,-2.451835,0.346195,0.1625062,-0.5017085,0.7759055,
3,16,91.51592,-0.5834477,1.049708,-2.451678,0.34601,0.1625632,-0.5018426,0.7758893,
3,16,91.52425,-0.5834364,1.049456,-2.451462,0.3458434,0.1624696,-0.5020183,0.7758697,
3,16,91.53259,-0.583486,1.049244,-2.451309,0.3458037,0.1621845,-0.5022744,0.7757812,
3,16,91.54092,-0.5835779,1.049024,-2.451186,0.3458855,0.161973,-0.5024984,0.7756438,
3,16,91.54905,-0.5836779,1.048847,-2.451008,0.3460073,0.1615404,-0.5027969,0.7754863,
3,16,91.55738,-0.5837725,1.04869,-2.450778,0.3461725,0.1610014,-0.5031103,0.7753214,
3,16,91.56567,-0.5837849,1.048543,-2.450473,0.3462025,0.1607054,-0.5032545,0.7752759,
3,16,91.574,-0.5838027,1.048468,-2.450203,0.3462184,0.1605899,-0.503231,0.7753079,
3,16,91.58226,-0.5838044,1.048447,-2.449937,0.3462527,0.1606535,-0.5031059,0.7753605,
3,16,91.59048,-0.5837489,1.048546,-2.449737,0.3464158,0.1609635,-0.5027684,0.7754424,
3,16,91.59882,-0.5837424,1.048658,-2.449538,0.3466086,0.1612404,-0.5024772,0.7754874,
3,16,91.60711,-0.583701,1.048864,-2.449342,0.3469594,0.1614297,-0.502187,0.7754791,
3,16,91.61544,-0.5837396,1.049072,-2.449156,0.3474307,0.1616025,-0.5018737,0.775435,
3,16,91.62366,-0.5838042,1.049289,-2.449015,0.3478955,0.1618306,-0.5015401,0.7753949,BallLaunch
3,16,91.63199,-0.5839092,1.04943,-2.448904,0.3481126,0.1623179,-0.501153,0.7754458,
3,16,91.64025,-0.5841383,1.049575,-2.448903,0.3483127,0.1627169,-0.5008262,0.7754835,
3,16,91.64858,-0.5843812,1.049656,-2.448855,0.3485947,0.162762,-0.5006865,0.7754375,CourtEnter
3,16,91.65688,-0.5844563,1.049779,-2.448695,0.348761,0.1627844,-0.500493,0.775483,
3,16,91.66518,-0.5845093,1.049945,-2.44851,0.3487805,0.1627603,-0.5002715,0.7756222,
3,16,91.67352,-0.5845991,1.050067,-2.448304,0.3487743,0.1626372,-0.5000949,0.7757647,
3,16,91.68185,-0.5847575,1.050178,-2.448103,0.3488052,0.1622735,-0.4999998,0.7758882,
3,16,91.68987,-0.5849018,1.050305,-2.447894,0.348814,0.1620211,-0.4997832,0.7760764,
3,16,91.69821,-0.5849887,1.050474,-2.447643,0.3488502,0.161845,-0.4996427,0.7761875,
3,16,91.70654,-0.5850329,1.050633,-2.447447,0.3488574,0.1617841,-0.4994043,0.7763503,
3,16,91.7141,-0.5850484,1.050932,-2.447157,0.3489213,0.1617072,-0.4989669,0.7766188,
3,16,91.72237,-0.5850757,1.051258,-2.446807,0.3491924,0.1619399,-0.4983305,0.7768571,
3,16,91.73059,-0.5851309,1.051372,-2.446738,0.3493927,0.1622112,-0.4979708,0.7769411,
3,16,91.73876,-0.5852613,1.051518,-2.446699,0.3496482,0.1624118,-0.4976598,0.7769834,
3,16,91.74696,-0.5854636,1.051602,-2.446713,0.3500808,0.16246,-0.4974451,0.7769161,
3,16,91.75526,-0.5855001,1.051734,-2.446644,0.3506446,0.1624458,-0.4972107,0.7768148,
3,16,91.7636,-0.5855091,1.051899,-2.446521,0.3509634,0.1624885,-0.4969333,0.7768395,
3,16,91.77181,-0.5856016,1.05209,-2.446375,0.3512593,0.1624043,-0.4967194,0.7768601,
3,16,91.77992,-0.5856254,1.052168,-2.446213,0.3515166,0.1622106,-0.4965667,0.7768818,
3,16,91.78822,-0.585556,1.052096,-2.446094,0.3516236,0.1626004,-0.4962043,0.7769836,
3,16,91.79635,-0.5856068,1.052111,-2.446026,0.3517757,0.1628045,-0.4959472,0.777036,
3,16,91.80464,-0.5856626,1.052127,-2.445953,0.3519617,0.1628205,-0.4957809,0.7770545,
3,16,91.81297,-0.5856885,1.05208,-2.445893,0.352159,0.1628817,-0.4956129,0.7770596,
3,16,91.82103,-0.5857649,1.051993,-2.445855,0.3523657,0.1628979,-0.4955548,0.7769995,
3,16,91.82922,-0.5857735,1.051872,-2.445815,0.3525389,0.1630185,-0.49543,0.7769751,
3,16,91.83754,-0.5858318,1.051708,-2.445787,0.3526821,0.1631016,-0.4953738,0.7769287,
3,16,91.84568,-0.585907,1.051532,-2.445754,0.352834,0.1632039,-0.4953437,0.7768573,
3,16,91.85401,-0.5859852,1.051275,-2.445737,0.3529376,0.1632927,-0.4953276,0.7768019,
3,16,91.86234,-0.5860143,1.051071,-2.445654,0.3529387,0.1632785,-0.4954472,0.7767282,
3,16,91.87068,-0.5860878,1.050819,-2.445564,0.3529539,0.163192,-0.4955457,0.7766765,
3,16,91.87849,-0.5861254,1.050535,-2.445444,0.3529471,0.1630858,-0.4957077,0.7765985,
3,16,91.88682,-0.5861448,1.050264,-2.44529,0.3529081,0.1629828,-0.4958245,0.7765633,
3,16,91.89512,-0.5862108,1.049915,-2.445095,0.3528998,0.1628883,-0.495865,0.776561,
3,16,91.90345,-0.5863214,1.049532,-2.445021,0.3529343,0.1628457,-0.4959877,0.776476,
3,16,91.91164,-0.586473,1.049098,-2.445034,0.3529195,0.1627922,-0.4962912,0.7762999,BallLaunch
3,16,91.91997,-0.586705,1.04861,-2.445163,0.3528678,0.162811,-0.4966499,0.7760901,
3,16,91.9283,-0.5870715,1.048172,-2.445383,0.3530037,0.1624123,-0.4973351,0.775673,
3,16,91.93663,-0.587343,1.047655,-2.445452,0.3528951,0.1621603,-0.4979689,0.7753683,
3,16,91.94469,-0.5874901,1.047199,-2.44545,0.3526737,0.1619961,-0.4984191,0.7752141,CourtEnter
3,16,91.95302,-0.5876741,1.046763,-2.44547,0.3523415,0.1617647,-0.4989288,0.7750856,
3,16,91.96135,-0.5878023,1.046319,-2.445401,0.3518063,0.161515,-0.4995636,0.774972,
3,16,91.96969,-0.5879695,1.045752,-2.445248,0.3510901,0.1609956,-0.5001774,0.7750089,
3,16,91.97802,-0.5881538,1.045261,-2.445114,0.3507732,0.1604586,-0.5006634,0.77495,
3,16,91.98635,-0.5883163,1.044805,-2.445073,0.3503302,0.1600571,-0.5011531,0.7749168,
3,16,91.99468,-0.5885048,1.044201,-2.444984,0.3497745,0.159517,-0.5019287,0.7747771,
3,16,92.00288,-0.588709,1.043698,-2.44506,0.3496832,0.1591059,-0.5024579,0.7745599,
3,16,92.01115,-0.588869,1.043365,-2.445198,0.3498477,0.1588031,-0.5028368,0.7743019,
3,16,92.01949,-0.5889039,1.043128,-2.445267,0.3500209,0.158793,-0.5029236,0.7741693,
3,16,92.02757,-0.5888671,1.04297,-2.445367,0.3502328,0.1590891,-0.5028284,0.7740744,
3,16,92.03591,-0.5888247,1.042905,-2.445518,0.3505588,0.159399,-0.5027207,0.7739332,
3,16,92.04398,-0.5887991,1.042851,-2.44564,0.3508077,0.1598481,-0.5025758,0.7738218,
3,16,92.05231,-0.5887533,1.042833,-2.445781,0.3510198,0.160338,-0.5024047,0.7737353,
3,16,92.06065,-0.5887043,1.042817,-2.445931,0.3511591,0.1609155,-0.5021608,0.7737105,
3,16,92.06837,-0.5886361,1.04288,-2.446151,0.3513248,0.1617119,-0.5018091,0.7736976,
3,16,92.07671,-0.5885993,1.042859,-2.446318,0.3513472,0.1620834,-0.5016584,0.7737073,
3,16,92.08466,-0.5885698,1.042838,-2.446474,0.3514351,0.1622312,-0.5016105,0.7736675,
3,16,92.09299,-0.588555,1.042791,-2.446612,0.3514302,0.1622769,-0.5016289,0.7736482,
3,16,92.10133,-0.5885397,1.042717,-2.446737,0.3514334,0.1622608,-0.5016748,0.7736204,
3,16,92.10954,-0.5885339,1.04263,-2.446841,0.3513561,0.1621642,-0.5017543,0.7736241,
3,16,92.11787,-0.5884925,1.042558,-2.446942,0.3512412,0.1620871,-0.501835,0.7736402,
3,16,92.12594,-0.5884123,1.042495,-2.447025,0.3510681,0.162088,-0.5018737,0.7736935,
3,16,92.13331,-0.5884227,1.042455,-2.447192,0.3509702,0.1620402,-0.5020481,0.7736347,BallLaunch
3,16,92.14165,-0.5883859,1.042418,-2.447306,0.3509382,0.1619684,-0.5022033,0.7735634,
3,16,92.1497,-0.5883363,1.042386,-2.447433,0.3509052,0.1620031,-0.5022575,0.773536,
3,16,92.15782,-0.5883006,1.042338,-2.447569,0.3507592,0.1621554,-0.5023274,0.7735249,
3,16,92.16613,-0.5882072,1.042302,-2.447677,0.3505954,0.1623965,-0.502245,0.7736021,
3,16,92.17443,-0.5881186,1.042303,-2.447829,0.3504432,0.162658,-0.5021895,0.7736521,
3,16,92.18277,-0.588087,1.042294,-2.448017,0.3504076,0.1627324,-0.502299,0.7735815,CourtEnter
3,16,92.1908,-0.5880711,1.042288,-2.448143,0.350424,0.1626795,-0.5024617,0.7734796,
3,16,92.19913,-0.5880049,1.042239,-2.448285,0.350275,0.1629065,-0.5024896,0.7734812,
3,16,92.20713,-0.5879434,1.042228,-2.448415,0.3501581,0.1630194,-0.5025535,0.7734688,
3,16,92.21546,-0.5878708,1.042205,-2.44856,0.3500403,0.1630766,-0.5026374,0.7734556,
3,16,92.22356,-0.58785,1.042199,-2.448666,0.3499812,0.1628764,-0.5028332,0.7733973,
3,16,92.2319,-0.5877763,1.042189,-2.44878,0.349876,0.1627492,-0.5029895,0.77337,
3,16,92.24023,-0.5876904,1.042205,-2.448872,0.3497165,0.1627182,-0.5030826,0.7733881,
3,16,92.24856,-0.5876244,1.04223,-2.448963,0.3495536,0.1627257,-0.5031962,0.7733862,
3,16,92.25689,-0.5875545,1.04227,-2.449072,0.3492905,0.1627805,-0.5033007,0.7734256,
3,16,92.26523,-0.587449,1.042313,-2.449254,0.3490684,0.1631904,-0.5032051,0.7735016,
3,16,92.2733,-0.5873405,1.042431,-2.449458,0.3488839,0.1636058,-0.503126,0.7735486,
3,16,92.28072,-0.5873049,1.04251,-2.449616,0.3488428,0.163703,-0.5031581,0.7735257,
3,16,92.28906,-0.5873329,1.042573,-2.449754,0.3489376,0.1636876,-0.5032523,0.7734249,
3,16,92.29726,-0.5873565,1.042617,-2.449848,0.3489865,0.163643,-0.5033739,0.7733332,BallLaunch
3,16,92.3056,-0.5873416,1.042666,-2.449937,0.348992,0.163702,-0.5034252,0.7732847,
3,16,92.31393,-0.587341,1.042703,-2.450008,0.3489415,0.1637938,-0.5034502,0.7732719,
3,16,92.3217,-0.5873602,1.042738,-2.450064,0.3488294,0.1638654,-0.5035015,0.7732738,
3,16,92.32995,-0.5874085,1.04272,-2.450118,0.3487466,0.1639074,-0.5035894,0.7732451,
3,16,92.33828,-0.5873744,1.042766,-2.45012,0.3486001,0.164015,-0.5037529,0.7731819,
3,16,92.34637,-0.5874808,1.042716,-2.450165,0.3485345,0.1641218,-0.5037873,0.7731663,
3,16,92.35433,-0.5875364,1.042719,-2.450193,0.3483655,0.1642536,-0.5040985,0.7730117,
3,16,92.36266,-0.5876125,1.042675,-2.450178,0.3482066,0.1642467,-0.5043336,0.7729313,
3,16,92.37099,-0.5876734,1.042605,-2.45015,0.3479874,0.1641589,-0.5046097,0.7728685,CourtEnter
3,16,92.37933,-0.5877644,1.042509,-2.450069,0.3476941,0.163983,-0.5049267,0.7728308,
3,16,92.38765,-0.5878413,1.042426,-2.449955,0.347398,0.1636919,-0.5052802,0.7727947,
3,16,92.39598,-0.5879301,1.042307,-2.449772,0.3469707,0.1632548,-0.5056816,0.7728165,
3,16,92.40424,-0.5879886,1.042218,-2.449548,0.3465419,0.16268,-0.5060838,0.7728668,
3,16,92.41257,-0.5880678,1.042138,-2.449317,0.3461501,0.1621567,-0.5064023,0.7729439,
3,16,92.42091,-0.5881218,1.042087,-2.449039,0.3457433,0.1615312,-0.5067405,0.7730352,BallLaunch
3,16,92.42908,-0.5881937,1.042097,-2.448792,0.3455155,0.1609957,-0.5069636,0.7731025,
3,16,92.43649,-0.5882233,1.042203,-2.448525,0.3453698,0.1603367,-0.507134,0.7731927,
3,16,92.44462,-0.5882365,1.042379,-2.448349,0.3453726,0.1601805,-0.5070496,0.7732792,
3,16,92.45296,-0.5882517,1.04256,-2.448223,0.3454074,0.1601603,-0.5069564,0.773329,
3,16,92.46129,-0.5882975,1.042813,-2.448125,0.3455102,0.160346,-0.5066878,0.7734206,
3,16,92.46958,-0.5883337,1.043192,-2.448118,0.3458222,0.1607967,-0.5061321,0.7735514,
3,16,92.47779,-0.588402,1.043578,-2.448139,0.346078,0.1614238,-0.5054982,0.7737208,
3,16,92.48612,-0.5884671,1.043967,-2.448165,0.3463247,0.1620781,-0.5048395,0.7739038,
3,16,92.49439,-0.5885208,1.044393,-2.448147,0.3465859,0.1625791,-0.5042503,0.7740658,
3,16,92.50272,-0.5886399,1.044826,-2.448065,0.3466809,0.16308,-0.503617,0.7743301,
3,16,92.5108,-0.5887697,1.045176,-2.448014,0.3468106,0.1632367,-0.5032719,0.7744634,
3,16,92.51913,-0.5889266,1.045503,-2.447965,0.3469415,0.1632243,-0.5030279,0.7745659,
3,16,92.52747,-0.5890647,1.045769,-2.447886,0.3470323,0.1631517,-0.5028536,0.7746537,
3,16,92.53575,-0.5892267,1.046071,-2.447787,0.3470984,0.1631579,-0.5026186,0.7747753,
3,16,92.54409,-0.5893785,1.046311,-2.447702,0.3471237,0.1631479,-0.5023914,0.7749134,
3,16,92.5523,-0.5894884,1.046524,-2.447535,0.3470997,0.1632074,-0.5020206,0.7751518,BallLaunch
3,16,92.56063,-0.5896617,1.046731,-2.447415,0.3470401,0.1634056,-0.5017168,0.7753335,
3,16,92.56896,-0.5898522,1.046903,-2.447323,0.3470864,0.1633583,-0.5015728,0.775416,
3,16,92.5773,-0.5901154,1.047005,-2.447208,0.3471232,0.1630572,-0.5016045,0.7754424,
3,16,92.58563,-0.5903914,1.047072,-2.447069,0.3471681,0.1626603,-0.5017301,0.7754244,
3,16,92.59361,-0.5907627,1.047098,-2.446773,0.3470762,0.1619992,-0.5019736,0.7754463,
3,16,92.60194,-0.590946,1.047107,-2.446385,0.3467557,0.161709,-0.5019217,0.7756838,
3,16,92.61027,-0.5911228,1.047074,-2.446132,0.3465741,0.1612957,-0.5019968,0.7758024,
3,16,92.61861,-0.5913925,1.047042,-2.445921,0.34652,0.1608324,-0.5020705,0.775875,
3,16,92.62677,-0.5917229,1.046985,-2.44574,0.3467074,0.1598675,-0.502399,0.7757781,
3,16,92.6351,-0.5919406,1.046937,-2.445517,0.3468818,0.1592698,-0.5024729,0.7757752,
3,16,92.64285,-0.5920265,1.046983,-2.445293,0.3471111,0.1589924,-0.5022228,0.7758915,
3,16,92.65113,-0.592184,1.047078,-2.445174,0.3473862,0.1590108,-0.5019214,0.7759597,
3,16,92.65937,-0.5923139,1.047127,-2.445082,0.34756,0.1590612,-0.5017371,0.7759907,
3,16,92.6677,-0.5923829,1.047298,-2.445094,0.3480676,0.1597282,-0.5009611,0.7761275,
3,16,92.67603,-0.5924954,1.047407,-2.445109,0.348488,0.1603591,-0.5003646,0.7761936,
3,16,92.68436,-0.5926503,1.047529,-2.445198,0.349115,0.1608249,-0.4998406,0.7761531,
3,16,92.69247,-0.5929217,1.047603,-2.445308,0.3498525,0.1610943,-0.4994769,0.7759992,
3,16,92.7008,-0.5932215,1.047559,-2.445351,0.3504969,0.1612179,-0.4992401,0.7758352,
3,16,92.70885,-0.5933867,1.04749,-2.445331,0.3508877,0.161416,-0.4989682,0.7757922,
3,16,92.71719,-0.5935672,1.047381,-2.445248,0.3511991,0.1615776,-0.4986776,0.7758045,
3,16,92.72552,-0.5937607,1.04722,-2.445171,0.3514865,0.1615611,-0.4985257,0.7757754,
3,16,92.73385,-0.5939702,1.046972,-2.445061,0.351743,0.1615339,-0.49833,0.7757905,
3,16,92.74168,-0.5940824,1.046764,-2.444957,0.3520517,0.161528,-0.4981302,0.77578,
3,16,92.74992,-0.5942677,1.046501,-2.444858,0.3521794,0.1615281,-0.4980916,0.7757468,
3,16,92.75824,-0.594434,1.046242,-2.444716,0.3522833,0.161566,-0.4981082,0.7756811,
3,16,92.76647,-0.594609,1.045882,-2.444573,0.3523627,0.1615497,-0.4981587,0.775616,
3,16,92.77481,-0.5948046,1.045462,-2.44446,0.3526281,0.1614323,-0.4983359,0.7754059,
3,16,92.78304,-0.5950903,1.045036,-2.444408,0.3528932,0.1612122,-0.4987727,0.7750502,
3,16,92.79134,-0.5954394,1.044462,-2.444451,0.3531442,0.1608795,-0.4993383,0.7746407,
3,16,92.79967,-0.5957932,1.04383,-2.444415,0.3532671,0.1605068,-0.4999904,0.7742413,
3,16,92.80776,-0.5960272,1.043189,-2.444278,0.353332,0.159826,-0.5007417,0.7738669,
3,16,92.81609,-0.5962569,1.042516,-2.444082,0.3534,0.1590439,-0.5013307,0.7736156,
3,16,92.82442,-0.5964153,1.041956,-2.443905,0.3533075,0.1583473,-0.5018672,0.7734528,
3,16,92.83274,-0.596607,1.041284,-2.443637,0.3530012,0.157411,-0.5026631,0.7732669,
3,16,92.84084,-0.5967472,1.04067,-2.443266,0.3525109,0.1560418,-0.5035647,0.7731814,
3,16,92.84917,-0.5968251,1.040181,-2.442974,0.352154,0.1551613,-0.5041072,0.7731678,
3,16,92.85739,-0.5968642,1.039733,-2.442698,0.3517064,0.1548736,-0.5043246,0.7732875,
3,16,92.86572,-0.5968742,1.039405,-2.442528,0.3514732,0.1544643,-0.5046034,0.7732934,
3,16,92.87405,-0.5969392,1.039162,-2.442474,0.3514429,0.1541701,-0.5048248,0.7732215,
3,16,92.88237,-0.5970264,1.039008,-2.4426,0.3516271,0.1539948,-0.5049832,0.7730692,
3,16,92.89071,-0.597071,1.039036,-2.442804,0.3521372,0.1538841,-0.505253,0.7726827,
3,16,92.89695,-0.5970948,1.039103,-2.443002,0.3525859,0.1542947,-0.5050846,0.7725062,
3,16,92.90528,-0.5969304,1.039551,-2.443445,0.3531851,0.1554712,-0.5043954,0.772447,
3,16,92.91086,-0.5968488,1.039866,-2.443712,0.3535593,0.1563196,-0.5038524,0.772459,
3,16,92.91919,-0.5967432,1.04032,-2.444113,0.35392,0.1572432,-0.5032684,0.772487,
3,16,92.92752,-0.5966741,1.040611,-2.444324,0.3540316,0.1578333,-0.5027712,0.7726393,
3,16,92.93541,-0.5965886,1.041107,-2.444739,0.3541515,0.1584451,-0.5023216,0.7727516,
3,16,92.94375,-0.5964471,1.041582,-2.445045,0.3540385,0.1586106,-0.5021131,0.7729049,
3,16,92.95208,-0.5962941,1.041886,-2.44519,0.3538009,0.1587302,-0.5020012,0.7730618,
3,16,92.96035,-0.5960442,1.0422,-2.44532,0.353374,0.1589759,-0.5018407,0.7733107,
3,16,92.96853,-0.5957184,1.042629,-2.445446,0.3528373,0.1593391,-0.5016946,0.7735758,
3,16,92.97686,-0.5954844,1.043083,-2.445549,0.3525347,0.1592183,-0.5017185,0.7737231,
3,16,92.98482,-0.5952982,1.043491,-2.445759,0.352311,0.1589833,-0.5018287,0.7738018,
3,16,92.99316,-0.595149,1.043791,-2.446001,0.3519647,0.1590875,-0.501951,0.7738586,
3,16,93.00135,-0.5950856,1.044083,-2.446349,0.3516943,0.1591307,-0.5021316,0.7738555,
3,16,93.00968,-0.5949793,1.04446,-2.446673,0.3515302,0.1589252,-0.5024643,0.7737564,
3,16,93.01791,-0.5947097,1.04488,-2.446875,0.3513686,0.1587396,-0.5026543,0.7737446,
3,16,93.02624,-0.5943336,1.045357,-2.447085,0.3509643,0.1586798,-0.5026615,0.7739355,
3,16,93.03455,-0.5941094,1.045865,-2.447352,0.3506486,0.158521,-0.5027677,0.7740421,
3,16,93.04288,-0.5937614,1.046434,-2.447525,0.3500922,0.1583984,-0.5030088,0.7741625,
3,16,93.05113,-0.5933772,1.047038,-2.44771,0.3494357,0.1581941,-0.5032911,0.7743174,
3,16,93.05947,-0.5929722,1.047694,-2.447792,0.3483318,0.1581921,-0.5036522,0.7745804,
3,16,93.0678,-0.5925772,1.04833,-2.448053,0.3475687,0.1584435,-0.5036814,0.7748526,
3,16,93.07603,-0.592123,1.049146,-2.448454,0.3471987,0.1584623,-0.5035458,0.7751029,
3,16,93.08437,-0.5916258,1.049952,-2.448778,0.3468708,0.158346,-0.5034829,0.7753143,
3,16,93.0927,-0.5911335,1.050805,-2.449114,0.3464333,0.1584061,-0.5033952,0.7755545,
3,16,93.10103,-0.5906193,1.051628,-2.449466,0.3457451,0.1584605,-0.5033353,0.7758893,
3,16,93.10886,-0.590101,1.052681,-2.449866,0.3451693,0.1586165,-0.5031974,0.7762032,
3,16,93.11719,-0.5894144,1.053846,-2.45035,0.3444861,0.1593067,-0.5027026,0.7766858,
3,16,93.12543,-0.5889013,1.054767,-2.4508,0.3441886,0.1596665,-0.5023898,0.7769462,
3,16,93.13377,-0.5881973,1.056078,-2.451515,0.3437915,0.1602765,-0.5019131,0.7773045,
3,16,93.1421,-0.5876817,1.057109,-2.452141,0.3433737,0.1609091,-0.5015921,0.7775655,
3,16,93.15044,-0.5870689,1.05818,-2.452805,0.3428768,0.1615068,-0.5012547,0.7778785,
3,16,93.15877,-0.5863751,1.059437,-2.453581,0.3425699,0.1619025,-0.5009786,0.7781092,
3,16,93.1671,-0.5857375,1.060704,-2.454282,0.3420883,0.1622937,-0.5007504,0.7783865,
3,16,93.17543,-0.5850332,1.06192,-2.454994,0.3415492,0.1625575,-0.5005857,0.7786739,
3,16,93.18234,-0.5842353,1.063163,-2.4558,0.3405963,0.1629906,-0.5003701,0.7791392,
3,16,93.19067,-0.5833833,1.064505,-2.456726,0.3396692,0.1634075,-0.5000719,0.779648,
3,16,93.19895,-0.5828009,1.065451,-2.457354,0.3392034,0.1634217,-0.4999358,0.7799351,
3,16,93.20728,-0.5821534,1.066593,-2.458331,0.3382193,0.1641916,-0.4994162,0.7805334,
3,16,93.21562,-0.5816305,1.067754,-2.459562,0.337617,0.1640687,-0.4995736,0.7807192,
3,16,93.2238,-0.5807939,1.068964,-2.46066,0.33689,0.164086,-0.4996916,0.7809541,
3,16,93.23203,-0.580012,1.070177,-2.461827,0.3362249,0.1644591,-0.4995134,0.7812762,
3,16,93.24036,-0.5790772,1.071572,-2.46307,0.3349442,0.1654183,-0.4990088,0.7819459,
3,16,93.2487,-0.5783317,1.072882,-2.464453,0.334058,0.1660537,-0.498805,0.7823203,
3,16,93.25703,-0.5775537,1.074231,-2.466098,0.3333249,0.1665885,-0.4986501,0.782618,
3,16,93.26521,-0.5767758,1.075566,-2.467665,0.3327329,0.1669993,-0.4985292,0.7828592,
3,16,93.27354,-0.5759797,1.076898,-2.469193,0.3321543,0.1673709,-0.4983689,0.7831277,
3,16,93.28188,-0.5752021,1.078195,-2.470692,0.3315856,0.1677359,-0.4982111,0.783391,
3,16,93.29,-0.5739195,1.079884,-2.473026,0.329993,0.1686979,-0.4980371,0.7839673,
3,16,93.29826,-0.5728713,1.081611,-2.475454,0.3284673,0.1698052,-0.497867,0.7844768,
3,16,93.30659,-0.5722289,1.082703,-2.477259,0.3272474,0.1706646,-0.4977452,0.7848774,
3,16,93.31479,-0.571193,1.084131,-2.479295,0.3258033,0.1712191,-0.4976246,0.7854336,
3,16,93.32312,-0.5701061,1.085746,-2.481875,0.3242991,0.17258,-0.4972048,0.786024,
3,16,93.33092,-0.5689402,1.0873,-2.484268,0.3231127,0.1734824,-0.4967654,0.7865915,
3,16,93.33926,-0.5677864,1.088878,-2.486967,0.3216919,0.1746373,-0.496511,0.7870788,
3,16,93.3476,-0.566787,1.090287,-2.489458,0.3204769,0.175346,-0.4963118,0.7875423,
3,16,93.35593,-0.5655331,1.091947,-2.492415,0.3189992,0.176781,-0.4960128,0.7880097,
3,16,93.36419,-0.5642612,1.093479,-2.495578,0.3174045,0.1780019,-0.4957464,0.7885463,
3,16,93.37252,-0.5623159,1.095632,-2.50008,0.3151479,0.1803849,-0.4951027,0.7893139,
3,16,93.38062,-0.5609155,1.097003,-2.503267,0.3133729,0.1816198,-0.494777,0.7899414,
3,16,93.38895,-0.5597807,1.098208,-2.50677,0.3117337,0.1827593,-0.4949561,0.790215,
3,16,93.39729,-0.5583693,1.099377,-2.510467,0.3101847,0.1841726,-0.4949376,0.7905079,
3,16,93.40562,-0.5568224,1.100496,-2.513955,0.3081597,0.1856644,-0.4949435,0.7909471,
3,16,93.41379,-0.5549561,1.101766,-2.518207,0.3065819,0.1875424,-0.4945465,0.7913654,
3,16,93.42212,-0.5529082,1.102709,-2.524318,0.3040949,0.1899848,-0.4953016,0.7912701,
3,16,93.43034,-0.5514823,1.10331,-2.52825,0.3027402,0.1914807,-0.4953654,0.7913892,
3,16,93.43859,-0.5495805,1.103828,-2.533202,0.3013838,0.1940907,-0.4956859,0.7910702,
3,16,93.44692,-0.548027,1.103932,-2.537733,0.3001393,0.1968283,-0.4956699,0.790877,
3,16,93.45525,-0.5463234,1.104117,-2.542656,0.298848,0.1998862,-0.4956238,0.790628,
3,16,93.46353,-0.5445974,1.104136,-2.547606,0.2978397,0.202982,-0.4959052,0.790043,
3,16,93.47178,-0.5426162,1.103912,-2.553026,0.2965403,0.2062998,-0.4963874,0.7893693,
3,16,93.48011,-0.5406379,1.103619,-2.558235,0.2958288,0.210166,-0.4961695,0.788753,
3,16,93.48844,-0.538767,1.102804,-2.563456,0.2953502,0.2139633,-0.4963791,0.7877791,
3,16,93.49678,-0.5367383,1.101929,-2.569303,0.2948419,0.2177958,-0.497021,0.7865134,
3,16,93.50494,-0.53481,1.100559,-2.575011,0.295133,0.2214008,-0.4981274,0.7846957,
3,16,93.51309,-0.5328466,1.098898,-2.581336,0.2957686,0.2255443,-0.4997671,0.7822299,
3,16,93.52142,-0.5308895,1.09711,-2.586996,0.2964402,0.2296195,-0.5007807,0.780139,
3,16,93.5295,-0.528852,1.095024,-2.593215,0.2972443,0.2338772,-0.5020745,0.777733,
