stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,17,106.8211,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.8294,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.8378,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.846,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.8541,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.8623,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.8707,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.879,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.887,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.8954,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.9037,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.9116,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.9199,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.9283,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,BallLaunch
3,17,106.9364,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.9445,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,CourtEnter
3,17,106.9529,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.961,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.9688,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.9771,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.9854,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,106.9936,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,107.0019,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,107.0102,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,107.0185,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,107.0269,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,107.0352,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,107.0427,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,107.0508,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,107.0592,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,107.0675,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,107.0758,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,107.0836,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,107.0919,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,17,107.1002,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.1084,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,TrialStart
3,18,107.1168,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.1249,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.1332,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.1413,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.1497,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.158,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.1663,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.1747,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.1827,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.191,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.1994,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.2076,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.2157,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.224,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.2323,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.2406,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.2489,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.257,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.2653,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.2737,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.282,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.2903,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,BallLaunch
3,18,107.2987,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.3069,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.3152,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,CourtEnter
3,18,107.3235,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.3314,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.3389,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.3472,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.3552,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.3636,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.3719,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.3802,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.3881,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.3963,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.4047,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.413,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.4212,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.4295,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.4378,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.4462,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.4543,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.4626,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.471,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.4793,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.4853,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.4936,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.5019,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.5102,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.5186,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.5269,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.5352,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.5436,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.5519,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.5602,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.5686,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,BallLaunch
3,18,107.5769,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.5851,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.5931,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.6014,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.6094,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,CourtEnter
3,18,107.6177,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.626,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.6342,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.6424,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.6508,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.6591,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.6674,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.6758,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.684,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.6924,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.7007,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.709,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.717,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.7253,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.7335,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.7418,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.7499,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.7583,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.7666,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.7744,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.7827,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,BallLaunch
3,18,107.7905,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.7989,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.8072,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.8155,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.8238,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.8318,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,CourtEnter
3,18,107.8401,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.8477,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.8561,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.8644,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.8727,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.881,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.8893,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.8972,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.9055,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.9138,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.9217,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.93,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.9383,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.9465,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,BallLaunch
3,18,107.9548,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.9627,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.9711,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.9794,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.9877,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,107.9951,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.0019,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.0102,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.0185,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.0249,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,CourtEnter
3,18,108.0332,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.0415,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.0498,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,BallLaunch
3,18,108.0582,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.0665,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.071,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.0829,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.091,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.0993,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.1076,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,BallLaunch
3,18,108.1157,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.124,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.1319,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.1402,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.1485,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.1568,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.1651,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.1734,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.1815,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.1899,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.1982,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.2061,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.2144,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.2225,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.2308,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.2392,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.2468,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.2551,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.2634,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.2717,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.28,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.2882,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.2962,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.3045,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.3129,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.3208,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.3291,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.3368,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.3451,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.353,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.3614,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.3694,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.3778,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.3861,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.394,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.4023,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.4107,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.4188,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.4271,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.4347,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.4431,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.4514,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.4597,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.4677,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.476,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.4841,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.492,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.5003,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.5086,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.5169,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.525,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.5333,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.5416,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.5499,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.5583,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.566,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.5742,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.5825,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.5906,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.599,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.607,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.6153,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.6234,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.6317,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.6394,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.6477,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.656,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.6644,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.6722,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.6805,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.6888,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.6965,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.7048,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.7132,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.7209,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.7292,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.7371,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.7454,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.7538,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.7616,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.77,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.7781,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.7864,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.7942,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.8025,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.8109,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.8187,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.827,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.8349,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.8433,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.8516,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.8595,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.8678,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.8731,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.8814,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.8897,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.8978,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.9061,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.9144,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.9225,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.9308,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.9392,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.9475,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.9556,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.9639,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.9722,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.9805,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.9888,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,108.9971,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.0055,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.0137,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.022,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.0303,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.0387,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.0469,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.0552,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.0634,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.0717,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.08,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.0878,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.0961,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.1044,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.1128,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.1211,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.1294,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.1376,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.146,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.154,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.1623,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.1705,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.1788,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.1871,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.1953,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.2037,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.2119,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.2199,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.2283,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.2366,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.2445,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.2528,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.2611,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.269,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.2773,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.2856,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.2939,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,BallLaunch
3,18,109.3023,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,CourtEnter
3,18,109.3106,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.3156,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.324,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.3323,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.34,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.3483,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.3566,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.3645,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.3728,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.3811,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.3895,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.3973,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.4056,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.4139,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.4218,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.4301,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.4384,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.4467,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.455,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.4604,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.4688,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.4771,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.4854,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.4936,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.5019,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.5101,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.5185,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.5268,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.5349,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.5432,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.5515,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.5597,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.5679,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.5762,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
3,18,109.5843,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
