stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,17,102.2191,-1.227961,0.8298128,-2.731104,0.8546935,-0.001027104,-0.4626053,0.2355722,
3,17,102.2274,-1.22794,0.8298502,-2.731385,0.8546289,-0.001060828,-0.4626932,0.2356337,
3,17,102.2358,-1.227972,0.8299075,-2.73164,0.8545827,-0.000967949,-0.4627487,0.2356933,
3,17,102.2439,-1.227431,0.8303409,-2.731759,0.8547849,-0.001490149,-0.4626513,0.2351473,
3,17,102.2522,-1.226523,0.8308308,-2.731732,0.8549757,-0.002213185,-0.4626878,0.2343754,
3,17,102.2605,-1.22617,0.8309674,-2.73192,0.8550317,-0.002466719,-0.4626639,0.2342157,
3,17,102.2687,-1.22615,0.8310338,-2.732156,0.8551467,-0.002455793,-0.4624552,0.2342077,BallLaunch
3,17,102.2759,-1.226044,0.8311027,-2.732533,0.8552208,-0.002563616,-0.4622989,0.2342449,
3,17,102.2842,-1.225984,0.8311571,-2.732796,0.8552735,-0.002661738,-0.4622018,0.2342428,
3,17,102.292,-1.225951,0.8312356,-2.733,0.8552771,-0.002742612,-0.4622023,0.2342279,
3,17,102.3003,-1.226147,0.8311554,-2.733528,0.8552321,-0.0027371,-0.4621196,0.2345548,
3,17,102.3087,-1.226198,0.8311982,-2.733805,0.8552044,-0.002773208,-0.4621351,0.2346252,
3,17,102.3167,-1.227612,0.830449,-2.73485,0.8550213,-0.001826471,-0.4617359,0.2360831,
3,17,102.325,-1.227076,0.8308498,-2.734936,0.8550246,-0.002482646,-0.4620234,0.2355022,
3,17,102.3334,-1.226826,0.8310173,-2.735178,0.8549386,-0.002841662,-0.4622717,0.2353227,
3,17,102.3415,-1.226876,0.8310498,-2.73555,0.8547962,-0.003035302,-0.4625116,0.2353662,
3,17,102.3498,-1.227006,0.831039,-2.735924,0.8545864,-0.003105793,-0.4627955,0.2355695,
3,17,102.358,-1.227369,0.8309055,-2.73645,0.8543097,-0.003128579,-0.4631502,0.2358754,
3,17,102.3663,-1.228536,0.8303328,-2.737319,0.8539755,-0.002350034,-0.4631514,0.2370888,
3,17,102.3746,-1.229785,0.8297815,-2.738195,0.8536203,-0.001708002,-0.4632536,0.2381712,
3,17,102.383,-1.230164,0.8297397,-2.738726,0.8534558,-0.001697764,-0.4634337,0.2384108,
3,17,102.3907,-1.23033,0.8297354,-2.739202,0.8533227,-0.001766201,-0.4636075,0.2385487,
3,17,102.3991,-1.230227,0.8298447,-2.739552,0.8532878,-0.002018936,-0.4637723,0.2383511,
3,17,102.4074,-1.230949,0.8295947,-2.740242,0.8531187,-0.001681093,-0.4637346,0.2390314,
3,17,102.4157,-1.231394,0.8294297,-2.740855,0.8530617,-0.001543349,-0.4636848,0.2393321,
3,17,102.4237,-1.231596,0.8293685,-2.741261,0.8531155,-0.001508503,-0.4636,0.2393047,
3,17,102.432,-1.231717,0.8293364,-2.741704,0.8531944,-0.001520648,-0.4634832,0.2392495,
3,17,102.4403,-1.231794,0.8293197,-2.742042,0.8532503,-0.001555631,-0.4634433,0.2391275,
3,17,102.4486,-1.231466,0.8294857,-2.742246,0.8533185,-0.00194386,-0.4637318,0.2383206,
3,17,102.4569,-1.231759,0.8294809,-2.742716,0.8532952,-0.001825654,-0.4638929,0.2380911,
3,17,102.465,-1.231984,0.8294351,-2.743119,0.8533126,-0.001765828,-0.4638774,0.2380594,
3,17,102.4733,-1.232115,0.8294479,-2.743512,0.8533502,-0.001746194,-0.4638928,0.2378947,
3,17,102.481,-1.232229,0.8294663,-2.743906,0.8534065,-0.001754734,-0.4638653,0.237746,
3,17,102.4893,-1.233042,0.8291913,-2.744744,0.8533381,-0.00127259,-0.4636451,0.2384237,
3,17,102.4976,-1.233198,0.8291636,-2.745056,0.853339,-0.001221726,-0.4637403,0.2382356,
3,17,102.5059,-1.233221,0.8292059,-2.74534,0.8533006,-0.001310037,-0.4639781,0.2379091,
3,17,102.5141,-1.232978,0.8293755,-2.745268,0.8533003,-0.001476581,-0.4643788,0.2371256,
3,17,102.5225,-1.233054,0.8294189,-2.745466,0.8532152,-0.00153027,-0.4647336,0.2367367,
3,17,102.5306,-1.233351,0.8293604,-2.745868,0.8530669,-0.001490294,-0.4650434,0.236663,
3,17,102.539,-1.234187,0.8290808,-2.746652,0.8528214,-0.001064601,-0.4651774,0.2372857,
3,17,102.5471,-1.234594,0.8289184,-2.747234,0.8526863,-0.0009064418,-0.4653395,0.2374543,
3,17,102.5555,-1.234789,0.8288549,-2.747655,0.8525557,-0.0008550227,-0.4656084,0.2373962,
3,17,102.5638,-1.234842,0.8289468,-2.747946,0.852409,-0.0009037857,-0.4659739,0.2372054,
3,17,102.572,-1.235045,0.828929,-2.748283,0.85221,-0.0008744539,-0.466395,0.2370929,
3,17,102.5794,-1.235228,0.8289292,-2.748626,0.8519773,-0.0008801226,-0.466911,0.2369137,
3,17,102.5877,-1.233822,0.8297205,-2.748245,0.8520886,-0.002036267,-0.4676003,0.2351401,
3,17,102.5959,-1.232887,0.8302524,-2.748077,0.8521966,-0.002815004,-0.4679688,0.2340047,
3,17,102.6043,-1.232329,0.8304515,-2.74818,0.852124,-0.003199315,-0.4683568,0.2334874,
3,17,102.6124,-1.23328,0.8300509,-2.748869,0.8519216,-0.002505849,-0.46831,0.2343269,
3,17,102.6207,-1.234527,0.8293543,-2.749838,0.8516716,-0.001565089,-0.4681082,0.2356433,
3,17,102.6291,-1.234877,0.8291682,-2.750283,0.8515911,-0.001300662,-0.4680818,0.2359879,
3,17,102.6373,-1.234931,0.8291554,-2.750642,0.8515315,-0.001204506,-0.4681088,0.2361501,
3,17,102.6455,-1.234945,0.8291618,-2.751182,0.8513573,-0.001175463,-0.4682524,0.2364929,
3,17,102.6538,-1.235186,0.8290188,-2.751895,0.8510115,-0.001090722,-0.4685138,0.2372193,
3,17,102.6621,-1.235283,0.8289142,-2.752445,0.8506905,-0.001008825,-0.4687988,0.2378073,
3,17,102.6704,-1.235155,0.8289219,-2.752912,0.8502358,-0.001088393,-0.4693788,0.2382888,
3,17,102.6784,-1.235315,0.8287774,-2.753288,0.8498529,-0.0008349506,-0.4697782,0.2388677,
3,17,102.6867,-1.236024,0.8284893,-2.753643,0.8492104,-0.0001818755,-0.4703934,0.2399414,
3,17,102.6948,-1.236656,0.8281727,-2.754279,0.8486019,0.0005124738,-0.4708196,0.2412541,
3,17,102.7031,-1.236788,0.8280145,-2.754848,0.8477725,0.0007332407,-0.4717625,0.2423248,
3,17,102.7114,-1.236329,0.828146,-2.754909,0.8469129,0.0005354355,-0.4731168,0.2426906,
3,17,102.7197,-1.235759,0.8284061,-2.754797,0.8459899,0.0004423301,-0.4746007,0.2430125,
3,17,102.7279,-1.235324,0.8285964,-2.754682,0.8448541,0.0005073007,-0.4762771,0.2436833,
3,17,102.7362,-1.235724,0.8284267,-2.754996,0.8431614,0.001117606,-0.4783311,0.2455137,
3,17,102.7444,-1.235914,0.8282742,-2.754897,0.8414125,0.001573645,-0.4807425,0.2467977,
3,17,102.7527,-1.235233,0.8285069,-2.754733,0.8395097,0.001565848,-0.4835333,0.2478238,
3,17,102.7606,-1.234408,0.828927,-2.754011,0.8374329,0.001592467,-0.4867696,0.2485135,
3,17,102.769,-1.233014,0.8297362,-2.75325,0.8347606,0.001209798,-0.4909422,0.249297,
3,17,102.7773,-1.23321,0.8295687,-2.753178,0.8321154,0.002016014,-0.4943069,0.251477,
3,17,102.7856,-1.233805,0.8294556,-2.752685,0.8282224,0.003401534,-0.4992527,0.2545247,
3,17,102.7936,-1.232884,0.8299528,-2.751959,0.8246598,0.0037215,-0.5040716,0.2565821,
3,17,102.8019,-1.232571,0.8301227,-2.751326,0.8212773,0.004579842,-0.5082927,0.2590776,
3,17,102.8102,-1.231853,0.8305634,-2.750446,0.8173777,0.005269497,-0.5132258,0.2616586,
3,17,102.8185,-1.231746,0.8306968,-2.749608,0.8129712,0.00671598,-0.5183117,0.2653032,
3,17,102.8267,-1.23062,0.8312668,-2.748497,0.808645,0.007647605,-0.5234397,0.268413,
3,17,102.835,-1.229629,0.8318028,-2.747111,0.8043041,0.008837332,-0.5284233,0.2716354,
3,17,102.8433,-1.228507,0.8325412,-2.74559,0.7997007,0.01012896,-0.5335193,0.2751969,
3,17,102.8516,-1.227532,0.8330809,-2.74422,0.7948075,0.01176522,-0.5384885,0.2795939,
3,17,102.8599,-1.226185,0.8337873,-2.742591,0.7897837,0.01333817,-0.5435122,0.284004,
3,17,102.8682,-1.224852,0.8344483,-2.741156,0.7846208,0.01494878,-0.5483357,0.2889196,
3,17,102.8765,-1.223557,0.8350338,-2.739426,0.7792642,0.01693059,-0.5530909,0.294196,
3,17,102.8849,-1.222376,0.8355594,-2.738031,0.773131,0.01921189,-0.5579467,0.30099,
3,17,102.8932,-1.220834,0.8361815,-2.736266,0.7673009,0.0214715,-0.5624165,0.3073696,
3,17,102.9015,-1.217617,0.8377935,-2.733413,0.7596155,0.0239103,-0.5683883,0.3151942,
3,17,102.9097,-1.215604,0.8385575,-2.731701,0.7528114,0.02627057,-0.5729011,0.3230624,
3,17,102.918,-1.212174,0.8401777,-2.72828,0.7426017,0.03034577,-0.5793371,0.3346498,
3,17,102.9263,-1.210107,0.8413188,-2.726299,0.736176,0.03258102,-0.5832111,0.3418308,
3,17,102.9343,-1.207587,0.842688,-2.723989,0.7293404,0.03523707,-0.5869532,0.3497241,
3,17,102.9426,-1.205764,0.8435472,-2.72175,0.7221189,0.03820644,-0.5906858,0.3580154,
3,17,102.9508,-1.203223,0.8450867,-2.719644,0.7152138,0.04069348,-0.5941144,0.3658433,
3,17,102.9591,-1.200526,0.8467839,-2.717179,0.7074251,0.04339555,-0.5978966,0.3744146,
3,17,102.9672,-1.19826,0.8483322,-2.714554,0.6989126,0.04591063,-0.6021496,0.3831831,
3,17,102.9755,-1.195089,0.8506675,-2.711816,0.6901807,0.04917385,-0.6057006,0.3928859,
3,17,102.9839,-1.193087,0.8520146,-2.70958,0.6813842,0.05257073,-0.6086302,0.4031392,
3,17,102.9922,-1.190023,0.8542114,-2.707022,0.6721343,0.05539567,-0.611926,0.4131748,
3,17,103.0005,-1.187383,0.8562414,-2.704522,0.6626681,0.05819579,-0.615003,0.4233857,
3,17,103.0088,-1.183954,0.8591004,-2.701651,0.6522458,0.06109346,-0.61818,0.4343922,
3,17,103.0171,-1.181261,0.8613269,-2.699275,0.6426495,0.06370055,-0.6207289,0.4445666,
3,17,103.0254,-1.178378,0.8635883,-2.696916,0.6319658,0.06643596,-0.6232019,0.4558782,
3,17,103.0337,-1.175109,0.86651,-2.69421,0.6206738,0.06895736,-0.6258355,0.4672676,
3,17,103.041,-1.171747,0.8694342,-2.69115,0.6080862,0.07215138,-0.6282327,0.479947,
3,17,103.0493,-1.168903,0.8718596,-2.688936,0.5963261,0.07455053,-0.6300159,0.4918509,
3,17,103.0576,-1.166614,0.8738915,-2.686777,0.5870895,0.07664433,-0.631418,0.5007622,
3,17,103.0655,-1.163143,0.8769969,-2.683985,0.5744787,0.07924466,-0.633014,0.5128234,
3,17,103.0738,-1.161089,0.8787654,-2.680678,0.5611243,0.08251905,-0.634291,0.5253618,
3,17,103.0822,-1.157373,0.8821452,-2.67881,0.5501806,0.08425336,-0.6352144,0.5354488,
3,17,103.0904,-1.154814,0.8847373,-2.675732,0.5376526,0.08668783,-0.6364158,0.5462508,
3,17,103.0987,-1.151418,0.8884894,-2.672645,0.5246825,0.08867467,-0.6377232,0.556915,
3,17,103.107,-1.14856,0.8915858,-2.669623,0.5121335,0.09095114,-0.6385372,0.5672014,
3,17,103.1153,-1.145266,0.894823,-2.667034,0.5002407,0.09325192,-0.6387703,0.5770926,
3,17,103.1236,-1.14156,0.8988601,-2.664399,0.487587,0.09544767,-0.6389446,0.5872805,
3,17,103.1319,-1.138044,0.9023963,-2.661992,0.4757678,0.09729089,-0.6389868,0.5965528,
3,17,103.14,-1.134657,0.9059114,-2.659633,0.4639554,0.09914743,-0.638975,0.6054967,
3,17,103.1483,-1.131013,0.9101985,-2.657174,0.4512432,0.1004422,-0.6393293,0.6144502,
3,17,103.1566,-1.127636,0.9141816,-2.655287,0.4397051,0.1011822,-0.6396762,0.6222829,
3,17,103.165,-1.124109,0.9185364,-2.652964,0.4268574,0.1021491,-0.6398579,0.6308252,
3,17,103.1732,-1.120806,0.9225617,-2.65085,0.4141144,0.1022343,-0.6403638,0.6387423,
3,17,103.1814,-1.117753,0.9263803,-2.648901,0.4003898,0.1007259,-0.6415157,0.6465292,
3,17,103.1897,-1.114581,0.930196,-2.646794,0.3860354,0.09891074,-0.6426213,0.6543939,
3,17,103.1979,-1.111515,0.9335808,-2.644966,0.3716544,0.09582382,-0.6439529,0.6618274,
3,17,103.2062,-1.108309,0.9367121,-2.643203,0.3567314,0.09188485,-0.6452594,0.6692833,
3,17,103.2145,-1.105115,0.9388226,-2.641575,0.3416135,0.08701085,-0.6463326,0.6767449,
3,17,103.2228,-1.101642,0.9405677,-2.639704,0.3260845,0.08237156,-0.6466554,0.6846318,
3,17,103.2312,-1.098182,0.9426047,-2.638379,0.3119648,0.07730553,-0.6470252,0.6914191,
3,17,103.2395,-1.094861,0.9445391,-2.636972,0.2988364,0.07257421,-0.6473328,0.6974167,
3,17,103.2476,-1.089363,0.9467446,-2.63495,0.2786882,0.06514369,-0.6473998,0.7063729,
3,17,103.2559,-1.084121,0.946943,-2.632318,0.2587015,0.05811054,-0.6467674,0.7151145,
3,17,103.2642,-1.080825,0.9457744,-2.63076,0.2464661,0.05348353,-0.6458415,0.7206128,
3,17,103.2726,-1.076985,0.944738,-2.631246,0.2360327,0.04794729,-0.6445749,0.725612,
3,17,103.2809,-1.072863,0.9435589,-2.631177,0.2249126,0.04275206,-0.6430808,0.7307761,
3,17,103.2892,-1.069027,0.941475,-2.631454,0.2150308,0.03771482,-0.6412125,0.7356534,
3,17,103.2973,-1.064762,0.9390945,-2.632804,0.2053233,0.03136829,-0.6391848,0.7404737,
3,17,103.3056,-1.059955,0.9361792,-2.634601,0.195323,0.02423396,-0.637058,0.7452643,
3,17,103.3139,-1.05548,0.9347553,-2.637836,0.1878288,0.01608239,-0.6362727,0.7480768,
3,17,103.3223,-1.050262,0.9342057,-2.641257,0.1793006,0.006596015,-0.6365056,0.7501123,
3,17,103.3306,-1.044919,0.9359379,-2.646172,0.1725651,-0.004425343,-0.6385481,0.749972,
3,17,103.3379,-1.038958,0.9388187,-2.651083,0.164451,-0.01622195,-0.6418193,0.7488396,
3,17,103.3462,-1.033903,0.9457281,-2.65671,0.1577854,-0.02898327,-0.6487806,0.7438734,
3,17,103.3545,-1.029715,0.9476005,-2.659564,0.1506952,-0.03773442,-0.6517952,0.742314,
3,17,103.3622,-1.025404,0.9515185,-2.661686,0.1404926,-0.04750884,-0.6574628,0.7387472,
3,17,103.3705,-1.022324,0.95845,-2.661966,0.1258554,-0.05840591,-0.6662412,0.7327154,
3,17,103.3786,-1.019432,0.962334,-2.661129,0.1134231,-0.06629163,-0.6718871,0.7289091,
3,17,103.387,-1.016571,0.9664658,-2.660333,0.09865445,-0.07581493,-0.6775664,0.7248608,
3,17,103.3951,-1.013458,0.9705523,-2.659516,0.08300224,-0.08544801,-0.6827785,0.7208487,
3,17,103.4035,-1.010664,0.9748441,-2.65829,0.06579827,-0.09519204,-0.6875608,0.7168468,
3,17,103.4118,-1.008031,0.9790406,-2.656869,0.04825418,-0.1045235,-0.6916183,0.7130291,
3,17,103.4201,-1.005089,0.983165,-2.656104,0.03190142,-0.1128625,-0.6944507,0.7099174,
3,17,103.4284,-1.002505,0.9870889,-2.654971,0.01665933,-0.1194955,-0.6962079,0.7076284,
3,17,103.4367,-0.9996652,0.9906939,-2.654714,0.003401428,-0.1247726,-0.6966373,0.706482,
3,17,103.445,-0.9970508,0.994338,-2.654387,-0.007849197,-0.127405,-0.6961043,0.7065021,
3,17,103.453,-0.9947331,0.9973658,-2.654082,-0.01657437,-0.1274159,-0.6943802,0.7080442,BallLaunch
3,17,103.4612,-0.9919274,0.9993345,-2.653491,-0.02213755,-0.121905,-0.6900229,0.7131041,CourtEnter
3,17,103.4695,-0.9895486,1.001219,-2.653251,-0.02596081,-0.116946,-0.6863195,0.717367,
3,17,103.4779,-0.9870888,1.002967,-2.653068,-0.0288168,-0.1102355,-0.6818383,0.7225748,
3,17,103.4857,-0.984455,1.004995,-2.653257,-0.03107462,-0.1021759,-0.6767116,0.7284614,
3,17,103.494,-0.9814438,1.007933,-2.653795,-0.03399957,-0.09328666,-0.6708253,0.7349388,
3,17,103.5023,-0.9789566,1.008975,-2.653684,-0.03468446,-0.08292997,-0.6645064,0.7418564,
3,17,103.5104,-0.9754983,1.010231,-2.653108,-0.03618114,-0.06702682,-0.6544611,0.7522492,
3,17,103.5187,-0.9714367,1.012787,-2.653107,-0.04128622,-0.05250951,-0.6431946,0.7627837,
3,17,103.527,-0.9689317,1.012604,-2.652541,-0.04455334,-0.0437128,-0.6355286,0.7695503,
3,17,103.5353,-0.9662061,1.014007,-2.65236,-0.05008315,-0.03612156,-0.6275197,0.7761482,
3,17,103.5431,-0.963448,1.014464,-2.651492,-0.05650742,-0.0294631,-0.6193845,0.7824971,
3,17,103.5514,-0.9595913,1.013028,-2.649003,-0.06527765,-0.02185677,-0.6085887,0.7904941,
3,17,103.5597,-0.9571552,1.015974,-2.649409,-0.07365259,-0.0200079,-0.6025198,0.7944463,
3,17,103.5677,-0.9533142,1.015417,-2.647329,-0.08569386,-0.0177366,-0.592362,0.8009053,
3,17,103.576,-0.9498066,1.017573,-2.645595,-0.0982754,-0.01729674,-0.5842502,0.8054159,
3,17,103.5843,-0.9465269,1.01944,-2.644392,-0.1108945,-0.01893778,-0.5763581,0.8094165,
3,17,103.5927,-0.9428148,1.021518,-2.643092,-0.1250437,-0.02187293,-0.5679048,0.8132465,
3,17,103.601,-0.9390403,1.024509,-2.641328,-0.1402438,-0.02590628,-0.5593805,0.8165501,
3,17,103.6093,-0.9355398,1.027205,-2.640232,-0.1550676,-0.03155396,-0.5511169,0.8192854,
3,17,103.6177,-0.9316773,1.03037,-2.638189,-0.1704634,-0.03715272,-0.5427788,0.8215553,
3,17,103.626,-0.9274742,1.03399,-2.636678,-0.1868736,-0.04403316,-0.5336241,0.8236412,
3,17,103.6343,-0.9231153,1.037498,-2.635276,-0.2029409,-0.05157258,-0.5244456,0.8252952,
3,17,103.6419,-0.9183425,1.041113,-2.632936,-0.2204233,-0.06059477,-0.5145302,0.8264385,
3,17,103.6502,-0.9142022,1.045436,-2.631322,-0.2350326,-0.06705768,-0.5061152,0.8271097,
3,17,103.6584,-0.9105179,1.048749,-2.629122,-0.2466742,-0.07110026,-0.4995208,0.8273908,
3,17,103.6667,-0.9065642,1.052882,-2.629042,-0.2598506,-0.07739316,-0.4913221,0.8277019,
3,17,103.6744,-0.9028268,1.056081,-2.62815,-0.2703861,-0.08139104,-0.4845652,0.8279272,
3,17,103.6827,-0.8981448,1.06016,-2.626292,-0.2814621,-0.08330402,-0.4776445,0.8280672,
3,17,103.6911,-0.8946469,1.06354,-2.625195,-0.2895387,-0.0837977,-0.4727072,0.8280659,
3,17,103.6994,-0.8905555,1.067314,-2.623801,-0.2986712,-0.08387625,-0.4672598,0.8279062,
3,17,103.7074,-0.8861374,1.071178,-2.622234,-0.3077266,-0.08308329,-0.4620154,0.827613,
3,17,103.7157,-0.8826258,1.074526,-2.621083,-0.3146149,-0.08130258,-0.4584754,0.8271685,
3,17,103.724,-0.8793339,1.077781,-2.619835,-0.32119,-0.07894447,-0.4554445,0.826544,
3,17,103.7321,-0.8752184,1.081281,-2.618091,-0.328865,-0.07593578,-0.4518075,0.8258036,
3,17,103.7405,-0.871918,1.08434,-2.616731,-0.33499,-0.0726454,-0.4494669,0.8249145,
3,17,103.7484,-0.8686351,1.087062,-2.615006,-0.3409633,-0.06871861,-0.447436,0.8239071,
3,17,103.7567,-0.865939,1.090296,-2.613294,-0.3461667,-0.06305552,-0.4471546,0.8223414,
3,17,103.765,-0.863382,1.092742,-2.611657,-0.3517676,-0.05958964,-0.445847,0.8209318,
3,17,103.7731,-0.8600808,1.094773,-2.609658,-0.3583634,-0.05709562,-0.4433086,0.81963,
3,17,103.7815,-0.8582499,1.097705,-2.60778,-0.364362,-0.05303356,-0.4432684,0.8172765,
3,17,103.7898,-0.855854,1.098531,-2.606102,-0.3696592,-0.05052048,-0.4419947,0.8157454,
3,17,103.7981,-0.8536616,1.100716,-2.603776,-0.3770459,-0.04787865,-0.4406444,0.8132507,
3,17,103.8065,-0.8512996,1.102194,-2.600453,-0.3833444,-0.04444839,-0.4399735,0.8108605,
3,17,103.8147,-0.8489721,1.10354,-2.597046,-0.3915084,-0.04057587,-0.4396076,0.8073537,
3,17,103.823,-0.8469898,1.1046,-2.592293,-0.3995468,-0.03598024,-0.4397961,0.8035218,
3,17,103.8314,-0.8454701,1.104779,-2.588543,-0.4048497,-0.03243015,-0.4398957,0.8009599,
3,17,103.8394,-0.8454698,1.105616,-2.585541,-0.4084788,-0.02851283,-0.4423849,0.7978896,
3,17,103.8477,-0.8451254,1.105975,-2.582087,-0.412569,-0.02509534,-0.4440835,0.794951,
3,17,103.8561,-0.8447775,1.106284,-2.578304,-0.4161347,-0.02168995,-0.4462831,0.7919551,
3,17,103.8644,-0.8447015,1.106278,-2.574077,-0.4196975,-0.01848149,-0.4487505,0.7887557,
3,17,103.8726,-0.8447791,1.106358,-2.569517,-0.4228602,-0.01546506,-0.4517765,0.7853968,
3,17,103.8809,-0.8449171,1.106158,-2.56437,-0.4265163,-0.01358869,-0.4543532,0.7819605,
3,17,103.8892,-0.8454341,1.105844,-2.559499,-0.4294425,-0.01284407,-0.4573156,0.7786376,
3,17,103.8973,-0.8464477,1.105704,-2.554802,-0.4318871,-0.01318691,-0.460708,0.7752728,
3,17,103.9056,-0.8478273,1.105235,-2.549066,-0.4343391,-0.01443869,-0.4647341,0.7714683,
3,17,103.9139,-0.8496007,1.104914,-2.544383,-0.4358565,-0.01692564,-0.4685515,0.7682462,
3,17,103.9222,-0.8516508,1.104173,-2.538383,-0.4372448,-0.02036759,-0.4728889,0.7647079,
3,17,103.9304,-0.8539774,1.103711,-2.532353,-0.4380254,-0.02456433,-0.4775355,0.7612426,
3,17,103.9379,-0.8582492,1.101845,-2.526789,-0.4360744,-0.03194308,-0.4839784,0.7580131,
3,17,103.9461,-0.8611263,1.100556,-2.520511,-0.4339727,-0.03707148,-0.4901902,0.7549881,
3,17,103.9545,-0.8645324,1.099155,-2.515594,-0.4300825,-0.0423324,-0.4969735,0.7524988,
3,17,103.9625,-0.8680934,1.097229,-2.5093,-0.424476,-0.04786197,-0.505363,0.7497584,
3,17,103.9709,-0.8717709,1.095001,-2.502851,-0.4168333,-0.05295001,-0.5149136,0.7472017,
3,17,103.9791,-0.8755367,1.092694,-2.496478,-0.4070604,-0.05767796,-0.5257524,0.7446876,
3,17,103.9874,-0.8797179,1.08971,-2.48945,-0.395011,-0.06320655,-0.5378765,0.7420648,
3,17,103.9957,-0.883738,1.086754,-2.483428,-0.3814016,-0.06855951,-0.5501671,0.7396949,
3,17,104.004,-0.8881673,1.083474,-2.47705,-0.3656804,-0.07408049,-0.5632871,0.7372229,
3,17,104.0123,-0.8927501,1.079712,-2.471439,-0.3485056,-0.08094084,-0.5764338,0.734654,
3,17,104.0205,-0.8984234,1.075016,-2.466424,-0.3286709,-0.09063525,-0.5902146,0.7317154,
3,17,104.0288,-0.9031156,1.070812,-2.460917,-0.3080403,-0.09912958,-0.6041757,0.728187,
3,17,104.0369,-0.9082006,1.066561,-2.457092,-0.2858576,-0.108729,-0.6179569,0.7242877,
3,17,104.0453,-0.9160268,1.063068,-2.459611,-0.2539253,-0.1231349,-0.6362524,0.718013,
3,17,104.0536,-0.9210973,1.060392,-2.455753,-0.2297079,-0.1356578,-0.6506385,0.7109859,
3,17,104.0619,-0.9259117,1.057964,-2.453331,-0.2063421,-0.1502123,-0.6637377,0.7030728,RacketHit
3,17,104.0703,-0.930637,1.056222,-2.450813,-0.1832245,-0.167148,-0.6766091,0.6933185,
3,17,104.0781,-0.9354652,1.054805,-2.448369,-0.1606188,-0.1861785,-0.6890718,0.6817032,
3,17,104.0855,-0.9404092,1.051396,-2.442817,-0.1362148,-0.2075102,-0.7011513,0.6684101,
3,17,104.0938,-0.9446807,1.050601,-2.442738,-0.116346,-0.2287465,-0.7108274,0.6548764,
3,17,104.1021,-0.9485292,1.051722,-2.446028,-0.0986986,-0.2505081,-0.7196148,0.6400459,
3,17,104.1104,-0.9521881,1.052654,-2.446047,-0.07927467,-0.2732123,-0.7286403,0.62302,
3,17,104.1188,-0.956715,1.055573,-2.444279,-0.06110024,-0.2957882,-0.7378955,0.6035615,
3,17,104.1269,-0.9605573,1.056194,-2.443762,-0.04027062,-0.3159557,-0.7454797,0.5855001,
3,17,104.1353,-0.9613029,1.05926,-2.450574,-0.0126218,-0.3369159,-0.7527751,0.5653831,
3,17,104.1434,-0.9634454,1.05916,-2.450646,0.01390965,-0.3495578,-0.7570915,0.5517504,
3,17,104.1517,-0.967078,1.060466,-2.448843,0.04198906,-0.3607289,-0.7605079,0.5382745,
3,17,104.1599,-0.9696014,1.062027,-2.448452,0.06989452,-0.3682562,-0.7620137,0.5280505,
3,17,104.1683,-0.9717818,1.061756,-2.448142,0.1012395,-0.3740885,-0.7609916,0.5202885,
3,17,104.1766,-0.9756402,1.064324,-2.446022,0.1282707,-0.3797911,-0.7595868,0.5121848,
3,17,104.1849,-0.979548,1.065877,-2.443686,0.1550969,-0.3853622,-0.7566712,0.504866,
3,17,104.1933,-0.9831376,1.066208,-2.44143,0.1809923,-0.3899682,-0.752088,0.49953,
3,17,104.201,-0.9883991,1.065764,-2.438706,0.2135105,-0.3973185,-0.7435266,0.4936796,
3,17,104.2093,-0.9982502,1.063453,-2.433953,0.2360481,-0.407583,-0.7342525,0.4889077,
3,17,104.2176,-0.9996541,1.066006,-2.432062,0.248422,-0.4128212,-0.7312335,0.4828692,
3,17,104.226,-1.006312,1.062057,-2.429439,0.2561935,-0.4217071,-0.7247462,0.4809064,
3,17,104.2331,-1.007522,1.065426,-2.426925,0.2700166,-0.4286765,-0.7208403,0.4729871,
3,17,104.2414,-1.015699,1.061662,-2.423713,0.2697976,-0.436666,-0.7166487,0.4721723,
3,17,104.2497,-1.020782,1.059432,-2.421374,0.2711541,-0.4429122,-0.7134715,0.4703857,
3,17,104.2579,-1.02614,1.058434,-2.418395,0.2739813,-0.4491327,-0.7103114,0.4676235,
3,17,104.2661,-1.03102,1.058086,-2.415454,0.2767383,-0.4555635,-0.7073424,0.4642678,
3,17,104.2745,-1.036011,1.05748,-2.412813,0.2777569,-0.4609683,-0.7049434,0.4619678,
3,17,104.2828,-1.040666,1.056258,-2.410294,0.278161,-0.4664527,-0.7025859,0.4598058,
3,17,104.291,-1.044914,1.055683,-2.407843,0.2789719,-0.4720181,-0.7003607,0.4570216,
3,17,104.2993,-1.049758,1.054797,-2.405294,0.27837,-0.4763565,-0.6987011,0.4554245,
3,17,104.3076,-1.054285,1.054262,-2.402837,0.2770143,-0.4804324,-0.6975853,0.4536768,
3,17,104.3158,-1.058787,1.053541,-2.40051,0.2754717,-0.4843846,-0.6967284,0.4517261,
3,17,104.3238,-1.067712,1.051301,-2.396811,0.268369,-0.4874317,-0.6972331,0.4519453,
3,17,104.3321,-1.07202,1.050862,-2.394494,0.2659565,-0.4904544,-0.6971794,0.4501806,
3,17,104.3403,-1.076221,1.050386,-2.392527,0.2628649,-0.4931786,-0.6975777,0.4483997,
3,17,104.3486,-1.080274,1.049838,-2.390508,0.2599911,-0.4956275,-0.6980382,0.4466552,
