stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.255,-0.1724703,0.04178402,-0.8923408,-0.5496761,0.4575974,-0.4498639,-0.5348676,
1,4,10.257,-0.1724703,0.04178402,-0.8923408,-0.5496761,0.4575974,-0.4498639,-0.5348676,
1,4,10.259,-0.1724703,0.04178402,-0.8923408,-0.5496761,0.4575974,-0.4498639,-0.5348676,
1,4,10.261,-0.1724703,0.04178402,-0.8923408,-0.5496761,0.4575974,-0.4498639,-0.5348676,
1,4,10.263,-0.1724646,0.04178406,-0.892342,-0.5496684,0.4576066,-0.4498576,-0.534873,
1,4,10.265,-0.1724646,0.04178406,-0.892342,-0.5496684,0.4576066,-0.4498576,-0.534873,
1,4,10.267,-0.1724646,0.04178406,-0.892342,-0.5496684,0.4576066,-0.4498576,-0.534873,
1,4,10.269,-0.1724646,0.04178406,-0.892342,-0.5496684,0.4576066,-0.4498576,-0.534873,
1,4,10.271,-0.172474,0.04178583,-0.8923442,-0.5496734,0.4576284,-0.4498449,-0.5348598,
1,4,10.273,-0.172474,0.04178583,-0.8923442,-0.5496734,0.4576284,-0.4498449,-0.5348598,
1,4,10.275,-0.172474,0.04178583,-0.8923442,-0.5496734,0.4576284,-0.4498449,-0.5348598,
1,4,10.277,-0.172474,0.04178583,-0.8923442,-0.5496734,0.4576284,-0.4498449,-0.5348598,
1,4,10.279,-0.1724727,0.04178439,-0.8923433,-0.5496786,0.4576178,-0.4498454,-0.5348631,
1,4,10.281,-0.1724727,0.04178439,-0.8923433,-0.5496786,0.4576178,-0.4498454,-0.5348631,
1,4,10.283,-0.1724727,0.04178439,-0.8923433,-0.5496786,0.4576178,-0.4498454,-0.5348631,
1,4,10.285,-0.1724727,0.04178439,-0.8923433,-0.5496786,0.4576178,-0.4498454,-0.5348631,
1,4,10.287,-0.1724727,0.04178439,-0.8923433,-0.5496786,0.4576178,-0.4498454,-0.5348631,
1,4,10.289,-0.1724831,0.04178634,-0.8923348,-0.5496666,0.4576266,-0.449844,-0.5348691,
1,4,10.291,-0.1724831,0.04178634,-0.8923348,-0.5496666,0.4576266,-0.449844,-0.5348691,
1,4,10.293,-0.1724831,0.04178634,-0.8923348,-0.5496666,0.4576266,-0.449844,-0.5348691,
1,4,10.295,-0.1724831,0.04178634,-0.8923348,-0.5496666,0.4576266,-0.449844,-0.5348691,
1,4,10.297,-0.1724725,0.0417802,-0.8923407,-0.5496777,0.4576305,-0.4498438,-0.5348546,
1,4,10.299,-0.1724725,0.0417802,-0.8923407,-0.5496777,0.4576305,-0.4498438,-0.5348546,
1,4,10.301,-0.1724725,0.0417802,-0.8923407,-0.5496777,0.4576305,-0.4498438,-0.5348546,
1,4,10.303,-0.1724725,0.0417802,-0.8923407,-0.5496777,0.4576305,-0.4498438,-0.5348546,
1,4,10.305,-0.1724772,0.04179455,-0.8923399,-0.5496814,0.4576166,-0.4498519,-0.5348559,
1,4,10.307,-0.1724772,0.04179455,-0.8923399,-0.5496814,0.4576166,-0.4498519,-0.5348559,
1,4,10.309,-0.1724772,0.04179455,-0.8923399,-0.5496814,0.4576166,-0.4498519,-0.5348559,
1,4,10.311,-0.1724772,0.04179455,-0.8923399,-0.5496814,0.4576166,-0.4498519,-0.5348559,
1,4,10.313,-0.1724622,0.04178116,-0.8923452,-0.5496944,0.4576124,-0.4498391,-0.5348569,
1,4,10.315,-0.1724622,0.04178116,-0.8923452,-0.5496944,0.4576124,-0.4498391,-0.5348569,
1,4,10.317,-0.1724622,0.04178116,-0.8923452,-0.5496944,0.4576124,-0.4498391,-0.5348569,
1,4,10.319,-0.1724622,0.04178116,-0.8923452,-0.5496944,0.4576124,-0.4498391,-0.5348569,
1,4,10.321,-0.1724593,0.04179206,-0.8923448,-0.5496901,0.4575906,-0.4498495,-0.5348712,
1,4,10.323,-0.1724593,0.04179206,-0.8923448,-0.5496901,0.4575906,-0.4498495,-0.5348712,
1,4,10.325,-0.1724593,0.04179206,-0.8923448,-0.5496901,0.4575906,-0.4498495,-0.5348712,
1,4,10.327,-0.1724593,0.04179206,-0.8923448,-0.5496901,0.4575906,-0.4498495,-0.5348712,
1,4,10.329,-0.1724595,0.041788,-0.89235,-0.5496892,0.4575937,-0.4498483,-0.5348705,
1,4,10.331,-0.1724595,0.041788,-0.89235,-0.5496892,0.4575937,-0.4498483,-0.5348705,
1,4,10.333,-0.1724595,0.041788,-0.89235,-0.5496892,0.4575937,-0.4498483,-0.5348705,
1,4,10.335,-0.1724595,0.041788,-0.89235,-0.5496892,0.4575937,-0.4498483,-0.5348705,
1,4,10.337,-0.1724595,0.041788,-0.89235,-0.5496892,0.4575937,-0.4498483,-0.5348705,
1,4,10.339,-0.1724686,0.04178382,-0.8923447,-0.5496905,0.4575955,-0.4498384,-0.5348758,
1,4,10.341,-0.1724686,0.04178382,-0.8923447,-0.5496905,0.4575955,-0.4498384,-0.5348758,
1,4,10.343,-0.1724686,0.04178382,-0.8923447,-0.5496905,0.4575955,-0.4498384,-0.5348758,
1,4,10.345,-0.1724686,0.04178382,-0.8923447,-0.5496905,0.4575955,-0.4498384,-0.5348758,
1,4,10.347,-0.1724688,0.04178023,-0.8923458,-0.5496938,0.4576214,-0.449816,-0.5348691,
1,4,10.349,-0.1724688,0.04178023,-0.8923458,-0.5496938,0.4576214,-0.449816,-0.5348691,
1,4,10.351,-0.1724688,0.04178023,-0.8923458,-0.5496938,0.4576214,-0.449816,-0.5348691,
1,4,10.353,-0.1724688,0.04178023,-0.8923458,-0.5496938,0.4576214,-0.449816,-0.5348691,
1,4,10.355,-0.1724666,0.04179166,-0.8923343,-0.5496768,0.457606,-0.4498443,-0.534876,
1,4,10.357,-0.1724666,0.04179166,-0.8923343,-0.5496768,0.457606,-0.4498443,-0.534876,
1,4,10.359,-0.1724666,0.04179166,-0.8923343,-0.5496768,0.457606,-0.4498443,-0.534876,
1,4,10.361,-0.1724666,0.04179166,-0.8923343,-0.5496768,0.457606,-0.4498443,-0.534876,
1,4,10.363,-0.1724634,0.04179513,-0.8923385,-0.5496668,0.4576201,-0.4498369,-0.5348806,
1,4,10.365,-0.1724634,0.04179513,-0.8923385,-0.5496668,0.4576201,-0.4498369,-0.5348806,
1,4,10.367,-0.1724634,0.04179513,-0.8923385,-0.5496668,0.4576201,-0.4498369,-0.5348806,
1,4,10.369,-0.1724634,0.04179513,-0.8923385,-0.5496668,0.4576201,-0.4498369,-0.5348806,
1,4,10.371,-0.1724679,0.0417956,-0.8923409,-0.5496644,0.457618,-0.4498547,-0.5348697,
1,4,10.373,-0.1724679,0.0417956,-0.8923409,-0.5496644,0.457618,-0.4498547,-0.5348697,
1,4,10.375,-0.1724679,0.0417956,-0.8923409,-0.5496644,0.457618,-0.4498547,-0.5348697,
1,4,10.377,-0.1724679,0.0417956,-0.8923409,-0.5496644,0.457618,-0.4498547,-0.5348697,
1,4,10.379,-0.1724727,0.04179017,-0.8923383,-0.5496552,0.4576072,-0.4498798,-0.5348673,
1,4,10.381,-0.1724727,0.04179017,-0.8923383,-0.5496552,0.4576072,-0.4498798,-0.5348673,
1,4,10.383,-0.1724727,0.04179017,-0.8923383,-0.5496552,0.4576072,-0.4498798,-0.5348673,
1,4,10.385,-0.1724727,0.04179017,-0.8923383,-0.5496552,0.4576072,-0.4498798,-0.5348673,
1,4,10.387,-0.1724727,0.04179017,-0.8923383,-0.5496552,0.4576072,-0.4498798,-0.5348673,
1,4,10.389,-0.1724874,0.04179395,-0.8923422,-0.5496436,0.4576082,-0.4498707,-0.5348861,
1,4,10.391,-0.1724874,0.04179395,-0.8923422,-0.5496436,0.4576082,-0.4498707,-0.5348861,
1,4,10.393,-0.1724874,0.04179395,-0.8923422,-0.5496436,0.4576082,-0.4498707,-0.5348861,
1,4,10.395,-0.1724874,0.04179395,-0.8923422,-0.5496436,0.4576082,-0.4498707,-0.5348861,
1,4,10.397,-0.17248,0.04178194,-0.8923387,-0.5496777,0.4576174,-0.4498554,-0.5348561,
1,4,10.399,-0.17248,0.04178194,-0.8923387,-0.5496777,0.4576174,-0.4498554,-0.5348561,
1,4,10.401,-0.17248,0.04178194,-0.8923387,-0.5496777,0.4576174,-0.4498554,-0.5348561,
1,4,10.403,-0.17248,0.04178194,-0.8923387,-0.5496777,0.4576174,-0.4498554,-0.5348561,
1,4,10.405,-0.1724742,0.04179176,-0.8923366,-0.549664,0.4576099,-0.4498633,-0.5348698,
1,4,10.407,-0.1724742,0.04179176,-0.8923366,-0.549664,0.4576099,-0.4498633,-0.5348698,
1,4,10.409,-0.1724742,0.04179176,-0.8923366,-0.549664,0.4576099,-0.4498633,-0.5348698,
1,4,10.411,-0.1724742,0.04179176,-0.8923366,-0.549664,0.4576099,-0.4498633,-0.5348698,
1,4,10.413,-0.1724818,0.04178879,-0.8923372,-0.5496715,0.4576103,-0.4498622,-0.5348627,
1,4,10.415,-0.1724818,0.04178879,-0.8923372,-0.5496715,0.4576103,-0.4498622,-0.5348627,
1,4,10.417,-0.1724818,0.04178879,-0.8923372,-0.5496715,0.4576103,-0.4498622,-0.5348627,
1,4,10.419,-0.1724818,0.04178879,-0.8923372,-0.5496715,0.4576103,-0.4498622,-0.5348627,
1,4,10.421,-0.1724593,0.04177197,-0.892342,-0.5496961,0.4575997,-0.449847,-0.5348594,
1,4,10.423,-0.1724593,0.04177197,-0.892342,-0.5496961,0.4575997,-0.449847,-0.5348594,
1,4,10.425,-0.1724593,0.04177197,-0.892342,-0.5496961,0.4575997,-0.449847,-0.5348594,
1,4,10.427,-0.1724593,0.04177197,-0.892342,-0.5496961,0.4575997,-0.449847,-0.5348594,
1,4,10.429,-0.1724685,0.04178652,-0.892345,-0.5496891,0.4575908,-0.4498514,-0.5348704,
1,4,10.431,-0.1724685,0.04178652,-0.892345,-0.5496891,0.4575908,-0.4498514,-0.5348704,
1,4,10.433,-0.1724685,0.04178652,-0.892345,-0.5496891,0.4575908,-0.4498514,-0.5348704,
1,4,10.435,-0.1724685,0.04178652,-0.892345,-0.5496891,0.4575908,-0.4498514,-0.5348704,
1,4,10.437,-0.1724685,0.04178652,-0.892345,-0.5496891,0.4575908,-0.4498514,-0.5348704,
1,4,10.439,-0.1724732,0.04178986,-0.8923467,-0.549683,0.4576006,-0.4498413,-0.5348769,
1,4,10.441,-0.1724732,0.04178986,-0.8923467,-0.549683,0.4576006,-0.4498413,-0.5348769,
1,4,10.443,-0.1724732,0.04178986,-0.8923467,-0.549683,0.4576006,-0.4498413,-0.5348769,
1,4,10.445,-0.1724732,0.04178986,-0.8923467,-0.549683,0.4576006,-0.4498413,-0.5348769,
1,4,10.447,-0.1724645,0.04177544,-0.89234,-0.5496988,0.4576102,-0.4498306,-0.5348613,
1,4,10.449,-0.1724645,0.04177544,-0.89234,-0.5496988,0.4576102,-0.4498306,-0.5348613,
1,4,10.451,-0.1724645,0.04177544,-0.89234,-0.5496988,0.4576102,-0.4498306,-0.5348613,
1,4,10.453,-0.1724645,0.04177544,-0.89234,-0.5496988,0.4576102,-0.4498306,-0.5348613,
1,4,10.455,-0.1724613,0.04178539,-0.8923379,-0.5496807,0.457598,-0.4498386,-0.5348837,
1,4,10.457,-0.1724613,0.04178539,-0.8923379,-0.5496807,0.457598,-0.4498386,-0.5348837,
1,4,10.459,-0.1724613,0.04178539,-0.8923379,-0.5496807,0.457598,-0.4498386,-0.5348837,
1,4,10.461,-0.1724613,0.04178539,-0.8923379,-0.5496807,0.457598,-0.4498386,-0.5348837,
1,4,10.463,-0.1724606,0.04179697,-0.8923333,-0.5496753,0.4575938,-0.4498555,-0.5348784,
1,4,10.465,-0.1724606,0.04179697,-0.8923333,-0.5496753,0.4575938,-0.4498555,-0.5348784,
1,4,10.467,-0.1724606,0.04179697,-0.8923333,-0.5496753,0.4575938,-0.4498555,-0.5348784,
1,4,10.469,-0.1724606,0.04179697,-0.8923333,-0.5496753,0.4575938,-0.4498555,-0.5348784,
1,4,10.471,-0.1724745,0.04179269,-0.8923426,-0.5496714,0.4575925,-0.4498576,-0.5348818,
1,4,10.473,-0.1724745,0.04179269,-0.8923426,-0.5496714,0.4575925,-0.4498576,-0.5348818,
1,4,10.475,-0.1724745,0.04179269,-0.8923426,-0.5496714,0.4575925,-0.4498576,-0.5348818,
1,4,10.477,-0.1724745,0.04179269,-0.8923426,-0.5496714,0.4575925,-0.4498576,-0.5348818,
1,4,10.479,-0.1724748,0.04178677,-0.89234,-0.5496733,0.4576106,-0.4498472,-0.5348732,
1,4,10.481,-0.1724748,0.04178677,-0.89234,-0.5496733,0.4576106,-0.4498472,-0.5348732,
1,4,10.483,-0.1724748,0.04178677,-0.89234,-0.5496733,0.4576106,-0.4498472,-0.5348732,
1,4,10.485,-0.1724748,0.04178677,-0.89234,-0.5496733,0.4576106,-0.4498472,-0.5348732,
1,4,10.487,-0.1724748,0.04178677,-0.89234,-0.5496733,0.4576106,-0.4498472,-0.5348732,
1,4,10.489,-0.1724787,0.04179108,-0.8923451,-0.5496727,0.4576007,-0.4498679,-0.534865,
1,4,10.491,-0.1724787,0.04179108,-0.8923451,-0.5496727,0.4576007,-0.4498679,-0.534865,
1,4,10.493,-0.1724787,0.04179108,-0.8923451,-0.5496727,0.4576007,-0.4498679,-0.534865,
1,4,10.495,-0.1724787,0.04179108,-0.8923451,-0.5496727,0.4576007,-0.4498679,-0.534865,
1,4,10.497,-0.1724776,0.04180224,-0.8923436,-0.5496705,0.4575924,-0.4498727,-0.5348702,
1,4,10.499,-0.1724776,0.04180224,-0.8923436,-0.5496705,0.4575924,-0.4498727,-0.5348702,
1,4,10.501,-0.1724776,0.04180224,-0.8923436,-0.5496705,0.4575924,-0.4498727,-0.5348702,
1,4,10.503,-0.1724776,0.04180224,-0.8923436,-0.5496705,0.4575924,-0.4498727,-0.5348702,
1,4,10.505,-0.1724648,0.04179579,-0.8923378,-0.5496631,0.4576036,-0.4498511,-0.5348864,
1,4,10.507,-0.1724648,0.04179579,-0.8923378,-0.5496631,0.4576036,-0.4498511,-0.5348864,
1,4,10.509,-0.1724648,0.04179579,-0.8923378,-0.5496631,0.4576036,-0.4498511,-0.5348864,
1,4,10.511,-0.1724648,0.04179579,-0.8923378,-0.5496631,0.4576036,-0.4498511,-0.5348864,
1,4,10.513,-0.1724664,0.04178695,-0.8923352,-0.5496846,0.4575903,-0.4498452,-0.5348806,
1,4,10.515,-0.1724664,0.04178695,-0.8923352,-0.5496846,0.4575903,-0.4498452,-0.5348806,
1,4,10.517,-0.1724664,0.04178695,-0.8923352,-0.5496846,0.4575903,-0.4498452,-0.5348806,
1,4,10.519,-0.1724664,0.04178695,-0.8923352,-0.5496846,0.4575903,-0.4498452,-0.5348806,
1,4,10.521,-0.1724663,0.04178847,-0.8923386,-0.5496877,0.4575923,-0.4498433,-0.5348774,
1,4,10.523,-0.1724663,0.04178847,-0.8923386,-0.5496877,0.4575923,-0.4498433,-0.5348774,
1,4,10.525,-0.1724663,0.04178847,-0.8923386,-0.5496877,0.4575923,-0.4498433,-0.5348774,
1,4,10.527,-0.1724663,0.04178847,-0.8923386,-0.5496877,0.4575923,-0.4498433,-0.5348774,
1,4,10.529,-0.1724733,0.04179385,-0.8923387,-0.5496829,0.4575925,-0.449844,-0.5348815,
1,4,10.531,-0.1724733,0.04179385,-0.8923387,-0.5496829,0.4575925,-0.449844,-0.5348815,
1,4,10.533,-0.1724733,0.04179385,-0.8923387,-0.5496829,0.4575925,-0.449844,-0.5348815,
1,4,10.535,-0.1724733,0.04179385,-0.8923387,-0.5496829,0.4575925,-0.449844,-0.5348815,
1,4,10.537,-0.1724733,0.04179385,-0.8923387,-0.5496829,0.4575925,-0.449844,-0.5348815,
1,4,10.539,-0.1724715,0.04179537,-0.8923346,-0.5496755,0.4575958,-0.4498606,-0.5348723,
1,4,10.541,-0.1724715,0.04179537,-0.8923346,-0.5496755,0.4575958,-0.4498606,-0.5348723,
1,4,10.543,-0.1724715,0.04179537,-0.8923346,-0.5496755,0.4575958,-0.4498606,-0.5348723,
1,4,10.545,-0.1724715,0.04179537,-0.8923346,-0.5496755,0.4575958,-0.4498606,-0.5348723,
1,4,10.547,-0.1724864,0.04179957,-0.8923345,-0.5496721,0.4576051,-0.4498558,-0.534872,
1,4,10.549,-0.1724864,0.04179957,-0.8923345,-0.5496721,0.4576051,-0.4498558,-0.534872,
1,4,10.551,-0.1724864,0.04179957,-0.8923345,-0.5496721,0.4576051,-0.4498558,-0.534872,
1,4,10.553,-0.1724864,0.04179957,-0.8923345,-0.5496721,0.4576051,-0.4498558,-0.534872,
1,4,10.555,-0.1724748,0.04178832,-0.8923415,-0.549683,0.4576076,-0.4498406,-0.5348714,
1,4,10.557,-0.1724748,0.04178832,-0.8923415,-0.549683,0.4576076,-0.4498406,-0.5348714,
1,4,10.559,-0.1724748,0.04178832,-0.8923415,-0.549683,0.4576076,-0.4498406,-0.5348714,
1,4,10.561,-0.1724748,0.04178832,-0.8923415,-0.549683,0.4576076,-0.4498406,-0.5348714,
1,4,10.563,-0.1724774,0.04179328,-0.8923367,-0.5496817,0.4576159,-0.4498385,-0.5348673,
1,4,10.565,-0.1724774,0.04179328,-0.8923367,-0.5496817,0.4576159,-0.4498385,-0.5348673,
1,4,10.567,-0.1724774,0.04179328,-0.8923367,-0.5496817,0.4576159,-0.4498385,-0.5348673,
1,4,10.569,-0.1724774,0.04179328,-0.8923367,-0.5496817,0.4576159,-0.4498385,-0.5348673,
1,4,10.571,-0.1724576,0.04178431,-0.8923373,-0.549696,0.4575999,-0.4498428,-0.5348626,
1,4,10.573,-0.1724576,0.04178431,-0.8923373,-0.549696,0.4575999,-0.4498428,-0.5348626,
1,4,10.575,-0.1724576,0.04178431,-0.8923373,-0.549696,0.4575999,-0.4498428,-0.5348626,
1,4,10.577,-0.1724576,0.04178431,-0.8923373,-0.549696,0.4575999,-0.4498428,-0.5348626,
1,4,10.579,-0.1724704,0.04178239,-0.8923376,-0.5496703,0.4576236,-0.4498302,-0.5348796,
1,4,10.581,-0.1724704,0.04178239,-0.8923376,-0.5496703,0.4576236,-0.4498302,-0.5348796,
1,4,10.583,-0.1724704,0.04178239,-0.8923376,-0.5496703,0.4576236,-0.4498302,-0.5348796,
1,4,10.585,-0.1724704,0.04178239,-0.8923376,-0.5496703,0.4576236,-0.4498302,-0.5348796,
1,4,10.587,-0.1724704,0.04178239,-0.8923376,-0.5496703,0.4576236,-0.4498302,-0.5348796,
1,4,10.589,-0.1724718,0.04178214,-0.8923356,-0.5496793,0.4576122,-0.449846,-0.5348666,
1,4,10.591,-0.1724718,0.04178214,-0.8923356,-0.5496793,0.4576122,-0.449846,-0.5348666,
1,4,10.593,-0.1724718,0.04178214,-0.8923356,-0.5496793,0.4576122,-0.449846,-0.5348666,
1,4,10.595,-0.1724718,0.04178214,-0.8923356,-0.5496793,0.4576122,-0.449846,-0.5348666,
1,4,10.597,-0.1724831,0.04179367,-0.8923385,-0.5496746,0.4576095,-0.4498552,-0.5348661,
1,4,10.599,-0.1724831,0.04179367,-0.8923385,-0.5496746,0.4576095,-0.4498552,-0.5348661,
1,4,10.601,-0.1724831,0.04179367,-0.8923385,-0.5496746,0.4576095,-0.4498552,-0.5348661,
1,4,10.603,-0.1724831,0.04179367,-0.8923385,-0.5496746,0.4576095,-0.4498552,-0.5348661,
1,4,10.605,-0.172472,0.04180099,-0.8923345,-0.5496661,0.4576092,-0.4498672,-0.534865,
1,4,10.607,-0.172472,0.04180099,-0.8923345,-0.5496661,0.4576092,-0.4498672,-0.534865,
1,4,10.609,-0.172472,0.04180099,-0.8923345,-0.5496661,0.4576092,-0.4498672,-0.534865,
1,4,10.611,-0.172472,0.04180099,-0.8923345,-0.5496661,0.4576092,-0.4498672,-0.534865,
1,4,10.613,-0.172469,0.04179682,-0.8923322,-0.5496746,0.4576181,-0.4498561,-0.5348579,
1,4,10.615,-0.172469,0.04179682,-0.8923322,-0.5496746,0.4576181,-0.4498561,-0.5348579,
1,4,10.617,-0.172469,0.04179682,-0.8923322,-0.5496746,0.4576181,-0.4498561,-0.5348579,
1,4,10.619,-0.172469,0.04179682,-0.8923322,-0.5496746,0.4576181,-0.4498561,-0.5348579,
1,4,10.621,-0.1724667,0.0418084,-0.8923303,-0.549654,0.457577,-0.4498749,-0.5348985,
1,4,10.623,-0.1724667,0.0418084,-0.8923303,-0.549654,0.457577,-0.4498749,-0.5348985,
1,4,10.625,-0.1724667,0.0418084,-0.8923303,-0.549654,0.457577,-0.4498749,-0.5348985,
1,4,10.627,-0.1724667,0.0418084,-0.8923303,-0.549654,0.457577,-0.4498749,-0.5348985,
1,4,10.629,-0.1724555,0.04179074,-0.892333,-0.5496763,0.4575935,-0.4498481,-0.534884,
1,4,10.631,-0.1724555,0.04179074,-0.892333,-0.5496763,0.4575935,-0.4498481,-0.534884,
1,4,10.633,-0.1724555,0.04179074,-0.892333,-0.5496763,0.4575935,-0.4498481,-0.534884,
1,4,10.635,-0.1724555,0.04179074,-0.892333,-0.5496763,0.4575935,-0.4498481,-0.534884,
1,4,10.637,-0.1724555,0.04179074,-0.892333,-0.5496763,0.4575935,-0.4498481,-0.534884,
1,4,10.639,-0.1724756,0.04179338,-0.8923329,-0.5496624,0.4575961,-0.4498823,-0.5348673,
1,4,10.641,-0.1724756,0.04179338,-0.8923329,-0.5496624,0.4575961,-0.4498823,-0.5348673,
1,4,10.643,-0.1724756,0.04179338,-0.8923329,-0.5496624,0.4575961,-0.4498823,-0.5348673,
1,4,10.645,-0.1724756,0.04179338,-0.8923329,-0.5496624,0.4575961,-0.4498823,-0.5348673,
1,4,10.647,-0.1724799,0.04180092,-0.8923272,-0.5496487,0.4576092,-0.449874,-0.5348771,
1,4,10.649,-0.1724799,0.04180092,-0.8923272,-0.5496487,0.4576092,-0.449874,-0.5348771,
1,4,10.651,-0.1724799,0.04180092,-0.8923272,-0.5496487,0.4576092,-0.449874,-0.5348771,
1,4,10.653,-0.1724799,0.04180092,-0.8923272,-0.5496487,0.4576092,-0.449874,-0.5348771,
1,4,10.655,-0.1724757,0.04179009,-0.8923398,-0.5496705,0.4576019,-0.4498599,-0.5348727,
1,4,10.657,-0.1724757,0.04179009,-0.8923398,-0.5496705,0.4576019,-0.4498599,-0.5348727,
1,4,10.659,-0.1724757,0.04179009,-0.8923398,-0.5496705,0.4576019,-0.4498599,-0.5348727,
1,4,10.661,-0.1724757,0.04179009,-0.8923398,-0.5496705,0.4576019,-0.4498599,-0.5348727,
1,4,10.663,-0.1724615,0.04179772,-0.8923415,-0.5496879,0.4575833,-0.4498578,-0.5348727,
1,4,10.665,-0.1724615,0.04179772,-0.8923415,-0.5496879,0.4575833,-0.4498578,-0.5348727,
1,4,10.667,-0.1724615,0.04179772,-0.8923415,-0.5496879,0.4575833,-0.4498578,-0.5348727,
1,4,10.669,-0.1724615,0.04179772,-0.8923415,-0.5496879,0.4575833,-0.4498578,-0.5348727,
1,4,10.671,-0.1724589,0.04179813,-0.892336,-0.5497,0.4575699,-0.4498655,-0.5348651,
1,4,10.673,-0.1724589,0.04179813,-0.892336,-0.5497,0.4575699,-0.4498655,-0.5348651,
1,4,10.675,-0.1724589,0.04179813,-0.892336,-0.5497,0.4575699,-0.4498655,-0.5348651,
1,4,10.677,-0.1724589,0.04179813,-0.892336,-0.5497,0.4575699,-0.4498655,-0.5348651,
1,4,10.679,-0.1724649,0.0417941,-0.892337,-0.5496946,0.4575706,-0.4498753,-0.5348621,
1,4,10.681,-0.1724649,0.0417941,-0.892337,-0.5496946,0.4575706,-0.4498753,-0.5348621,
1,4,10.683,-0.1724649,0.0417941,-0.892337,-0.5496946,0.4575706,-0.4498753,-0.5348621,
1,4,10.685,-0.1724649,0.0417941,-0.892337,-0.5496946,0.4575706,-0.4498753,-0.5348621,
1,4,10.687,-0.1724649,0.0417941,-0.892337,-0.5496946,0.4575706,-0.4498753,-0.5348621,
1,4,10.689,-0.1724704,0.04179204,-0.8923438,-0.5496812,0.4575915,-0.4498609,-0.53487,
1,4,10.691,-0.1724704,0.04179204,-0.8923438,-0.5496812,0.4575915,-0.4498609,-0.53487,
1,4,10.693,-0.1724704,0.04179204,-0.8923438,-0.5496812,0.4575915,-0.4498609,-0.53487,
1,4,10.695,-0.1724704,0.04179204,-0.8923438,-0.5496812,0.4575915,-0.4498609,-0.53487,
1,4,10.697,-0.1724673,0.04179171,-0.8923442,-0.5496884,0.4576002,-0.4498451,-0.5348684,
1,4,10.699,-0.1724673,0.04179171,-0.8923442,-0.5496884,0.4576002,-0.4498451,-0.5348684,
1,4,10.701,-0.1724673,0.04179171,-0.8923442,-0.5496884,0.4576002,-0.4498451,-0.5348684,
1,4,10.703,-0.1724673,0.04179171,-0.8923442,-0.5496884,0.4576002,-0.4498451,-0.5348684,
1,4,10.705,-0.1724516,0.04178439,-0.8923386,-0.5497078,0.4575879,-0.449843,-0.5348608,
1,4,10.707,-0.1724516,0.04178439,-0.8923386,-0.5497078,0.4575879,-0.449843,-0.5348608,
1,4,10.709,-0.1724516,0.04178439,-0.8923386,-0.5497078,0.4575879,-0.449843,-0.5348608,
1,4,10.711,-0.1724516,0.04178439,-0.8923386,-0.5497078,0.4575879,-0.449843,-0.5348608,
1,4,10.713,-0.1724549,0.0417792,-0.8923439,-0.5497051,0.4575884,-0.4498443,-0.534862,
1,4,10.715,-0.1724549,0.0417792,-0.8923439,-0.5497051,0.4575884,-0.4498443,-0.534862,
1,4,10.717,-0.1724549,0.0417792,-0.8923439,-0.5497051,0.4575884,-0.4498443,-0.534862,
1,4,10.719,-0.1724549,0.0417792,-0.8923439,-0.5497051,0.4575884,-0.4498443,-0.534862,
1,4,10.721,-0.1724652,0.04179551,-0.8923449,-0.5496777,0.4575944,-0.4498528,-0.5348778,
1,4,10.723,-0.1724652,0.04179551,-0.8923449,-0.5496777,0.4575944,-0.4498528,-0.5348778,
1,4,10.725,-0.1724652,0.04179551,-0.8923449,-0.5496777,0.4575944,-0.4498528,-0.5348778,
1,4,10.727,-0.1724652,0.04179551,-0.8923449,-0.5496777,0.4575944,-0.4498528,-0.5348778,
1,4,10.729,-0.1724607,0.0417778,-0.8923404,-0.5496858,0.4576107,-0.4498375,-0.5348684,
1,4,10.731,-0.1724607,0.0417778,-0.8923404,-0.5496858,0.4576107,-0.4498375,-0.5348684,
1,4,10.733,-0.1724607,0.0417778,-0.8923404,-0.5496858,0.4576107,-0.4498375,-0.5348684,
1,4,10.735,-0.1724607,0.0417778,-0.8923404,-0.5496858,0.4576107,-0.4498375,-0.5348684,
1,4,10.737,-0.1724607,0.0417778,-0.8923404,-0.5496858,0.4576107,-0.4498375,-0.5348684,
1,4,10.739,-0.1724684,0.04178656,-0.8923399,-0.5496824,0.4576038,-0.4498485,-0.5348686,
1,4,10.741,-0.1724684,0.04178656,-0.8923399,-0.5496824,0.4576038,-0.4498485,-0.5348686,
1,4,10.743,-0.1724684,0.04178656,-0.8923399,-0.5496824,0.4576038,-0.4498485,-0.5348686,
1,4,10.745,-0.1724684,0.04178656,-0.8923399,-0.5496824,0.4576038,-0.4498485,-0.5348686,
1,4,10.747,-0.1724586,0.04180722,-0.8923407,-0.549665,0.4575852,-0.4498654,-0.5348881,
1,4,10.749,-0.1724586,0.04180722,-0.8923407,-0.549665,0.4575852,-0.4498654,-0.5348881,
1,4,10.751,-0.1724586,0.04180722,-0.8923407,-0.549665,0.4575852,-0.4498654,-0.5348881,
1,4,10.753,-0.1724586,0.04180722,-0.8923407,-0.549665,0.4575852,-0.4498654,-0.5348881,
1,4,10.755,-0.1724612,0.04180572,-0.8923332,-0.5496672,0.4575815,-0.4498687,-0.5348862,
1,4,10.757,-0.1724612,0.04180572,-0.8923332,-0.5496672,0.4575815,-0.4498687,-0.5348862,
