stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,9.205,-0.3580194,0.04316536,-0.9924091,-0.5496722,0.4575742,-0.4498684,-0.5348877,
1,4,9.207,-0.3580194,0.04316536,-0.9924091,-0.5496722,0.4575742,-0.4498684,-0.5348877,
1,4,9.209,-0.3580194,0.04316536,-0.9924091,-0.5496722,0.4575742,-0.4498684,-0.5348877,
1,4,9.211,-0.3580194,0.04316536,-0.9924091,-0.5496722,0.4575742,-0.4498684,-0.5348877,
1,4,9.213,-0.3580294,0.043162,-0.9924179,-0.5496723,0.4575724,-0.4498852,-0.5348749,
1,4,9.215,-0.3580294,0.043162,-0.9924179,-0.5496723,0.4575724,-0.4498852,-0.5348749,
1,4,9.217,-0.3580294,0.043162,-0.9924179,-0.5496723,0.4575724,-0.4498852,-0.5348749,
1,4,9.219,-0.3580294,0.043162,-0.9924179,-0.5496723,0.4575724,-0.4498852,-0.5348749,
1,4,9.221,-0.3580393,0.04316885,-0.9924111,-0.549668,0.4575838,-0.4498696,-0.5348828,
1,4,9.223,-0.3580393,0.04316885,-0.9924111,-0.549668,0.4575838,-0.4498696,-0.5348828,
1,4,9.225,-0.3580393,0.04316885,-0.9924111,-0.549668,0.4575838,-0.4498696,-0.5348828,
1,4,9.227,-0.3580393,0.04316885,-0.9924111,-0.549668,0.4575838,-0.4498696,-0.5348828,
1,4,9.229,-0.3580327,0.04316122,-0.9924135,-0.5496856,0.4575822,-0.4498661,-0.5348691,
1,4,9.231,-0.3580327,0.04316122,-0.9924135,-0.5496856,0.4575822,-0.4498661,-0.5348691,
1,4,9.233,-0.3580327,0.04316122,-0.9924135,-0.5496856,0.4575822,-0.4498661,-0.5348691,
1,4,9.235,-0.3580327,0.04316122,-0.9924135,-0.5496856,0.4575822,-0.4498661,-0.5348691,
1,4,9.237,-0.3580327,0.04316122,-0.9924135,-0.5496856,0.4575822,-0.4498661,-0.5348691,
1,4,9.239,-0.3580206,0.04315936,-0.9924139,-0.5496944,0.4575868,-0.4498472,-0.5348719,
1,4,9.241,-0.3580206,0.04315936,-0.9924139,-0.5496944,0.4575868,-0.4498472,-0.5348719,
1,4,9.243,-0.3580206,0.04315936,-0.9924139,-0.5496944,0.4575868,-0.4498472,-0.5348719,
1,4,9.245,-0.3580206,0.04315936,-0.9924139,-0.5496944,0.4575868,-0.4498472,-0.5348719,
1,4,9.247,-0.3580271,0.04315969,-0.9924226,-0.5497063,0.4576166,-0.4498334,-0.5348457,
1,4,9.249,-0.3580271,0.04315969,-0.9924226,-0.5497063,0.4576166,-0.4498334,-0.5348457,
1,4,9.251,-0.3580271,0.04315969,-0.9924226,-0.5497063,0.4576166,-0.4498334,-0.5348457,
1,4,9.253,-0.3580271,0.04315969,-0.9924226,-0.5497063,0.4576166,-0.4498334,-0.5348457,
1,4,9.255,-0.3580248,0.04316921,-0.9924215,-0.5497009,0.4576249,-0.449831,-0.5348463,
1,4,9.257,-0.3580248,0.04316921,-0.9924215,-0.5497009,0.4576249,-0.449831,-0.5348463,
1,4,9.259,-0.3580248,0.04316921,-0.9924215,-0.5497009,0.4576249,-0.449831,-0.5348463,
1,4,9.261,-0.3580248,0.04316921,-0.9924215,-0.5497009,0.4576249,-0.449831,-0.5348463,
1,4,9.263,-0.3580337,0.0431657,-0.9924237,-0.5496863,0.4576157,-0.4498499,-0.5348533,
1,4,9.265,-0.3580337,0.0431657,-0.9924237,-0.5496863,0.4576157,-0.4498499,-0.5348533,
1,4,9.267,-0.3580337,0.0431657,-0.9924237,-0.5496863,0.4576157,-0.4498499,-0.5348533,
1,4,9.269,-0.3580337,0.0431657,-0.9924237,-0.5496863,0.4576157,-0.4498499,-0.5348533,
1,4,9.271,-0.3580206,0.04316305,-0.9924158,-0.5497016,0.4576112,-0.4498253,-0.534862,
1,4,9.273,-0.3580206,0.04316305,-0.9924158,-0.5497016,0.4576112,-0.4498253,-0.534862,
1,4,9.275,-0.3580206,0.04316305,-0.9924158,-0.5497016,0.4576112,-0.4498253,-0.534862,
1,4,9.277,-0.3580206,0.04316305,-0.9924158,-0.5497016,0.4576112,-0.4498253,-0.534862,
1,4,9.279,-0.3580336,0.04315985,-0.9924185,-0.549706,0.4576151,-0.4498436,-0.5348387,
1,4,9.281,-0.3580336,0.04315985,-0.9924185,-0.549706,0.4576151,-0.4498436,-0.5348387,
1,4,9.283,-0.3580336,0.04315985,-0.9924185,-0.549706,0.4576151,-0.4498436,-0.5348387,
1,4,9.285,-0.3580336,0.04315985,-0.9924185,-0.549706,0.4576151,-0.4498436,-0.5348387,
1,4,9.287,-0.3580336,0.04315985,-0.9924185,-0.549706,0.4576151,-0.4498436,-0.5348387,
1,4,9.289,-0.3580346,0.04317238,-0.9924235,-0.5496942,0.4576355,-0.449836,-0.5348399,
1,4,9.291,-0.3580346,0.04317238,-0.9924235,-0.5496942,0.4576355,-0.449836,-0.5348399,
1,4,9.293,-0.3580346,0.04317238,-0.9924235,-0.5496942,0.4576355,-0.449836,-0.5348399,
1,4,9.295,-0.3580346,0.04317238,-0.9924235,-0.5496942,0.4576355,-0.449836,-0.5348399,
1,4,9.297,-0.3580298,0.04317062,-0.9924253,-0.5496606,0.4575946,-0.4498871,-0.5348663,
1,4,9.299,-0.3580298,0.04317062,-0.9924253,-0.5496606,0.4575946,-0.4498871,-0.5348663,
1,4,9.301,-0.3580298,0.04317062,-0.9924253,-0.5496606,0.4575946,-0.4498871,-0.5348663,
1,4,9.303,-0.3580298,0.04317062,-0.9924253,-0.5496606,0.4575946,-0.4498871,-0.5348663,
1,4,9.305,-0.3580368,0.04316444,-0.9924319,-0.5496558,0.4576079,-0.4498764,-0.534869,
1,4,9.307,-0.3580368,0.04316444,-0.9924319,-0.5496558,0.4576079,-0.4498764,-0.534869,
1,4,9.309,-0.3580368,0.04316444,-0.9924319,-0.5496558,0.4576079,-0.4498764,-0.534869,
1,4,9.311,-0.3580368,0.04316444,-0.9924319,-0.5496558,0.4576079,-0.4498764,-0.534869,
1,4,9.313,-0.3580414,0.04316457,-0.992426,-0.5496711,0.457597,-0.4498733,-0.5348652,
1,4,9.315,-0.3580414,0.04316457,-0.992426,-0.5496711,0.457597,-0.4498733,-0.5348652,
1,4,9.317,-0.3580414,0.04316457,-0.992426,-0.5496711,0.457597,-0.4498733,-0.5348652,
1,4,9.319,-0.3580414,0.04316457,-0.992426,-0.5496711,0.457597,-0.4498733,-0.5348652,
1,4,9.321,-0.3580427,0.04316441,-0.9924193,-0.5496634,0.4575953,-0.4498784,-0.5348702,
1,4,9.323,-0.3580427,0.04316441,-0.9924193,-0.5496634,0.4575953,-0.4498784,-0.5348702,
1,4,9.325,-0.3580427,0.04316441,-0.9924193,-0.5496634,0.4575953,-0.4498784,-0.5348702,
1,4,9.327,-0.3580427,0.04316441,-0.9924193,-0.5496634,0.4575953,-0.4498784,-0.5348702,
1,4,9.329,-0.3580357,0.04317285,-0.9924254,-0.5496699,0.4576244,-0.4498504,-0.5348623,
1,4,9.331,-0.3580357,0.04317285,-0.9924254,-0.5496699,0.4576244,-0.4498504,-0.5348623,
1,4,9.333,-0.3580357,0.04317285,-0.9924254,-0.5496699,0.4576244,-0.4498504,-0.5348623,
1,4,9.335,-0.3580357,0.04317285,-0.9924254,-0.5496699,0.4576244,-0.4498504,-0.5348623,
1,4,9.337,-0.3580357,0.04317285,-0.9924254,-0.5496699,0.4576244,-0.4498504,-0.5348623,
1,4,9.339,-0.3580384,0.04317288,-0.9924219,-0.5496614,0.4575972,-0.449874,-0.5348743,
1,4,9.341,-0.3580384,0.04317288,-0.9924219,-0.5496614,0.4575972,-0.449874,-0.5348743,
1,4,9.343,-0.3580384,0.04317288,-0.9924219,-0.5496614,0.4575972,-0.449874,-0.5348743,
1,4,9.345,-0.3580384,0.04317288,-0.9924219,-0.5496614,0.4575972,-0.449874,-0.5348743,
1,4,9.347,-0.3580312,0.04316451,-0.992424,-0.5496802,0.4576086,-0.4498578,-0.5348589,
1,4,9.349,-0.3580312,0.04316451,-0.992424,-0.5496802,0.4576086,-0.4498578,-0.5348589,
1,4,9.351,-0.3580312,0.04316451,-0.992424,-0.5496802,0.4576086,-0.4498578,-0.5348589,
1,4,9.353,-0.3580312,0.04316451,-0.992424,-0.5496802,0.4576086,-0.4498578,-0.5348589,
1,4,9.355,-0.3580318,0.04317297,-0.9924257,-0.5496861,0.457606,-0.4498412,-0.5348691,
1,4,9.357,-0.3580318,0.04317297,-0.9924257,-0.5496861,0.457606,-0.4498412,-0.5348691,
1,4,9.359,-0.3580318,0.04317297,-0.9924257,-0.5496861,0.457606,-0.4498412,-0.5348691,
1,4,9.361,-0.3580318,0.04317297,-0.9924257,-0.5496861,0.457606,-0.4498412,-0.5348691,
1,4,9.363,-0.3580222,0.04315679,-0.9924113,-0.5497028,0.4575945,-0.4498409,-0.534862,
1,4,9.365,-0.3580222,0.04315679,-0.9924113,-0.5497028,0.4575945,-0.4498409,-0.534862,
1,4,9.367,-0.3580222,0.04315679,-0.9924113,-0.5497028,0.4575945,-0.4498409,-0.534862,
1,4,9.369,-0.3580222,0.04315679,-0.9924113,-0.5497028,0.4575945,-0.4498409,-0.534862,
1,4,9.371,-0.3580246,0.04315798,-0.9924119,-0.5497064,0.4575957,-0.4498373,-0.5348602,
1,4,9.373,-0.3580246,0.04315798,-0.9924119,-0.5497064,0.4575957,-0.4498373,-0.5348602,
1,4,9.375,-0.3580246,0.04315798,-0.9924119,-0.5497064,0.4575957,-0.4498373,-0.5348602,
1,4,9.377,-0.3580246,0.04315798,-0.9924119,-0.5497064,0.4575957,-0.4498373,-0.5348602,
1,4,9.379,-0.3580408,0.04317222,-0.9924151,-0.5496844,0.4575914,-0.449857,-0.53487,
1,4,9.381,-0.3580408,0.04317222,-0.9924151,-0.5496844,0.4575914,-0.449857,-0.53487,
1,4,9.383,-0.3580408,0.04317222,-0.9924151,-0.5496844,0.4575914,-0.449857,-0.53487,
1,4,9.385,-0.3580408,0.04317222,-0.9924151,-0.5496844,0.4575914,-0.449857,-0.53487,
1,4,9.387,-0.3580408,0.04317222,-0.9924151,-0.5496844,0.4575914,-0.449857,-0.53487,
1,4,9.389,-0.3580217,0.04316935,-0.9924161,-0.5496742,0.4576149,-0.4498464,-0.5348693,
1,4,9.391,-0.3580217,0.04316935,-0.9924161,-0.5496742,0.4576149,-0.4498464,-0.5348693,
1,4,9.393,-0.3580217,0.04316935,-0.9924161,-0.5496742,0.4576149,-0.4498464,-0.5348693,
1,4,9.395,-0.3580217,0.04316935,-0.9924161,-0.5496742,0.4576149,-0.4498464,-0.5348693,
1,4,9.397,-0.35802,0.04316376,-0.992412,-0.5497059,0.4576198,-0.4498257,-0.5348499,
1,4,9.399,-0.35802,0.04316376,-0.992412,-0.5497059,0.4576198,-0.4498257,-0.5348499,
1,4,9.401,-0.35802,0.04316376,-0.992412,-0.5497059,0.4576198,-0.4498257,-0.5348499,
1,4,9.403,-0.35802,0.04316376,-0.992412,-0.5497059,0.4576198,-0.4498257,-0.5348499,
1,4,9.405,-0.3580222,0.0431657,-0.9924179,-0.5496934,0.4576224,-0.4498306,-0.5348564,
1,4,9.407,-0.3580222,0.0431657,-0.9924179,-0.5496934,0.4576224,-0.4498306,-0.5348564,
1,4,9.409,-0.3580222,0.0431657,-0.9924179,-0.5496934,0.4576224,-0.4498306,-0.5348564,
1,4,9.411,-0.3580222,0.0431657,-0.9924179,-0.5496934,0.4576224,-0.4498306,-0.5348564,
1,4,9.413,-0.3580383,0.0431772,-0.9924228,-0.5496742,0.4576193,-0.4498456,-0.5348663,
1,4,9.415,-0.3580383,0.0431772,-0.9924228,-0.5496742,0.4576193,-0.4498456,-0.5348663,
1,4,9.417,-0.3580383,0.0431772,-0.9924228,-0.5496742,0.4576193,-0.4498456,-0.5348663,
1,4,9.419,-0.3580383,0.0431772,-0.9924228,-0.5496742,0.4576193,-0.4498456,-0.5348663,
1,4,9.421,-0.3580388,0.0431753,-0.992424,-0.5496576,0.4576174,-0.4498676,-0.5348663,
1,4,9.423,-0.3580388,0.0431753,-0.992424,-0.5496576,0.4576174,-0.4498676,-0.5348663,
1,4,9.425,-0.3580388,0.0431753,-0.992424,-0.5496576,0.4576174,-0.4498676,-0.5348663,
1,4,9.427,-0.3580388,0.0431753,-0.992424,-0.5496576,0.4576174,-0.4498676,-0.5348663,
1,4,9.429,-0.3580453,0.04318783,-0.9924228,-0.5496348,0.4576137,-0.4498777,-0.5348843,
1,4,9.431,-0.3580453,0.04318783,-0.9924228,-0.5496348,0.4576137,-0.4498777,-0.5348843,
1,4,9.433,-0.3580453,0.04318783,-0.9924228,-0.5496348,0.4576137,-0.4498777,-0.5348843,
1,4,9.435,-0.3580453,0.04318783,-0.9924228,-0.5496348,0.4576137,-0.4498777,-0.5348843,
1,4,9.437,-0.3580453,0.04318783,-0.9924228,-0.5496348,0.4576137,-0.4498777,-0.5348843,
1,4,9.439,-0.3580346,0.04315062,-0.9924176,-0.5497066,0.4576017,-0.4498474,-0.5348463,
1,4,9.441,-0.3580346,0.04315062,-0.9924176,-0.5497066,0.4576017,-0.4498474,-0.5348463,
1,4,9.443,-0.3580346,0.04315062,-0.9924176,-0.5497066,0.4576017,-0.4498474,-0.5348463,
1,4,9.445,-0.3580346,0.04315062,-0.9924176,-0.5497066,0.4576017,-0.4498474,-0.5348463,
1,4,9.447,-0.3580332,0.04315439,-0.9924153,-0.5496879,0.4575891,-0.4498655,-0.5348611,
1,4,9.449,-0.3580332,0.04315439,-0.9924153,-0.5496879,0.4575891,-0.4498655,-0.5348611,
1,4,9.451,-0.3580332,0.04315439,-0.9924153,-0.5496879,0.4575891,-0.4498655,-0.5348611,
1,4,9.453,-0.3580332,0.04315439,-0.9924153,-0.5496879,0.4575891,-0.4498655,-0.5348611,
1,4,9.455,-0.3580419,0.04317015,-0.9924126,-0.5496639,0.4575965,-0.4498745,-0.534872,
1,4,9.457,-0.3580419,0.04317015,-0.9924126,-0.5496639,0.4575965,-0.4498745,-0.534872,
1,4,9.459,-0.3580419,0.04317015,-0.9924126,-0.5496639,0.4575965,-0.4498745,-0.534872,
1,4,9.461,-0.3580419,0.04317015,-0.9924126,-0.5496639,0.4575965,-0.4498745,-0.534872,
1,4,9.463,-0.3580461,0.0431743,-0.9924236,-0.5496559,0.4576019,-0.4498654,-0.5348833,
1,4,9.465,-0.3580461,0.0431743,-0.9924236,-0.5496559,0.4576019,-0.4498654,-0.5348833,
1,4,9.467,-0.3580461,0.0431743,-0.9924236,-0.5496559,0.4576019,-0.4498654,-0.5348833,
1,4,9.469,-0.3580461,0.0431743,-0.9924236,-0.5496559,0.4576019,-0.4498654,-0.5348833,
1,4,9.471,-0.3580433,0.04318482,-0.9924196,-0.5496563,0.457617,-0.4498689,-0.534867,
1,4,9.473,-0.3580433,0.04318482,-0.9924196,-0.5496563,0.457617,-0.4498689,-0.534867,
1,4,9.475,-0.3580433,0.04318482,-0.9924196,-0.5496563,0.457617,-0.4498689,-0.534867,
1,4,9.477,-0.3580433,0.04318482,-0.9924196,-0.5496563,0.457617,-0.4498689,-0.534867,
1,4,9.479,-0.3580334,0.04317742,-0.9924225,-0.5496765,0.4576272,-0.4498472,-0.5348557,
1,4,9.481,-0.3580334,0.04317742,-0.9924225,-0.5496765,0.4576272,-0.4498472,-0.5348557,
1,4,9.483,-0.3580334,0.04317742,-0.9924225,-0.5496765,0.4576272,-0.4498472,-0.5348557,
1,4,9.485,-0.3580334,0.04317742,-0.9924225,-0.5496765,0.4576272,-0.4498472,-0.5348557,
1,4,9.487,-0.3580334,0.04317742,-0.9924225,-0.5496765,0.4576272,-0.4498472,-0.5348557,
1,4,9.489,-0.3580205,0.04317215,-0.9924149,-0.5496784,0.457604,-0.4498486,-0.5348725,
1,4,9.491,-0.3580205,0.04317215,-0.9924149,-0.5496784,0.457604,-0.4498486,-0.5348725,
1,4,9.493,-0.3580205,0.04317215,-0.9924149,-0.5496784,0.457604,-0.4498486,-0.5348725,
1,4,9.495,-0.3580205,0.04317215,-0.9924149,-0.5496784,0.457604,-0.4498486,-0.5348725,
1,4,9.497,-0.3580364,0.04316809,-0.9924159,-0.5496829,0.4575894,-0.4498608,-0.5348701,
1,4,9.499,-0.3580364,0.04316809,-0.9924159,-0.5496829,0.4575894,-0.4498608,-0.5348701,
1,4,9.501,-0.3580364,0.04316809,-0.9924159,-0.5496829,0.4575894,-0.4498608,-0.5348701,
1,4,9.503,-0.3580364,0.04316809,-0.9924159,-0.5496829,0.4575894,-0.4498608,-0.5348701,
1,4,9.505,-0.3580312,0.04316279,-0.9924142,-0.5496809,0.4576019,-0.4498536,-0.5348675,
1,4,9.507,-0.3580312,0.04316279,-0.9924142,-0.5496809,0.4576019,-0.4498536,-0.5348675,
1,4,9.509,-0.3580312,0.04316279,-0.9924142,-0.5496809,0.4576019,-0.4498536,-0.5348675,
1,4,9.511,-0.3580312,0.04316279,-0.9924142,-0.5496809,0.4576019,-0.4498536,-0.5348675,
1,4,9.513,-0.3580346,0.04316872,-0.9924161,-0.5496832,0.4576102,-0.4498393,-0.53487,
1,4,9.515,-0.3580346,0.04316872,-0.9924161,-0.5496832,0.4576102,-0.4498393,-0.53487,
1,4,9.517,-0.3580346,0.04316872,-0.9924161,-0.5496832,0.4576102,-0.4498393,-0.53487,
1,4,9.519,-0.3580346,0.04316872,-0.9924161,-0.5496832,0.4576102,-0.4498393,-0.53487,
1,4,9.521,-0.3580396,0.04317356,-0.9924147,-0.549673,0.4575985,-0.4498604,-0.5348728,
1,4,9.523,-0.3580396,0.04317356,-0.9924147,-0.549673,0.4575985,-0.4498604,-0.5348728,
1,4,9.525,-0.3580396,0.04317356,-0.9924147,-0.549673,0.4575985,-0.4498604,-0.5348728,
1,4,9.527,-0.3580396,0.04317356,-0.9924147,-0.549673,0.4575985,-0.4498604,-0.5348728,
1,4,9.529,-0.3580375,0.04318873,-0.9924192,-0.5496582,0.4575941,-0.4498778,-0.5348772,
1,4,9.531,-0.3580375,0.04318873,-0.9924192,-0.5496582,0.4575941,-0.4498778,-0.5348772,
1,4,9.533,-0.3580375,0.04318873,-0.9924192,-0.5496582,0.4575941,-0.4498778,-0.5348772,
1,4,9.535,-0.3580375,0.04318873,-0.9924192,-0.5496582,0.4575941,-0.4498778,-0.5348772,
1,4,9.537,-0.3580375,0.04318873,-0.9924192,-0.5496582,0.4575941,-0.4498778,-0.5348772,
1,4,9.539,-0.3580362,0.04317769,-0.9924189,-0.5496493,0.4575922,-0.4498827,-0.5348838,
1,4,9.541,-0.3580362,0.04317769,-0.9924189,-0.5496493,0.4575922,-0.4498827,-0.5348838,
1,4,9.543,-0.3580362,0.04317769,-0.9924189,-0.5496493,0.4575922,-0.4498827,-0.5348838,
1,4,9.545,-0.3580362,0.04317769,-0.9924189,-0.5496493,0.4575922,-0.4498827,-0.5348838,
1,4,9.547,-0.3580394,0.04315574,-0.9924096,-0.5496677,0.4575752,-0.4498768,-0.5348843,
1,4,9.549,-0.3580394,0.04315574,-0.9924096,-0.5496677,0.4575752,-0.4498768,-0.5348843,
1,4,9.551,-0.3580394,0.04315574,-0.9924096,-0.5496677,0.4575752,-0.4498768,-0.5348843,
1,4,9.553,-0.3580394,0.04315574,-0.9924096,-0.5496677,0.4575752,-0.4498768,-0.5348843,
1,4,9.555,-0.3580392,0.04316345,-0.9924229,-0.5496784,0.4576083,-0.449855,-0.5348634,
1,4,9.557,-0.3580392,0.04316345,-0.9924229,-0.5496784,0.4576083,-0.449855,-0.5348634,
1,4,9.559,-0.3580392,0.04316345,-0.9924229,-0.5496784,0.4576083,-0.449855,-0.5348634,
1,4,9.561,-0.3580392,0.04316345,-0.9924229,-0.5496784,0.4576083,-0.449855,-0.5348634,
1,4,9.563,-0.3580422,0.04317289,-0.9924238,-0.5496586,0.457628,-0.4498481,-0.5348727,
1,4,9.565,-0.3580422,0.04317289,-0.9924238,-0.5496586,0.457628,-0.4498481,-0.5348727,
1,4,9.567,-0.3580422,0.04317289,-0.9924238,-0.5496586,0.457628,-0.4498481,-0.5348727,
1,4,9.569,-0.3580422,0.04317289,-0.9924238,-0.5496586,0.457628,-0.4498481,-0.5348727,
1,4,9.571,-0.3580397,0.0431807,-0.9924183,-0.5496547,0.4575999,-0.4498764,-0.5348769,
1,4,9.573,-0.3580397,0.0431807,-0.9924183,-0.5496547,0.4575999,-0.4498764,-0.5348769,
1,4,9.575,-0.3580397,0.0431807,-0.9924183,-0.5496547,0.4575999,-0.4498764,-0.5348769,
1,4,9.577,-0.3580397,0.0431807,-0.9924183,-0.5496547,0.4575999,-0.4498764,-0.5348769,
1,4,9.579,-0.3580311,0.04316689,-0.9924174,-0.5496678,0.4576042,-0.4498591,-0.5348743,
1,4,9.581,-0.3580311,0.04316689,-0.9924174,-0.5496678,0.4576042,-0.4498591,-0.5348743,
1,4,9.583,-0.3580311,0.04316689,-0.9924174,-0.5496678,0.4576042,-0.4498591,-0.5348743,
1,4,9.585,-0.3580311,0.04316689,-0.9924174,-0.5496678,0.4576042,-0.4498591,-0.5348743,
1,4,9.587,-0.3580311,0.04316689,-0.9924174,-0.5496678,0.4576042,-0.4498591,-0.5348743,
1,4,9.589,-0.358035,0.04317508,-0.9924124,-0.5496658,0.4576193,-0.4498534,-0.5348682,
1,4,9.591,-0.358035,0.04317508,-0.9924124,-0.5496658,0.4576193,-0.4498534,-0.5348682,
1,4,9.593,-0.358035,0.04317508,-0.9924124,-0.5496658,0.4576193,-0.4498534,-0.5348682,
1,4,9.595,-0.358035,0.04317508,-0.9924124,-0.5496658,0.4576193,-0.4498534,-0.5348682,
1,4,9.597,-0.3580342,0.04317116,-0.992423,-0.5496747,0.4576279,-0.4498518,-0.5348531,
1,4,9.599,-0.3580342,0.04317116,-0.992423,-0.5496747,0.4576279,-0.4498518,-0.5348531,
1,4,9.601,-0.3580342,0.04317116,-0.992423,-0.5496747,0.4576279,-0.4498518,-0.5348531,
1,4,9.603,-0.3580342,0.04317116,-0.992423,-0.5496747,0.4576279,-0.4498518,-0.5348531,
1,4,9.605,-0.3580405,0.04316679,-0.9924284,-0.5496607,0.4576149,-0.4498791,-0.5348556,
1,4,9.607,-0.3580405,0.04316679,-0.9924284,-0.5496607,0.4576149,-0.4498791,-0.5348556,
1,4,9.609,-0.3580405,0.04316679,-0.9924284,-0.5496607,0.4576149,-0.4498791,-0.5348556,
1,4,9.611,-0.3580405,0.04316679,-0.9924284,-0.5496607,0.4576149,-0.4498791,-0.5348556,
1,4,9.613,-0.3580451,0.04317852,-0.9924288,-0.5496652,0.457623,-0.4498626,-0.5348579,
1,4,9.615,-0.3580451,0.04317852,-0.9924288,-0.5496652,0.457623,-0.4498626,-0.5348579,
1,4,9.617,-0.3580451,0.04317852,-0.9924288,-0.5496652,0.457623,-0.4498626,-0.5348579,
1,4,9.619,-0.3580451,0.04317852,-0.9924288,-0.5496652,0.457623,-0.4498626,-0.5348579,
1,4,9.621,-0.3580299,0.04317242,-0.9924211,-0.549685,0.4575997,-0.4498681,-0.5348529,
1,4,9.623,-0.3580299,0.04317242,-0.9924211,-0.549685,0.4575997,-0.4498681,-0.5348529,
1,4,9.625,-0.3580299,0.04317242,-0.9924211,-0.549685,0.4575997,-0.4498681,-0.5348529,
1,4,9.627,-0.3580299,0.04317242,-0.9924211,-0.549685,0.4575997,-0.4498681,-0.5348529,
1,4,9.629,-0.3580267,0.04314374,-0.9924163,-0.5497029,0.4575859,-0.4498719,-0.5348431,
1,4,9.631,-0.3580267,0.04314374,-0.9924163,-0.5497029,0.4575859,-0.4498719,-0.5348431,
1,4,9.633,-0.3580267,0.04314374,-0.9924163,-0.5497029,0.4575859,-0.4498719,-0.5348431,
1,4,9.635,-0.3580267,0.04314374,-0.9924163,-0.5497029,0.4575859,-0.4498719,-0.5348431,
1,4,9.637,-0.3580267,0.04314374,-0.9924163,-0.5497029,0.4575859,-0.4498719,-0.5348431,
1,4,9.639,-0.358033,0.04315971,-0.9924232,-0.5496852,0.4575879,-0.4498724,-0.5348592,
1,4,9.641,-0.358033,0.04315971,-0.9924232,-0.5496852,0.4575879,-0.4498724,-0.5348592,
1,4,9.643,-0.358033,0.04315971,-0.9924232,-0.5496852,0.4575879,-0.4498724,-0.5348592,
1,4,9.645,-0.358033,0.04315971,-0.9924232,-0.5496852,0.4575879,-0.4498724,-0.5348592,
1,4,9.647,-0.3580308,0.043143,-0.9924151,-0.5496918,0.45759,-0.4498698,-0.5348527,
1,4,9.649,-0.3580308,0.043143,-0.9924151,-0.5496918,0.45759,-0.4498698,-0.5348527,
1,4,9.651,-0.3580308,0.043143,-0.9924151,-0.5496918,0.45759,-0.4498698,-0.5348527,
1,4,9.653,-0.3580308,0.043143,-0.9924151,-0.5496918,0.45759,-0.4498698,-0.5348527,
1,4,9.655,-0.3580247,0.04313058,-0.9924092,-0.5497124,0.4575933,-0.4498491,-0.5348463,
1,4,9.657,-0.3580247,0.04313058,-0.9924092,-0.5497124,0.4575933,-0.4498491,-0.5348463,
1,4,9.659,-0.3580247,0.04313058,-0.9924092,-0.5497124,0.4575933,-0.4498491,-0.5348463,
1,4,9.661,-0.3580247,0.04313058,-0.9924092,-0.5497124,0.4575933,-0.4498491,-0.5348463,
1,4,9.663,-0.35804,0.04315578,-0.9924185,-0.549696,0.4576027,-0.4498631,-0.5348433,
1,4,9.665,-0.35804,0.04315578,-0.9924185,-0.549696,0.4576027,-0.4498631,-0.5348433,
1,4,9.667,-0.35804,0.04315578,-0.9924185,-0.549696,0.4576027,-0.4498631,-0.5348433,
1,4,9.669,-0.35804,0.04315578,-0.9924185,-0.549696,0.4576027,-0.4498631,-0.5348433,
1,4,9.671,-0.3580355,0.04316554,-0.9924151,-0.5496657,0.4575874,-0.4498758,-0.5348769,
1,4,9.673,-0.3580355,0.04316554,-0.9924151,-0.5496657,0.4575874,-0.4498758,-0.5348769,
1,4,9.675,-0.3580355,0.04316554,-0.9924151,-0.5496657,0.4575874,-0.4498758,-0.5348769,
1,4,9.677,-0.3580355,0.04316554,-0.9924151,-0.5496657,0.4575874,-0.4498758,-0.5348769,
1,4,9.679,-0.3580275,0.04315813,-0.9924156,-0.5496879,0.4575876,-0.4498684,-0.53486,
1,4,9.681,-0.3580275,0.04315813,-0.9924156,-0.5496879,0.4575876,-0.4498684,-0.53486,
1,4,9.683,-0.3580275,0.04315813,-0.9924156,-0.5496879,0.4575876,-0.4498684,-0.53486,
1,4,9.685,-0.3580275,0.04315813,-0.9924156,-0.5496879,0.4575876,-0.4498684,-0.53486,
1,4,9.687,-0.3580275,0.04315813,-0.9924156,-0.5496879,0.4575876,-0.4498684,-0.53486,
1,4,9.689,-0.3580376,0.04316431,-0.9924229,-0.5496846,0.4576035,-0.4498633,-0.5348542,
1,4,9.691,-0.3580376,0.04316431,-0.9924229,-0.5496846,0.4576035,-0.4498633,-0.5348542,
1,4,9.693,-0.3580376,0.04316431,-0.9924229,-0.5496846,0.4576035,-0.4498633,-0.5348542,
1,4,9.695,-0.3580376,0.04316431,-0.9924229,-0.5496846,0.4576035,-0.4498633,-0.5348542,
1,4,9.697,-0.3580391,0.04316879,-0.9924285,-0.5496704,0.457624,-0.4498536,-0.5348593,
1,4,9.699,-0.3580391,0.04316879,-0.9924285,-0.5496704,0.457624,-0.4498536,-0.5348593,
1,4,9.701,-0.3580391,0.04316879,-0.9924285,-0.5496704,0.457624,-0.4498536,-0.5348593,
1,4,9.703,-0.3580391,0.04316879,-0.9924285,-0.5496704,0.457624,-0.4498536,-0.5348593,
1,4,9.705,-0.358013,0.04316328,-0.9924079,-0.5497007,0.4576199,-0.449829,-0.5348524,
