stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,9.341,-0.2187863,0.04752317,-1.150667,-0.5496614,0.4575972,-0.449874,-0.5348743,
1,4,9.343,-0.2187863,0.04752317,-1.150667,-0.5496614,0.4575972,-0.449874,-0.5348743,
1,4,9.345,-0.2187863,0.04752317,-1.150667,-0.5496614,0.4575972,-0.449874,-0.5348743,
1,4,9.347,-0.2187804,0.04752481,-1.15067,-0.5496802,0.4576086,-0.4498578,-0.5348589,
1,4,9.349,-0.2187804,0.04752481,-1.15067,-0.5496802,0.4576086,-0.4498578,-0.5348589,
1,4,9.351,-0.2187804,0.04752481,-1.15067,-0.5496802,0.4576086,-0.4498578,-0.5348589,
1,4,9.353,-0.2187804,0.04752481,-1.15067,-0.5496802,0.4576086,-0.4498578,-0.5348589,
1,4,9.355,-0.2187866,0.04753195,-1.150676,-0.5496861,0.457606,-0.4498412,-0.5348691,
1,4,9.357,-0.2187866,0.04753195,-1.150676,-0.5496861,0.457606,-0.4498412,-0.5348691,
1,4,9.359,-0.2187866,0.04753195,-1.150676,-0.5496861,0.457606,-0.4498412,-0.5348691,
1,4,9.361,-0.2187866,0.04753195,-1.150676,-0.5496861,0.457606,-0.4498412,-0.5348691,
1,4,9.363,-0.2187805,0.04752293,-1.150665,-0.5497028,0.4575945,-0.4498409,-0.534862,
1,4,9.365,-0.2187805,0.04752293,-1.150665,-0.5497028,0.4575945,-0.4498409,-0.534862,
1,4,9.367,-0.2187805,0.04752293,-1.150665,-0.5497028,0.4575945,-0.4498409,-0.534862,
1,4,9.369,-0.2187805,0.04752293,-1.150665,-0.5497028,0.4575945,-0.4498409,-0.534862,
1,4,9.371,-0.2187836,0.04752572,-1.150666,-0.5497064,0.4575957,-0.4498373,-0.5348602,
1,4,9.373,-0.2187836,0.04752572,-1.150666,-0.5497064,0.4575957,-0.4498373,-0.5348602,
1,4,9.375,-0.2187836,0.04752572,-1.150666,-0.5497064,0.4575957,-0.4498373,-0.5348602,
1,4,9.377,-0.2187836,0.04752572,-1.150666,-0.5497064,0.4575957,-0.4498373,-0.5348602,
1,4,9.379,-0.2187953,0.04753063,-1.150666,-0.5496844,0.4575914,-0.449857,-0.53487,
1,4,9.381,-0.2187953,0.04753063,-1.150666,-0.5496844,0.4575914,-0.449857,-0.53487,
1,4,9.383,-0.2187953,0.04753063,-1.150666,-0.5496844,0.4575914,-0.449857,-0.53487,
1,4,9.385,-0.2187953,0.04753063,-1.150666,-0.5496844,0.4575914,-0.449857,-0.53487,
1,4,9.387,-0.2187953,0.04753063,-1.150666,-0.5496844,0.4575914,-0.449857,-0.53487,
1,4,9.389,-0.2187724,0.04752465,-1.150663,-0.5496742,0.4576149,-0.4498464,-0.5348693,
1,4,9.391,-0.2187724,0.04752465,-1.150663,-0.5496742,0.4576149,-0.4498464,-0.5348693,
1,4,9.393,-0.2187724,0.04752465,-1.150663,-0.5496742,0.4576149,-0.4498464,-0.5348693,
1,4,9.395,-0.2187724,0.04752465,-1.150663,-0.5496742,0.4576149,-0.4498464,-0.5348693,
1,4,9.397,-0.2187752,0.04753412,-1.150663,-0.5497059,0.4576198,-0.4498257,-0.5348499,
1,4,9.399,-0.2187752,0.04753412,-1.150663,-0.5497059,0.4576198,-0.4498257,-0.5348499,
1,4,9.401,-0.2187752,0.04753412,-1.150663,-0.5497059,0.4576198,-0.4498257,-0.5348499,
1,4,9.403,-0.2187752,0.04753412,-1.150663,-0.5497059,0.4576198,-0.4498257,-0.5348499,
1,4,9.405,-0.2187752,0.04753038,-1.150667,-0.5496934,0.4576224,-0.4498306,-0.5348564,
1,4,9.407,-0.2187752,0.04753038,-1.150667,-0.5496934,0.4576224,-0.4498306,-0.5348564,
1,4,9.409,-0.2187752,0.04753038,-1.150667,-0.5496934,0.4576224,-0.4498306,-0.5348564,
1,4,9.411,-0.2187752,0.04753038,-1.150667,-0.5496934,0.4576224,-0.4498306,-0.5348564,
1,4,9.413,-0.2187879,0.04753332,-1.150669,-0.5496742,0.4576193,-0.4498456,-0.5348663,
1,4,9.415,-0.2187879,0.04753332,-1.150669,-0.5496742,0.4576193,-0.4498456,-0.5348663,
1,4,9.417,-0.2187879,0.04753332,-1.150669,-0.5496742,0.4576193,-0.4498456,-0.5348663,
1,4,9.419,-0.2187879,0.04753332,-1.150669,-0.5496742,0.4576193,-0.4498456,-0.5348663,
1,4,9.421,-0.2187826,0.04752662,-1.150665,-0.5496576,0.4576174,-0.4498676,-0.5348663,
1,4,9.423,-0.2187826,0.04752662,-1.150665,-0.5496576,0.4576174,-0.4498676,-0.5348663,
1,4,9.425,-0.2187826,0.04752662,-1.150665,-0.5496576,0.4576174,-0.4498676,-0.5348663,
1,4,9.427,-0.2187826,0.04752662,-1.150665,-0.5496576,0.4576174,-0.4498676,-0.5348663,
1,4,9.429,-0.2187872,0.04752707,-1.150663,-0.5496348,0.4576137,-0.4498777,-0.5348843,
1,4,9.431,-0.2187872,0.04752707,-1.150663,-0.5496348,0.4576137,-0.4498777,-0.5348843,
1,4,9.433,-0.2187872,0.04752707,-1.150663,-0.5496348,0.4576137,-0.4498777,-0.5348843,
1,4,9.435,-0.2187872,0.04752707,-1.150663,-0.5496348,0.4576137,-0.4498777,-0.5348843,
1,4,9.437,-0.2187872,0.04752707,-1.150663,-0.5496348,0.4576137,-0.4498777,-0.5348843,
1,4,9.439,-0.2187888,0.04752256,-1.150668,-0.5497066,0.4576017,-0.4498474,-0.5348463,
1,4,9.441,-0.2187888,0.04752256,-1.150668,-0.5497066,0.4576017,-0.4498474,-0.5348463,
1,4,9.443,-0.2187888,0.04752256,-1.150668,-0.5497066,0.4576017,-0.4498474,-0.5348463,
1,4,9.445,-0.2187888,0.04752256,-1.150668,-0.5497066,0.4576017,-0.4498474,-0.5348463,
1,4,9.447,-0.2187859,0.04751654,-1.150664,-0.5496879,0.4575891,-0.4498655,-0.5348611,
1,4,9.449,-0.2187859,0.04751654,-1.150664,-0.5496879,0.4575891,-0.4498655,-0.5348611,
1,4,9.451,-0.2187859,0.04751654,-1.150664,-0.5496879,0.4575891,-0.4498655,-0.5348611,
1,4,9.453,-0.2187859,0.04751654,-1.150664,-0.5496879,0.4575891,-0.4498655,-0.5348611,
1,4,9.455,-0.2187899,0.04752189,-1.150658,-0.5496639,0.4575965,-0.4498745,-0.534872,
1,4,9.457,-0.2187899,0.04752189,-1.150658,-0.5496639,0.4575965,-0.4498745,-0.534872,
1,4,9.459,-0.2187899,0.04752189,-1.150658,-0.5496639,0.4575965,-0.4498745,-0.534872,
1,4,9.461,-0.2187899,0.04752189,-1.150658,-0.5496639,0.4575965,-0.4498745,-0.534872,
1,4,9.463,-0.218795,0.04752018,-1.15067,-0.5496559,0.4576019,-0.4498654,-0.5348833,
1,4,9.465,-0.218795,0.04752018,-1.15067,-0.5496559,0.4576019,-0.4498654,-0.5348833,
1,4,9.467,-0.218795,0.04752018,-1.15067,-0.5496559,0.4576019,-0.4498654,-0.5348833,
1,4,9.469,-0.218795,0.04752018,-1.15067,-0.5496559,0.4576019,-0.4498654,-0.5348833,
1,4,9.471,-0.2187869,0.04753558,-1.150661,-0.5496563,0.457617,-0.4498689,-0.534867,
1,4,9.473,-0.2187869,0.04753558,-1.150661,-0.5496563,0.457617,-0.4498689,-0.534867,
1,4,9.475,-0.2187869,0.04753558,-1.150661,-0.5496563,0.457617,-0.4498689,-0.534867,
1,4,9.477,-0.2187869,0.04753558,-1.150661,-0.5496563,0.457617,-0.4498689,-0.534867,
1,4,9.479,-0.2187802,0.04753732,-1.150666,-0.5496765,0.4576272,-0.4498472,-0.5348557,
1,4,9.481,-0.2187802,0.04753732,-1.150666,-0.5496765,0.4576272,-0.4498472,-0.5348557,
1,4,9.483,-0.2187802,0.04753732,-1.150666,-0.5496765,0.4576272,-0.4498472,-0.5348557,
1,4,9.485,-0.2187802,0.04753732,-1.150666,-0.5496765,0.4576272,-0.4498472,-0.5348557,
1,4,9.487,-0.2187802,0.04753732,-1.150666,-0.5496765,0.4576272,-0.4498472,-0.5348557,
1,4,9.489,-0.2187738,0.04752785,-1.150665,-0.5496784,0.457604,-0.4498486,-0.5348725,
1,4,9.491,-0.2187738,0.04752785,-1.150665,-0.5496784,0.457604,-0.4498486,-0.5348725,
1,4,9.493,-0.2187738,0.04752785,-1.150665,-0.5496784,0.457604,-0.4498486,-0.5348725,
1,4,9.495,-0.2187738,0.04752785,-1.150665,-0.5496784,0.457604,-0.4498486,-0.5348725,
1,4,9.497,-0.2187905,0.04752605,-1.150666,-0.5496829,0.4575894,-0.4498608,-0.5348701,
1,4,9.499,-0.2187905,0.04752605,-1.150666,-0.5496829,0.4575894,-0.4498608,-0.5348701,
1,4,9.501,-0.2187905,0.04752605,-1.150666,-0.5496829,0.4575894,-0.4498608,-0.5348701,
1,4,9.503,-0.2187905,0.04752605,-1.150666,-0.5496829,0.4575894,-0.4498608,-0.5348701,
1,4,9.505,-0.2187836,0.04752078,-1.150663,-0.5496809,0.4576019,-0.4498536,-0.5348675,
1,4,9.507,-0.2187836,0.04752078,-1.150663,-0.5496809,0.4576019,-0.4498536,-0.5348675,
1,4,9.509,-0.2187836,0.04752078,-1.150663,-0.5496809,0.4576019,-0.4498536,-0.5348675,
1,4,9.511,-0.2187836,0.04752078,-1.150663,-0.5496809,0.4576019,-0.4498536,-0.5348675,
1,4,9.513,-0.2187886,0.04752651,-1.150666,-0.5496832,0.4576102,-0.4498393,-0.53487,
1,4,9.515,-0.2187886,0.04752651,-1.150666,-0.5496832,0.4576102,-0.4498393,-0.53487,
1,4,9.517,-0.2187886,0.04752651,-1.150666,-0.5496832,0.4576102,-0.4498393,-0.53487,
1,4,9.519,-0.2187886,0.04752651,-1.150666,-0.5496832,0.4576102,-0.4498393,-0.53487,
1,4,9.521,-0.2187911,0.0475277,-1.150663,-0.549673,0.4575985,-0.4498604,-0.5348728,
1,4,9.523,-0.2187911,0.0475277,-1.150663,-0.549673,0.4575985,-0.4498604,-0.5348728,
1,4,9.525,-0.2187911,0.0475277,-1.150663,-0.549673,0.4575985,-0.4498604,-0.5348728,
1,4,9.527,-0.2187911,0.0475277,-1.150663,-0.549673,0.4575985,-0.4498604,-0.5348728,
1,4,9.529,-0.2187852,0.04753726,-1.150664,-0.5496582,0.4575941,-0.4498778,-0.5348772,
1,4,9.531,-0.2187852,0.04753726,-1.150664,-0.5496582,0.4575941,-0.4498778,-0.5348772,
1,4,9.533,-0.2187852,0.04753726,-1.150664,-0.5496582,0.4575941,-0.4498778,-0.5348772,
1,4,9.535,-0.2187852,0.04753726,-1.150664,-0.5496582,0.4575941,-0.4498778,-0.5348772,
1,4,9.537,-0.2187852,0.04753726,-1.150664,-0.5496582,0.4575941,-0.4498778,-0.5348772,
1,4,9.539,-0.2187831,0.04752165,-1.150663,-0.5496493,0.4575922,-0.4498827,-0.5348838,
1,4,9.541,-0.2187831,0.04752165,-1.150663,-0.5496493,0.4575922,-0.4498827,-0.5348838,
1,4,9.543,-0.2187831,0.04752165,-1.150663,-0.5496493,0.4575922,-0.4498827,-0.5348838,
1,4,9.545,-0.2187831,0.04752165,-1.150663,-0.5496493,0.4575922,-0.4498827,-0.5348838,
1,4,9.547,-0.2187929,0.04750513,-1.15066,-0.5496677,0.4575752,-0.4498768,-0.5348843,
1,4,9.549,-0.2187929,0.04750513,-1.15066,-0.5496677,0.4575752,-0.4498768,-0.5348843,
1,4,9.551,-0.2187929,0.04750513,-1.15066,-0.5496677,0.4575752,-0.4498768,-0.5348843,
1,4,9.553,-0.2187929,0.04750513,-1.15066,-0.5496677,0.4575752,-0.4498768,-0.5348843,
1,4,9.555,-0.2187894,0.04752187,-1.15067,-0.5496784,0.4576083,-0.449855,-0.5348634,
1,4,9.557,-0.2187894,0.04752187,-1.15067,-0.5496784,0.4576083,-0.449855,-0.5348634,
1,4,9.559,-0.2187894,0.04752187,-1.15067,-0.5496784,0.4576083,-0.449855,-0.5348634,
1,4,9.561,-0.2187894,0.04752187,-1.15067,-0.5496784,0.4576083,-0.449855,-0.5348634,
1,4,9.563,-0.2187885,0.04752241,-1.150667,-0.5496586,0.457628,-0.4498481,-0.5348727,
1,4,9.565,-0.2187885,0.04752241,-1.150667,-0.5496586,0.457628,-0.4498481,-0.5348727,
1,4,9.567,-0.2187885,0.04752241,-1.150667,-0.5496586,0.457628,-0.4498481,-0.5348727,
1,4,9.569,-0.2187885,0.04752241,-1.150667,-0.5496586,0.457628,-0.4498481,-0.5348727,
1,4,9.571,-0.2187862,0.0475282,-1.150662,-0.5496547,0.4575999,-0.4498764,-0.5348769,
1,4,9.573,-0.2187862,0.0475282,-1.150662,-0.5496547,0.4575999,-0.4498764,-0.5348769,
1,4,9.575,-0.2187862,0.0475282,-1.150662,-0.5496547,0.4575999,-0.4498764,-0.5348769,
1,4,9.577,-0.2187862,0.0475282,-1.150662,-0.5496547,0.4575999,-0.4498764,-0.5348769,
1,4,9.579,-0.2187812,0.04751896,-1.150664,-0.5496678,0.4576042,-0.4498591,-0.5348743,
1,4,9.581,-0.2187812,0.04751896,-1.150664,-0.5496678,0.4576042,-0.4498591,-0.5348743,
1,4,9.583,-0.2187812,0.04751896,-1.150664,-0.5496678,0.4576042,-0.4498591,-0.5348743,
1,4,9.585,-0.2187812,0.04751896,-1.150664,-0.5496678,0.4576042,-0.4498591,-0.5348743,
1,4,9.587,-0.2187812,0.04751896,-1.150664,-0.5496678,0.4576042,-0.4498591,-0.5348743,
1,4,9.589,-0.2187824,0.04752817,-1.150657,-0.5496658,0.4576193,-0.4498534,-0.5348682,
1,4,9.591,-0.2187824,0.04752817,-1.150657,-0.5496658,0.4576193,-0.4498534,-0.5348682,
1,4,9.593,-0.2187824,0.04752817,-1.150657,-0.5496658,0.4576193,-0.4498534,-0.5348682,
1,4,9.595,-0.2187824,0.04752817,-1.150657,-0.5496658,0.4576193,-0.4498534,-0.5348682,
1,4,9.597,-0.2187795,0.04753135,-1.150666,-0.5496747,0.4576279,-0.4498518,-0.5348531,
1,4,9.599,-0.2187795,0.04753135,-1.150666,-0.5496747,0.4576279,-0.4498518,-0.5348531,
1,4,9.601,-0.2187795,0.04753135,-1.150666,-0.5496747,0.4576279,-0.4498518,-0.5348531,
1,4,9.603,-0.2187795,0.04753135,-1.150666,-0.5496747,0.4576279,-0.4498518,-0.5348531,
1,4,9.605,-0.2187817,0.04752234,-1.150667,-0.5496607,0.4576149,-0.4498791,-0.5348556,
1,4,9.607,-0.2187817,0.04752234,-1.150667,-0.5496607,0.4576149,-0.4498791,-0.5348556,
1,4,9.609,-0.2187817,0.04752234,-1.150667,-0.5496607,0.4576149,-0.4498791,-0.5348556,
1,4,9.611,-0.2187817,0.04752234,-1.150667,-0.5496607,0.4576149,-0.4498791,-0.5348556,
1,4,9.613,-0.2187887,0.04753453,-1.15067,-0.5496652,0.457623,-0.4498626,-0.5348579,
1,4,9.615,-0.2187887,0.04753453,-1.15067,-0.5496652,0.457623,-0.4498626,-0.5348579,
1,4,9.617,-0.2187887,0.04753453,-1.15067,-0.5496652,0.457623,-0.4498626,-0.5348579,
1,4,9.619,-0.2187887,0.04753453,-1.15067,-0.5496652,0.457623,-0.4498626,-0.5348579,
1,4,9.621,-0.2187788,0.04753609,-1.150667,-0.549685,0.4575997,-0.4498681,-0.5348529,
1,4,9.623,-0.2187788,0.04753609,-1.150667,-0.549685,0.4575997,-0.4498681,-0.5348529,
1,4,9.625,-0.2187788,0.04753609,-1.150667,-0.549685,0.4575997,-0.4498681,-0.5348529,
1,4,9.627,-0.2187788,0.04753609,-1.150667,-0.549685,0.4575997,-0.4498681,-0.5348529,
1,4,9.629,-0.2187786,0.04751581,-1.150664,-0.5497029,0.4575859,-0.4498719,-0.5348431,
1,4,9.631,-0.2187786,0.04751581,-1.150664,-0.5497029,0.4575859,-0.4498719,-0.5348431,
1,4,9.633,-0.2187786,0.04751581,-1.150664,-0.5497029,0.4575859,-0.4498719,-0.5348431,
1,4,9.635,-0.2187786,0.04751581,-1.150664,-0.5497029,0.4575859,-0.4498719,-0.5348431,
1,4,9.637,-0.2187786,0.04751581,-1.150664,-0.5497029,0.4575859,-0.4498719,-0.5348431,
1,4,9.639,-0.2187842,0.04752171,-1.150671,-0.5496852,0.4575879,-0.4498724,-0.5348592,
1,4,9.641,-0.2187842,0.04752171,-1.150671,-0.5496852,0.4575879,-0.4498724,-0.5348592,
1,4,9.643,-0.2187842,0.04752171,-1.150671,-0.5496852,0.4575879,-0.4498724,-0.5348592,
1,4,9.645,-0.2187842,0.04752171,-1.150671,-0.5496852,0.4575879,-0.4498724,-0.5348592,
1,4,9.647,-0.2187821,0.04750884,-1.150663,-0.5496918,0.45759,-0.4498698,-0.5348527,
1,4,9.649,-0.2187821,0.04750884,-1.150663,-0.5496918,0.45759,-0.4498698,-0.5348527,
1,4,9.651,-0.2187821,0.04750884,-1.150663,-0.5496918,0.45759,-0.4498698,-0.5348527,
1,4,9.653,-0.2187821,0.04750884,-1.150663,-0.5496918,0.45759,-0.4498698,-0.5348527,
1,4,9.655,-0.2187811,0.04750431,-1.150661,-0.5497124,0.4575933,-0.4498491,-0.5348463,
1,4,9.657,-0.2187811,0.04750431,-1.150661,-0.5497124,0.4575933,-0.4498491,-0.5348463,
1,4,9.659,-0.2187811,0.04750431,-1.150661,-0.5497124,0.4575933,-0.4498491,-0.5348463,
1,4,9.661,-0.2187811,0.04750431,-1.150661,-0.5497124,0.4575933,-0.4498491,-0.5348463,
1,4,9.663,-0.2187895,0.0475255,-1.150664,-0.549696,0.4576027,-0.4498631,-0.5348433,
1,4,9.665,-0.2187895,0.0475255,-1.150664,-0.549696,0.4576027,-0.4498631,-0.5348433,
1,4,9.667,-0.2187895,0.0475255,-1.150664,-0.549696,0.4576027,-0.4498631,-0.5348433,
1,4,9.669,-0.2187895,0.0475255,-1.150664,-0.549696,0.4576027,-0.4498631,-0.5348433,
1,4,9.671,-0.2187858,0.04751645,-1.150662,-0.5496657,0.4575874,-0.4498758,-0.5348769,
1,4,9.673,-0.2187858,0.04751645,-1.150662,-0.5496657,0.4575874,-0.4498758,-0.5348769,
1,4,9.675,-0.2187858,0.04751645,-1.150662,-0.5496657,0.4575874,-0.4498758,-0.5348769,
1,4,9.677,-0.2187858,0.04751645,-1.150662,-0.5496657,0.4575874,-0.4498758,-0.5348769,
1,4,9.679,-0.2187799,0.04752064,-1.150664,-0.5496879,0.4575876,-0.4498684,-0.53486,
1,4,9.681,-0.2187799,0.04752064,-1.150664,-0.5496879,0.4575876,-0.4498684,-0.53486,
1,4,9.683,-0.2187799,0.04752064,-1.150664,-0.5496879,0.4575876,-0.4498684,-0.53486,
1,4,9.685,-0.2187799,0.04752064,-1.150664,-0.5496879,0.4575876,-0.4498684,-0.53486,
1,4,9.687,-0.2187799,0.04752064,-1.150664,-0.5496879,0.4575876,-0.4498684,-0.53486,
1,4,9.689,-0.2187867,0.04752739,-1.150669,-0.5496846,0.4576035,-0.4498633,-0.5348542,
1,4,9.691,-0.2187867,0.04752739,-1.150669,-0.5496846,0.4576035,-0.4498633,-0.5348542,
1,4,9.693,-0.2187867,0.04752739,-1.150669,-0.5496846,0.4576035,-0.4498633,-0.5348542,
1,4,9.695,-0.2187867,0.04752739,-1.150669,-0.5496846,0.4576035,-0.4498633,-0.5348542,
1,4,9.697,-0.218785,0.04752588,-1.150672,-0.5496704,0.457624,-0.4498536,-0.5348593,
1,4,9.699,-0.218785,0.04752588,-1.150672,-0.5496704,0.457624,-0.4498536,-0.5348593,
1,4,9.701,-0.218785,0.04752588,-1.150672,-0.5496704,0.457624,-0.4498536,-0.5348593,
1,4,9.703,-0.218785,0.04752588,-1.150672,-0.5496704,0.457624,-0.4498536,-0.5348593,
1,4,9.705,-0.2187673,0.04753137,-1.150658,-0.5497007,0.4576199,-0.449829,-0.5348524,
1,4,9.707,-0.2187673,0.04753137,-1.150658,-0.5497007,0.4576199,-0.449829,-0.5348524,
1,4,9.709,-0.2187673,0.04753137,-1.150658,-0.5497007,0.4576199,-0.449829,-0.5348524,
1,4,9.711,-0.2187673,0.04753137,-1.150658,-0.5497007,0.4576199,-0.449829,-0.5348524,
1,4,9.713,-0.2187877,0.04752935,-1.150662,-0.5496836,0.4576057,-0.4498536,-0.5348614,
1,4,9.715,-0.2187877,0.04752935,-1.150662,-0.5496836,0.4576057,-0.4498536,-0.5348614,
1,4,9.717,-0.2187877,0.04752935,-1.150662,-0.5496836,0.4576057,-0.4498536,-0.5348614,
1,4,9.719,-0.2187877,0.04752935,-1.150662,-0.5496836,0.4576057,-0.4498536,-0.5348614,
1,4,9.721,-0.2187822,0.04752699,-1.150661,-0.5496708,0.4576089,-0.449858,-0.5348682,
1,4,9.723,-0.2187822,0.04752699,-1.150661,-0.5496708,0.4576089,-0.449858,-0.5348682,
1,4,9.725,-0.2187822,0.04752699,-1.150661,-0.5496708,0.4576089,-0.449858,-0.5348682,
1,4,9.727,-0.2187822,0.04752699,-1.150661,-0.5496708,0.4576089,-0.449858,-0.5348682,
1,4,9.729,-0.2187905,0.04753199,-1.150662,-0.5496877,0.4576077,-0.4498462,-0.5348617,
1,4,9.731,-0.2187905,0.04753199,-1.150662,-0.5496877,0.4576077,-0.4498462,-0.5348617,
1,4,9.733,-0.2187905,0.04753199,-1.150662,-0.5496877,0.4576077,-0.4498462,-0.5348617,
1,4,9.735,-0.2187905,0.04753199,-1.150662,-0.5496877,0.4576077,-0.4498462,-0.5348617,
1,4,9.737,-0.2187905,0.04753199,-1.150662,-0.5496877,0.4576077,-0.4498462,-0.5348617,
1,4,9.739,-0.2187945,0.04753533,-1.150661,-0.5496702,0.4576162,-0.4498543,-0.5348657,
1,4,9.741,-0.2187945,0.04753533,-1.150661,-0.5496702,0.4576162,-0.4498543,-0.5348657,
1,4,9.743,-0.2187945,0.04753533,-1.150661,-0.5496702,0.4576162,-0.4498543,-0.5348657,
1,4,9.745,-0.2187945,0.04753533,-1.150661,-0.5496702,0.4576162,-0.4498543,-0.5348657,
1,4,9.747,-0.2188,0.04752978,-1.150665,-0.5496736,0.4576164,-0.4498626,-0.5348551,
1,4,9.749,-0.2188,0.04752978,-1.150665,-0.5496736,0.4576164,-0.4498626,-0.5348551,
1,4,9.751,-0.2188,0.04752978,-1.150665,-0.5496736,0.4576164,-0.4498626,-0.5348551,
1,4,9.753,-0.2188,0.04752978,-1.150665,-0.5496736,0.4576164,-0.4498626,-0.5348551,
1,4,9.755,-0.2187973,0.0475231,-1.150663,-0.5496823,0.4575844,-0.4498796,-0.5348592,
1,4,9.757,-0.2187973,0.0475231,-1.150663,-0.5496823,0.4575844,-0.4498796,-0.5348592,
1,4,9.759,-0.2187973,0.0475231,-1.150663,-0.5496823,0.4575844,-0.4498796,-0.5348592,
1,4,9.761,-0.2187973,0.0475231,-1.150663,-0.5496823,0.4575844,-0.4498796,-0.5348592,
1,4,9.763,-0.21879,0.04751967,-1.150656,-0.5496746,0.4575793,-0.4498805,-0.5348707,
1,4,9.765,-0.21879,0.04751967,-1.150656,-0.5496746,0.4575793,-0.4498805,-0.5348707,
1,4,9.767,-0.21879,0.04751967,-1.150656,-0.5496746,0.4575793,-0.4498805,-0.5348707,
1,4,9.769,-0.21879,0.04751967,-1.150656,-0.5496746,0.4575793,-0.4498805,-0.5348707,
1,4,9.771,-0.2187911,0.04752215,-1.150651,-0.5496653,0.4576129,-0.4498659,-0.5348637,
1,4,9.773,-0.2187911,0.04752215,-1.150651,-0.5496653,0.4576129,-0.4498659,-0.5348637,
1,4,9.775,-0.2187911,0.04752215,-1.150651,-0.5496653,0.4576129,-0.4498659,-0.5348637,
1,4,9.777,-0.2187911,0.04752215,-1.150651,-0.5496653,0.4576129,-0.4498659,-0.5348637,
1,4,9.779,-0.2187937,0.04752865,-1.150662,-0.5496724,0.4576165,-0.4498527,-0.5348644,
1,4,9.781,-0.2187937,0.04752865,-1.150662,-0.5496724,0.4576165,-0.4498527,-0.5348644,
1,4,9.783,-0.2187937,0.04752865,-1.150662,-0.5496724,0.4576165,-0.4498527,-0.5348644,
1,4,9.785,-0.2187937,0.04752865,-1.150662,-0.5496724,0.4576165,-0.4498527,-0.5348644,
1,4,9.787,-0.2187937,0.04752865,-1.150662,-0.5496724,0.4576165,-0.4498527,-0.5348644,
1,4,9.789,-0.2187897,0.04752611,-1.15066,-0.5496703,0.457617,-0.4498532,-0.5348658,
1,4,9.791,-0.2187897,0.04752611,-1.15066,-0.5496703,0.457617,-0.4498532,-0.5348658,
1,4,9.793,-0.2187897,0.04752611,-1.15066,-0.5496703,0.457617,-0.4498532,-0.5348658,
1,4,9.795,-0.2187897,0.04752611,-1.15066,-0.5496703,0.457617,-0.4498532,-0.5348658,
1,4,9.797,-0.2187906,0.04752303,-1.150652,-0.5496803,0.4576069,-0.4498547,-0.5348629,
1,4,9.799,-0.2187906,0.04752303,-1.150652,-0.5496803,0.4576069,-0.4498547,-0.5348629,
1,4,9.801,-0.2187906,0.04752303,-1.150652,-0.5496803,0.4576069,-0.4498547,-0.5348629,
1,4,9.803,-0.2187906,0.04752303,-1.150652,-0.5496803,0.4576069,-0.4498547,-0.5348629,
1,4,9.805,-0.2187867,0.04752197,-1.150657,-0.5496767,0.4575968,-0.4498641,-0.5348673,
1,4,9.807,-0.2187867,0.04752197,-1.150657,-0.5496767,0.4575968,-0.4498641,-0.5348673,
1,4,9.809,-0.2187867,0.04752197,-1.150657,-0.5496767,0.4575968,-0.4498641,-0.5348673,
1,4,9.811,-0.2187867,0.04752197,-1.150657,-0.5496767,0.4575968,-0.4498641,-0.5348673,
1,4,9.813,-0.2187893,0.04751869,-1.150658,-0.5496695,0.45759,-0.4498737,-0.5348725,
1,4,9.815,-0.2187893,0.04751869,-1.150658,-0.5496695,0.45759,-0.4498737,-0.5348725,
1,4,9.817,-0.2187893,0.04751869,-1.150658,-0.5496695,0.45759,-0.4498737,-0.5348725,
1,4,9.819,-0.2187893,0.04751869,-1.150658,-0.5496695,0.45759,-0.4498737,-0.5348725,
1,4,9.821,-0.2187977,0.04752401,-1.150649,-0.5496778,0.4575941,-0.4498578,-0.5348737,
1,4,9.823,-0.2187977,0.04752401,-1.150649,-0.5496778,0.4575941,-0.4498578,-0.5348737,
1,4,9.825,-0.2187977,0.04752401,-1.150649,-0.5496778,0.4575941,-0.4498578,-0.5348737,
1,4,9.827,-0.2187977,0.04752401,-1.150649,-0.5496778,0.4575941,-0.4498578,-0.5348737,
1,4,9.829,-0.2187917,0.04752038,-1.150654,-0.5496675,0.4576027,-0.4498558,-0.5348787,
1,4,9.831,-0.2187917,0.04752038,-1.150654,-0.5496675,0.4576027,-0.4498558,-0.5348787,
1,4,9.833,-0.2187917,0.04752038,-1.150654,-0.5496675,0.4576027,-0.4498558,-0.5348787,
1,4,9.835,-0.2187917,0.04752038,-1.150654,-0.5496675,0.4576027,-0.4498558,-0.5348787,
1,4,9.837,-0.2187917,0.04752038,-1.150654,-0.5496675,0.4576027,-0.4498558,-0.5348787,
1,4,9.839,-0.218787,0.04752649,-1.15065,-0.5496754,0.457617,-0.4498445,-0.5348678,
1,4,9.841,-0.218787,0.04752649,-1.15065,-0.5496754,0.457617,-0.4498445,-0.5348678,
1,4,9.843,-0.218787,0.04752649,-1.15065,-0.5496754,0.457617,-0.4498445,-0.5348678,
1,4,9.845,-0.218787,0.04752649,-1.15065,-0.5496754,0.457617,-0.4498445,-0.5348678,
1,4,9.847,-0.2187925,0.04752732,-1.150647,-0.5496631,0.4576288,-0.4498286,-0.5348837,
1,4,9.849,-0.2187925,0.04752732,-1.150647,-0.5496631,0.4576288,-0.4498286,-0.5348837,
