stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.109,0.3105666,0.04932122,-1.112165,-0.5496878,0.4575989,-0.449854,-0.5348625,
1,4,11.111,0.3105666,0.04932122,-1.112165,-0.5496878,0.4575989,-0.449854,-0.5348625,
1,4,11.113,0.310573,0.04930156,-1.112176,-0.5496787,0.457602,-0.4498496,-0.5348729,
1,4,11.115,0.310573,0.04930156,-1.112176,-0.5496787,0.457602,-0.4498496,-0.5348729,
1,4,11.117,0.310573,0.04930156,-1.112176,-0.5496787,0.457602,-0.4498496,-0.5348729,
1,4,11.119,0.310573,0.04930156,-1.112176,-0.5496787,0.457602,-0.4498496,-0.5348729,
1,4,11.121,0.3105772,0.04931931,-1.112167,-0.5496773,0.4575899,-0.4498671,-0.5348702,
1,4,11.123,0.3105772,0.04931931,-1.112167,-0.5496773,0.4575899,-0.4498671,-0.5348702,
1,4,11.125,0.3105772,0.04931931,-1.112167,-0.5496773,0.4575899,-0.4498671,-0.5348702,
1,4,11.127,0.3105772,0.04931931,-1.112167,-0.5496773,0.4575899,-0.4498671,-0.5348702,
1,4,11.129,0.3105801,0.04930864,-1.112165,-0.5496761,0.4576072,-0.4498585,-0.5348638,
1,4,11.131,0.3105801,0.04930864,-1.112165,-0.5496761,0.4576072,-0.4498585,-0.5348638,
1,4,11.133,0.3105801,0.04930864,-1.112165,-0.5496761,0.4576072,-0.4498585,-0.5348638,
1,4,11.135,0.3105801,0.04930864,-1.112165,-0.5496761,0.4576072,-0.4498585,-0.5348638,
1,4,11.137,0.3105801,0.04930864,-1.112165,-0.5496761,0.4576072,-0.4498585,-0.5348638,
1,4,11.139,0.3105744,0.04931742,-1.112162,-0.549682,0.4575988,-0.4498644,-0.5348599,
1,4,11.141,0.3105744,0.04931742,-1.112162,-0.549682,0.4575988,-0.4498644,-0.5348599,
1,4,11.143,0.3105744,0.04931742,-1.112162,-0.549682,0.4575988,-0.4498644,-0.5348599,
1,4,11.145,0.3105744,0.04931742,-1.112162,-0.549682,0.4575988,-0.4498644,-0.5348599,
1,4,11.147,0.3105812,0.04930111,-1.112164,-0.5496782,0.4576165,-0.4498471,-0.5348634,
1,4,11.149,0.3105812,0.04930111,-1.112164,-0.5496782,0.4576165,-0.4498471,-0.5348634,
1,4,11.151,0.3105812,0.04930111,-1.112164,-0.5496782,0.4576165,-0.4498471,-0.5348634,
1,4,11.153,0.3105812,0.04930111,-1.112164,-0.5496782,0.4576165,-0.4498471,-0.5348634,
1,4,11.155,0.3105831,0.0493163,-1.112163,-0.5496802,0.4576051,-0.4498621,-0.5348582,
1,4,11.157,0.3105831,0.0493163,-1.112163,-0.5496802,0.4576051,-0.4498621,-0.5348582,
1,4,11.159,0.3105831,0.0493163,-1.112163,-0.5496802,0.4576051,-0.4498621,-0.5348582,
1,4,11.161,0.3105831,0.0493163,-1.112163,-0.5496802,0.4576051,-0.4498621,-0.5348582,
1,4,11.163,0.3105789,0.0492943,-1.112171,-0.5496804,0.4576166,-0.4498384,-0.5348682,
1,4,11.165,0.3105789,0.0492943,-1.112171,-0.5496804,0.4576166,-0.4498384,-0.5348682,
1,4,11.167,0.3105789,0.0492943,-1.112171,-0.5496804,0.4576166,-0.4498384,-0.5348682,
1,4,11.169,0.3105789,0.0492943,-1.112171,-0.5496804,0.4576166,-0.4498384,-0.5348682,
1,4,11.171,0.3105788,0.04932677,-1.112172,-0.5496812,0.4575736,-0.4498737,-0.5348744,
1,4,11.173,0.3105788,0.04932677,-1.112172,-0.5496812,0.4575736,-0.4498737,-0.5348744,
1,4,11.175,0.3105788,0.04932677,-1.112172,-0.5496812,0.4575736,-0.4498737,-0.5348744,
1,4,11.177,0.3105788,0.04932677,-1.112172,-0.5496812,0.4575736,-0.4498737,-0.5348744,
1,4,11.179,0.3105827,0.0493165,-1.112172,-0.5496675,0.4575716,-0.4498856,-0.5348803,
1,4,11.181,0.3105827,0.0493165,-1.112172,-0.5496675,0.4575716,-0.4498856,-0.5348803,
1,4,11.183,0.3105827,0.0493165,-1.112172,-0.5496675,0.4575716,-0.4498856,-0.5348803,
1,4,11.185,0.3105827,0.0493165,-1.112172,-0.5496675,0.4575716,-0.4498856,-0.5348803,
1,4,11.187,0.3105827,0.0493165,-1.112172,-0.5496675,0.4575716,-0.4498856,-0.5348803,
1,4,11.189,0.3105831,0.04931872,-1.112179,-0.5496697,0.4575737,-0.4498798,-0.5348809,
1,4,11.191,0.3105831,0.04931872,-1.112179,-0.5496697,0.4575737,-0.4498798,-0.5348809,
1,4,11.193,0.3105831,0.04931872,-1.112179,-0.5496697,0.4575737,-0.4498798,-0.5348809,
1,4,11.195,0.3105831,0.04931872,-1.112179,-0.5496697,0.4575737,-0.4498798,-0.5348809,
1,4,11.197,0.3105882,0.04930732,-1.112184,-0.5496741,0.457591,-0.4498565,-0.5348814,
1,4,11.199,0.3105882,0.04930732,-1.112184,-0.5496741,0.457591,-0.4498565,-0.5348814,
1,4,11.201,0.3105882,0.04930732,-1.112184,-0.5496741,0.457591,-0.4498565,-0.5348814,
1,4,11.203,0.3105882,0.04930732,-1.112184,-0.5496741,0.457591,-0.4498565,-0.5348814,
1,4,11.205,0.3105798,0.04930799,-1.112185,-0.5496686,0.4575932,-0.4498571,-0.5348846,
1,4,11.207,0.3105798,0.04930799,-1.112185,-0.5496686,0.4575932,-0.4498571,-0.5348846,
1,4,11.209,0.3105798,0.04930799,-1.112185,-0.5496686,0.4575932,-0.4498571,-0.5348846,
1,4,11.211,0.3105798,0.04930799,-1.112185,-0.5496686,0.4575932,-0.4498571,-0.5348846,
1,4,11.213,0.3105757,0.04931486,-1.112192,-0.5496791,0.4575895,-0.4498591,-0.5348752,
1,4,11.215,0.3105757,0.04931486,-1.112192,-0.5496791,0.4575895,-0.4498591,-0.5348752,
1,4,11.217,0.3105757,0.04931486,-1.112192,-0.5496791,0.4575895,-0.4498591,-0.5348752,
1,4,11.219,0.3105757,0.04931486,-1.112192,-0.5496791,0.4575895,-0.4498591,-0.5348752,
1,4,11.221,0.3105842,0.04931071,-1.112172,-0.5496855,0.4576135,-0.4498458,-0.5348594,
1,4,11.223,0.3105842,0.04931071,-1.112172,-0.5496855,0.4576135,-0.4498458,-0.5348594,
1,4,11.225,0.3105842,0.04931071,-1.112172,-0.5496855,0.4576135,-0.4498458,-0.5348594,
1,4,11.227,0.3105842,0.04931071,-1.112172,-0.5496855,0.4576135,-0.4498458,-0.5348594,
1,4,11.229,0.310585,0.04932318,-1.112183,-0.5497091,0.457606,-0.4498457,-0.5348417,
1,4,11.231,0.310585,0.04932318,-1.112183,-0.5497091,0.457606,-0.4498457,-0.5348417,
1,4,11.233,0.310585,0.04932318,-1.112183,-0.5497091,0.457606,-0.4498457,-0.5348417,
1,4,11.235,0.310585,0.04932318,-1.112183,-0.5497091,0.457606,-0.4498457,-0.5348417,
1,4,11.237,0.310585,0.04932318,-1.112183,-0.5497091,0.457606,-0.4498457,-0.5348417,
1,4,11.239,0.3105806,0.04932027,-1.112177,-0.5497028,0.4576009,-0.4498517,-0.5348474,
1,4,11.241,0.3105806,0.04932027,-1.112177,-0.5497028,0.4576009,-0.4498517,-0.5348474,
1,4,11.243,0.3105806,0.04932027,-1.112177,-0.5497028,0.4576009,-0.4498517,-0.5348474,
1,4,11.245,0.3105806,0.04932027,-1.112177,-0.5497028,0.4576009,-0.4498517,-0.5348474,
1,4,11.247,0.3105788,0.0493274,-1.112167,-0.549686,0.4575986,-0.4498642,-0.5348562,
1,4,11.249,0.3105788,0.0493274,-1.112167,-0.549686,0.4575986,-0.4498642,-0.5348562,
1,4,11.251,0.3105788,0.0493274,-1.112167,-0.549686,0.4575986,-0.4498642,-0.5348562,
1,4,11.253,0.3105788,0.0493274,-1.112167,-0.549686,0.4575986,-0.4498642,-0.5348562,
1,4,11.255,0.3105776,0.04931178,-1.112171,-0.5496774,0.4575925,-0.449868,-0.5348669,
1,4,11.257,0.3105776,0.04931178,-1.112171,-0.5496774,0.4575925,-0.449868,-0.5348669,
1,4,11.259,0.3105776,0.04931178,-1.112171,-0.5496774,0.4575925,-0.449868,-0.5348669,
1,4,11.261,0.3105776,0.04931178,-1.112171,-0.5496774,0.4575925,-0.449868,-0.5348669,
1,4,11.263,0.3105775,0.0493007,-1.112156,-0.5496613,0.4576125,-0.4498674,-0.534867,
1,4,11.265,0.3105775,0.0493007,-1.112156,-0.5496613,0.4576125,-0.4498674,-0.534867,
1,4,11.267,0.3105775,0.0493007,-1.112156,-0.5496613,0.4576125,-0.4498674,-0.534867,
1,4,11.269,0.3105775,0.0493007,-1.112156,-0.5496613,0.4576125,-0.4498674,-0.534867,
1,4,11.271,0.310584,0.0493207,-1.112162,-0.549665,0.4575958,-0.4498798,-0.5348669,
1,4,11.273,0.310584,0.0493207,-1.112162,-0.549665,0.4575958,-0.4498798,-0.5348669,
1,4,11.275,0.310584,0.0493207,-1.112162,-0.549665,0.4575958,-0.4498798,-0.5348669,
1,4,11.277,0.310584,0.0493207,-1.112162,-0.549665,0.4575958,-0.4498798,-0.5348669,
1,4,11.279,0.310581,0.04932212,-1.112169,-0.5496698,0.4575922,-0.4498776,-0.5348669,
1,4,11.281,0.310581,0.04932212,-1.112169,-0.5496698,0.4575922,-0.4498776,-0.5348669,
1,4,11.283,0.310581,0.04932212,-1.112169,-0.5496698,0.4575922,-0.4498776,-0.5348669,
1,4,11.285,0.310581,0.04932212,-1.112169,-0.5496698,0.4575922,-0.4498776,-0.5348669,
1,4,11.287,0.310581,0.04932212,-1.112169,-0.5496698,0.4575922,-0.4498776,-0.5348669,
1,4,11.289,0.3105748,0.04930624,-1.112163,-0.5496685,0.4576014,-0.4498731,-0.5348643,
1,4,11.291,0.3105748,0.04930624,-1.112163,-0.5496685,0.4576014,-0.4498731,-0.5348643,
1,4,11.293,0.3105748,0.04930624,-1.112163,-0.5496685,0.4576014,-0.4498731,-0.5348643,
1,4,11.295,0.3105748,0.04930624,-1.112163,-0.5496685,0.4576014,-0.4498731,-0.5348643,
1,4,11.297,0.310587,0.04928798,-1.112164,-0.5496849,0.4576362,-0.4498325,-0.5348518,
1,4,11.299,0.310587,0.04928798,-1.112164,-0.5496849,0.4576362,-0.4498325,-0.5348518,
1,4,11.301,0.310587,0.04928798,-1.112164,-0.5496849,0.4576362,-0.4498325,-0.5348518,
1,4,11.303,0.310587,0.04928798,-1.112164,-0.5496849,0.4576362,-0.4498325,-0.5348518,
1,4,11.305,0.3105806,0.04928171,-1.11216,-0.5496744,0.4576389,-0.4498373,-0.5348562,
1,4,11.307,0.3105806,0.04928171,-1.11216,-0.5496744,0.4576389,-0.4498373,-0.5348562,
1,4,11.309,0.3105806,0.04928171,-1.11216,-0.5496744,0.4576389,-0.4498373,-0.5348562,
1,4,11.311,0.3105806,0.04928171,-1.11216,-0.5496744,0.4576389,-0.4498373,-0.5348562,
1,4,11.313,0.3105876,0.04930422,-1.112177,-0.5496947,0.4576244,-0.4498337,-0.534851,
1,4,11.315,0.3105876,0.04930422,-1.112177,-0.5496947,0.4576244,-0.4498337,-0.534851,
1,4,11.317,0.3105876,0.04930422,-1.112177,-0.5496947,0.4576244,-0.4498337,-0.534851,
1,4,11.319,0.3105876,0.04930422,-1.112177,-0.5496947,0.4576244,-0.4498337,-0.534851,
1,4,11.321,0.310584,0.04929776,-1.112182,-0.5496987,0.4576342,-0.4498235,-0.5348468,
1,4,11.323,0.310584,0.04929776,-1.112182,-0.5496987,0.4576342,-0.4498235,-0.5348468,
1,4,11.325,0.310584,0.04929776,-1.112182,-0.5496987,0.4576342,-0.4498235,-0.5348468,
1,4,11.327,0.310584,0.04929776,-1.112182,-0.5496987,0.4576342,-0.4498235,-0.5348468,
1,4,11.329,0.3105743,0.0492851,-1.112164,-0.5496808,0.4576438,-0.4498281,-0.5348531,
1,4,11.331,0.3105743,0.0492851,-1.112164,-0.5496808,0.4576438,-0.4498281,-0.5348531,
1,4,11.333,0.3105743,0.0492851,-1.112164,-0.5496808,0.4576438,-0.4498281,-0.5348531,
1,4,11.335,0.3105743,0.0492851,-1.112164,-0.5496808,0.4576438,-0.4498281,-0.5348531,
1,4,11.337,0.3105743,0.0492851,-1.112164,-0.5496808,0.4576438,-0.4498281,-0.5348531,
1,4,11.339,0.310584,0.04930004,-1.112175,-0.5496941,0.4576316,-0.4498352,-0.534844,
1,4,11.341,0.310584,0.04930004,-1.112175,-0.5496941,0.4576316,-0.4498352,-0.534844,
1,4,11.343,0.310584,0.04930004,-1.112175,-0.5496941,0.4576316,-0.4498352,-0.534844,
1,4,11.345,0.310584,0.04930004,-1.112175,-0.5496941,0.4576316,-0.4498352,-0.534844,
1,4,11.347,0.3105907,0.04930915,-1.112187,-0.5496866,0.4575973,-0.4498528,-0.5348663,
1,4,11.349,0.3105907,0.04930915,-1.112187,-0.5496866,0.4575973,-0.4498528,-0.5348663,
1,4,11.351,0.3105907,0.04930915,-1.112187,-0.5496866,0.4575973,-0.4498528,-0.5348663,
1,4,11.353,0.3105907,0.04930915,-1.112187,-0.5496866,0.4575973,-0.4498528,-0.5348663,
1,4,11.355,0.3105813,0.04929563,-1.112176,-0.5496503,0.4575856,-0.4498788,-0.5348917,
1,4,11.357,0.3105813,0.04929563,-1.112176,-0.5496503,0.4575856,-0.4498788,-0.5348917,
1,4,11.359,0.3105813,0.04929563,-1.112176,-0.5496503,0.4575856,-0.4498788,-0.5348917,
1,4,11.361,0.3105813,0.04929563,-1.112176,-0.5496503,0.4575856,-0.4498788,-0.5348917,
1,4,11.363,0.3105851,0.04931714,-1.112185,-0.5496708,0.4575836,-0.4498788,-0.5348724,
1,4,11.365,0.3105851,0.04931714,-1.112185,-0.5496708,0.4575836,-0.4498788,-0.5348724,
1,4,11.367,0.3105851,0.04931714,-1.112185,-0.5496708,0.4575836,-0.4498788,-0.5348724,
1,4,11.369,0.3105851,0.04931714,-1.112185,-0.5496708,0.4575836,-0.4498788,-0.5348724,
1,4,11.371,0.3105836,0.04931767,-1.112187,-0.5496745,0.4575863,-0.4498729,-0.5348712,
1,4,11.373,0.3105836,0.04931767,-1.112187,-0.5496745,0.4575863,-0.4498729,-0.5348712,
1,4,11.375,0.3105836,0.04931767,-1.112187,-0.5496745,0.4575863,-0.4498729,-0.5348712,
1,4,11.377,0.3105836,0.04931767,-1.112187,-0.5496745,0.4575863,-0.4498729,-0.5348712,
1,4,11.379,0.310577,0.04932448,-1.112177,-0.5496827,0.4576004,-0.4498616,-0.5348602,
1,4,11.381,0.310577,0.04932448,-1.112177,-0.5496827,0.4576004,-0.4498616,-0.5348602,
1,4,11.383,0.310577,0.04932448,-1.112177,-0.5496827,0.4576004,-0.4498616,-0.5348602,
1,4,11.385,0.310577,0.04932448,-1.112177,-0.5496827,0.4576004,-0.4498616,-0.5348602,
1,4,11.387,0.310577,0.04932448,-1.112177,-0.5496827,0.4576004,-0.4498616,-0.5348602,
1,4,11.389,0.3105788,0.04930006,-1.112181,-0.5496719,0.4576054,-0.4498557,-0.5348718,
1,4,11.391,0.3105788,0.04930006,-1.112181,-0.5496719,0.4576054,-0.4498557,-0.5348718,
1,4,11.393,0.3105788,0.04930006,-1.112181,-0.5496719,0.4576054,-0.4498557,-0.5348718,
1,4,11.395,0.3105788,0.04930006,-1.112181,-0.5496719,0.4576054,-0.4498557,-0.5348718,
1,4,11.397,0.3105747,0.04930497,-1.112191,-0.5496749,0.4576,-0.4498573,-0.5348722,
1,4,11.399,0.3105747,0.04930497,-1.112191,-0.5496749,0.4576,-0.4498573,-0.5348722,
1,4,11.401,0.3105747,0.04930497,-1.112191,-0.5496749,0.4576,-0.4498573,-0.5348722,
1,4,11.403,0.3105747,0.04930497,-1.112191,-0.5496749,0.4576,-0.4498573,-0.5348722,
1,4,11.405,0.3105847,0.04930311,-1.112184,-0.5496922,0.4576074,-0.4498493,-0.5348547,
1,4,11.407,0.3105847,0.04930311,-1.112184,-0.5496922,0.4576074,-0.4498493,-0.5348547,
1,4,11.409,0.3105847,0.04930311,-1.112184,-0.5496922,0.4576074,-0.4498493,-0.5348547,
1,4,11.411,0.3105847,0.04930311,-1.112184,-0.5496922,0.4576074,-0.4498493,-0.5348547,
1,4,11.413,0.31059,0.04932528,-1.112189,-0.5497166,0.4576028,-0.4498473,-0.5348353,
1,4,11.415,0.31059,0.04932528,-1.112189,-0.5497166,0.4576028,-0.4498473,-0.5348353,
1,4,11.417,0.31059,0.04932528,-1.112189,-0.5497166,0.4576028,-0.4498473,-0.5348353,
1,4,11.419,0.31059,0.04932528,-1.112189,-0.5497166,0.4576028,-0.4498473,-0.5348353,
1,4,11.421,0.3105875,0.04932313,-1.112184,-0.5496967,0.4576074,-0.4498537,-0.5348465,
1,4,11.423,0.3105875,0.04932313,-1.112184,-0.5496967,0.4576074,-0.4498537,-0.5348465,
1,4,11.425,0.3105875,0.04932313,-1.112184,-0.5496967,0.4576074,-0.4498537,-0.5348465,
1,4,11.427,0.3105875,0.04932313,-1.112184,-0.5496967,0.4576074,-0.4498537,-0.5348465,
1,4,11.429,0.3105821,0.04930857,-1.112171,-0.549688,0.4576229,-0.4498505,-0.5348449,
1,4,11.431,0.3105821,0.04930857,-1.112171,-0.549688,0.4576229,-0.4498505,-0.5348449,
1,4,11.433,0.3105821,0.04930857,-1.112171,-0.549688,0.4576229,-0.4498505,-0.5348449,
1,4,11.435,0.3105821,0.04930857,-1.112171,-0.549688,0.4576229,-0.4498505,-0.5348449,
1,4,11.437,0.3105821,0.04930857,-1.112171,-0.549688,0.4576229,-0.4498505,-0.5348449,
1,4,11.439,0.3105778,0.04929518,-1.112169,-0.54968,0.4576247,-0.4498495,-0.5348524,
1,4,11.441,0.3105778,0.04929518,-1.112169,-0.54968,0.4576247,-0.4498495,-0.5348524,
1,4,11.443,0.3105778,0.04929518,-1.112169,-0.54968,0.4576247,-0.4498495,-0.5348524,
1,4,11.445,0.3105778,0.04929518,-1.112169,-0.54968,0.4576247,-0.4498495,-0.5348524,
1,4,11.447,0.3105887,0.04929637,-1.112163,-0.5496708,0.4576092,-0.4498631,-0.5348637,
1,4,11.449,0.3105887,0.04929637,-1.112163,-0.5496708,0.4576092,-0.4498631,-0.5348637,
1,4,11.451,0.3105887,0.04929637,-1.112163,-0.5496708,0.4576092,-0.4498631,-0.5348637,
1,4,11.453,0.3105887,0.04929637,-1.112163,-0.5496708,0.4576092,-0.4498631,-0.5348637,
1,4,11.455,0.3105837,0.04930042,-1.11218,-0.5496745,0.4576127,-0.4498548,-0.5348639,
1,4,11.457,0.3105837,0.04930042,-1.11218,-0.5496745,0.4576127,-0.4498548,-0.5348639,
1,4,11.459,0.3105837,0.04930042,-1.11218,-0.5496745,0.4576127,-0.4498548,-0.5348639,
1,4,11.461,0.3105837,0.04930042,-1.11218,-0.5496745,0.4576127,-0.4498548,-0.5348639,
1,4,11.463,0.3105814,0.04931634,-1.112169,-0.5496787,0.4576149,-0.4498589,-0.5348541,
1,4,11.465,0.3105814,0.04931634,-1.112169,-0.5496787,0.4576149,-0.4498589,-0.5348541,
1,4,11.467,0.3105814,0.04931634,-1.112169,-0.5496787,0.4576149,-0.4498589,-0.5348541,
1,4,11.469,0.3105814,0.04931634,-1.112169,-0.5496787,0.4576149,-0.4498589,-0.5348541,
1,4,11.471,0.3105898,0.04929473,-1.112188,-0.5496787,0.4576153,-0.4498445,-0.5348659,
1,4,11.473,0.3105898,0.04929473,-1.112188,-0.5496787,0.4576153,-0.4498445,-0.5348659,
1,4,11.475,0.3105898,0.04929473,-1.112188,-0.5496787,0.4576153,-0.4498445,-0.5348659,
1,4,11.477,0.3105898,0.04929473,-1.112188,-0.5496787,0.4576153,-0.4498445,-0.5348659,
1,4,11.479,0.3105842,0.04926559,-1.112181,-0.5496671,0.4576177,-0.4498458,-0.5348748,
1,4,11.481,0.3105842,0.04926559,-1.112181,-0.5496671,0.4576177,-0.4498458,-0.5348748,
1,4,11.483,0.3105842,0.04926559,-1.112181,-0.5496671,0.4576177,-0.4498458,-0.5348748,
1,4,11.485,0.3105842,0.04926559,-1.112181,-0.5496671,0.4576177,-0.4498458,-0.5348748,
1,4,11.487,0.3105842,0.04926559,-1.112181,-0.5496671,0.4576177,-0.4498458,-0.5348748,
1,4,11.489,0.3105748,0.04931206,-1.112182,-0.5496828,0.457598,-0.4498592,-0.5348641,
1,4,11.491,0.3105748,0.04931206,-1.112182,-0.5496828,0.457598,-0.4498592,-0.5348641,
1,4,11.493,0.3105748,0.04931206,-1.112182,-0.5496828,0.457598,-0.4498592,-0.5348641,
1,4,11.495,0.3105748,0.04931206,-1.112182,-0.5496828,0.457598,-0.4498592,-0.5348641,
1,4,11.497,0.3105871,0.04932865,-1.112184,-0.5496908,0.4575841,-0.4498715,-0.5348575,
1,4,11.499,0.3105871,0.04932865,-1.112184,-0.5496908,0.4575841,-0.4498715,-0.5348575,
1,4,11.501,0.3105871,0.04932865,-1.112184,-0.5496908,0.4575841,-0.4498715,-0.5348575,
1,4,11.503,0.3105871,0.04932865,-1.112184,-0.5496908,0.4575841,-0.4498715,-0.5348575,
1,4,11.505,0.310588,0.04930521,-1.112173,-0.5496892,0.457622,-0.4498455,-0.5348487,
1,4,11.507,0.310588,0.04930521,-1.112173,-0.5496892,0.457622,-0.4498455,-0.5348487,
1,4,11.509,0.310588,0.04930521,-1.112173,-0.5496892,0.457622,-0.4498455,-0.5348487,
1,4,11.511,0.310588,0.04930521,-1.112173,-0.5496892,0.457622,-0.4498455,-0.5348487,
1,4,11.513,0.3105841,0.04930549,-1.112189,-0.5496803,0.4575987,-0.4498544,-0.5348702,
1,4,11.515,0.3105841,0.04930549,-1.112189,-0.5496803,0.4575987,-0.4498544,-0.5348702,
1,4,11.517,0.3105841,0.04930549,-1.112189,-0.5496803,0.4575987,-0.4498544,-0.5348702,
1,4,11.519,0.3105841,0.04930549,-1.112189,-0.5496803,0.4575987,-0.4498544,-0.5348702,
1,4,11.521,0.310591,0.04931911,-1.112169,-0.5496787,0.4576073,-0.4498701,-0.5348512,
1,4,11.523,0.310591,0.04931911,-1.112169,-0.5496787,0.4576073,-0.4498701,-0.5348512,
1,4,11.525,0.310591,0.04931911,-1.112169,-0.5496787,0.4576073,-0.4498701,-0.5348512,
1,4,11.527,0.310591,0.04931911,-1.112169,-0.5496787,0.4576073,-0.4498701,-0.5348512,
1,4,11.529,0.3105902,0.04932181,-1.112178,-0.5496864,0.4575996,-0.4498667,-0.5348527,
1,4,11.531,0.3105902,0.04932181,-1.112178,-0.5496864,0.4575996,-0.4498667,-0.5348527,
1,4,11.533,0.3105902,0.04932181,-1.112178,-0.5496864,0.4575996,-0.4498667,-0.5348527,
1,4,11.535,0.3105902,0.04932181,-1.112178,-0.5496864,0.4575996,-0.4498667,-0.5348527,
1,4,11.537,0.3105902,0.04932181,-1.112178,-0.5496864,0.4575996,-0.4498667,-0.5348527,
1,4,11.539,0.3105801,0.04931071,-1.11218,-0.5496832,0.4576107,-0.4498582,-0.5348538,
1,4,11.541,0.3105801,0.04931071,-1.11218,-0.5496832,0.4576107,-0.4498582,-0.5348538,
1,4,11.543,0.3105801,0.04931071,-1.11218,-0.5496832,0.4576107,-0.4498582,-0.5348538,
1,4,11.545,0.3105801,0.04931071,-1.11218,-0.5496832,0.4576107,-0.4498582,-0.5348538,
1,4,11.547,0.3105885,0.04929386,-1.112167,-0.549667,0.4576113,-0.4498619,-0.5348668,
1,4,11.549,0.3105885,0.04929386,-1.112167,-0.549667,0.4576113,-0.4498619,-0.5348668,
1,4,11.551,0.3105885,0.04929386,-1.112167,-0.549667,0.4576113,-0.4498619,-0.5348668,
1,4,11.553,0.3105885,0.04929386,-1.112167,-0.549667,0.4576113,-0.4498619,-0.5348668,
1,4,11.555,0.3105842,0.0493124,-1.11218,-0.5496792,0.4575952,-0.4498707,-0.5348605,
1,4,11.557,0.3105842,0.0493124,-1.11218,-0.5496792,0.4575952,-0.4498707,-0.5348605,
1,4,11.559,0.3105842,0.0493124,-1.11218,-0.5496792,0.4575952,-0.4498707,-0.5348605,
1,4,11.561,0.3105842,0.0493124,-1.11218,-0.5496792,0.4575952,-0.4498707,-0.5348605,
1,4,11.563,0.3105773,0.04931883,-1.112168,-0.5496709,0.4575939,-0.4498823,-0.5348603,
1,4,11.565,0.3105773,0.04931883,-1.112168,-0.5496709,0.4575939,-0.4498823,-0.5348603,
1,4,11.567,0.3105773,0.04931883,-1.112168,-0.5496709,0.4575939,-0.4498823,-0.5348603,
1,4,11.569,0.3105773,0.04931883,-1.112168,-0.5496709,0.4575939,-0.4498823,-0.5348603,
1,4,11.571,0.3105773,0.04931858,-1.112188,-0.5496893,0.4576031,-0.4498589,-0.5348532,
1,4,11.573,0.3105773,0.04931858,-1.112188,-0.5496893,0.4576031,-0.4498589,-0.5348532,
1,4,11.575,0.3105773,0.04931858,-1.112188,-0.5496893,0.4576031,-0.4498589,-0.5348532,
1,4,11.577,0.3105773,0.04931858,-1.112188,-0.5496893,0.4576031,-0.4498589,-0.5348532,
1,4,11.579,0.3105855,0.04931436,-1.112179,-0.5496844,0.4575949,-0.4498656,-0.5348597,
1,4,11.581,0.3105855,0.04931436,-1.112179,-0.5496844,0.4575949,-0.4498656,-0.5348597,
1,4,11.583,0.3105855,0.04931436,-1.112179,-0.5496844,0.4575949,-0.4498656,-0.5348597,
1,4,11.585,0.3105855,0.04931436,-1.112179,-0.5496844,0.4575949,-0.4498656,-0.5348597,
1,4,11.587,0.3105855,0.04931436,-1.112179,-0.5496844,0.4575949,-0.4498656,-0.5348597,
1,4,11.589,0.310585,0.04931316,-1.112189,-0.5496814,0.4575897,-0.4498698,-0.5348637,
1,4,11.591,0.310585,0.04931316,-1.112189,-0.5496814,0.4575897,-0.4498698,-0.5348637,
1,4,11.593,0.310585,0.04931316,-1.112189,-0.5496814,0.4575897,-0.4498698,-0.5348637,
1,4,11.595,0.310585,0.04931316,-1.112189,-0.5496814,0.4575897,-0.4498698,-0.5348637,
1,4,11.597,0.3105874,0.04932058,-1.112187,-0.5496776,0.457581,-0.4498812,-0.5348656,
1,4,11.599,0.3105874,0.04932058,-1.112187,-0.5496776,0.457581,-0.4498812,-0.5348656,
1,4,11.601,0.3105874,0.04932058,-1.112187,-0.5496776,0.457581,-0.4498812,-0.5348656,
1,4,11.603,0.3105874,0.04932058,-1.112187,-0.5496776,0.457581,-0.4498812,-0.5348656,
1,4,11.605,0.3105868,0.04930578,-1.112172,-0.549669,0.4575997,-0.4498715,-0.5348666,
1,4,11.607,0.3105868,0.04930578,-1.112172,-0.549669,0.4575997,-0.4498715,-0.5348666,
1,4,11.609,0.3105868,0.04930578,-1.112172,-0.549669,0.4575997,-0.4498715,-0.5348666,
1,4,11.611,0.3105868,0.04930578,-1.112172,-0.549669,0.4575997,-0.4498715,-0.5348666,
1,4,11.613,0.3105837,0.0493188,-1.112172,-0.5496638,0.4575849,-0.4498859,-0.5348724,
1,4,11.615,0.3105837,0.0493188,-1.112172,-0.5496638,0.4575849,-0.4498859,-0.5348724,
1,4,11.617,0.3105837,0.0493188,-1.112172,-0.5496638,0.4575849,-0.4498859,-0.5348724,
1,4,11.619,0.3105837,0.0493188,-1.112172,-0.5496638,0.4575849,-0.4498859,-0.5348724,
1,4,11.621,0.3105835,0.04931301,-1.112179,-0.5496691,0.4575906,-0.4498757,-0.5348706,
1,4,11.623,0.3105835,0.04931301,-1.112179,-0.5496691,0.4575906,-0.4498757,-0.5348706,
1,4,11.625,0.3105835,0.04931301,-1.112179,-0.5496691,0.4575906,-0.4498757,-0.5348706,
1,4,11.627,0.3105835,0.04931301,-1.112179,-0.5496691,0.4575906,-0.4498757,-0.5348706,
