stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.155,-0.1956279,0.04466299,-1.0215,-0.5496895,0.4575782,-0.4498722,-0.5348632,
1,4,10.157,-0.1956279,0.04466299,-1.0215,-0.5496895,0.4575782,-0.4498722,-0.5348632,
1,4,10.159,-0.1956279,0.04466299,-1.0215,-0.5496895,0.4575782,-0.4498722,-0.5348632,
1,4,10.161,-0.1956279,0.04466299,-1.0215,-0.5496895,0.4575782,-0.4498722,-0.5348632,
1,4,10.163,-0.1956356,0.04466633,-1.021503,-0.5496832,0.4576056,-0.4498513,-0.5348638,
1,4,10.165,-0.1956356,0.04466633,-1.021503,-0.5496832,0.4576056,-0.4498513,-0.5348638,
1,4,10.167,-0.1956356,0.04466633,-1.021503,-0.5496832,0.4576056,-0.4498513,-0.5348638,
1,4,10.169,-0.1956356,0.04466633,-1.021503,-0.5496832,0.4576056,-0.4498513,-0.5348638,
1,4,10.171,-0.1956356,0.0446542,-1.021501,-0.5496753,0.4575959,-0.4498564,-0.5348762,
1,4,10.173,-0.1956356,0.0446542,-1.021501,-0.5496753,0.4575959,-0.4498564,-0.5348762,
1,4,10.175,-0.1956356,0.0446542,-1.021501,-0.5496753,0.4575959,-0.4498564,-0.5348762,
1,4,10.177,-0.1956356,0.0446542,-1.021501,-0.5496753,0.4575959,-0.4498564,-0.5348762,
1,4,10.179,-0.1956245,0.04465373,-1.021502,-0.5496945,0.4575974,-0.4498557,-0.5348555,
1,4,10.181,-0.1956245,0.04465373,-1.021502,-0.5496945,0.4575974,-0.4498557,-0.5348555,CourtEnter
1,4,10.183,-0.1956245,0.04465373,-1.021502,-0.5496945,0.4575974,-0.4498557,-0.5348555,
1,4,10.185,-0.1956245,0.04465373,-1.021502,-0.5496945,0.4575974,-0.4498557,-0.5348555,
1,4,10.187,-0.1956245,0.04465373,-1.021502,-0.5496945,0.4575974,-0.4498557,-0.5348555,
1,4,10.189,-0.1956249,0.04465469,-1.021499,-0.5496964,0.4575941,-0.4498527,-0.5348591,CourtExit
1,4,10.191,-0.1956249,0.04465469,-1.021499,-0.5496964,0.4575941,-0.4498527,-0.5348591,
1,4,10.193,-0.1956249,0.04465469,-1.021499,-0.5496964,0.4575941,-0.4498527,-0.5348591,
1,4,10.195,-0.1956249,0.04465469,-1.021499,-0.5496964,0.4575941,-0.4498527,-0.5348591,
1,4,10.197,-0.1956259,0.04465989,-1.021502,-0.5496798,0.4575898,-0.4498609,-0.5348729,
1,4,10.199,-0.1956259,0.04465989,-1.021502,-0.5496798,0.4575898,-0.4498609,-0.5348729,
1,4,10.201,-0.1956259,0.04465989,-1.021502,-0.5496798,0.4575898,-0.4498609,-0.5348729,
1,4,10.203,-0.1956259,0.04465989,-1.021502,-0.5496798,0.4575898,-0.4498609,-0.5348729,
1,4,10.205,-0.1956249,0.04464797,-1.021503,-0.5496939,0.4576218,-0.4498364,-0.5348516,
1,4,10.207,-0.1956249,0.04464797,-1.021503,-0.5496939,0.4576218,-0.4498364,-0.5348516,
1,4,10.209,-0.1956249,0.04464797,-1.021503,-0.5496939,0.4576218,-0.4498364,-0.5348516,
1,4,10.211,-0.1956249,0.04464797,-1.021503,-0.5496939,0.4576218,-0.4498364,-0.5348516,
1,4,10.213,-0.1956346,0.04465235,-1.021508,-0.5496891,0.4576187,-0.4498296,-0.5348649,
1,4,10.215,-0.1956346,0.04465235,-1.021508,-0.5496891,0.4576187,-0.4498296,-0.5348649,
1,4,10.217,-0.1956346,0.04465235,-1.021508,-0.5496891,0.4576187,-0.4498296,-0.5348649,
1,4,10.219,-0.1956346,0.04465235,-1.021508,-0.5496891,0.4576187,-0.4498296,-0.5348649,
1,4,10.221,-0.1956355,0.04465356,-1.021508,-0.5497017,0.4576055,-0.4498352,-0.5348585,
1,4,10.223,-0.1956355,0.04465356,-1.021508,-0.5497017,0.4576055,-0.4498352,-0.5348585,
1,4,10.225,-0.1956355,0.04465356,-1.021508,-0.5497017,0.4576055,-0.4498352,-0.5348585,
1,4,10.227,-0.1956355,0.04465356,-1.021508,-0.5497017,0.4576055,-0.4498352,-0.5348585,
1,4,10.229,-0.1956284,0.04465404,-1.021499,-0.5496799,0.45759,-0.4498702,-0.5348648,
1,4,10.231,-0.1956284,0.04465404,-1.021499,-0.5496799,0.45759,-0.4498702,-0.5348648,
1,4,10.233,-0.1956284,0.04465404,-1.021499,-0.5496799,0.45759,-0.4498702,-0.5348648,
1,4,10.235,-0.1956284,0.04465404,-1.021499,-0.5496799,0.45759,-0.4498702,-0.5348648,
1,4,10.237,-0.1956284,0.04465404,-1.021499,-0.5496799,0.45759,-0.4498702,-0.5348648,
1,4,10.239,-0.1956346,0.04465334,-1.021501,-0.5496853,0.4575853,-0.4498613,-0.5348706,
1,4,10.241,-0.1956346,0.04465334,-1.021501,-0.5496853,0.4575853,-0.4498613,-0.5348706,
1,4,10.243,-0.1956346,0.04465334,-1.021501,-0.5496853,0.4575853,-0.4498613,-0.5348706,
1,4,10.245,-0.1956346,0.04465334,-1.021501,-0.5496853,0.4575853,-0.4498613,-0.5348706,
1,4,10.247,-0.1956344,0.04464994,-1.021503,-0.5496866,0.4575856,-0.4498613,-0.5348692,
1,4,10.249,-0.1956344,0.04464994,-1.021503,-0.5496866,0.4575856,-0.4498613,-0.5348692,
1,4,10.251,-0.1956344,0.04464994,-1.021503,-0.5496866,0.4575856,-0.4498613,-0.5348692,
1,4,10.253,-0.1956344,0.04464994,-1.021503,-0.5496866,0.4575856,-0.4498613,-0.5348692,
1,4,10.255,-0.1956299,0.0446486,-1.0215,-0.5496761,0.4575974,-0.4498639,-0.5348676,
1,4,10.257,-0.1956299,0.0446486,-1.0215,-0.5496761,0.4575974,-0.4498639,-0.5348676,
1,4,10.259,-0.1956299,0.0446486,-1.0215,-0.5496761,0.4575974,-0.4498639,-0.5348676,
1,4,10.261,-0.1956299,0.0446486,-1.0215,-0.5496761,0.4575974,-0.4498639,-0.5348676,
1,4,10.263,-0.1956235,0.0446493,-1.021501,-0.5496684,0.4576066,-0.4498576,-0.534873,
1,4,10.265,-0.1956235,0.0446493,-1.021501,-0.5496684,0.4576066,-0.4498576,-0.534873,
1,4,10.267,-0.1956235,0.0446493,-1.021501,-0.5496684,0.4576066,-0.4498576,-0.534873,
1,4,10.269,-0.1956235,0.0446493,-1.021501,-0.5496684,0.4576066,-0.4498576,-0.534873,
1,4,10.271,-0.1956307,0.04465816,-1.021503,-0.5496734,0.4576284,-0.4498449,-0.5348598,
1,4,10.273,-0.1956307,0.04465816,-1.021503,-0.5496734,0.4576284,-0.4498449,-0.5348598,
1,4,10.275,-0.1956307,0.04465816,-1.021503,-0.5496734,0.4576284,-0.4498449,-0.5348598,
1,4,10.277,-0.1956307,0.04465816,-1.021503,-0.5496734,0.4576284,-0.4498449,-0.5348598,
1,4,10.279,-0.1956318,0.04465537,-1.021502,-0.5496786,0.4576178,-0.4498454,-0.5348631,
1,4,10.281,-0.1956318,0.04465537,-1.021502,-0.5496786,0.4576178,-0.4498454,-0.5348631,
1,4,10.283,-0.1956318,0.04465537,-1.021502,-0.5496786,0.4576178,-0.4498454,-0.5348631,
1,4,10.285,-0.1956318,0.04465537,-1.021502,-0.5496786,0.4576178,-0.4498454,-0.5348631,
1,4,10.287,-0.1956318,0.04465537,-1.021502,-0.5496786,0.4576178,-0.4498454,-0.5348631,
1,4,10.289,-0.1956404,0.04465661,-1.021494,-0.5496666,0.4576266,-0.449844,-0.5348691,
1,4,10.291,-0.1956404,0.04465661,-1.021494,-0.5496666,0.4576266,-0.449844,-0.5348691,
1,4,10.293,-0.1956404,0.04465661,-1.021494,-0.5496666,0.4576266,-0.449844,-0.5348691,
1,4,10.295,-0.1956404,0.04465661,-1.021494,-0.5496666,0.4576266,-0.449844,-0.5348691,
1,4,10.297,-0.195629,0.04465413,-1.0215,-0.5496777,0.4576305,-0.4498438,-0.5348546,
1,4,10.299,-0.195629,0.04465413,-1.0215,-0.5496777,0.4576305,-0.4498438,-0.5348546,
1,4,10.301,-0.195629,0.04465413,-1.0215,-0.5496777,0.4576305,-0.4498438,-0.5348546,
1,4,10.303,-0.195629,0.04465413,-1.0215,-0.5496777,0.4576305,-0.4498438,-0.5348546,
1,4,10.305,-0.195635,0.04466561,-1.021499,-0.5496814,0.4576166,-0.4498519,-0.5348559,
1,4,10.307,-0.195635,0.04466561,-1.021499,-0.5496814,0.4576166,-0.4498519,-0.5348559,
1,4,10.309,-0.195635,0.04466561,-1.021499,-0.5496814,0.4576166,-0.4498519,-0.5348559,
1,4,10.311,-0.195635,0.04466561,-1.021499,-0.5496814,0.4576166,-0.4498519,-0.5348559,
1,4,10.313,-0.1956241,0.04465486,-1.021503,-0.5496944,0.4576124,-0.4498391,-0.5348569,
1,4,10.315,-0.1956241,0.04465486,-1.021503,-0.5496944,0.4576124,-0.4498391,-0.5348569,
1,4,10.317,-0.1956241,0.04465486,-1.021503,-0.5496944,0.4576124,-0.4498391,-0.5348569,
1,4,10.319,-0.1956241,0.04465486,-1.021503,-0.5496944,0.4576124,-0.4498391,-0.5348569,
1,4,10.321,-0.195624,0.04465894,-1.021503,-0.5496901,0.4575906,-0.4498495,-0.5348712,
1,4,10.323,-0.195624,0.04465894,-1.021503,-0.5496901,0.4575906,-0.4498495,-0.5348712,
1,4,10.325,-0.195624,0.04465894,-1.021503,-0.5496901,0.4575906,-0.4498495,-0.5348712,
1,4,10.327,-0.195624,0.04465894,-1.021503,-0.5496901,0.4575906,-0.4498495,-0.5348712,
1,4,10.329,-0.1956237,0.04465548,-1.021508,-0.5496892,0.4575937,-0.4498483,-0.5348705,
1,4,10.331,-0.1956237,0.04465548,-1.021508,-0.5496892,0.4575937,-0.4498483,-0.5348705,
1,4,10.333,-0.1956237,0.04465548,-1.021508,-0.5496892,0.4575937,-0.4498483,-0.5348705,
1,4,10.335,-0.1956237,0.04465548,-1.021508,-0.5496892,0.4575937,-0.4498483,-0.5348705,
1,4,10.337,-0.1956237,0.04465548,-1.021508,-0.5496892,0.4575937,-0.4498483,-0.5348705,
1,4,10.339,-0.1956347,0.04465248,-1.021502,-0.5496905,0.4575955,-0.4498384,-0.5348758,
1,4,10.341,-0.1956347,0.04465248,-1.021502,-0.5496905,0.4575955,-0.4498384,-0.5348758,
1,4,10.343,-0.1956347,0.04465248,-1.021502,-0.5496905,0.4575955,-0.4498384,-0.5348758,
1,4,10.345,-0.1956347,0.04465248,-1.021502,-0.5496905,0.4575955,-0.4498384,-0.5348758,
1,4,10.347,-0.1956339,0.04465696,-1.021503,-0.5496938,0.4576214,-0.449816,-0.5348691,
1,4,10.349,-0.1956339,0.04465696,-1.021503,-0.5496938,0.4576214,-0.449816,-0.5348691,
1,4,10.351,-0.1956339,0.04465696,-1.021503,-0.5496938,0.4576214,-0.449816,-0.5348691,
1,4,10.353,-0.1956339,0.04465696,-1.021503,-0.5496938,0.4576214,-0.449816,-0.5348691,
1,4,10.355,-0.1956288,0.04465934,-1.021493,-0.5496768,0.457606,-0.4498443,-0.534876,
1,4,10.357,-0.1956288,0.04465934,-1.021493,-0.5496768,0.457606,-0.4498443,-0.534876,
1,4,10.359,-0.1956288,0.04465934,-1.021493,-0.5496768,0.457606,-0.4498443,-0.534876,
1,4,10.361,-0.1956288,0.04465934,-1.021493,-0.5496768,0.457606,-0.4498443,-0.534876,
1,4,10.363,-0.1956239,0.04466413,-1.021497,-0.5496668,0.4576201,-0.4498369,-0.5348806,
1,4,10.365,-0.1956239,0.04466413,-1.021497,-0.5496668,0.4576201,-0.4498369,-0.5348806,
1,4,10.367,-0.1956239,0.04466413,-1.021497,-0.5496668,0.4576201,-0.4498369,-0.5348806,
1,4,10.369,-0.1956239,0.04466413,-1.021497,-0.5496668,0.4576201,-0.4498369,-0.5348806,
1,4,10.371,-0.1956248,0.04466279,-1.0215,-0.5496644,0.457618,-0.4498547,-0.5348697,
1,4,10.373,-0.1956248,0.04466279,-1.0215,-0.5496644,0.457618,-0.4498547,-0.5348697,
1,4,10.375,-0.1956248,0.04466279,-1.0215,-0.5496644,0.457618,-0.4498547,-0.5348697,
1,4,10.377,-0.1956248,0.04466279,-1.0215,-0.5496644,0.457618,-0.4498547,-0.5348697,
1,4,10.379,-0.1956262,0.04465148,-1.021498,-0.5496552,0.4576072,-0.4498798,-0.5348673,
1,4,10.381,-0.1956262,0.04465148,-1.021498,-0.5496552,0.4576072,-0.4498798,-0.5348673,
1,4,10.383,-0.1956262,0.04465148,-1.021498,-0.5496552,0.4576072,-0.4498798,-0.5348673,
1,4,10.385,-0.1956262,0.04465148,-1.021498,-0.5496552,0.4576072,-0.4498798,-0.5348673,
1,4,10.387,-0.1956262,0.04465148,-1.021498,-0.5496552,0.4576072,-0.4498798,-0.5348673,
1,4,10.389,-0.1956428,0.04465305,-1.021502,-0.5496436,0.4576082,-0.4498707,-0.5348861,
1,4,10.391,-0.1956428,0.04465305,-1.021502,-0.5496436,0.4576082,-0.4498707,-0.5348861,
1,4,10.393,-0.1956428,0.04465305,-1.021502,-0.5496436,0.4576082,-0.4498707,-0.5348861,
1,4,10.395,-0.1956428,0.04465305,-1.021502,-0.5496436,0.4576082,-0.4498707,-0.5348861,
1,4,10.397,-0.1956369,0.04465216,-1.021498,-0.5496777,0.4576174,-0.4498554,-0.5348561,
1,4,10.399,-0.1956369,0.04465216,-1.021498,-0.5496777,0.4576174,-0.4498554,-0.5348561,
1,4,10.401,-0.1956369,0.04465216,-1.021498,-0.5496777,0.4576174,-0.4498554,-0.5348561,
1,4,10.403,-0.1956369,0.04465216,-1.021498,-0.5496777,0.4576174,-0.4498554,-0.5348561,
1,4,10.405,-0.195631,0.04465652,-1.021496,-0.549664,0.4576099,-0.4498633,-0.5348698,
1,4,10.407,-0.195631,0.04465652,-1.021496,-0.549664,0.4576099,-0.4498633,-0.5348698,
1,4,10.409,-0.195631,0.04465652,-1.021496,-0.549664,0.4576099,-0.4498633,-0.5348698,
1,4,10.411,-0.195631,0.04465652,-1.021496,-0.549664,0.4576099,-0.4498633,-0.5348698,
1,4,10.413,-0.1956387,0.04465551,-1.021496,-0.5496715,0.4576103,-0.4498622,-0.5348627,
1,4,10.415,-0.1956387,0.04465551,-1.021496,-0.5496715,0.4576103,-0.4498622,-0.5348627,
1,4,10.417,-0.1956387,0.04465551,-1.021496,-0.5496715,0.4576103,-0.4498622,-0.5348627,
1,4,10.419,-0.1956387,0.04465551,-1.021496,-0.5496715,0.4576103,-0.4498622,-0.5348627,
1,4,10.421,-0.1956224,0.04464264,-1.0215,-0.5496961,0.4575997,-0.449847,-0.5348594,
1,4,10.423,-0.1956224,0.04464264,-1.0215,-0.5496961,0.4575997,-0.449847,-0.5348594,
1,4,10.425,-0.1956224,0.04464264,-1.0215,-0.5496961,0.4575997,-0.449847,-0.5348594,
1,4,10.427,-0.1956224,0.04464264,-1.0215,-0.5496961,0.4575997,-0.449847,-0.5348594,
1,4,10.429,-0.1956327,0.04465315,-1.021503,-0.5496891,0.4575908,-0.4498514,-0.5348704,
1,4,10.431,-0.1956327,0.04465315,-1.021503,-0.5496891,0.4575908,-0.4498514,-0.5348704,
1,4,10.433,-0.1956327,0.04465315,-1.021503,-0.5496891,0.4575908,-0.4498514,-0.5348704,
1,4,10.435,-0.1956327,0.04465315,-1.021503,-0.5496891,0.4575908,-0.4498514,-0.5348704,
1,4,10.437,-0.1956327,0.04465315,-1.021503,-0.5496891,0.4575908,-0.4498514,-0.5348704,
1,4,10.439,-0.1956374,0.04465782,-1.021505,-0.549683,0.4576006,-0.4498413,-0.5348769,
1,4,10.441,-0.1956374,0.04465782,-1.021505,-0.549683,0.4576006,-0.4498413,-0.5348769,
1,4,10.443,-0.1956374,0.04465782,-1.021505,-0.549683,0.4576006,-0.4498413,-0.5348769,
1,4,10.445,-0.1956374,0.04465782,-1.021505,-0.549683,0.4576006,-0.4498413,-0.5348769,
1,4,10.447,-0.1956289,0.04465004,-1.021498,-0.5496988,0.4576102,-0.4498306,-0.5348613,
1,4,10.449,-0.1956289,0.04465004,-1.021498,-0.5496988,0.4576102,-0.4498306,-0.5348613,
1,4,10.451,-0.1956289,0.04465004,-1.021498,-0.5496988,0.4576102,-0.4498306,-0.5348613,
1,4,10.453,-0.1956289,0.04465004,-1.021498,-0.5496988,0.4576102,-0.4498306,-0.5348613,
1,4,10.455,-0.1956268,0.04465227,-1.021496,-0.5496807,0.457598,-0.4498386,-0.5348837,
1,4,10.457,-0.1956268,0.04465227,-1.021496,-0.5496807,0.457598,-0.4498386,-0.5348837,
1,4,10.459,-0.1956268,0.04465227,-1.021496,-0.5496807,0.457598,-0.4498386,-0.5348837,
1,4,10.461,-0.1956268,0.04465227,-1.021496,-0.5496807,0.457598,-0.4498386,-0.5348837,
1,4,10.463,-0.195623,0.04466085,-1.021492,-0.5496753,0.4575938,-0.4498555,-0.5348784,
1,4,10.465,-0.195623,0.04466085,-1.021492,-0.5496753,0.4575938,-0.4498555,-0.5348784,
1,4,10.467,-0.195623,0.04466085,-1.021492,-0.5496753,0.4575938,-0.4498555,-0.5348784,
1,4,10.469,-0.195623,0.04466085,-1.021492,-0.5496753,0.4575938,-0.4498555,-0.5348784,
1,4,10.471,-0.1956368,0.04465521,-1.021501,-0.5496714,0.4575925,-0.4498576,-0.5348818,
1,4,10.473,-0.1956368,0.04465521,-1.021501,-0.5496714,0.4575925,-0.4498576,-0.5348818,
1,4,10.475,-0.1956368,0.04465521,-1.021501,-0.5496714,0.4575925,-0.4498576,-0.5348818,
1,4,10.477,-0.1956368,0.04465521,-1.021501,-0.5496714,0.4575925,-0.4498576,-0.5348818,
1,4,10.479,-0.1956352,0.04465463,-1.021499,-0.5496733,0.4576106,-0.4498472,-0.5348732,
1,4,10.481,-0.1956352,0.04465463,-1.021499,-0.5496733,0.4576106,-0.4498472,-0.5348732,
1,4,10.483,-0.1956352,0.04465463,-1.021499,-0.5496733,0.4576106,-0.4498472,-0.5348732,
1,4,10.485,-0.1956352,0.04465463,-1.021499,-0.5496733,0.4576106,-0.4498472,-0.5348732,
1,4,10.487,-0.1956352,0.04465463,-1.021499,-0.5496733,0.4576106,-0.4498472,-0.5348732,
1,4,10.489,-0.1956366,0.04465546,-1.021504,-0.5496727,0.4576007,-0.4498679,-0.534865,
1,4,10.491,-0.1956366,0.04465546,-1.021504,-0.5496727,0.4576007,-0.4498679,-0.534865,
1,4,10.493,-0.1956366,0.04465546,-1.021504,-0.5496727,0.4576007,-0.4498679,-0.534865,
1,4,10.495,-0.1956366,0.04465546,-1.021504,-0.5496727,0.4576007,-0.4498679,-0.534865,
1,4,10.497,-0.1956363,0.0446639,-1.021503,-0.5496705,0.4575924,-0.4498727,-0.5348702,
1,4,10.499,-0.1956363,0.0446639,-1.021503,-0.5496705,0.4575924,-0.4498727,-0.5348702,
1,4,10.501,-0.1956363,0.0446639,-1.021503,-0.5496705,0.4575924,-0.4498727,-0.5348702,
1,4,10.503,-0.1956363,0.0446639,-1.021503,-0.5496705,0.4575924,-0.4498727,-0.5348702,
1,4,10.505,-0.195626,0.04465931,-1.021496,-0.5496631,0.4576036,-0.4498511,-0.5348864,
1,4,10.507,-0.195626,0.04465931,-1.021496,-0.5496631,0.4576036,-0.4498511,-0.5348864,
1,4,10.509,-0.195626,0.04465931,-1.021496,-0.5496631,0.4576036,-0.4498511,-0.5348864,
1,4,10.511,-0.195626,0.04465931,-1.021496,-0.5496631,0.4576036,-0.4498511,-0.5348864,
1,4,10.513,-0.1956321,0.04465263,-1.021493,-0.5496846,0.4575903,-0.4498452,-0.5348806,
1,4,10.515,-0.1956321,0.04465263,-1.021493,-0.5496846,0.4575903,-0.4498452,-0.5348806,
1,4,10.517,-0.1956321,0.04465263,-1.021493,-0.5496846,0.4575903,-0.4498452,-0.5348806,
1,4,10.519,-0.1956321,0.04465263,-1.021493,-0.5496846,0.4575903,-0.4498452,-0.5348806,
1,4,10.521,-0.195632,0.04465545,-1.021496,-0.5496877,0.4575923,-0.4498433,-0.5348774,
1,4,10.523,-0.195632,0.04465545,-1.021496,-0.5496877,0.4575923,-0.4498433,-0.5348774,
1,4,10.525,-0.195632,0.04465545,-1.021496,-0.5496877,0.4575923,-0.4498433,-0.5348774,
1,4,10.527,-0.195632,0.04465545,-1.021496,-0.5496877,0.4575923,-0.4498433,-0.5348774,
1,4,10.529,-0.1956388,0.04465972,-1.021496,-0.5496829,0.4575925,-0.449844,-0.5348815,
1,4,10.531,-0.1956388,0.04465972,-1.021496,-0.5496829,0.4575925,-0.449844,-0.5348815,
1,4,10.533,-0.1956388,0.04465972,-1.021496,-0.5496829,0.4575925,-0.449844,-0.5348815,
1,4,10.535,-0.1956388,0.04465972,-1.021496,-0.5496829,0.4575925,-0.449844,-0.5348815,
1,4,10.537,-0.1956388,0.04465972,-1.021496,-0.5496829,0.4575925,-0.449844,-0.5348815,
1,4,10.539,-0.1956323,0.04465957,-1.021493,-0.5496755,0.4575958,-0.4498606,-0.5348723,
1,4,10.541,-0.1956323,0.04465957,-1.021493,-0.5496755,0.4575958,-0.4498606,-0.5348723,
1,4,10.543,-0.1956323,0.04465957,-1.021493,-0.5496755,0.4575958,-0.4498606,-0.5348723,
1,4,10.545,-0.1956323,0.04465957,-1.021493,-0.5496755,0.4575958,-0.4498606,-0.5348723,
1,4,10.547,-0.1956461,0.04466543,-1.021493,-0.5496721,0.4576051,-0.4498558,-0.534872,
1,4,10.549,-0.1956461,0.04466543,-1.021493,-0.5496721,0.4576051,-0.4498558,-0.534872,
1,4,10.551,-0.1956461,0.04466543,-1.021493,-0.5496721,0.4576051,-0.4498558,-0.534872,
1,4,10.553,-0.1956461,0.04466543,-1.021493,-0.5496721,0.4576051,-0.4498558,-0.534872,
1,4,10.555,-0.1956375,0.04465804,-1.0215,-0.549683,0.4576076,-0.4498406,-0.5348714,
1,4,10.557,-0.1956375,0.04465804,-1.0215,-0.549683,0.4576076,-0.4498406,-0.5348714,
1,4,10.559,-0.1956375,0.04465804,-1.0215,-0.549683,0.4576076,-0.4498406,-0.5348714,
1,4,10.561,-0.1956375,0.04465804,-1.0215,-0.549683,0.4576076,-0.4498406,-0.5348714,
1,4,10.563,-0.1956386,0.0446648,-1.021495,-0.5496817,0.4576159,-0.4498385,-0.5348673,
1,4,10.565,-0.1956386,0.0446648,-1.021495,-0.5496817,0.4576159,-0.4498385,-0.5348673,
1,4,10.567,-0.1956386,0.0446648,-1.021495,-0.5496817,0.4576159,-0.4498385,-0.5348673,
1,4,10.569,-0.1956386,0.0446648,-1.021495,-0.5496817,0.4576159,-0.4498385,-0.5348673,
1,4,10.571,-0.1956216,0.0446552,-1.021495,-0.549696,0.4575999,-0.4498428,-0.5348626,
1,4,10.573,-0.1956216,0.0446552,-1.021495,-0.549696,0.4575999,-0.4498428,-0.5348626,
1,4,10.575,-0.1956216,0.0446552,-1.021495,-0.549696,0.4575999,-0.4498428,-0.5348626,
1,4,10.577,-0.1956216,0.0446552,-1.021495,-0.549696,0.4575999,-0.4498428,-0.5348626,
1,4,10.579,-0.1956317,0.0446534,-1.021496,-0.5496703,0.4576236,-0.4498302,-0.5348796,
1,4,10.581,-0.1956317,0.0446534,-1.021496,-0.5496703,0.4576236,-0.4498302,-0.5348796,
1,4,10.583,-0.1956317,0.0446534,-1.021496,-0.5496703,0.4576236,-0.4498302,-0.5348796,
1,4,10.585,-0.1956317,0.0446534,-1.021496,-0.5496703,0.4576236,-0.4498302,-0.5348796,
1,4,10.587,-0.1956317,0.0446534,-1.021496,-0.5496703,0.4576236,-0.4498302,-0.5348796,
1,4,10.589,-0.1956321,0.04465188,-1.021494,-0.5496793,0.4576122,-0.449846,-0.5348666,
1,4,10.591,-0.1956321,0.04465188,-1.021494,-0.5496793,0.4576122,-0.449846,-0.5348666,
1,4,10.593,-0.1956321,0.04465188,-1.021494,-0.5496793,0.4576122,-0.449846,-0.5348666,
1,4,10.595,-0.1956321,0.04465188,-1.021494,-0.5496793,0.4576122,-0.449846,-0.5348666,
1,4,10.597,-0.1956418,0.04466124,-1.021497,-0.5496746,0.4576095,-0.4498552,-0.5348661,
1,4,10.599,-0.1956418,0.04466124,-1.021497,-0.5496746,0.4576095,-0.4498552,-0.5348661,
1,4,10.601,-0.1956418,0.04466124,-1.021497,-0.5496746,0.4576095,-0.4498552,-0.5348661,
1,4,10.603,-0.1956418,0.04466124,-1.021497,-0.5496746,0.4576095,-0.4498552,-0.5348661,
1,4,10.605,-0.195628,0.04466594,-1.021494,-0.5496661,0.4576092,-0.4498672,-0.534865,
1,4,10.607,-0.195628,0.04466594,-1.021494,-0.5496661,0.4576092,-0.4498672,-0.534865,
1,4,10.609,-0.195628,0.04466594,-1.021494,-0.5496661,0.4576092,-0.4498672,-0.534865,
1,4,10.611,-0.195628,0.04466594,-1.021494,-0.5496661,0.4576092,-0.4498672,-0.534865,
1,4,10.613,-0.1956255,0.04466645,-1.021491,-0.5496746,0.4576181,-0.4498561,-0.5348579,
1,4,10.615,-0.1956255,0.04466645,-1.021491,-0.5496746,0.4576181,-0.4498561,-0.5348579,
1,4,10.617,-0.1956255,0.04466645,-1.021491,-0.5496746,0.4576181,-0.4498561,-0.5348579,
1,4,10.619,-0.1956255,0.04466645,-1.021491,-0.5496746,0.4576181,-0.4498561,-0.5348579,
1,4,10.621,-0.1956287,0.04466219,-1.021489,-0.549654,0.457577,-0.4498749,-0.5348985,
1,4,10.623,-0.1956287,0.04466219,-1.021489,-0.549654,0.457577,-0.4498749,-0.5348985,
1,4,10.625,-0.1956287,0.04466219,-1.021489,-0.549654,0.457577,-0.4498749,-0.5348985,
1,4,10.627,-0.1956287,0.04466219,-1.021489,-0.549654,0.457577,-0.4498749,-0.5348985,
1,4,10.629,-0.1956198,0.04465508,-1.021491,-0.5496763,0.4575935,-0.4498481,-0.534884,
1,4,10.631,-0.1956198,0.04465508,-1.021491,-0.5496763,0.4575935,-0.4498481,-0.534884,
1,4,10.633,-0.1956198,0.04465508,-1.021491,-0.5496763,0.4575935,-0.4498481,-0.534884,
1,4,10.635,-0.1956198,0.04465508,-1.021491,-0.5496763,0.4575935,-0.4498481,-0.534884,
1,4,10.637,-0.1956198,0.04465508,-1.021491,-0.5496763,0.4575935,-0.4498481,-0.534884,
1,4,10.639,-0.1956312,0.04465359,-1.021492,-0.5496624,0.4575961,-0.4498823,-0.5348673,
1,4,10.641,-0.1956312,0.04465359,-1.021492,-0.5496624,0.4575961,-0.4498823,-0.5348673,
1,4,10.643,-0.1956312,0.04465359,-1.021492,-0.5496624,0.4575961,-0.4498823,-0.5348673,
1,4,10.645,-0.1956312,0.04465359,-1.021492,-0.5496624,0.4575961,-0.4498823,-0.5348673,
1,4,10.647,-0.1956343,0.04466138,-1.021487,-0.5496487,0.4576092,-0.449874,-0.5348771,
1,4,10.649,-0.1956343,0.04466138,-1.021487,-0.5496487,0.4576092,-0.449874,-0.5348771,
1,4,10.651,-0.1956343,0.04466138,-1.021487,-0.5496487,0.4576092,-0.449874,-0.5348771,
1,4,10.653,-0.1956343,0.04466138,-1.021487,-0.5496487,0.4576092,-0.449874,-0.5348771,
1,4,10.655,-0.1956352,0.04465464,-1.021499,-0.5496705,0.4576019,-0.4498599,-0.5348727,
1,4,10.657,-0.1956352,0.04465464,-1.021499,-0.5496705,0.4576019,-0.4498599,-0.5348727,
1,4,10.659,-0.1956352,0.04465464,-1.021499,-0.5496705,0.4576019,-0.4498599,-0.5348727,
1,4,10.661,-0.1956352,0.04465464,-1.021499,-0.5496705,0.4576019,-0.4498599,-0.5348727,
1,4,10.663,-0.1956259,0.04466195,-1.021499,-0.5496879,0.4575833,-0.4498578,-0.5348727,
